bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S87,3,646.86,0.8899999999999864,1,0,0,0,7.580000000000041,646.86,8,0,9,21,3.9700000000000273,0.0
P696,S87,3,647.26,0.39999999999997726,1,0,0,0,7.980000000000018,647.26,9,0,10,21,4.3700000000000045,0.0
P696,S87,3,650.09,2.830000000000041,0,1,0,0,10.81000000000006,650.09,0,0,10,22,0.0,0.0
P696,S87,3,652.01,1.919999999999959,1,0,0,0,12.730000000000018,652.01,0,0,11,22,0.0,0.0
P696,S87,3,652.01,0.0,1,0,1,0,0.0,652.01,1,0,0,22,0.0,0.0
P696,S87,3,655.85,3.840000000000032,1,0,0,0,3.840000000000032,655.85,0,0,1,22,0.0,0.0
P696,S87,3,656.15,0.2999999999999545,1,0,0,0,4.139999999999986,656.15,1,0,2,22,0.2999999999999545,0.0
P696,S87,3,656.81,0.6599999999999682,1,0,0,0,4.7999999999999545,656.81,2,0,3,22,0.9599999999999227,0.0
P696,S87,3,657.17,0.36000000000001364,1,0,0,0,5.159999999999968,657.17,3,0,4,22,1.3199999999999363,0.0
P696,S87,3,657.94,0.7700000000000955,1,0,0,0,5.930000000000064,657.94,4,0,5,22,2.090000000000032,0.0
P696,S87,3,658.75,0.8099999999999454,1,0,0,0,6.740000000000009,658.75,5,0,6,22,2.8999999999999773,0.0
P696,S87,3,658.84,0.09000000000003183,1,0,0,0,6.830000000000041,658.84,6,0,7,22,2.990000000000009,0.0
P696,S87,3,660.85,2.009999999999991,1,0,0,0,8.840000000000032,660.85,7,0,8,22,5.0,0.0
P696,S87,3,661.94,1.0900000000000318,1,0,0,0,9.930000000000064,661.94,8,0,9,22,6.090000000000032,0.0
P696,S87,3,664.43,2.4899999999998954,0,1,0,0,12.419999999999959,664.43,0,0,9,23,0.0,0.0
P696,S87,3,665.01,0.5800000000000409,0,1,0,0,13.0,665.01,0,1,9,24,0.0,0.5800000000000409
P696,S87,3,666.03,1.0199999999999818,0,1,0,0,14.019999999999982,666.03,0,2,9,25,0.0,1.6000000000000227
P696,S87,3,666.86,0.8300000000000409,0,1,0,0,14.850000000000023,666.86,0,3,9,26,0.0,2.4300000000000637
P696,S87,3,670.2,3.340000000000032,0,1,0,0,18.190000000000055,670.2,0,4,9,27,0.0,5.7700000000000955
P696,S87,3,671.47,1.2699999999999818,0,1,0,0,19.460000000000036,671.47,0,5,9,28,0.0,7.040000000000077
P696,S87,3,672.95,1.4800000000000182,0,1,0,0,20.940000000000055,672.95,0,6,9,29,0.0,8.520000000000095
P696,S87,3,674.71,1.759999999999991,1,0,0,0,22.700000000000045,674.71,0,0,10,29,0.0,0.0
P696,S87,3,676.33,1.6200000000000045,0,1,0,0,24.32000000000005,676.33,0,0,10,30,0.0,0.0
P696,S87,3,677.86,1.5299999999999727,0,1,0,0,25.850000000000023,677.86,0,1,10,31,0.0,1.5299999999999727
P696,S87,3,678.11,0.25,0,1,0,0,26.100000000000023,678.11,0,2,10,32,0.0,1.7799999999999727
P696,S87,3,678.48,0.37000000000000455,0,1,0,0,26.470000000000027,678.48,0,3,10,33,0.0,2.1499999999999773
P696,S87,3,680.06,1.5799999999999272,0,1,0,0,28.049999999999955,680.06,0,4,10,34,0.0,3.7299999999999045
P696,S87,3,680.97,0.9100000000000819,0,1,0,0,28.960000000000036,680.97,0,5,10,35,0.0,4.639999999999986
P696,S87,3,681.26,0.2899999999999636,0,1,0,0,29.25,681.26,0,6,10,36,0.0,4.92999999999995
P696,S87,3,682.85,1.5900000000000318,0,1,0,0,30.840000000000032,682.85,0,7,10,37,0.0,6.519999999999982
P696,S87,3,683.17,0.31999999999993634,0,1,0,0,31.159999999999968,683.17,0,8,10,38,0.0,6.839999999999918
P696,S87,3,683.54,0.37000000000000455,0,1,0,0,31.529999999999973,683.54,0,9,10,39,0.0,7.209999999999923
P696,S87,3,683.84,0.3000000000000682,0,1,0,0,31.83000000000004,683.84,0,10,10,40,0.0,7.509999999999991
P696,S87,3,685.83,1.990000000000009,1,0,0,0,33.82000000000005,685.83,0,0,11,40,0.0,0.0
P696,S87,3,685.83,0.0,1,0,1,0,0.0,685.83,1,0,0,40,0.0,0.0
P696,S87,3,689.75,3.919999999999959,1,0,0,0,3.919999999999959,689.75,0,0,1,40,0.0,0.0
P696,S87,3,691.83,2.080000000000041,0,1,0,0,6.0,691.83,0,0,1,41,0.0,0.0
P696,S87,3,693.4,1.5699999999999363,1,0,0,0,7.569999999999936,693.4,0,0,2,41,0.0,0.0
P696,S87,3,693.71,0.3100000000000591,1,0,0,0,7.8799999999999955,693.71,1,0,3,41,0.3100000000000591,0.0
P696,S87,3,694.38,0.6699999999999591,1,0,0,0,8.549999999999955,694.38,2,0,4,41,0.9800000000000182,0.0
P696,S87,3,694.38,0.0,1,0,1,0,0.0,694.38,3,0,0,41,0.0,0.0
P696,S87,3,699.39,5.009999999999991,1,0,0,0,5.009999999999991,699.39,0,0,1,41,0.0,0.0
P696,S87,3,700.99,1.6000000000000227,0,1,0,0,6.610000000000014,700.99,0,0,1,42,0.0,0.0
P696,S87,3,702.18,1.1899999999999409,1,0,0,0,7.7999999999999545,702.18,0,0,2,42,0.0,0.0
P696,S87,3,703.58,1.400000000000091,0,1,0,0,9.200000000000045,703.58,0,0,2,43,0.0,0.0
P696,S87,3,704.95,1.3700000000000045,1,0,0,0,10.57000000000005,704.95,0,0,3,43,0.0,0.0
P696,S87,3,705.3,0.34999999999990905,1,0,0,0,10.919999999999959,705.3,1,0,4,43,0.34999999999990905,0.0
P696,S87,3,705.62,0.32000000000005,1,0,0,0,11.240000000000009,705.62,2,0,5,43,0.6699999999999591,0.0
P696,S87,3,706.02,0.39999999999997726,1,0,0,0,11.639999999999986,706.02,3,0,6,43,1.0699999999999363,0.0
P696,S87,3,707.6,1.580000000000041,0,1,0,0,13.220000000000027,707.6,0,0,6,44,0.0,0.0
P696,S87,3,708.2,0.6000000000000227,0,1,0,0,13.82000000000005,708.2,0,1,6,45,0.0,0.6000000000000227
P696,S87,3,709.55,1.349999999999909,0,1,0,0,15.169999999999959,709.55,0,2,6,46,0.0,1.9499999999999318
P696,S87,3,710.7,1.150000000000091,0,1,0,0,16.32000000000005,710.7,0,3,6,47,0.0,3.1000000000000227
P696,S87,3,713.66,2.9599999999999227,1,0,0,0,19.279999999999973,713.66,0,0,7,47,0.0,0.0
P696,S87,3,716.65,2.990000000000009,0,1,0,0,22.269999999999982,716.65,0,0,7,48,0.0,0.0
P696,S87,3,716.93,0.2799999999999727,0,1,0,0,22.549999999999955,716.93,0,1,7,49,0.0,0.2799999999999727
P696,S87,3,719.29,2.3600000000000136,1,0,0,0,24.909999999999968,719.29,0,0,8,49,0.0,0.0
P696,S87,3,719.29,0.0,1,0,1,0,0.0,719.29,1,0,0,49,0.0,0.0
P696,S87,3,723.17,3.8799999999999955,1,0,0,0,3.8799999999999955,723.17,0,0,1,49,0.0,0.0
P696,S87,3,723.82,0.650000000000091,1,0,0,0,4.530000000000086,723.82,1,0,2,49,0.650000000000091,0.0
P696,S87,3,723.82,0.0,1,0,1,0,0.0,723.82,2,0,0,49,0.0,0.0
P696,S87,3,727.79,3.9699999999999136,1,0,0,0,3.9699999999999136,727.79,0,0,1,49,0.0,0.0
P696,S87,3,727.79,0.0,1,0,1,0,0.0,727.79,1,0,0,49,0.0,0.0
P696,S87,3,731.43,3.6399999999999864,1,0,0,0,3.6399999999999864,731.43,0,0,1,49,0.0,0.0
P696,S87,3,732.16,0.7300000000000182,1,0,0,0,4.3700000000000045,732.16,1,0,2,49,0.7300000000000182,0.0
P696,S87,3,732.58,0.42000000000007276,1,0,0,0,4.790000000000077,732.58,2,0,3,49,1.150000000000091,0.0
P696,S87,3,732.97,0.38999999999998636,1,0,0,0,5.180000000000064,732.97,3,0,4,49,1.5400000000000773,0.0
P696,S87,3,733.07,0.10000000000002274,1,0,0,0,5.280000000000086,733.07,4,0,5,49,1.6400000000001,0.0
P696,S87,3,733.4,0.32999999999992724,1,0,0,0,5.610000000000014,733.4,5,0,6,49,1.9700000000000273,0.0
P696,S87,3,733.71,0.3100000000000591,1,0,0,0,5.920000000000073,733.71,6,0,7,49,2.2800000000000864,0.0
P696,S87,3,736.16,2.449999999999932,0,1,0,0,8.370000000000005,736.16,0,0,7,50,0.0,0.0
P696,S87,3,738.83,2.6700000000000728,1,0,0,0,11.040000000000077,738.83,0,0,8,50,0.0,0.0
P696,S87,3,740.85,2.019999999999982,1,0,0,0,13.06000000000006,740.85,1,0,9,50,2.019999999999982,0.0
P696,S87,3,741.19,0.34000000000003183,1,0,0,0,13.400000000000091,741.19,2,0,10,50,2.3600000000000136,0.0
P696,S87,3,742.34,1.1499999999999773,1,0,0,0,14.550000000000068,742.34,3,0,11,50,3.509999999999991,0.0
P696,S87,3,742.73,0.38999999999998636,1,0,0,0,14.940000000000055,742.73,4,0,12,50,3.8999999999999773,0.0
P696,S87,3,743.35,0.6200000000000045,1,0,0,0,15.56000000000006,743.35,5,0,13,50,4.519999999999982,0.0
P696,S87,3,743.69,0.34000000000003183,1,0,0,0,15.900000000000091,743.69,6,0,14,50,4.860000000000014,0.0
P696,S87,3,746.63,2.939999999999941,0,1,0,0,18.840000000000032,746.63,0,0,14,51,0.0,0.0
P696,S87,3,747.86,1.2300000000000182,1,0,0,0,20.07000000000005,747.86,0,0,15,51,0.0,0.0
P696,S87,3,748.45,0.5900000000000318,1,0,0,0,20.660000000000082,748.45,1,0,16,51,0.5900000000000318,0.0
P696,S87,3,748.73,0.2799999999999727,1,0,0,0,20.940000000000055,748.73,2,0,17,51,0.8700000000000045,0.0
P696,S87,3,750.6,1.8700000000000045,1,0,0,0,22.81000000000006,750.6,3,0,18,51,2.740000000000009,0.0
P696,S87,3,751.67,1.0699999999999363,1,0,0,0,23.879999999999995,751.67,4,0,19,51,3.8099999999999454,0.0
P696,S87,3,752.51,0.8400000000000318,1,0,0,0,24.720000000000027,752.51,5,0,20,51,4.649999999999977,0.0
P696,S87,3,752.88,0.37000000000000455,1,0,0,0,25.090000000000032,752.88,6,0,21,51,5.019999999999982,0.0
P696,S87,3,755.11,2.230000000000018,0,1,0,0,27.32000000000005,755.11,0,0,21,52,0.0,0.0
P696,S87,3,757.68,2.5699999999999363,1,0,0,0,29.889999999999986,757.68,0,0,22,52,0.0,0.0
P696,S87,3,757.68,0.0,1,0,1,0,0.0,757.68,1,0,0,52,0.0,0.0
P696,S87,3,761.28,3.6000000000000227,1,0,0,0,3.6000000000000227,761.28,0,0,1,52,0.0,0.0
P696,S87,3,761.61,0.3300000000000409,1,0,0,0,3.9300000000000637,761.61,1,0,2,52,0.3300000000000409,0.0
P696,S87,3,761.89,0.2799999999999727,1,0,0,0,4.210000000000036,761.89,2,0,3,52,0.6100000000000136,0.0
P696,S87,3,762.0,0.11000000000001364,1,0,0,0,4.32000000000005,762.0,3,0,4,52,0.7200000000000273,0.0
P696,S87,3,762.92,0.9199999999999591,1,0,0,0,5.240000000000009,762.92,4,0,5,52,1.6399999999999864,0.0
P696,S87,3,763.46,0.5400000000000773,1,0,0,0,5.780000000000086,763.46,5,0,6,52,2.1800000000000637,0.0
P696,S87,3,763.46,0.0,1,0,1,0,0.0,763.46,6,0,0,52,0.0,0.0
P696,S87,3,766.86,3.3999999999999773,1,0,0,0,3.3999999999999773,766.86,0,0,1,52,0.0,0.0
P696,S87,3,767.21,0.35000000000002274,1,0,0,0,3.75,767.21,1,0,2,52,0.35000000000002274,0.0
P696,S87,3,768.02,0.8099999999999454,1,0,0,0,4.559999999999945,768.02,2,0,3,52,1.1599999999999682,0.0
P696,S87,3,768.33,0.3100000000000591,1,0,0,0,4.8700000000000045,768.33,3,0,4,52,1.4700000000000273,0.0
P696,S87,3,768.71,0.37999999999999545,1,0,0,0,5.25,768.71,4,0,5,52,1.8500000000000227,0.0
P696,S87,3,769.07,0.36000000000001364,1,0,0,0,5.610000000000014,769.07,5,0,6,52,2.2100000000000364,0.0
P696,S87,3,769.07,0.0,1,0,1,0,0.0,769.07,6,0,0,52,0.0,0.0
P696,S87,3,772.62,3.5499999999999545,1,0,0,0,3.5499999999999545,772.62,0,0,1,52,0.0,0.0
P696,S87,3,772.96,0.34000000000003183,1,0,0,0,3.8899999999999864,772.96,1,0,2,52,0.34000000000003183,0.0
P696,S87,3,774.07,1.1100000000000136,1,0,0,0,5.0,774.07,2,0,3,52,1.4500000000000455,0.0
P696,S87,3,774.07,0.0,1,0,1,0,0.0,774.07,3,0,0,52,0.0,0.0
P696,S87,3,777.83,3.759999999999991,1,0,0,0,3.759999999999991,777.83,0,0,1,52,0.0,0.0
P696,S87,3,778.14,0.30999999999994543,1,0,0,0,4.069999999999936,778.14,1,0,2,52,0.30999999999994543,0.0
P696,S87,3,778.78,0.6399999999999864,1,0,0,0,4.709999999999923,778.78,2,0,3,52,0.9499999999999318,0.0
P696,S87,3,779.06,0.2799999999999727,1,0,0,0,4.989999999999895,779.06,3,0,4,52,1.2299999999999045,0.0
P696,S87,3,779.43,0.37000000000000455,1,0,0,0,5.3599999999999,779.43,4,0,5,52,1.599999999999909,0.0
P696,S87,3,780.66,1.2300000000000182,1,0,0,0,6.589999999999918,780.66,5,0,6,52,2.8299999999999272,0.0
P696,S87,3,782.22,1.5600000000000591,1,0,0,0,8.149999999999977,782.22,6,0,7,52,4.389999999999986,0.0
P696,S87,3,782.3,0.07999999999992724,1,0,0,0,8.229999999999905,782.3,7,0,8,52,4.469999999999914,0.0
P696,S87,3,782.7,0.40000000000009095,1,0,0,0,8.629999999999995,782.7,8,0,9,52,4.8700000000000045,0.0
P696,S87,3,783.01,0.30999999999994543,1,0,0,0,8.93999999999994,783.01,9,0,10,52,5.17999999999995,0.0
P696,S87,3,783.47,0.4600000000000364,1,0,0,0,9.399999999999977,783.47,10,0,11,52,5.639999999999986,0.0
P696,S87,3,783.57,0.10000000000002274,1,0,0,0,9.5,783.57,11,0,12,52,5.740000000000009,0.0
P696,S87,3,784.66,1.0899999999999181,1,0,0,0,10.589999999999918,784.66,12,0,13,52,6.829999999999927,0.0
P696,S87,3,785.02,0.36000000000001364,1,0,0,0,10.949999999999932,785.02,13,0,14,52,7.189999999999941,0.0
P696,S87,3,786.82,1.8000000000000682,1,0,0,0,12.75,786.82,14,0,15,52,8.990000000000009,0.0
P696,S87,3,788.37,1.5499999999999545,1,0,0,0,14.299999999999955,788.37,15,0,16,52,10.539999999999964,0.0
P696,S87,3,789.86,1.490000000000009,1,0,0,0,15.789999999999964,789.86,16,0,17,52,12.029999999999973,0.0
P696,S87,3,789.86,0.0,1,0,1,0,0.0,789.86,17,0,0,52,0.0,0.0
P696,S87,3,793.63,3.769999999999982,1,0,0,0,3.769999999999982,793.63,0,0,1,52,0.0,0.0
P696,S87,3,793.93,0.2999999999999545,1,0,0,0,4.069999999999936,793.93,1,0,2,52,0.2999999999999545,0.0
P696,S87,3,794.36,0.43000000000006366,1,0,0,0,4.5,794.36,2,0,3,52,0.7300000000000182,0.0
P696,S87,3,795.14,0.7799999999999727,1,0,0,0,5.279999999999973,795.14,3,0,4,52,1.509999999999991,0.0
P696,S87,3,795.29,0.14999999999997726,1,0,0,0,5.42999999999995,795.29,4,0,5,52,1.6599999999999682,0.0
P696,S87,3,796.53,1.240000000000009,1,0,0,0,6.669999999999959,796.53,5,0,6,52,2.8999999999999773,0.0
P696,S87,3,797.42,0.8899999999999864,1,0,0,0,7.559999999999945,797.42,6,0,7,52,3.7899999999999636,0.0
P696,S87,3,797.64,0.22000000000002728,1,0,0,0,7.779999999999973,797.64,7,0,8,52,4.009999999999991,0.0
P696,S87,3,798.96,1.32000000000005,1,0,0,0,9.100000000000023,798.96,8,0,9,52,5.330000000000041,0.0
P696,S87,3,799.28,0.31999999999993634,1,0,0,0,9.419999999999959,799.28,9,0,10,52,5.649999999999977,0.0
P696,S87,3,799.61,0.3300000000000409,1,0,0,0,9.75,799.61,10,0,11,52,5.980000000000018,0.0
P696,S87,3,800.26,0.6499999999999773,1,0,0,0,10.399999999999977,800.26,11,0,12,52,6.6299999999999955,0.0
P696,S87,3,800.36,0.10000000000002274,1,0,0,0,10.5,800.36,12,0,13,52,6.730000000000018,0.0
P696,S87,3,801.58,1.2200000000000273,1,0,0,0,11.720000000000027,801.58,13,0,14,52,7.9500000000000455,0.0
P696,S87,3,803.71,2.1299999999999955,0,1,0,0,13.850000000000023,803.71,0,0,14,53,0.0,0.0
P696,S87,3,804.96,1.25,1,0,0,0,15.100000000000023,804.96,0,0,15,53,0.0,0.0
P696,S87,3,805.46,0.5,1,0,0,0,15.600000000000023,805.46,1,0,16,53,0.5,0.0
P696,S87,3,806.69,1.2300000000000182,1,0,0,0,16.83000000000004,806.69,2,0,17,53,1.7300000000000182,0.0
P696,S87,3,806.98,0.2899999999999636,1,0,0,0,17.120000000000005,806.98,3,0,18,53,2.019999999999982,0.0
P696,S87,3,807.31,0.32999999999992724,1,0,0,0,17.449999999999932,807.31,4,0,19,53,2.349999999999909,0.0
P696,S87,3,808.72,1.4100000000000819,1,0,0,0,18.860000000000014,808.72,5,0,20,53,3.759999999999991,0.0
P696,S87,3,809.31,0.5899999999999181,1,0,0,0,19.449999999999932,809.31,6,0,21,53,4.349999999999909,0.0
P696,S87,3,809.63,0.32000000000005,1,0,0,0,19.769999999999982,809.63,7,0,22,53,4.669999999999959,0.0
P696,S87,3,809.74,0.11000000000001364,1,0,0,0,19.879999999999995,809.74,8,0,23,53,4.779999999999973,0.0
P696,S87,3,811.44,1.7000000000000455,0,1,0,0,21.58000000000004,811.44,0,0,23,54,0.0,0.0
P696,S87,3,812.63,1.1899999999999409,1,0,0,0,22.769999999999982,812.63,0,0,24,54,0.0,0.0
P696,S87,3,812.74,0.11000000000001364,1,0,0,0,22.879999999999995,812.74,1,0,25,54,0.11000000000001364,0.0
P696,S87,3,813.19,0.4500000000000455,1,0,0,0,23.33000000000004,813.19,2,0,26,54,0.5600000000000591,0.0
P696,S87,3,817.48,4.289999999999964,1,0,0,0,27.620000000000005,817.48,3,0,27,54,4.850000000000023,0.0
P696,S87,3,818.22,0.7400000000000091,1,0,0,0,28.360000000000014,818.22,4,0,28,54,5.590000000000032,0.0
P696,S87,3,818.64,0.4199999999999591,1,0,0,0,28.779999999999973,818.64,5,0,29,54,6.009999999999991,0.0
P696,S87,3,820.33,1.6900000000000546,1,0,0,0,30.470000000000027,820.33,6,0,30,54,7.7000000000000455,0.0
P696,S87,3,820.67,0.33999999999991815,1,0,0,0,30.809999999999945,820.67,7,0,31,54,8.039999999999964,0.0
P696,S87,3,821.52,0.8500000000000227,1,0,0,0,31.659999999999968,821.52,8,0,32,54,8.889999999999986,0.0
P696,S87,3,821.82,0.3000000000000682,1,0,0,0,31.960000000000036,821.82,9,0,33,54,9.190000000000055,0.0
P696,S87,3,822.89,1.0699999999999363,1,0,0,0,33.02999999999997,822.89,10,0,34,54,10.259999999999991,0.0
P696,S87,3,824.21,1.32000000000005,1,0,0,0,34.35000000000002,824.21,11,0,35,54,11.580000000000041,0.0
P696,S87,3,824.55,0.33999999999991815,1,0,0,0,34.68999999999994,824.55,12,0,36,54,11.919999999999959,0.0
P696,S87,3,826.53,1.9800000000000182,0,1,0,0,36.66999999999996,826.53,0,0,36,55,0.0,0.0
P696,S87,3,827.85,1.32000000000005,0,1,0,0,37.99000000000001,827.85,0,1,36,56,0.0,1.32000000000005
P696,S87,3,828.37,0.5199999999999818,0,1,0,0,38.50999999999999,828.37,0,2,36,57,0.0,1.8400000000000318
P696,S87,3,828.73,0.36000000000001364,0,1,0,0,38.870000000000005,828.73,0,3,36,58,0.0,2.2000000000000455
P696,S87,3,830.89,2.159999999999968,1,0,0,0,41.02999999999997,830.89,0,0,37,58,0.0,0.0
P696,S87,3,830.89,0.0,1,0,1,0,0.0,830.89,1,0,0,58,0.0,0.0
P696,S87,3,834.68,3.7899999999999636,1,0,0,0,3.7899999999999636,834.68,0,0,1,58,0.0,0.0
P696,S87,3,835.05,0.37000000000000455,1,0,0,0,4.159999999999968,835.05,1,0,2,58,0.37000000000000455,0.0
P696,S87,3,835.4,0.35000000000002274,1,0,0,0,4.509999999999991,835.4,2,0,3,58,0.7200000000000273,0.0
P696,S87,3,837.04,1.6399999999999864,0,1,0,0,6.149999999999977,837.04,0,0,3,59,0.0,0.0
P696,S87,3,838.96,1.9200000000000728,1,0,0,0,8.07000000000005,838.96,0,0,4,59,0.0,0.0
P696,S87,3,838.96,0.0,1,0,1,0,0.0,838.96,1,0,0,59,0.0,0.0
P696,S87,3,842.51,3.5499999999999545,1,0,0,0,3.5499999999999545,842.51,0,0,1,59,0.0,0.0
P696,S87,3,842.51,0.0,1,0,1,0,0.0,842.51,1,0,0,59,0.0,0.0
P696,S87,3,845.99,3.480000000000018,1,0,0,0,3.480000000000018,845.99,0,0,1,59,0.0,0.0
P696,S87,3,848.49,2.5,1,0,0,0,5.980000000000018,848.49,1,0,2,59,2.5,0.0
P696,S87,3,848.49,0.0,1,0,1,0,0.0,848.49,2,0,0,59,0.0,0.0
P696,S87,3,852.14,3.6499999999999773,1,0,0,0,3.6499999999999773,852.14,0,0,1,59,0.0,0.0
P696,S87,3,852.48,0.34000000000003183,1,0,0,0,3.990000000000009,852.48,1,0,2,59,0.34000000000003183,0.0
P696,S87,3,853.26,0.7799999999999727,1,0,0,0,4.769999999999982,853.26,2,0,3,59,1.1200000000000045,0.0
P696,S87,3,853.63,0.37000000000000455,1,0,0,0,5.139999999999986,853.63,3,0,4,59,1.490000000000009,0.0
P696,S87,3,853.96,0.3300000000000409,1,0,0,0,5.470000000000027,853.96,4,0,5,59,1.82000000000005,0.0
P696,S87,3,855.14,1.17999999999995,1,0,0,0,6.649999999999977,855.14,5,0,6,59,3.0,0.0
P696,S87,3,855.69,0.5500000000000682,1,0,0,0,7.2000000000000455,855.69,6,0,7,59,3.550000000000068,0.0
P696,S87,3,856.03,0.33999999999991815,1,0,0,0,7.539999999999964,856.03,7,0,8,59,3.8899999999999864,0.0
P696,S87,3,858.35,2.32000000000005,1,0,0,0,9.860000000000014,858.35,8,0,9,59,6.210000000000036,0.0
P696,S87,3,858.62,0.2699999999999818,1,0,0,0,10.129999999999995,858.62,9,0,10,59,6.480000000000018,0.0
P696,S87,3,859.44,0.82000000000005,1,0,0,0,10.950000000000045,859.44,10,0,11,59,7.300000000000068,0.0
P696,S87,3,861.14,1.6999999999999318,1,0,0,0,12.649999999999977,861.14,11,0,12,59,9.0,0.0
P696,S87,3,861.49,0.35000000000002274,1,0,0,0,13.0,861.49,12,0,13,59,9.350000000000023,0.0
P696,S87,3,862.27,0.7799999999999727,1,0,0,0,13.779999999999973,862.27,13,0,14,59,10.129999999999995,0.0
P696,S87,3,862.68,0.40999999999996817,1,0,0,0,14.18999999999994,862.68,14,0,15,59,10.539999999999964,0.0
P696,S87,3,863.26,0.5800000000000409,1,0,0,0,14.769999999999982,863.26,15,0,16,59,11.120000000000005,0.0
