bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S69,2,1357.66,1.6100000000001273,0,1,0,0,1357.66,12.980000000000018,0,10,81,11,0.0,7.680000000000064
P450,S69,2,1358.04,0.37999999999988177,0,1,0,0,1358.04,13.3599999999999,0,11,81,12,0.0,8.059999999999945
P450,S69,2,1358.52,0.4800000000000182,0,1,0,0,1358.52,13.839999999999918,0,12,81,13,0.0,8.539999999999964
P450,S69,2,1358.87,0.34999999999990905,0,1,0,0,1358.87,14.189999999999827,0,13,81,14,0.0,8.889999999999873
P450,S69,2,1359.29,0.42000000000007276,0,1,0,0,1359.29,14.6099999999999,0,14,81,15,0.0,9.309999999999945
P450,S69,2,1359.67,0.38000000000010914,0,1,0,0,1359.67,14.990000000000009,0,15,81,16,0.0,9.690000000000055
P450,S69,2,1360.23,0.5599999999999454,0,1,0,0,1360.23,15.549999999999955,0,16,81,17,0.0,10.25
P450,S69,2,1361.23,1.0,0,1,0,0,1361.23,16.549999999999955,0,17,81,18,0.0,11.25
P450,S69,2,1361.63,0.40000000000009095,0,1,0,0,1361.63,16.950000000000045,0,18,81,19,0.0,11.650000000000091
P450,S69,2,1362.17,0.5399999999999636,0,1,0,0,1362.17,17.49000000000001,0,19,81,20,0.0,12.190000000000055
P450,S69,2,1362.92,0.75,0,1,0,0,1362.92,18.24000000000001,0,20,81,21,0.0,12.940000000000055
P450,S69,2,1363.65,0.7300000000000182,0,1,0,0,1363.65,18.970000000000027,0,21,81,22,0.0,13.670000000000073
P450,S69,2,1364.17,0.5199999999999818,0,1,0,0,1364.17,19.49000000000001,0,22,81,23,0.0,14.190000000000055
P450,S69,2,1364.58,0.4099999999998545,0,1,0,0,1364.58,19.899999999999864,0,23,81,24,0.0,14.599999999999909
P450,S69,2,1364.99,0.41000000000008185,0,1,0,0,1364.99,20.309999999999945,0,24,81,25,0.0,15.009999999999991
P450,S69,2,1365.41,0.42000000000007276,0,1,0,0,1365.41,20.730000000000018,0,25,81,26,0.0,15.430000000000064
P450,S69,2,1365.99,0.5799999999999272,0,1,0,0,1365.99,21.309999999999945,0,26,81,27,0.0,16.00999999999999
P450,S69,2,1367.27,1.2799999999999727,0,1,0,0,1367.27,22.589999999999918,0,27,81,28,0.0,17.289999999999964
P450,S69,2,1367.62,0.34999999999990905,0,1,0,0,1367.62,22.939999999999827,0,28,81,29,0.0,17.639999999999873
P450,S69,2,1367.62,0.0,0,1,0,1,1367.62,0.0,0,29,81,0,0.0,0.0
P450,S69,2,1372.57,4.9500000000000455,0,1,0,0,1372.57,4.9500000000000455,0,0,81,1,0.0,0.0
P450,S69,2,1373.9,1.3300000000001546,0,1,0,0,1373.9,6.2800000000002,0,1,81,2,0.0,1.3300000000001546
P450,S69,2,1374.31,0.4099999999998545,0,1,0,0,1374.31,6.690000000000055,0,2,81,3,0.0,1.740000000000009
P450,S69,2,1374.74,0.43000000000006366,0,1,0,0,1374.74,7.120000000000118,0,3,81,4,0.0,2.1700000000000728
P450,S69,2,1375.91,1.1700000000000728,0,1,0,0,1375.91,8.290000000000191,0,4,81,5,0.0,3.3400000000001455
P450,S69,2,1376.28,0.36999999999989086,0,1,0,0,1376.28,8.660000000000082,0,5,81,6,0.0,3.7100000000000364
P450,S69,2,1376.67,0.39000000000010004,0,1,0,0,1376.67,9.050000000000182,0,6,81,7,0.0,4.100000000000136
P450,S69,2,1376.82,0.14999999999986358,0,1,0,0,1376.82,9.200000000000045,0,7,81,8,0.0,4.25
P450,S69,2,1377.59,0.7699999999999818,0,1,0,0,1377.59,9.970000000000027,0,8,81,9,0.0,5.019999999999982
P450,S69,2,1378.84,1.25,0,1,0,0,1378.84,11.220000000000027,0,9,81,10,0.0,6.269999999999982
P450,S69,2,1379.19,0.3500000000001364,0,1,0,0,1379.19,11.570000000000164,0,10,81,11,0.0,6.620000000000118
P450,S69,2,1380.45,1.259999999999991,0,1,0,0,1380.45,12.830000000000155,0,11,81,12,0.0,7.880000000000109
P450,S69,2,1380.79,0.33999999999991815,0,1,0,0,1380.79,13.170000000000073,0,12,81,13,0.0,8.220000000000027
P450,S69,2,1382.09,1.2999999999999545,0,1,0,0,1382.09,14.470000000000027,0,13,81,14,0.0,9.519999999999982
P450,S69,2,1382.45,0.36000000000012733,0,1,0,0,1382.45,14.830000000000155,0,14,81,15,0.0,9.88000000000011
P450,S69,2,1383.6,1.1499999999998636,0,1,0,0,1383.6,15.980000000000018,0,15,81,16,0.0,11.029999999999973
P450,S69,2,1383.97,0.37000000000011823,0,1,0,0,1383.97,16.350000000000136,0,16,81,17,0.0,11.400000000000091
P450,S69,2,1384.11,0.13999999999987267,0,1,0,0,1384.11,16.49000000000001,0,17,81,18,0.0,11.539999999999964
P450,S69,2,1384.24,0.13000000000010914,0,1,0,0,1384.24,16.62000000000012,0,18,81,19,0.0,11.670000000000073
P450,S69,2,1384.39,0.15000000000009095,0,1,0,0,1384.39,16.77000000000021,0,19,81,20,0.0,11.820000000000164
P450,S69,2,1384.71,0.31999999999993634,0,1,0,0,1384.71,17.090000000000146,0,20,81,21,0.0,12.1400000000001
P450,S69,2,1384.71,0.0,0,1,0,1,1384.71,0.0,0,21,81,0,0.0,0.0
P450,S69,2,1389.25,4.539999999999964,0,1,0,0,1389.25,4.539999999999964,0,0,81,1,0.0,0.0
P450,S69,2,1389.6,0.34999999999990905,0,1,0,0,1389.6,4.889999999999873,0,1,81,2,0.0,0.34999999999990905
P450,S69,2,1390.52,0.9200000000000728,0,1,0,0,1390.52,5.809999999999945,0,2,81,3,0.0,1.2699999999999818
P450,S69,2,1390.92,0.40000000000009095,0,1,0,0,1390.92,6.210000000000036,0,3,81,4,0.0,1.6700000000000728
P450,S69,2,1391.76,0.8399999999999181,0,1,0,0,1391.76,7.0499999999999545,0,4,81,5,0.0,2.509999999999991
P450,S69,2,1392.47,0.7100000000000364,0,1,0,0,1392.47,7.759999999999991,0,5,81,6,0.0,3.2200000000000273
P450,S69,2,1392.85,0.37999999999988177,0,1,0,0,1392.85,8.139999999999873,0,6,81,7,0.0,3.599999999999909
P450,S69,2,1394.08,1.2300000000000182,0,1,0,0,1394.08,9.36999999999989,0,7,81,8,0.0,4.829999999999927
P450,S69,2,1394.9,0.8200000000001637,0,1,0,0,1394.9,10.190000000000055,0,8,81,9,0.0,5.650000000000091
P450,S69,2,1395.27,0.36999999999989086,0,1,0,0,1395.27,10.559999999999945,0,9,81,10,0.0,6.019999999999982
P450,S69,2,1395.4,0.13000000000010914,0,1,0,0,1395.4,10.690000000000055,0,10,81,11,0.0,6.150000000000091
P450,S69,2,1396.63,1.2300000000000182,0,1,0,0,1396.63,11.920000000000073,0,11,81,12,0.0,7.380000000000109
P450,S69,2,1396.98,0.34999999999990905,0,1,0,0,1396.98,12.269999999999982,0,12,81,13,0.0,7.730000000000018
P450,S69,2,1397.34,0.35999999999989996,0,1,0,0,1397.34,12.629999999999882,0,13,81,14,0.0,8.089999999999918
P450,S69,2,1398.37,1.0299999999999727,0,1,0,0,1398.37,13.659999999999854,0,14,81,15,0.0,9.11999999999989
P450,S69,2,1398.78,0.41000000000008185,0,1,0,0,1398.78,14.069999999999936,0,15,81,16,0.0,9.529999999999973
P450,S69,2,1399.74,0.9600000000000364,0,1,0,0,1399.74,15.029999999999973,0,16,81,17,0.0,10.490000000000009
P450,S69,2,1400.06,0.31999999999993634,0,1,0,0,1400.06,15.349999999999909,0,17,81,18,0.0,10.809999999999945
P450,S69,2,1401.49,1.4300000000000637,0,1,0,0,1401.49,16.779999999999973,0,18,81,19,0.0,12.240000000000009
P450,S69,2,1402.31,0.8199999999999363,0,1,0,0,1402.31,17.59999999999991,0,19,81,20,0.0,13.059999999999945
P450,S69,2,1402.31,0.0,0,1,0,1,1402.31,0.0,0,20,81,0,0.0,0.0
P450,S69,2,1408.2,5.8900000000001,0,1,0,0,1408.2,5.8900000000001,0,0,81,1,0.0,0.0
P450,S69,2,1408.53,0.32999999999992724,0,1,0,0,1408.53,6.220000000000027,0,1,81,2,0.0,0.32999999999992724
P450,S69,2,1410.01,1.4800000000000182,0,1,0,0,1410.01,7.7000000000000455,0,2,81,3,0.0,1.8099999999999454
P450,S69,2,1410.41,0.40000000000009095,0,1,0,0,1410.41,8.100000000000136,0,3,81,4,0.0,2.2100000000000364
P450,S69,2,1410.8,0.38999999999987267,0,1,0,0,1410.8,8.490000000000009,0,4,81,5,0.0,2.599999999999909
P450,S69,2,1411.18,0.38000000000010914,0,1,0,0,1411.18,8.870000000000118,0,5,81,6,0.0,2.980000000000018
P450,S69,2,1412.42,1.240000000000009,0,1,0,0,1412.42,10.110000000000127,0,6,81,7,0.0,4.220000000000027
P450,S69,2,1413.12,0.6999999999998181,0,1,0,0,1413.12,10.809999999999945,0,7,81,8,0.0,4.919999999999845
P450,S69,2,1413.59,0.4700000000000273,0,1,0,0,1413.59,11.279999999999973,0,8,81,9,0.0,5.389999999999873
P450,S69,2,1414.88,1.290000000000191,0,1,0,0,1414.88,12.570000000000164,0,9,81,10,0.0,6.680000000000064
P450,S69,2,1415.28,0.3999999999998636,0,1,0,0,1415.28,12.970000000000027,0,10,81,11,0.0,7.079999999999927
P450,S69,2,1415.7,0.42000000000007276,0,1,0,0,1415.7,13.3900000000001,0,11,81,12,0.0,7.5
P450,S69,2,1416.68,0.9800000000000182,0,1,0,0,1416.68,14.370000000000118,0,12,81,13,0.0,8.480000000000018
P450,S69,2,1417.07,0.38999999999987267,0,1,0,0,1417.07,14.759999999999991,0,13,81,14,0.0,8.86999999999989
P450,S69,2,1417.07,0.0,0,1,0,1,1417.07,0.0,0,14,81,0,0.0,0.0
P450,S69,2,1422.05,4.980000000000018,0,1,0,0,1422.05,4.980000000000018,0,0,81,1,0.0,0.0
P450,S69,2,1422.4,0.3500000000001364,0,1,0,0,1422.4,5.330000000000155,0,1,81,2,0.0,0.3500000000001364
P450,S69,2,1422.4,0.0,0,1,0,1,1422.4,0.0,0,2,81,0,0.0,0.0
P450,S69,2,1426.3,3.8999999999998636,0,1,0,0,1426.3,3.8999999999998636,0,0,81,1,0.0,0.0
P450,S69,2,1426.67,0.37000000000011823,0,1,0,0,1426.67,4.269999999999982,0,1,81,2,0.0,0.37000000000011823
P450,S69,2,1427.49,0.8199999999999363,0,1,0,0,1427.49,5.089999999999918,0,2,81,3,0.0,1.1900000000000546
P450,S69,2,1427.87,0.37999999999988177,0,1,0,0,1427.87,5.4699999999998,0,3,81,4,0.0,1.5699999999999363
P450,S69,2,1429.16,1.290000000000191,0,1,0,0,1429.16,6.759999999999991,0,4,81,5,0.0,2.8600000000001273
P450,S69,2,1429.52,0.35999999999989996,0,1,0,0,1429.52,7.119999999999891,0,5,81,6,0.0,3.2200000000000273
P450,S69,2,1429.81,0.2899999999999636,0,1,0,0,1429.81,7.4099999999998545,0,6,81,7,0.0,3.509999999999991
P450,S69,2,1430.24,0.43000000000006366,0,1,0,0,1430.24,7.839999999999918,0,7,81,8,0.0,3.9400000000000546
P450,S69,2,1431.83,1.5899999999999181,0,1,0,0,1431.83,9.429999999999836,0,8,81,9,0.0,5.529999999999973
P450,S69,2,1432.16,0.3300000000001546,0,1,0,0,1432.16,9.759999999999991,0,9,81,10,0.0,5.860000000000127
P450,S69,2,1432.95,0.7899999999999636,0,1,0,0,1432.95,10.549999999999955,0,10,81,11,0.0,6.650000000000091
P450,S69,2,1434.28,1.3299999999999272,0,1,0,0,1434.28,11.879999999999882,0,11,81,12,0.0,7.980000000000018
P450,S69,2,1434.28,0.0,0,1,0,1,1434.28,0.0,0,12,81,0,0.0,0.0
P450,S69,2,1439.28,5.0,0,1,0,0,1439.28,5.0,0,0,81,1,0.0,0.0
P450,S69,2,1439.67,0.39000000000010004,0,1,0,0,1439.67,5.3900000000001,0,1,81,2,0.0,0.39000000000010004
P450,S69,2,1441.25,1.5799999999999272,0,1,0,0,1441.25,6.970000000000027,0,2,81,3,0.0,1.9700000000000273
P450,S69,2,1442.44,1.1900000000000546,0,1,0,0,1442.44,8.160000000000082,0,3,81,4,0.0,3.160000000000082
P450,S69,2,1445.88,3.4400000000000546,0,1,0,0,1445.88,11.600000000000136,0,4,81,5,0.0,6.600000000000136
P450,S69,2,1446.26,0.37999999999988177,0,1,0,0,1446.26,11.980000000000018,0,5,81,6,0.0,6.980000000000018
P450,S69,2,1446.26,0.0,0,1,0,1,1446.26,0.0,0,6,81,0,0.0,0.0
P450,S69,2,1451.68,5.420000000000073,0,1,0,0,1451.68,5.420000000000073,0,0,81,1,0.0,0.0
P450,S69,2,1452.03,0.34999999999990905,0,1,0,0,1452.03,5.769999999999982,0,1,81,2,0.0,0.34999999999990905
P450,S69,2,1452.39,0.36000000000012733,0,1,0,0,1452.39,6.130000000000109,0,2,81,3,0.0,0.7100000000000364
P450,S69,2,1453.3,0.9099999999998545,0,1,0,0,1453.3,7.039999999999964,0,3,81,4,0.0,1.6199999999998909
P450,S69,2,1453.67,0.37000000000011823,0,1,0,0,1453.67,7.410000000000082,0,4,81,5,0.0,1.990000000000009
P450,S69,2,1454.91,1.240000000000009,0,1,0,0,1454.91,8.650000000000091,0,5,81,6,0.0,3.230000000000018
P450,S69,2,1455.24,0.32999999999992724,0,1,0,0,1455.24,8.980000000000018,0,6,81,7,0.0,3.5599999999999454
P450,S69,2,1455.37,0.12999999999988177,0,1,0,0,1455.37,9.1099999999999,0,7,81,8,0.0,3.689999999999827
P450,S69,2,1455.63,0.2600000000002183,0,1,0,0,1455.63,9.370000000000118,0,8,81,9,0.0,3.9500000000000455
P450,S69,2,1456.08,0.4499999999998181,0,1,0,0,1456.08,9.819999999999936,0,9,81,10,0.0,4.399999999999864
P450,S69,2,1456.47,0.39000000000010004,0,1,0,0,1456.47,10.210000000000036,0,10,81,11,0.0,4.789999999999964
P450,S69,2,1457.7,1.2300000000000182,0,1,0,0,1457.7,11.440000000000055,0,11,81,12,0.0,6.019999999999982
P450,S69,2,1457.7,0.0,0,1,0,1,1457.7,0.0,0,12,81,0,0.0,0.0
P450,S69,2,1461.99,4.289999999999964,0,1,0,0,1461.99,4.289999999999964,0,0,81,1,0.0,0.0
P450,S69,2,1463.12,1.1299999999998818,0,1,0,0,1463.12,5.419999999999845,0,1,81,2,0.0,1.1299999999998818
P450,S69,2,1463.5,0.38000000000010914,0,1,0,0,1463.5,5.7999999999999545,0,2,81,3,0.0,1.509999999999991
P450,S69,2,1464.64,1.1400000000001,0,1,0,0,1464.64,6.940000000000055,0,3,81,4,0.0,2.650000000000091
P450,S69,2,1465.0,0.35999999999989996,0,1,0,0,1465.0,7.2999999999999545,0,4,81,5,0.0,3.009999999999991
P450,S69,2,1465.77,0.7699999999999818,0,1,0,0,1465.77,8.069999999999936,0,5,81,6,0.0,3.7799999999999727
P450,S69,2,1466.24,0.4700000000000273,0,1,0,0,1466.24,8.539999999999964,0,6,81,7,0.0,4.25
P450,S69,2,1466.68,0.44000000000005457,0,1,0,0,1466.68,8.980000000000018,0,7,81,8,0.0,4.690000000000055
P450,S69,2,1467.2,0.5199999999999818,0,1,0,0,1467.2,9.5,0,8,81,9,0.0,5.210000000000036
P450,S69,2,1467.57,0.36999999999989086,0,1,0,0,1467.57,9.86999999999989,0,9,81,10,0.0,5.579999999999927
P450,S69,2,1468.61,1.0399999999999636,0,1,0,0,1468.61,10.909999999999854,0,10,81,11,0.0,6.619999999999891
P450,S69,2,1468.92,0.3100000000001728,0,1,0,0,1468.92,11.220000000000027,0,11,81,12,0.0,6.930000000000064
P450,S69,2,1469.72,0.7999999999999545,0,1,0,0,1469.72,12.019999999999982,0,12,81,13,0.0,7.730000000000018
P450,S69,2,1470.1,0.37999999999988177,0,1,0,0,1470.1,12.399999999999864,0,13,81,14,0.0,8.1099999999999
P450,S69,2,1470.54,0.44000000000005457,0,1,0,0,1470.54,12.839999999999918,0,14,81,15,0.0,8.549999999999955
P450,S69,2,1471.07,0.5299999999999727,0,1,0,0,1471.07,13.36999999999989,0,15,81,16,0.0,9.079999999999927
P450,S69,2,1471.07,0.0,0,1,0,1,1471.07,0.0,0,16,81,0,0.0,0.0
P450,S69,2,1475.42,4.350000000000136,0,1,0,0,1475.42,4.350000000000136,0,0,81,1,0.0,0.0
P450,S69,2,1475.73,0.30999999999994543,0,1,0,0,1475.73,4.660000000000082,0,1,81,2,0.0,0.30999999999994543
P450,S69,2,1476.98,1.25,0,1,0,0,1476.98,5.910000000000082,0,2,81,3,0.0,1.5599999999999454
P450,S69,2,1477.35,0.36999999999989086,0,1,0,0,1477.35,6.279999999999973,0,3,81,4,0.0,1.9299999999998363
P450,S69,2,1477.76,0.41000000000008185,0,1,0,0,1477.76,6.690000000000055,0,4,81,5,0.0,2.339999999999918
P450,S69,2,1478.1,0.33999999999991815,0,1,0,0,1478.1,7.029999999999973,0,5,81,6,0.0,2.6799999999998363
P450,S69,2,1479.28,1.1800000000000637,0,1,0,0,1479.28,8.210000000000036,0,6,81,7,0.0,3.8599999999999
P450,S69,2,1479.64,0.36000000000012733,0,1,0,0,1479.64,8.570000000000164,0,7,81,8,0.0,4.220000000000027
P450,S69,2,1480.33,0.6899999999998272,0,1,0,0,1480.33,9.259999999999991,0,8,81,9,0.0,4.9099999999998545
P450,S69,2,1480.33,0.0,0,1,0,1,1480.33,0.0,0,9,81,0,0.0,0.0
P450,S69,2,1485.28,4.9500000000000455,0,1,0,0,1485.28,4.9500000000000455,0,0,81,1,0.0,0.0
P450,S69,2,1486.63,1.3500000000001364,0,1,0,0,1486.63,6.300000000000182,0,1,81,2,0.0,1.3500000000001364
P450,S69,2,1487.52,0.8899999999998727,0,1,0,0,1487.52,7.190000000000055,0,2,81,3,0.0,2.240000000000009
P450,S69,2,1488.59,1.0699999999999363,0,1,0,0,1488.59,8.259999999999991,0,3,81,4,0.0,3.3099999999999454
P450,S69,2,1489.4,0.8100000000001728,0,1,0,0,1489.4,9.070000000000164,0,4,81,5,0.0,4.120000000000118
P450,S69,2,1491.57,2.1699999999998454,0,1,0,0,1491.57,11.240000000000009,0,5,81,6,0.0,6.289999999999964
P450,S69,2,1491.92,0.3500000000001364,0,1,0,0,1491.92,11.590000000000146,0,6,81,7,0.0,6.6400000000001
P450,S69,2,1492.34,0.4199999999998454,0,1,0,0,1492.34,12.009999999999991,0,7,81,8,0.0,7.059999999999945
P450,S69,2,1492.78,0.44000000000005457,0,1,0,0,1492.78,12.450000000000045,0,8,81,9,0.0,7.5
P450,S69,2,1493.9,1.1200000000001182,0,1,0,0,1493.9,13.570000000000164,0,9,81,10,0.0,8.620000000000118
P450,S69,2,1494.28,0.37999999999988177,0,1,0,0,1494.28,13.950000000000045,0,10,81,11,0.0,9.0
P450,S69,2,1494.68,0.40000000000009095,0,1,0,0,1494.68,14.350000000000136,0,11,81,12,0.0,9.400000000000091
P450,S69,2,1495.56,0.8799999999998818,0,1,0,0,1495.56,15.230000000000018,0,12,81,13,0.0,10.279999999999973
P450,S69,2,1496.02,0.4600000000000364,0,1,0,0,1496.02,15.690000000000055,0,13,81,14,0.0,10.740000000000009
P450,S69,2,1497.02,1.0,0,1,0,0,1497.02,16.690000000000055,0,14,81,15,0.0,11.740000000000009
P450,S69,2,1497.37,0.34999999999990905,0,1,0,0,1497.37,17.039999999999964,0,15,81,16,0.0,12.089999999999918
P450,S69,2,1497.78,0.41000000000008185,0,1,0,0,1497.78,17.450000000000045,0,16,81,17,0.0,12.5
P450,S69,2,1498.82,1.0399999999999636,0,1,0,0,1498.82,18.49000000000001,0,17,81,18,0.0,13.539999999999964
P450,S69,2,1499.61,0.7899999999999636,0,1,0,0,1499.61,19.279999999999973,0,18,81,19,0.0,14.329999999999927
P450,S69,2,1500.0,0.39000000000010004,0,1,0,0,1500.0,19.670000000000073,0,19,81,20,0.0,14.720000000000027
P450,S69,2,1500.16,0.16000000000008185,0,1,0,0,1500.16,19.830000000000155,0,20,81,21,0.0,14.88000000000011
P450,S69,2,1500.36,0.1999999999998181,0,1,0,0,1500.36,20.029999999999973,0,21,81,22,0.0,15.079999999999927
P450,S69,2,1500.86,0.5,0,1,0,0,1500.86,20.529999999999973,0,22,81,23,0.0,15.579999999999927
P450,S69,2,1502.36,1.5,0,1,0,0,1502.36,22.029999999999973,0,23,81,24,0.0,17.079999999999927
P450,S69,2,1502.68,0.3200000000001637,0,1,0,0,1502.68,22.350000000000136,0,24,81,25,0.0,17.40000000000009
P450,S69,2,1502.68,0.0,0,1,0,1,1502.68,0.0,0,25,81,0,0.0,0.0
P450,S69,2,1508.16,5.480000000000018,0,1,0,0,1508.16,5.480000000000018,0,0,81,1,0.0,0.0
P450,S69,2,1508.51,0.34999999999990905,0,1,0,0,1508.51,5.829999999999927,0,1,81,2,0.0,0.34999999999990905
P450,S69,2,1509.35,0.8399999999999181,0,1,0,0,1509.35,6.669999999999845,0,2,81,3,0.0,1.1899999999998272
P450,S69,2,1510.65,1.300000000000182,0,1,0,0,1510.65,7.970000000000027,0,3,81,4,0.0,2.490000000000009
P450,S69,2,1511.39,0.7400000000000091,0,1,0,0,1511.39,8.710000000000036,0,4,81,5,0.0,3.230000000000018
P450,S69,2,1511.8,0.4099999999998545,0,1,0,0,1511.8,9.11999999999989,0,5,81,6,0.0,3.6399999999998727
P450,S69,2,1512.8,1.0,0,1,0,0,1512.8,10.11999999999989,0,6,81,7,0.0,4.639999999999873
P450,S69,2,1512.8,0.0,0,1,0,1,1512.8,0.0,0,7,81,0,0.0,0.0
P450,S69,2,1518.43,5.630000000000109,0,1,0,0,1518.43,5.630000000000109,0,0,81,1,0.0,0.0
P450,S69,2,1519.6,1.1699999999998454,0,1,0,0,1519.6,6.7999999999999545,0,1,81,2,0.0,1.1699999999998454
P450,S69,2,1520.4,0.8000000000001819,0,1,0,0,1520.4,7.600000000000136,0,2,81,3,0.0,1.9700000000000273
P450,S69,2,1521.54,1.1399999999998727,0,1,0,0,1521.54,8.740000000000009,0,3,81,4,0.0,3.1099999999999
P450,S69,2,1521.89,0.3500000000001364,0,1,0,0,1521.89,9.090000000000146,0,4,81,5,0.0,3.4600000000000364
P450,S69,2,1523.03,1.1399999999998727,0,1,0,0,1523.03,10.230000000000018,0,5,81,6,0.0,4.599999999999909
P450,S69,2,1523.8,0.7699999999999818,0,1,0,0,1523.8,11.0,0,6,81,7,0.0,5.369999999999891
P450,S69,2,1523.89,0.09000000000014552,0,1,0,0,1523.89,11.090000000000146,0,7,81,8,0.0,5.460000000000036
P450,S69,2,1526.83,2.939999999999827,0,1,0,0,1526.83,14.029999999999973,0,8,81,9,0.0,8.399999999999864
P450,S69,2,1528.04,1.2100000000000364,0,1,0,0,1528.04,15.240000000000009,0,9,81,10,0.0,9.6099999999999
P450,S69,2,1528.82,0.7799999999999727,0,1,0,0,1528.82,16.019999999999982,0,10,81,11,0.0,10.389999999999873
P450,S69,2,1529.21,0.39000000000010004,0,1,0,0,1529.21,16.410000000000082,0,11,81,12,0.0,10.779999999999973
P450,S69,2,1530.41,1.2000000000000455,0,1,0,0,1530.41,17.610000000000127,0,12,81,13,0.0,11.980000000000018
P450,S69,2,1530.8,0.38999999999987267,0,1,0,0,1530.8,18.0,0,13,81,14,0.0,12.36999999999989
P450,S69,2,1532.99,2.1900000000000546,0,1,0,0,1532.99,20.190000000000055,0,14,81,15,0.0,14.559999999999945
P450,S69,2,1533.36,0.36999999999989086,0,1,0,0,1533.36,20.559999999999945,0,15,81,16,0.0,14.929999999999836
P450,S69,2,1533.48,0.12000000000011823,0,1,0,0,1533.48,20.680000000000064,0,16,81,17,0.0,15.049999999999955
P450,S69,2,1533.88,0.40000000000009095,0,1,0,0,1533.88,21.080000000000155,0,17,81,18,0.0,15.450000000000045
P450,S69,2,1535.86,1.9799999999997908,0,1,0,0,1535.86,23.059999999999945,0,18,81,19,0.0,17.429999999999836
P450,S69,2,1536.26,0.40000000000009095,0,1,0,0,1536.26,23.460000000000036,0,19,81,20,0.0,17.829999999999927
P450,S69,2,1538.35,2.089999999999918,0,1,0,0,1538.35,25.549999999999955,0,20,81,21,0.0,19.919999999999845
P450,S69,2,1538.76,0.41000000000008185,0,1,0,0,1538.76,25.960000000000036,0,21,81,22,0.0,20.329999999999927
P450,S69,2,1539.25,0.4900000000000091,0,1,0,0,1539.25,26.450000000000045,0,22,81,23,0.0,20.819999999999936
P450,S69,2,1539.9,0.650000000000091,0,1,0,0,1539.9,27.100000000000136,0,23,81,24,0.0,21.470000000000027
P450,S69,2,1540.29,0.38999999999987267,0,1,0,0,1540.29,27.49000000000001,0,24,81,25,0.0,21.8599999999999
P450,S69,2,1540.96,0.6700000000000728,0,1,0,0,1540.96,28.160000000000082,0,25,81,26,0.0,22.529999999999973
P450,S69,2,1541.76,0.7999999999999545,0,1,0,0,1541.76,28.960000000000036,0,26,81,27,0.0,23.329999999999927
P450,S69,2,1542.13,0.37000000000011823,0,1,0,0,1542.13,29.330000000000155,0,27,81,28,0.0,23.700000000000045
P450,S69,2,1542.13,0.0,0,1,0,1,1542.13,0.0,0,28,81,0,0.0,0.0
P450,S69,2,1547.01,4.879999999999882,0,1,0,0,1547.01,4.879999999999882,0,0,81,1,0.0,0.0
P450,S69,2,1547.36,0.34999999999990905,0,1,0,0,1547.36,5.229999999999791,0,1,81,2,0.0,0.34999999999990905
P450,S69,2,1548.63,1.2700000000002092,0,1,0,0,1548.63,6.5,0,2,81,3,0.0,1.6200000000001182
P450,S69,2,1549.01,0.37999999999988177,0,1,0,0,1549.01,6.879999999999882,0,3,81,4,0.0,2.0
P450,S69,2,1550.26,1.25,0,1,0,0,1550.26,8.129999999999882,0,4,81,5,0.0,3.25
P450,S69,2,1552.25,1.990000000000009,0,1,0,0,1552.25,10.11999999999989,0,5,81,6,0.0,5.240000000000009
P450,S69,2,1552.63,0.38000000000010914,0,1,0,0,1552.63,10.5,0,6,81,7,0.0,5.620000000000118
P450,S69,2,1553.12,0.4899999999997817,0,1,0,0,1553.12,10.989999999999782,0,7,81,8,0.0,6.1099999999999
P450,S69,2,1553.57,0.4500000000000455,0,1,0,0,1553.57,11.439999999999827,0,8,81,9,0.0,6.559999999999945
P450,S69,2,1554.86,1.2899999999999636,0,1,0,0,1554.86,12.72999999999979,0,9,81,10,0.0,7.849999999999909
P450,S69,2,1554.86,0.0,0,1,0,1,1554.86,0.0,0,10,81,0,0.0,0.0
P450,S69,2,1561.19,6.330000000000155,0,1,0,0,1561.19,6.330000000000155,0,0,81,1,0.0,0.0
P450,S69,2,1561.53,0.33999999999991815,0,1,0,0,1561.53,6.670000000000073,0,1,81,2,0.0,0.33999999999991815
P450,S69,2,1561.89,0.36000000000012733,0,1,0,0,1561.89,7.0300000000002,0,2,81,3,0.0,0.7000000000000455
P450,S69,2,1563.21,1.3199999999999363,0,1,0,0,1563.21,8.350000000000136,0,3,81,4,0.0,2.019999999999982
P450,S69,2,1563.76,0.5499999999999545,0,1,0,0,1563.76,8.900000000000091,0,4,81,5,0.0,2.5699999999999363
P450,S69,2,1564.2,0.44000000000005457,0,1,0,0,1564.2,9.340000000000146,0,5,81,6,0.0,3.009999999999991
P450,S69,2,1565.46,1.259999999999991,0,1,0,0,1565.46,10.600000000000136,0,6,81,7,0.0,4.269999999999982
P450,S69,2,1565.87,0.4099999999998545,0,1,0,0,1565.87,11.009999999999991,0,7,81,8,0.0,4.679999999999836
P450,S69,2,1567.09,1.2200000000000273,0,1,0,0,1567.09,12.230000000000018,0,8,81,9,0.0,5.899999999999864
P450,S69,2,1567.84,0.75,0,1,0,0,1567.84,12.980000000000018,0,9,81,10,0.0,6.649999999999864
