bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S107,3,2259.84,0.0,1,0,1,0,0.0,2259.84,2,0,0,11,0.0,0.0
P007,S107,3,2270.04,10.199999999999818,1,0,0,0,10.199999999999818,2270.04,0,0,1,11,0.0,0.0
P007,S107,3,2270.59,0.5500000000001819,1,0,0,0,10.75,2270.59,1,0,2,11,0.5500000000001819,0.0
P007,S107,3,2290.42,19.829999999999927,1,0,0,0,30.579999999999927,2290.42,2,0,3,11,20.38000000000011,0.0
P007,S107,3,2305.24,14.819999999999709,1,0,0,0,45.399999999999636,2305.24,3,0,4,11,35.19999999999982,0.0
P007,S107,3,2305.24,0.0,1,0,1,0,0.0,2305.24,4,0,0,11,0.0,0.0
P007,S107,3,2323.52,18.2800000000002,1,0,0,0,18.2800000000002,2323.52,0,0,1,11,0.0,0.0
P007,S107,3,2323.52,0.0,1,0,1,0,0.0,2323.52,1,0,0,11,0.0,0.0
P007,S107,3,2333.25,9.730000000000018,1,0,0,0,9.730000000000018,2333.25,0,0,1,11,0.0,0.0
P007,S107,3,2333.25,0.0,1,0,1,0,0.0,2333.25,1,0,0,11,0.0,0.0
P007,S107,3,2343.41,10.159999999999854,1,0,0,0,10.159999999999854,2343.41,0,0,1,11,0.0,0.0
P007,S107,3,2343.41,0.0,1,0,1,0,0.0,2343.41,1,0,0,11,0.0,0.0
P007,S107,3,2403.48,60.070000000000164,1,0,0,0,60.070000000000164,2403.48,0,0,1,11,0.0,0.0
P007,S107,3,2403.48,0.0,1,0,1,0,0.0,2403.48,1,0,0,11,0.0,0.0
P007,S107,3,2412.51,9.0300000000002,1,0,0,0,9.0300000000002,2412.51,0,0,1,11,0.0,0.0
P007,S107,3,2418.66,6.149999999999636,1,0,0,0,15.179999999999836,2418.66,1,0,2,11,6.149999999999636,0.0
P007,S107,3,2418.66,0.0,1,0,1,0,0.0,2418.66,2,0,0,11,0.0,0.0
P007,S107,3,2425.69,7.0300000000002,1,0,0,0,7.0300000000002,2425.69,0,0,1,11,0.0,0.0
P007,S107,3,2425.69,0.0,1,0,1,0,0.0,2425.69,1,0,0,11,0.0,0.0
P007,S107,3,2436.84,11.150000000000091,1,0,0,0,11.150000000000091,2436.84,0,0,1,11,0.0,0.0
P007,S107,3,2451.75,14.909999999999854,1,0,0,0,26.059999999999945,2451.75,1,0,2,11,14.909999999999854,0.0
P007,S107,3,2451.75,0.0,1,0,1,0,0.0,2451.75,2,0,0,11,0.0,0.0
P007,S107,3,2466.21,14.460000000000036,1,0,0,0,14.460000000000036,2466.21,0,0,1,11,0.0,0.0
P007,S107,3,2466.21,0.0,1,0,1,0,0.0,2466.21,1,0,0,11,0.0,0.0
P007,S107,3,2474.69,8.480000000000018,1,0,0,0,8.480000000000018,2474.69,0,0,1,11,0.0,0.0
P007,S107,3,2479.28,4.5900000000001455,1,0,0,0,13.070000000000164,2479.28,1,0,2,11,4.5900000000001455,0.0
P007,S107,3,2479.28,0.0,1,0,1,0,0.0,2479.28,2,0,0,11,0.0,0.0
P007,S107,3,2494.99,15.709999999999582,1,0,0,0,15.709999999999582,2494.99,0,0,1,11,0.0,0.0
P007,S107,3,2494.99,0.0,1,0,1,0,0.0,2494.99,1,0,0,11,0.0,0.0
P007,S107,3,2506.14,11.150000000000091,1,0,0,0,11.150000000000091,2506.14,0,0,1,11,0.0,0.0
P007,S107,3,2508.66,2.519999999999982,1,0,0,0,13.670000000000073,2508.66,1,0,2,11,2.519999999999982,0.0
P007,S107,3,2517.84,9.180000000000291,1,0,0,0,22.850000000000364,2517.84,2,0,3,11,11.700000000000273,0.0
P007,S107,3,2519.11,1.2699999999999818,1,0,0,0,24.120000000000346,2519.11,3,0,4,11,12.970000000000255,0.0
P007,S107,3,2528.1,8.989999999999782,1,0,0,0,33.11000000000013,2528.1,4,0,5,11,21.960000000000036,0.0
P007,S107,3,2528.1,0.0,1,0,1,0,0.0,2528.1,5,0,0,11,0.0,0.0
P007,S107,3,2574.12,46.01999999999998,1,0,0,0,46.01999999999998,2574.12,0,0,1,11,0.0,0.0
P007,S107,3,2574.12,0.0,1,0,1,0,0.0,2574.12,1,0,0,11,0.0,0.0
P007,S107,3,2586.06,11.940000000000055,1,0,0,0,11.940000000000055,2586.06,0,0,1,11,0.0,0.0
P007,S107,3,2586.06,0.0,1,0,1,0,0.0,2586.06,1,0,0,11,0.0,0.0
P007,S107,3,2590.94,4.880000000000109,1,0,0,0,4.880000000000109,2590.94,0,0,1,11,0.0,0.0
P007,S107,3,2592.36,1.4200000000000728,1,0,0,0,6.300000000000182,2592.36,1,0,2,11,1.4200000000000728,0.0
P007,S107,3,2595.83,3.4699999999998,1,0,0,0,9.769999999999982,2595.83,2,0,3,11,4.889999999999873,0.0
P007,S107,3,2596.92,1.0900000000001455,1,0,0,0,10.860000000000127,2596.92,3,0,4,11,5.980000000000018,0.0
P007,S107,3,2600.07,3.150000000000091,1,0,0,0,14.010000000000218,2600.07,4,0,5,11,9.13000000000011,0.0
P007,S107,3,2607.91,7.839999999999691,1,0,0,0,21.84999999999991,2607.91,5,0,6,11,16.9699999999998,0.0
P007,S107,3,2607.91,0.0,1,0,1,0,0.0,2607.91,6,0,0,11,0.0,0.0
P007,S107,3,2621.13,13.220000000000255,1,0,0,0,13.220000000000255,2621.13,0,0,1,11,0.0,0.0
P007,S107,3,2621.13,0.0,1,0,1,0,0.0,2621.13,1,0,0,11,0.0,0.0
P007,S107,3,2629.39,8.259999999999764,1,0,0,0,8.259999999999764,2629.39,0,0,1,11,0.0,0.0
P007,S107,3,2645.03,15.640000000000327,1,0,0,0,23.90000000000009,2645.03,1,0,2,11,15.640000000000327,0.0
P007,S107,3,2647.66,2.6299999999996544,1,0,0,0,26.529999999999745,2647.66,2,0,3,11,18.269999999999982,0.0
P007,S107,3,2647.66,0.0,1,0,1,0,0.0,2647.66,3,0,0,11,0.0,0.0
P007,S107,3,2677.95,30.289999999999964,1,0,0,0,30.289999999999964,2677.95,0,0,1,11,0.0,0.0
P007,S107,3,2677.95,0.0,1,0,1,0,0.0,2677.95,1,0,0,11,0.0,0.0
P007,S107,3,2684.77,6.820000000000164,1,0,0,0,6.820000000000164,2684.77,0,0,1,11,0.0,0.0
P007,S107,3,2691.9,7.130000000000109,1,0,0,0,13.950000000000273,2691.9,1,0,2,11,7.130000000000109,0.0
P007,S107,3,2691.9,0.0,1,0,1,0,0.0,2691.9,2,0,0,11,0.0,0.0
P007,S107,3,2696.73,4.829999999999927,1,0,0,0,4.829999999999927,2696.73,0,0,1,11,0.0,0.0
P007,S107,3,2700.9,4.170000000000073,1,0,0,0,9.0,2700.9,1,0,2,11,4.170000000000073,0.0
P007,S107,3,2700.9,0.0,1,0,1,0,0.0,2700.9,2,0,0,11,0.0,0.0
P007,S107,3,2707.36,6.460000000000036,1,0,0,0,6.460000000000036,2707.36,0,0,1,11,0.0,0.0
P007,S107,3,2707.36,0.0,1,0,1,0,0.0,2707.36,1,0,0,11,0.0,0.0
P007,S107,3,2744.73,37.36999999999989,1,0,0,0,37.36999999999989,2744.73,0,0,1,11,0.0,0.0
P007,S107,3,2744.73,0.0,1,0,1,0,0.0,2744.73,1,0,0,11,0.0,0.0
P007,S107,3,2767.59,22.860000000000127,1,0,0,0,22.860000000000127,2767.59,0,0,1,11,0.0,0.0
P007,S107,3,2767.59,0.0,1,0,1,0,0.0,2767.59,1,0,0,11,0.0,0.0
