bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S85,2,106.61,0.0,0,1,0,1,106.61,0.0,0,10,29,0,0.0,0.0
P450,S85,2,111.15,4.540000000000006,0,1,0,0,111.15,4.540000000000006,0,0,29,1,0.0,0.0
P450,S85,2,113.33,2.1799999999999926,0,1,0,0,113.33,6.719999999999999,0,1,29,2,0.0,2.1799999999999926
P450,S85,2,115.02,1.6899999999999977,0,1,0,0,115.02,8.409999999999997,0,2,29,3,0.0,3.8699999999999903
P450,S85,2,115.48,0.46000000000000796,0,1,0,0,115.48,8.870000000000005,0,3,29,4,0.0,4.329999999999998
P450,S85,2,115.98,0.5,0,1,0,0,115.98,9.370000000000005,0,4,29,5,0.0,4.829999999999998
P450,S85,2,116.95,0.9699999999999989,0,1,0,0,116.95,10.340000000000003,0,5,29,6,0.0,5.799999999999997
P450,S85,2,117.77,0.8199999999999932,0,1,0,0,117.77,11.159999999999997,0,6,29,7,0.0,6.61999999999999
P450,S85,2,118.14,0.37000000000000455,0,1,0,0,118.14,11.530000000000001,0,7,29,8,0.0,6.989999999999995
P450,S85,2,118.14,0.0,0,1,0,1,118.14,0.0,0,8,29,0,0.0,0.0
P450,S85,2,122.14,4.0,0,1,0,0,122.14,4.0,0,0,29,1,0.0,0.0
P450,S85,2,122.59,0.45000000000000284,0,1,0,0,122.59,4.450000000000003,0,1,29,2,0.0,0.45000000000000284
P450,S85,2,122.77,0.1799999999999926,0,1,0,0,122.77,4.6299999999999955,0,2,29,3,0.0,0.6299999999999955
P450,S85,2,122.77,0.0,0,1,0,1,122.77,0.0,0,3,29,0,0.0,0.0
P450,S85,2,129.17,6.3999999999999915,0,1,0,0,129.17,6.3999999999999915,0,0,29,1,0.0,0.0
P450,S85,2,129.17,0.0,0,1,0,1,129.17,0.0,0,1,29,0,0.0,0.0
P450,S85,2,133.65,4.480000000000018,0,1,0,0,133.65,4.480000000000018,0,0,29,1,0.0,0.0
P450,S85,2,134.21,0.5600000000000023,0,1,0,0,134.21,5.0400000000000205,0,1,29,2,0.0,0.5600000000000023
P450,S85,2,135.99,1.7800000000000011,0,1,0,0,135.99,6.820000000000022,0,2,29,3,0.0,2.3400000000000034
P450,S85,2,136.68,0.6899999999999977,0,1,0,0,136.68,7.510000000000019,0,3,29,4,0.0,3.030000000000001
P450,S85,2,137.48,0.799999999999983,0,1,0,0,137.48,8.310000000000002,0,4,29,5,0.0,3.829999999999984
P450,S85,2,137.91,0.4300000000000068,0,1,0,0,137.91,8.740000000000009,0,5,29,6,0.0,4.259999999999991
P450,S85,2,138.7,0.789999999999992,0,1,0,0,138.7,9.530000000000001,0,6,29,7,0.0,5.049999999999983
P450,S85,2,139.81,1.1100000000000136,0,1,0,0,139.81,10.640000000000015,0,7,29,8,0.0,6.159999999999997
P450,S85,2,139.81,0.0,0,1,0,1,139.81,0.0,0,8,29,0,0.0,0.0
P450,S85,2,146.18,6.3700000000000045,0,1,0,0,146.18,6.3700000000000045,0,0,29,1,0.0,0.0
P450,S85,2,146.56,0.37999999999999545,0,1,0,0,146.56,6.75,0,1,29,2,0.0,0.37999999999999545
P450,S85,2,147.47,0.9099999999999966,0,1,0,0,147.47,7.659999999999997,0,2,29,3,0.0,1.289999999999992
P450,S85,2,148.19,0.7199999999999989,0,1,0,0,148.19,8.379999999999995,0,3,29,4,0.0,2.009999999999991
P450,S85,2,148.19,0.0,0,1,0,1,148.19,0.0,0,4,29,0,0.0,0.0
P450,S85,2,153.21,5.02000000000001,0,1,0,0,153.21,5.02000000000001,0,0,29,1,0.0,0.0
P450,S85,2,154.35,1.1399999999999864,0,1,0,0,154.35,6.159999999999997,0,1,29,2,0.0,1.1399999999999864
P450,S85,2,154.81,0.46000000000000796,0,1,0,0,154.81,6.6200000000000045,0,2,29,3,0.0,1.5999999999999943
P450,S85,2,157.13,2.319999999999993,0,1,0,0,157.13,8.939999999999998,0,3,29,4,0.0,3.9199999999999875
P450,S85,2,157.5,0.37000000000000455,0,1,0,0,157.5,9.310000000000002,0,4,29,5,0.0,4.289999999999992
P450,S85,2,158.37,0.8700000000000045,0,1,0,0,158.37,10.180000000000007,0,5,29,6,0.0,5.159999999999997
P450,S85,2,158.75,0.37999999999999545,0,1,0,0,158.75,10.560000000000002,0,6,29,7,0.0,5.539999999999992
P450,S85,2,158.75,0.0,0,1,0,1,158.75,0.0,0,7,29,0,0.0,0.0
P450,S85,2,163.89,5.139999999999986,0,1,0,0,163.89,5.139999999999986,0,0,29,1,0.0,0.0
P450,S85,2,165.43,1.5400000000000205,0,1,0,0,165.43,6.680000000000007,0,1,29,2,0.0,1.5400000000000205
P450,S85,2,165.8,0.37000000000000455,0,1,0,0,165.8,7.050000000000011,0,2,29,3,0.0,1.910000000000025
P450,S85,2,166.55,0.75,0,1,0,0,166.55,7.800000000000011,0,3,29,4,0.0,2.660000000000025
P450,S85,2,166.55,0.0,0,1,0,1,166.55,0.0,0,4,29,0,0.0,0.0
P450,S85,2,172.3,5.75,0,1,0,0,172.3,5.75,0,0,29,1,0.0,0.0
P450,S85,2,172.66,0.3599999999999852,0,1,0,0,172.66,6.109999999999985,0,1,29,2,0.0,0.3599999999999852
P450,S85,2,173.03,0.37000000000000455,0,1,0,0,173.03,6.47999999999999,0,2,29,3,0.0,0.7299999999999898
P450,S85,2,173.48,0.44999999999998863,0,1,0,0,173.48,6.929999999999978,0,3,29,4,0.0,1.1799999999999784
P450,S85,2,173.84,0.36000000000001364,0,1,0,0,173.84,7.289999999999992,0,4,29,5,0.0,1.539999999999992
P450,S85,2,174.19,0.3499999999999943,0,1,0,0,174.19,7.639999999999986,0,5,29,6,0.0,1.8899999999999864
P450,S85,2,174.19,0.0,0,1,0,1,174.19,0.0,0,6,29,0,0.0,0.0
P450,S85,2,178.86,4.670000000000016,0,1,0,0,178.86,4.670000000000016,0,0,29,1,0.0,0.0
P450,S85,2,180.8,1.9399999999999977,0,1,0,0,180.8,6.610000000000014,0,1,29,2,0.0,1.9399999999999977
P450,S85,2,181.99,1.1899999999999977,0,1,0,0,181.99,7.800000000000011,0,2,29,3,0.0,3.1299999999999955
P450,S85,2,183.34,1.3499999999999943,0,1,0,0,183.34,9.150000000000006,0,3,29,4,0.0,4.47999999999999
P450,S85,2,184.0,0.6599999999999966,0,1,0,0,184.0,9.810000000000002,0,4,29,5,0.0,5.139999999999986
P450,S85,2,184.37,0.37000000000000455,0,1,0,0,184.37,10.180000000000007,0,5,29,6,0.0,5.509999999999991
P450,S85,2,184.83,0.46000000000000796,0,1,0,0,184.83,10.640000000000015,0,6,29,7,0.0,5.969999999999999
P450,S85,2,185.48,0.6499999999999773,0,1,0,0,185.48,11.289999999999992,0,7,29,8,0.0,6.619999999999976
P450,S85,2,185.82,0.3400000000000034,0,1,0,0,185.82,11.629999999999995,0,8,29,9,0.0,6.9599999999999795
P450,S85,2,186.65,0.8300000000000125,0,1,0,0,186.65,12.460000000000008,0,9,29,10,0.0,7.789999999999992
P450,S85,2,187.61,0.960000000000008,0,1,0,0,187.61,13.420000000000016,0,10,29,11,0.0,8.75
P450,S85,2,187.61,0.0,0,1,0,1,187.61,0.0,0,11,29,0,0.0,0.0
P450,S85,2,191.76,4.149999999999977,0,1,0,0,191.76,4.149999999999977,0,0,29,1,0.0,0.0
P450,S85,2,192.41,0.6500000000000057,0,1,0,0,192.41,4.799999999999983,0,1,29,2,0.0,0.6500000000000057
P450,S85,2,193.18,0.7700000000000102,0,1,0,0,193.18,5.569999999999993,0,2,29,3,0.0,1.420000000000016
P450,S85,2,193.18,0.0,0,1,0,1,193.18,0.0,0,3,29,0,0.0,0.0
P450,S85,2,197.95,4.769999999999982,0,1,0,0,197.95,4.769999999999982,0,0,29,1,0.0,0.0
P450,S85,2,198.33,0.3800000000000239,0,1,0,0,198.33,5.150000000000006,0,1,29,2,0.0,0.3800000000000239
P450,S85,2,199.43,1.0999999999999943,0,1,0,0,199.43,6.25,0,2,29,3,0.0,1.4800000000000182
P450,S85,2,199.74,0.3100000000000023,0,1,0,0,199.74,6.560000000000002,0,3,29,4,0.0,1.7900000000000205
P450,S85,2,199.74,0.0,0,1,0,1,199.74,0.0,0,4,29,0,0.0,0.0
P450,S85,2,204.26,4.519999999999982,0,1,0,0,204.26,4.519999999999982,0,0,29,1,0.0,0.0
P450,S85,2,204.91,0.6500000000000057,0,1,0,0,204.91,5.1699999999999875,0,1,29,2,0.0,0.6500000000000057
P450,S85,2,205.17,0.2599999999999909,0,1,0,0,205.17,5.429999999999978,0,2,29,3,0.0,0.9099999999999966
P450,S85,2,205.99,0.8200000000000216,0,1,0,0,205.99,6.25,0,3,29,4,0.0,1.7300000000000182
P450,S85,2,207.19,1.1999999999999886,0,1,0,0,207.19,7.449999999999989,0,4,29,5,0.0,2.930000000000007
P450,S85,2,207.19,0.0,0,1,0,1,207.19,0.0,0,5,29,0,0.0,0.0
P450,S85,2,212.97,5.780000000000001,0,1,0,0,212.97,5.780000000000001,0,0,29,1,0.0,0.0
P450,S85,2,213.28,0.3100000000000023,0,1,0,0,213.28,6.090000000000003,0,1,29,2,0.0,0.3100000000000023
P450,S85,2,215.02,1.740000000000009,0,1,0,0,215.02,7.8300000000000125,0,2,29,3,0.0,2.0500000000000114
P450,S85,2,216.51,1.4899999999999807,0,1,0,0,216.51,9.319999999999993,0,3,29,4,0.0,3.539999999999992
P450,S85,2,217.36,0.8500000000000227,0,1,0,0,217.36,10.170000000000016,0,4,29,5,0.0,4.390000000000015
P450,S85,2,217.71,0.3499999999999943,0,1,0,0,217.71,10.52000000000001,0,5,29,6,0.0,4.740000000000009
P450,S85,2,218.43,0.7199999999999989,0,1,0,0,218.43,11.240000000000009,0,6,29,7,0.0,5.460000000000008
P450,S85,2,218.81,0.37999999999999545,0,1,0,0,218.81,11.620000000000005,0,7,29,8,0.0,5.840000000000003
P450,S85,2,218.81,0.0,0,1,0,1,218.81,0.0,0,8,29,0,0.0,0.0
P450,S85,2,222.85,4.039999999999992,0,1,0,0,222.85,4.039999999999992,0,0,29,1,0.0,0.0
P450,S85,2,223.28,0.4300000000000068,0,1,0,0,223.28,4.469999999999999,0,1,29,2,0.0,0.4300000000000068
P450,S85,2,223.67,0.38999999999998636,0,1,0,0,223.67,4.859999999999985,0,2,29,3,0.0,0.8199999999999932
P450,S85,2,224.16,0.4900000000000091,0,1,0,0,224.16,5.349999999999994,0,3,29,4,0.0,1.3100000000000023
P450,S85,2,224.93,0.7700000000000102,0,1,0,0,224.93,6.1200000000000045,0,4,29,5,0.0,2.0800000000000125
P450,S85,2,226.26,1.329999999999984,0,1,0,0,226.26,7.449999999999989,0,5,29,6,0.0,3.4099999999999966
P450,S85,2,226.99,0.7300000000000182,0,1,0,0,226.99,8.180000000000007,0,6,29,7,0.0,4.140000000000015
P450,S85,2,227.32,0.3299999999999841,0,1,0,0,227.32,8.509999999999991,0,7,29,8,0.0,4.469999999999999
P450,S85,2,227.45,0.12999999999999545,0,1,0,0,227.45,8.639999999999986,0,8,29,9,0.0,4.599999999999994
P450,S85,2,227.72,0.27000000000001023,0,1,0,0,227.72,8.909999999999997,0,9,29,10,0.0,4.8700000000000045
P450,S85,2,228.46,0.7400000000000091,0,1,0,0,228.46,9.650000000000006,0,10,29,11,0.0,5.610000000000014
P450,S85,2,228.79,0.3299999999999841,0,1,0,0,228.79,9.97999999999999,0,11,29,12,0.0,5.939999999999998
P450,S85,2,229.23,0.4399999999999977,0,1,0,0,229.23,10.419999999999987,0,12,29,13,0.0,6.3799999999999955
P450,S85,2,230.05,0.8200000000000216,0,1,0,0,230.05,11.240000000000009,0,13,29,14,0.0,7.200000000000017
P450,S85,2,230.48,0.4299999999999784,0,1,0,0,230.48,11.669999999999987,0,14,29,15,0.0,7.6299999999999955
P450,S85,2,231.27,0.7900000000000205,0,1,0,0,231.27,12.460000000000008,0,15,29,16,0.0,8.420000000000016
P450,S85,2,231.6,0.3299999999999841,0,1,0,0,231.6,12.789999999999992,0,16,29,17,0.0,8.75
P450,S85,2,231.6,0.0,0,1,0,1,231.6,0.0,0,17,29,0,0.0,0.0
P450,S85,2,235.28,3.680000000000007,0,1,0,0,235.28,3.680000000000007,0,0,29,1,0.0,0.0
P450,S85,2,236.46,1.1800000000000068,0,1,0,0,236.46,4.860000000000014,0,1,29,2,0.0,1.1800000000000068
P450,S85,2,237.41,0.9499999999999886,0,1,0,0,237.41,5.810000000000002,0,2,29,3,0.0,2.1299999999999955
P450,S85,2,238.0,0.5900000000000034,0,1,0,0,238.0,6.400000000000006,0,3,29,4,0.0,2.719999999999999
P450,S85,2,240.19,2.1899999999999977,0,1,0,0,240.19,8.590000000000003,0,4,29,5,0.0,4.909999999999997
P450,S85,2,240.61,0.4200000000000159,0,1,0,0,240.61,9.01000000000002,0,5,29,6,0.0,5.3300000000000125
P450,S85,2,240.61,0.0,0,1,0,1,240.61,0.0,0,6,29,0,0.0,0.0
P450,S85,2,245.65,5.039999999999992,0,1,0,0,245.65,5.039999999999992,0,0,29,1,0.0,0.0
P450,S85,2,247.72,2.069999999999993,0,1,0,0,247.72,7.109999999999985,0,1,29,2,0.0,2.069999999999993
P450,S85,2,248.39,0.6699999999999875,0,1,0,0,248.39,7.779999999999973,0,2,29,3,0.0,2.7399999999999807
P450,S85,2,251.55,3.160000000000025,0,1,0,0,251.55,10.939999999999998,0,3,29,4,0.0,5.900000000000006
P450,S85,2,251.55,0.0,0,1,0,1,251.55,0.0,0,4,29,0,0.0,0.0
P450,S85,2,256.88,5.329999999999984,0,1,0,0,256.88,5.329999999999984,0,0,29,1,0.0,0.0
P450,S85,2,257.74,0.8600000000000136,0,1,0,0,257.74,6.189999999999998,0,1,29,2,0.0,0.8600000000000136
P450,S85,2,258.05,0.3100000000000023,0,1,0,0,258.05,6.5,0,2,29,3,0.0,1.170000000000016
P450,S85,2,258.18,0.12999999999999545,0,1,0,0,258.18,6.6299999999999955,0,3,29,4,0.0,1.3000000000000114
P450,S85,2,258.45,0.2699999999999818,0,1,0,0,258.45,6.899999999999977,0,4,29,5,0.0,1.5699999999999932
P450,S85,2,258.84,0.38999999999998636,0,1,0,0,258.84,7.289999999999964,0,5,29,6,0.0,1.9599999999999795
P450,S85,2,259.33,0.4900000000000091,0,1,0,0,259.33,7.779999999999973,0,6,29,7,0.0,2.4499999999999886
P450,S85,2,260.45,1.1200000000000045,0,1,0,0,260.45,8.899999999999977,0,7,29,8,0.0,3.569999999999993
P450,S85,2,260.83,0.37999999999999545,0,1,0,0,260.83,9.279999999999973,0,8,29,9,0.0,3.9499999999999886
P450,S85,2,261.21,0.37999999999999545,0,1,0,0,261.21,9.659999999999968,0,9,29,10,0.0,4.329999999999984
P450,S85,2,261.21,0.0,0,1,0,1,261.21,0.0,0,10,29,0,0.0,0.0
P450,S85,2,266.32,5.110000000000014,0,1,0,0,266.32,5.110000000000014,0,0,29,1,0.0,0.0
P450,S85,2,266.98,0.660000000000025,0,1,0,0,266.98,5.770000000000039,0,1,29,2,0.0,0.660000000000025
P450,S85,2,267.41,0.4300000000000068,0,1,0,0,267.41,6.2000000000000455,0,2,29,3,0.0,1.0900000000000318
P450,S85,2,268.69,1.2799999999999727,0,1,0,0,268.69,7.480000000000018,0,3,29,4,0.0,2.3700000000000045
P450,S85,2,270.73,2.0400000000000205,0,1,0,0,270.73,9.520000000000039,0,4,29,5,0.0,4.410000000000025
P450,S85,2,271.29,0.5600000000000023,0,1,0,0,271.29,10.080000000000041,0,5,29,6,0.0,4.970000000000027
P450,S85,2,271.63,0.339999999999975,0,1,0,0,271.63,10.420000000000016,0,6,29,7,0.0,5.310000000000002
P450,S85,2,272.35,0.7200000000000273,0,1,0,0,272.35,11.140000000000043,0,7,29,8,0.0,6.03000000000003
P450,S85,2,272.75,0.39999999999997726,0,1,0,0,272.75,11.54000000000002,0,8,29,9,0.0,6.430000000000007
P450,S85,2,273.08,0.3299999999999841,0,1,0,0,273.08,11.870000000000005,0,9,29,10,0.0,6.759999999999991
P450,S85,2,273.84,0.7599999999999909,0,1,0,0,273.84,12.629999999999995,0,10,29,11,0.0,7.519999999999982
P450,S85,2,274.01,0.17000000000001592,0,1,0,0,274.01,12.800000000000011,0,11,29,12,0.0,7.689999999999998
P450,S85,2,274.7,0.6899999999999977,0,1,0,0,274.7,13.490000000000009,0,12,29,13,0.0,8.379999999999995
P450,S85,2,274.7,0.0,0,1,0,1,274.7,0.0,0,13,29,0,0.0,0.0
P450,S85,2,278.38,3.680000000000007,0,1,0,0,278.38,3.680000000000007,0,0,29,1,0.0,0.0
P450,S85,2,278.74,0.36000000000001364,0,1,0,0,278.74,4.0400000000000205,0,1,29,2,0.0,0.36000000000001364
P450,S85,2,279.11,0.37000000000000455,0,1,0,0,279.11,4.410000000000025,0,2,29,3,0.0,0.7300000000000182
P450,S85,2,279.8,0.6899999999999977,0,1,0,0,279.8,5.100000000000023,0,3,29,4,0.0,1.420000000000016
P450,S85,2,280.23,0.4300000000000068,0,1,0,0,280.23,5.53000000000003,0,4,29,5,0.0,1.8500000000000227
P450,S85,2,281.34,1.1099999999999568,0,1,0,0,281.34,6.639999999999986,0,5,29,6,0.0,2.9599999999999795
P450,S85,2,281.64,0.30000000000001137,0,1,0,0,281.64,6.939999999999998,0,6,29,7,0.0,3.259999999999991
P450,S85,2,282.1,0.4600000000000364,0,1,0,0,282.1,7.400000000000034,0,7,29,8,0.0,3.7200000000000273
P450,S85,2,282.48,0.37999999999999545,0,1,0,0,282.48,7.78000000000003,0,8,29,9,0.0,4.100000000000023
P450,S85,2,283.2,0.7199999999999704,0,1,0,0,283.2,8.5,0,9,29,10,0.0,4.819999999999993
P450,S85,2,284.32,1.1200000000000045,0,1,0,0,284.32,9.620000000000005,0,10,29,11,0.0,5.939999999999998
P450,S85,2,284.65,0.3299999999999841,0,1,0,0,284.65,9.949999999999989,0,11,29,12,0.0,6.269999999999982
