bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S109,5,174.03,0.46999999999999886,1,0,0,0,61.3,24.610000000000014,1,0,42,14,0.46999999999999886,0.0
P892,S109,5,176.39,2.359999999999985,0,1,0,0,63.65999999999998,26.97,0,0,42,15,0.0,0.0
P892,S109,5,177.55,1.160000000000025,0,1,0,0,64.82000000000001,28.130000000000024,0,1,42,16,0.0,1.160000000000025
P892,S109,5,177.95,0.39999999999997726,0,1,0,0,65.21999999999998,28.53,0,2,42,17,0.0,1.5600000000000023
P892,S109,5,180.41,2.460000000000008,1,0,0,0,67.67999999999999,30.99000000000001,0,0,43,17,0.0,0.0
P892,S109,5,183.01,2.5999999999999943,0,1,0,0,70.27999999999999,33.59,0,0,43,18,0.0,0.0
P892,S109,5,183.57,0.5600000000000023,0,1,0,0,70.83999999999999,34.150000000000006,0,1,43,19,0.0,0.5600000000000023
P892,S109,5,183.99,0.4200000000000159,0,1,0,0,71.26,34.57000000000002,0,2,43,20,0.0,0.9800000000000182
P892,S109,5,183.99,0.0,0,1,0,1,71.26,0.0,0,3,43,0,0.0,0.0
P892,S109,5,189.81,5.819999999999993,0,1,0,0,77.08,5.819999999999993,0,0,43,1,0.0,0.0
P892,S109,5,192.16,2.3499999999999943,0,1,0,0,79.42999999999999,8.169999999999987,0,1,43,2,0.0,2.3499999999999943
P892,S109,5,193.95,1.789999999999992,0,1,0,0,81.21999999999998,9.95999999999998,0,2,43,3,0.0,4.139999999999986
P892,S109,5,194.45,0.5,0,1,0,0,81.71999999999998,10.45999999999998,0,3,43,4,0.0,4.639999999999986
P892,S109,5,194.99,0.5400000000000205,0,1,0,0,82.26,11.0,0,4,43,5,0.0,5.180000000000007
P892,S109,5,196.82,1.829999999999984,0,1,0,0,84.08999999999999,12.829999999999984,0,5,43,6,0.0,7.009999999999991
P892,S109,5,196.82,0.0,0,1,0,1,84.08999999999999,0.0,0,6,43,0,0.0,0.0
P892,S109,5,201.66,4.840000000000003,0,1,0,0,88.92999999999999,4.840000000000003,0,0,43,1,0.0,0.0
P892,S109,5,201.66,0.0,0,1,0,1,88.92999999999999,0.0,0,1,43,0,0.0,0.0
P892,S109,5,206.5,4.840000000000003,0,1,0,0,93.77,4.840000000000003,0,0,43,1,0.0,0.0
P892,S109,5,206.88,0.37999999999999545,0,1,0,0,94.14999999999999,5.219999999999999,0,1,43,2,0.0,0.37999999999999545
P892,S109,5,208.85,1.9699999999999989,0,1,0,0,96.11999999999999,7.189999999999998,0,2,43,3,0.0,2.3499999999999943
P892,S109,5,209.73,0.8799999999999955,0,1,0,0,96.99999999999999,8.069999999999993,0,3,43,4,0.0,3.2299999999999898
P892,S109,5,210.18,0.45000000000001705,0,1,0,0,97.45,8.52000000000001,0,4,43,5,0.0,3.680000000000007
P892,S109,5,210.67,0.4899999999999807,0,1,0,0,97.93999999999998,9.009999999999991,0,5,43,6,0.0,4.1699999999999875
P892,S109,5,211.45,0.7800000000000011,0,1,0,0,98.71999999999998,9.789999999999992,0,6,43,7,0.0,4.949999999999989
P892,S109,5,212.5,1.0500000000000114,0,1,0,0,99.77,10.840000000000003,0,7,43,8,0.0,6.0
P892,S109,5,213.07,0.5699999999999932,0,1,0,0,100.33999999999999,11.409999999999997,0,8,43,9,0.0,6.569999999999993
P892,S109,5,214.53,1.460000000000008,0,1,0,0,101.8,12.870000000000005,0,9,43,10,0.0,8.030000000000001
P892,S109,5,215.49,0.960000000000008,0,1,0,0,102.76,13.830000000000013,0,10,43,11,0.0,8.990000000000009
P892,S109,5,216.03,0.539999999999992,0,1,0,0,103.3,14.370000000000005,0,11,43,12,0.0,9.530000000000001
P892,S109,5,216.52,0.4900000000000091,0,1,0,0,103.79,14.860000000000014,0,12,43,13,0.0,10.02000000000001
P892,S109,5,217.15,0.6299999999999955,0,1,0,0,104.42,15.490000000000009,0,13,43,14,0.0,10.650000000000006
P892,S109,5,218.19,1.039999999999992,0,1,0,0,105.46,16.53,0,14,43,15,0.0,11.689999999999998
P892,S109,5,219.39,1.1999999999999886,0,1,0,0,106.65999999999998,17.72999999999999,0,15,43,16,0.0,12.889999999999986
P892,S109,5,219.96,0.5700000000000216,0,1,0,0,107.23,18.30000000000001,0,16,43,17,0.0,13.460000000000008
P892,S109,5,220.58,0.6200000000000045,0,1,0,0,107.85000000000001,18.920000000000016,0,17,43,18,0.0,14.080000000000013
P892,S109,5,221.69,1.1099999999999852,0,1,0,0,108.96,20.03,0,18,43,19,0.0,15.189999999999998
P892,S109,5,221.69,0.0,0,1,0,1,108.96,0.0,0,19,43,0,0.0,0.0
P892,S109,5,226.12,4.430000000000007,0,1,0,0,113.39,4.430000000000007,0,0,43,1,0.0,0.0
P892,S109,5,227.03,0.9099999999999966,0,1,0,0,114.3,5.340000000000003,0,1,43,2,0.0,0.9099999999999966
P892,S109,5,227.03,0.0,0,1,0,1,114.3,0.0,0,2,43,0,0.0,0.0
P892,S109,5,231.86,4.8300000000000125,0,1,0,0,119.13000000000001,4.8300000000000125,0,0,43,1,0.0,0.0
P892,S109,5,232.37,0.5099999999999909,0,1,0,0,119.64,5.340000000000003,0,1,43,2,0.0,0.5099999999999909
P892,S109,5,232.79,0.4199999999999875,0,1,0,0,120.05999999999999,5.759999999999991,0,2,43,3,0.0,0.9299999999999784
P892,S109,5,232.79,0.0,0,1,0,1,120.05999999999999,0.0,0,3,43,0,0.0,0.0
P892,S109,5,237.12,4.3300000000000125,0,1,0,0,124.39,4.3300000000000125,0,0,43,1,0.0,0.0
P892,S109,5,237.79,0.6699999999999875,0,1,0,0,125.05999999999999,5.0,0,1,43,2,0.0,0.6699999999999875
P892,S109,5,238.18,0.3900000000000148,0,1,0,0,125.45,5.390000000000015,0,2,43,3,0.0,1.0600000000000023
P892,S109,5,238.91,0.7299999999999898,0,1,0,0,126.17999999999999,6.1200000000000045,0,3,43,4,0.0,1.789999999999992
P892,S109,5,239.73,0.8199999999999932,0,1,0,0,126.99999999999999,6.939999999999998,0,4,43,5,0.0,2.609999999999985
P892,S109,5,240.39,0.6599999999999966,0,1,0,0,127.65999999999998,7.599999999999994,0,5,43,6,0.0,3.269999999999982
P892,S109,5,240.39,0.0,0,1,0,1,127.65999999999998,0.0,0,6,43,0,0.0,0.0
P892,S109,5,245.41,5.02000000000001,0,1,0,0,132.68,5.02000000000001,0,0,43,1,0.0,0.0
P892,S109,5,246.21,0.8000000000000114,0,1,0,0,133.48000000000002,5.820000000000022,0,1,43,2,0.0,0.8000000000000114
P892,S109,5,246.73,0.5199999999999818,0,1,0,0,134.0,6.340000000000003,0,2,43,3,0.0,1.3199999999999932
P892,S109,5,246.73,0.0,0,1,0,1,134.0,0.0,0,3,43,0,0.0,0.0
P892,S109,5,251.6,4.8700000000000045,0,1,0,0,138.87,4.8700000000000045,0,0,43,1,0.0,0.0
P892,S109,5,252.43,0.8300000000000125,0,1,0,0,139.70000000000002,5.700000000000017,0,1,43,2,0.0,0.8300000000000125
P892,S109,5,253.26,0.8299999999999841,0,1,0,0,140.53,6.530000000000001,0,2,43,3,0.0,1.6599999999999966
P892,S109,5,253.75,0.4900000000000091,0,1,0,0,141.02,7.02000000000001,0,3,43,4,0.0,2.1500000000000057
P892,S109,5,254.6,0.8499999999999943,0,1,0,0,141.87,7.8700000000000045,0,4,43,5,0.0,3.0
P892,S109,5,255.03,0.4300000000000068,0,1,0,0,142.3,8.300000000000011,0,5,43,6,0.0,3.430000000000007
P892,S109,5,255.51,0.47999999999998977,0,1,0,0,142.78,8.780000000000001,0,6,43,7,0.0,3.9099999999999966
P892,S109,5,256.11,0.6000000000000227,0,1,0,0,143.38000000000002,9.380000000000024,0,7,43,8,0.0,4.510000000000019
P892,S109,5,257.51,1.3999999999999773,0,1,0,0,144.78,10.780000000000001,0,8,43,9,0.0,5.909999999999997
P892,S109,5,258.33,0.8199999999999932,0,1,0,0,145.6,11.599999999999994,0,9,43,10,0.0,6.72999999999999
P892,S109,5,258.85,0.5200000000000387,0,1,0,0,146.12000000000003,12.120000000000033,0,10,43,11,0.0,7.250000000000028
P892,S109,5,259.48,0.6299999999999955,0,1,0,0,146.75000000000003,12.750000000000028,0,11,43,12,0.0,7.880000000000024
P892,S109,5,260.3,0.8199999999999932,0,1,0,0,147.57000000000002,13.570000000000022,0,12,43,13,0.0,8.700000000000017
P892,S109,5,261.76,1.4599999999999795,0,1,0,0,149.03,15.030000000000001,0,13,43,14,0.0,10.159999999999997
P892,S109,5,263.41,1.650000000000034,0,1,0,0,150.68000000000004,16.680000000000035,0,14,43,15,0.0,11.81000000000003
P892,S109,5,264.49,1.079999999999984,0,1,0,0,151.76000000000002,17.76000000000002,0,15,43,16,0.0,12.890000000000015
P892,S109,5,265.12,0.6299999999999955,0,1,0,0,152.39000000000001,18.390000000000015,0,16,43,17,0.0,13.52000000000001
P892,S109,5,267.73,2.6100000000000136,0,1,0,0,155.00000000000003,21.00000000000003,0,17,43,18,0.0,16.130000000000024
P892,S109,5,268.74,1.009999999999991,0,1,0,0,156.01000000000002,22.01000000000002,0,18,43,19,0.0,17.140000000000015
P892,S109,5,269.57,0.8299999999999841,0,1,0,0,156.84,22.840000000000003,0,19,43,20,0.0,17.97
P892,S109,5,270.5,0.9300000000000068,0,1,0,0,157.77,23.77000000000001,0,20,43,21,0.0,18.900000000000006
P892,S109,5,271.08,0.5799999999999841,0,1,0,0,158.35,24.349999999999994,0,21,43,22,0.0,19.47999999999999
P892,S109,5,272.8,1.7200000000000273,0,1,0,0,160.07000000000002,26.07000000000002,0,22,43,23,0.0,21.200000000000017
P892,S109,5,273.83,1.0299999999999727,0,1,0,0,161.1,27.099999999999994,0,23,43,24,0.0,22.22999999999999
P892,S109,5,273.83,0.0,0,1,0,1,161.1,0.0,0,24,43,0,0.0,0.0
P892,S109,5,277.84,4.009999999999991,0,1,0,0,165.10999999999999,4.009999999999991,0,0,43,1,0.0,0.0
P892,S109,5,278.26,0.4200000000000159,0,1,0,0,165.53,4.430000000000007,0,1,43,2,0.0,0.4200000000000159
P892,S109,5,278.26,0.0,0,1,0,1,165.53,0.0,0,2,43,0,0.0,0.0
P892,S109,5,286.56,8.300000000000011,0,1,0,0,173.83,8.300000000000011,0,0,43,1,0.0,0.0
P892,S109,5,287.04,0.4800000000000182,0,1,0,0,174.31000000000003,8.78000000000003,0,1,43,2,0.0,0.4800000000000182
P892,S109,5,288.4,1.3599999999999568,0,1,0,0,175.67,10.139999999999986,0,2,43,3,0.0,1.839999999999975
P892,S109,5,289.98,1.580000000000041,0,1,0,0,177.25000000000003,11.720000000000027,0,3,43,4,0.0,3.420000000000016
P892,S109,5,290.61,0.6299999999999955,0,1,0,0,177.88000000000002,12.350000000000023,0,4,43,5,0.0,4.050000000000011
P892,S109,5,291.99,1.3799999999999955,0,1,0,0,179.26000000000002,13.730000000000018,0,5,43,6,0.0,5.430000000000007
P892,S109,5,292.6,0.6100000000000136,0,1,0,0,179.87000000000003,14.340000000000032,0,6,43,7,0.0,6.0400000000000205
P892,S109,5,293.97,1.3700000000000045,0,1,0,0,181.24000000000004,15.710000000000036,0,7,43,8,0.0,7.410000000000025
P892,S109,5,293.97,0.0,0,1,0,1,181.24000000000004,0.0,0,8,43,0,0.0,0.0
P892,S109,5,298.18,4.2099999999999795,0,1,0,0,185.45000000000002,4.2099999999999795,0,0,43,1,0.0,0.0
P892,S109,5,298.66,0.4800000000000182,0,1,0,0,185.93000000000004,4.689999999999998,0,1,43,2,0.0,0.4800000000000182
P892,S109,5,299.22,0.5600000000000023,0,1,0,0,186.49000000000004,5.25,0,2,43,3,0.0,1.0400000000000205
P892,S109,5,299.64,0.4199999999999591,0,1,0,0,186.91,5.669999999999959,0,3,43,4,0.0,1.4599999999999795
P892,S109,5,300.76,1.1200000000000045,0,1,0,0,188.03,6.789999999999964,0,4,43,5,0.0,2.579999999999984
P892,S109,5,301.22,0.4600000000000364,0,1,0,0,188.49000000000004,7.25,0,5,43,6,0.0,3.0400000000000205
P892,S109,5,302.01,0.7899999999999636,0,1,0,0,189.28,8.039999999999964,0,6,43,7,0.0,3.829999999999984
P892,S109,5,302.51,0.5,0,1,0,0,189.78,8.539999999999964,0,7,43,8,0.0,4.329999999999984
P892,S109,5,303.06,0.5500000000000114,0,1,0,0,190.33,9.089999999999975,0,8,43,9,0.0,4.8799999999999955
P892,S109,5,303.06,0.0,0,1,0,1,190.33,0.0,0,9,43,0,0.0,0.0
P892,S109,5,307.08,4.019999999999982,0,1,0,0,194.35,4.019999999999982,0,0,43,1,0.0,0.0
P892,S109,5,307.5,0.4200000000000159,0,1,0,0,194.77,4.439999999999998,0,1,43,2,0.0,0.4200000000000159
P892,S109,5,307.88,0.37999999999999545,0,1,0,0,195.15,4.819999999999993,0,2,43,3,0.0,0.8000000000000114
P892,S109,5,308.29,0.410000000000025,0,1,0,0,195.56000000000003,5.230000000000018,0,3,43,4,0.0,1.2100000000000364
P892,S109,5,308.71,0.4199999999999591,0,1,0,0,195.98,5.649999999999977,0,4,43,5,0.0,1.6299999999999955
P892,S109,5,308.71,0.0,0,1,0,1,195.98,0.0,0,5,43,0,0.0,0.0
P892,S109,5,313.12,4.410000000000025,0,1,0,0,200.39000000000001,4.410000000000025,0,0,43,1,0.0,0.0
P892,S109,5,313.63,0.5099999999999909,0,1,0,0,200.9,4.920000000000016,0,1,43,2,0.0,0.5099999999999909
P892,S109,5,314.03,0.39999999999997726,0,1,0,0,201.29999999999998,5.319999999999993,0,2,43,3,0.0,0.9099999999999682
P892,S109,5,315.02,0.9900000000000091,0,1,0,0,202.29,6.310000000000002,0,3,43,4,0.0,1.8999999999999773
P892,S109,5,315.55,0.5300000000000296,0,1,0,0,202.82000000000002,6.840000000000032,0,4,43,5,0.0,2.430000000000007
P892,S109,5,316.64,1.089999999999975,0,1,0,0,203.91,7.930000000000007,0,5,43,6,0.0,3.519999999999982
P892,S109,5,317.13,0.4900000000000091,0,1,0,0,204.4,8.420000000000016,0,6,43,7,0.0,4.009999999999991
P892,S109,5,317.71,0.5799999999999841,0,1,0,0,204.98,9.0,0,7,43,8,0.0,4.589999999999975
P892,S109,5,318.21,0.5,0,1,0,0,205.48,9.5,0,8,43,9,0.0,5.089999999999975
P892,S109,5,318.7,0.4900000000000091,0,1,0,0,205.97,9.990000000000009,0,9,43,10,0.0,5.579999999999984
P892,S109,5,318.7,0.0,0,1,0,1,205.97,0.0,0,10,43,0,0.0,0.0
P892,S109,5,322.71,4.009999999999991,0,1,0,0,209.98,4.009999999999991,0,0,43,1,0.0,0.0
P892,S109,5,323.11,0.4000000000000341,0,1,0,0,210.38000000000002,4.410000000000025,0,1,43,2,0.0,0.4000000000000341
P892,S109,5,323.11,0.0,0,1,0,1,210.38000000000002,0.0,0,2,43,0,0.0,0.0
