bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S84,1,828.23,0.5,0,1,0,0,14.170000000000073,114.37,0,3,14,53,0.0,1.490000000000009
P183,S84,1,828.71,0.4800000000000182,0,1,0,0,14.650000000000091,114.85000000000002,0,4,14,54,0.0,1.9700000000000273
P183,S84,1,829.19,0.4800000000000182,0,1,0,0,15.13000000000011,115.33000000000004,0,5,14,55,0.0,2.4500000000000455
P183,S84,1,829.99,0.7999999999999545,0,1,0,0,15.930000000000064,116.13,0,6,14,56,0.0,3.25
P183,S84,1,830.32,0.3300000000000409,0,1,0,0,16.260000000000105,116.46000000000004,0,7,14,57,0.0,3.580000000000041
P183,S84,1,831.46,1.1399999999999864,0,1,0,0,17.40000000000009,117.60000000000002,0,8,14,58,0.0,4.720000000000027
P183,S84,1,831.57,0.11000000000001364,0,1,0,0,17.510000000000105,117.71000000000004,0,9,14,59,0.0,4.830000000000041
P183,S84,1,831.99,0.4199999999999591,0,1,0,0,17.930000000000064,118.13,0,10,14,60,0.0,5.25
P183,S84,1,832.38,0.38999999999998636,0,1,0,0,18.32000000000005,118.51999999999998,0,11,14,61,0.0,5.639999999999986
P183,S84,1,833.85,1.4700000000000273,0,1,0,0,19.790000000000077,119.99000000000001,0,12,14,62,0.0,7.110000000000014
P183,S84,1,834.16,0.30999999999994543,0,1,0,0,20.100000000000023,120.29999999999995,0,13,14,63,0.0,7.419999999999959
P183,S84,1,834.3,0.13999999999998636,0,1,0,0,20.24000000000001,120.43999999999994,0,14,14,64,0.0,7.559999999999945
P183,S84,1,834.6,0.3000000000000682,0,1,0,0,20.540000000000077,120.74000000000001,0,15,14,65,0.0,7.860000000000014
P183,S84,1,835.7,1.1000000000000227,0,1,0,0,21.6400000000001,121.84000000000003,0,16,14,66,0.0,8.960000000000036
P183,S84,1,836.0,0.2999999999999545,0,1,0,0,21.940000000000055,122.13999999999999,0,17,14,67,0.0,9.259999999999991
P183,S84,1,836.41,0.40999999999996817,0,1,0,0,22.350000000000023,122.54999999999995,0,18,14,68,0.0,9.669999999999959
P183,S84,1,836.87,0.4600000000000364,0,1,0,0,22.81000000000006,123.00999999999999,0,19,14,69,0.0,10.129999999999995
P183,S84,1,837.33,0.4600000000000364,0,1,0,0,23.270000000000095,123.47000000000003,0,20,14,70,0.0,10.590000000000032
P183,S84,1,838.1,0.7699999999999818,0,1,0,0,24.040000000000077,124.24000000000001,0,21,14,71,0.0,11.360000000000014
P183,S84,1,838.61,0.5099999999999909,0,1,0,0,24.550000000000068,124.75,0,22,14,72,0.0,11.870000000000005
P183,S84,1,838.94,0.3300000000000409,0,1,0,0,24.88000000000011,125.08000000000004,0,23,14,73,0.0,12.200000000000045
P183,S84,1,839.91,0.9699999999999136,0,1,0,0,25.850000000000023,126.04999999999995,0,24,14,74,0.0,13.169999999999959
P183,S84,1,840.42,0.5099999999999909,0,1,0,0,26.360000000000014,126.55999999999995,0,25,14,75,0.0,13.67999999999995
P183,S84,1,840.82,0.40000000000009095,0,1,0,0,26.760000000000105,126.96000000000004,0,26,14,76,0.0,14.080000000000041
P183,S84,1,842.52,1.6999999999999318,0,1,0,0,28.460000000000036,128.65999999999997,0,27,14,77,0.0,15.779999999999973
P183,S84,1,842.92,0.39999999999997726,0,1,0,0,28.860000000000014,129.05999999999995,0,28,14,78,0.0,16.17999999999995
P183,S84,1,843.26,0.34000000000003183,0,1,0,0,29.200000000000045,129.39999999999998,0,29,14,79,0.0,16.519999999999982
P183,S84,1,844.07,0.8100000000000591,0,1,0,0,30.010000000000105,130.21000000000004,0,30,14,80,0.0,17.33000000000004
P183,S84,1,844.43,0.35999999999989996,0,1,0,0,30.370000000000005,130.56999999999994,0,31,14,81,0.0,17.68999999999994
P183,S84,1,844.96,0.5300000000000864,0,1,0,0,30.90000000000009,131.10000000000002,0,32,14,82,0.0,18.220000000000027
P183,S84,1,845.32,0.36000000000001364,0,1,0,0,31.260000000000105,131.46000000000004,0,33,14,83,0.0,18.58000000000004
P183,S84,1,845.75,0.42999999999995,0,1,0,0,31.690000000000055,131.89,0,34,14,84,0.0,19.00999999999999
P183,S84,1,846.16,0.40999999999996817,0,1,0,0,32.10000000000002,132.29999999999995,0,35,14,85,0.0,19.41999999999996
P183,S84,1,846.59,0.43000000000006366,0,1,0,0,32.530000000000086,132.73000000000002,0,36,14,86,0.0,19.850000000000023
P183,S84,1,846.86,0.2699999999999818,0,1,0,0,32.80000000000007,133.0,0,37,14,87,0.0,20.120000000000005
P183,S84,1,847.19,0.3300000000000409,0,1,0,0,33.13000000000011,133.33000000000004,0,38,14,88,0.0,20.450000000000045
P183,S84,1,847.88,0.6899999999999409,0,1,0,0,33.82000000000005,134.01999999999998,0,39,14,89,0.0,21.139999999999986
P183,S84,1,848.11,0.2300000000000182,0,1,0,0,34.05000000000007,134.25,0,40,14,90,0.0,21.370000000000005
P183,S84,1,848.84,0.7300000000000182,0,1,0,0,34.780000000000086,134.98000000000002,0,41,14,91,0.0,22.100000000000023
P183,S84,1,849.61,0.7699999999999818,0,1,0,0,35.55000000000007,135.75,0,42,14,92,0.0,22.870000000000005
P183,S84,1,850.06,0.4499999999999318,0,1,0,0,36.0,136.19999999999993,0,43,14,93,0.0,23.319999999999936
P183,S84,1,850.51,0.4500000000000455,0,1,0,0,36.450000000000045,136.64999999999998,0,44,14,94,0.0,23.769999999999982
P183,S84,1,850.64,0.12999999999999545,0,1,0,0,36.58000000000004,136.77999999999997,0,45,14,95,0.0,23.899999999999977
P183,S84,1,851.43,0.7899999999999636,0,1,0,0,37.370000000000005,137.56999999999994,0,46,14,96,0.0,24.68999999999994
P183,S84,1,851.6,0.17000000000007276,0,1,0,0,37.54000000000008,137.74,0,47,14,97,0.0,24.860000000000014
P183,S84,1,851.94,0.34000000000003183,0,1,0,0,37.88000000000011,138.08000000000004,0,48,14,98,0.0,25.200000000000045
P183,S84,1,852.26,0.31999999999993634,0,1,0,0,38.200000000000045,138.39999999999998,0,49,14,99,0.0,25.519999999999982
P183,S84,1,852.8,0.5399999999999636,0,1,0,0,38.74000000000001,138.93999999999994,0,50,14,100,0.0,26.059999999999945
P183,S84,1,853.25,0.4500000000000455,0,1,0,0,39.190000000000055,139.39,0,51,14,101,0.0,26.50999999999999
P183,S84,1,855.79,2.5399999999999636,1,0,0,0,41.73000000000002,141.92999999999995,0,0,15,101,0.0,0.0
P183,S84,1,855.79,0.0,1,0,1,0,0.0,141.92999999999995,1,0,0,101,0.0,0.0
P183,S84,1,859.96,4.170000000000073,1,0,0,0,4.170000000000073,146.10000000000002,0,0,1,101,0.0,0.0
P183,S84,1,859.96,0.0,1,0,1,0,0.0,146.10000000000002,1,0,0,101,0.0,0.0
P183,S84,1,863.94,3.980000000000018,1,0,0,0,3.980000000000018,150.08000000000004,0,0,1,101,0.0,0.0
P183,S84,1,864.24,0.2999999999999545,1,0,0,0,4.279999999999973,150.38,1,0,2,101,0.2999999999999545,0.0
P183,S84,1,864.53,0.2899999999999636,1,0,0,0,4.569999999999936,150.66999999999996,2,0,3,101,0.5899999999999181,0.0
P183,S84,1,864.9,0.37000000000000455,1,0,0,0,4.939999999999941,151.03999999999996,3,0,4,101,0.9599999999999227,0.0
P183,S84,1,865.19,0.2900000000000773,1,0,0,0,5.230000000000018,151.33000000000004,4,0,5,101,1.25,0.0
P183,S84,1,866.06,0.8699999999998909,1,0,0,0,6.099999999999909,152.19999999999993,5,0,6,101,2.119999999999891,0.0
P183,S84,1,866.46,0.40000000000009095,1,0,0,0,6.5,152.60000000000002,6,0,7,101,2.519999999999982,0.0
P183,S84,1,867.8,1.3399999999999181,1,0,0,0,7.839999999999918,153.93999999999994,7,0,8,101,3.8599999999999,0.0
P183,S84,1,868.17,0.37000000000000455,1,0,0,0,8.209999999999923,154.30999999999995,8,0,9,101,4.2299999999999045,0.0
P183,S84,1,868.51,0.34000000000003183,1,0,0,0,8.549999999999955,154.64999999999998,9,0,10,101,4.569999999999936,0.0
P183,S84,1,868.89,0.37999999999999545,1,0,0,0,8.92999999999995,155.02999999999997,10,0,11,101,4.949999999999932,0.0
P183,S84,1,869.3,0.40999999999996817,1,0,0,0,9.339999999999918,155.43999999999994,11,0,12,101,5.3599999999999,0.0
P183,S84,1,869.44,0.14000000000010004,1,0,0,0,9.480000000000018,155.58000000000004,12,0,13,101,5.5,0.0
P183,S84,1,869.8,0.35999999999989996,1,0,0,0,9.839999999999918,155.93999999999994,13,0,14,101,5.8599999999999,0.0
P183,S84,1,869.8,0.0,1,0,1,0,0.0,155.93999999999994,14,0,0,101,0.0,0.0
P183,S84,1,874.26,4.460000000000036,1,0,0,0,4.460000000000036,160.39999999999998,0,0,1,101,0.0,0.0
P183,S84,1,874.39,0.12999999999999545,1,0,0,0,4.590000000000032,160.52999999999997,1,0,2,101,0.12999999999999545,0.0
P183,S84,1,874.73,0.34000000000003183,1,0,0,0,4.930000000000064,160.87,2,0,3,101,0.4700000000000273,0.0
P183,S84,1,875.07,0.34000000000003183,1,0,0,0,5.2700000000000955,161.21000000000004,3,0,4,101,0.8100000000000591,0.0
P183,S84,1,875.47,0.39999999999997726,1,0,0,0,5.670000000000073,161.61,4,0,5,101,1.2100000000000364,0.0
P183,S84,1,876.25,0.7799999999999727,1,0,0,0,6.4500000000000455,162.39,5,0,6,101,1.990000000000009,0.0
P183,S84,1,877.38,1.1299999999999955,1,0,0,0,7.580000000000041,163.51999999999998,6,0,7,101,3.1200000000000045,0.0
P183,S84,1,877.69,0.3100000000000591,1,0,0,0,7.8900000000001,163.83000000000004,7,0,8,101,3.4300000000000637,0.0
P183,S84,1,877.94,0.25,1,0,0,0,8.1400000000001,164.08000000000004,8,0,9,101,3.6800000000000637,0.0
P183,S84,1,878.31,0.36999999999989086,1,0,0,0,8.509999999999991,164.44999999999993,9,0,10,101,4.0499999999999545,0.0
P183,S84,1,878.72,0.41000000000008185,1,0,0,0,8.920000000000073,164.86,10,0,11,101,4.460000000000036,0.0
P183,S84,1,879.6,0.8799999999999955,1,0,0,0,9.800000000000068,165.74,11,0,12,101,5.340000000000032,0.0
P183,S84,1,879.69,0.09000000000003183,1,0,0,0,9.8900000000001,165.83000000000004,12,0,13,101,5.430000000000064,0.0
P183,S84,1,880.11,0.4199999999999591,1,0,0,0,10.31000000000006,166.25,13,0,14,101,5.850000000000023,0.0
P183,S84,1,881.83,1.7200000000000273,1,0,0,0,12.030000000000086,167.97000000000003,14,0,15,101,7.57000000000005,0.0
P183,S84,1,882.35,0.5199999999999818,1,0,0,0,12.550000000000068,168.49,15,0,16,101,8.090000000000032,0.0
P183,S84,1,882.87,0.5199999999999818,1,0,0,0,13.07000000000005,169.01,16,0,17,101,8.610000000000014,0.0
P183,S84,1,884.03,1.1599999999999682,1,0,0,0,14.230000000000018,170.16999999999996,17,0,18,101,9.769999999999982,0.0
P183,S84,1,884.4,0.37000000000000455,1,0,0,0,14.600000000000023,170.53999999999996,18,0,19,101,10.139999999999986,0.0
P183,S84,1,884.64,0.2400000000000091,1,0,0,0,14.840000000000032,170.77999999999997,19,0,20,101,10.379999999999995,0.0
P183,S84,1,885.46,0.82000000000005,1,0,0,0,15.660000000000082,171.60000000000002,20,0,21,101,11.200000000000045,0.0
P183,S84,1,886.11,0.6499999999999773,1,0,0,0,16.31000000000006,172.25,21,0,22,101,11.850000000000023,0.0
P183,S84,1,886.49,0.37999999999999545,1,0,0,0,16.690000000000055,172.63,22,0,23,101,12.230000000000018,0.0
P183,S84,1,886.88,0.38999999999998636,1,0,0,0,17.08000000000004,173.01999999999998,23,0,24,101,12.620000000000005,0.0
P183,S84,1,888.2,1.32000000000005,1,0,0,0,18.40000000000009,174.34000000000003,24,0,25,101,13.940000000000055,0.0
