bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S57,4,721.52,0.4199999999999591,1,0,0,0,12.75,721.52,9,0,10,46,7.960000000000036,0.0
P450,S57,4,722.59,1.07000000000005,1,0,0,0,13.82000000000005,722.59,10,0,11,46,9.030000000000086,0.0
P450,S57,4,725.02,2.42999999999995,1,0,0,0,16.25,725.02,11,0,12,46,11.460000000000036,0.0
P450,S57,4,726.14,1.1200000000000045,1,0,0,0,17.370000000000005,726.14,12,0,13,46,12.580000000000041,0.0
P450,S57,4,727.69,1.5500000000000682,1,0,0,0,18.920000000000073,727.69,13,0,14,46,14.13000000000011,0.0
P450,S57,4,728.72,1.0299999999999727,1,0,0,0,19.950000000000045,728.72,14,0,15,46,15.160000000000082,0.0
P450,S57,4,729.06,0.33999999999991815,1,0,0,0,20.289999999999964,729.06,15,0,16,46,15.5,0.0
P450,S57,4,731.17,2.1100000000000136,1,0,0,0,22.399999999999977,731.17,16,0,17,46,17.610000000000014,0.0
P450,S57,4,731.59,0.42000000000007276,1,0,0,0,22.82000000000005,731.59,17,0,18,46,18.030000000000086,0.0
P450,S57,4,737.49,5.899999999999977,1,0,0,0,28.720000000000027,737.49,18,0,19,46,23.930000000000064,0.0
P450,S57,4,738.51,1.0199999999999818,1,0,0,0,29.74000000000001,738.51,19,0,20,46,24.950000000000045,0.0
P450,S57,4,739.09,0.5800000000000409,1,0,0,0,30.32000000000005,739.09,20,0,21,46,25.530000000000086,0.0
P450,S57,4,739.53,0.4399999999999409,1,0,0,0,30.75999999999999,739.53,21,0,22,46,25.970000000000027,0.0
P450,S57,4,739.96,0.43000000000006366,1,0,0,0,31.190000000000055,739.96,22,0,23,46,26.40000000000009,0.0
P450,S57,4,741.08,1.1200000000000045,1,0,0,0,32.31000000000006,741.08,23,0,24,46,27.520000000000095,0.0
P450,S57,4,742.51,1.42999999999995,1,0,0,0,33.74000000000001,742.51,24,0,25,46,28.950000000000045,0.0
P450,S57,4,742.94,0.43000000000006366,1,0,0,0,34.17000000000007,742.94,25,0,26,46,29.38000000000011,0.0
P450,S57,4,745.09,2.1499999999999773,1,0,0,0,36.32000000000005,745.09,26,0,27,46,31.530000000000086,0.0
P450,S57,4,745.94,0.8500000000000227,1,0,0,0,37.17000000000007,745.94,27,0,28,46,32.38000000000011,0.0
P450,S57,4,745.94,0.0,1,0,1,0,0.0,745.94,28,0,0,46,0.0,0.0
P450,S57,4,751.27,5.329999999999927,1,0,0,0,5.329999999999927,751.27,0,0,1,46,0.0,0.0
P450,S57,4,751.72,0.4500000000000455,1,0,0,0,5.779999999999973,751.72,1,0,2,46,0.4500000000000455,0.0
P450,S57,4,752.09,0.37000000000000455,1,0,0,0,6.149999999999977,752.09,2,0,3,46,0.82000000000005,0.0
P450,S57,4,753.4,1.3099999999999454,1,0,0,0,7.459999999999923,753.4,3,0,4,46,2.1299999999999955,0.0
P450,S57,4,753.79,0.38999999999998636,1,0,0,0,7.849999999999909,753.79,4,0,5,46,2.519999999999982,0.0
P450,S57,4,754.48,0.6900000000000546,1,0,0,0,8.539999999999964,754.48,5,0,6,46,3.2100000000000364,0.0
P450,S57,4,754.87,0.38999999999998636,1,0,0,0,8.92999999999995,754.87,6,0,7,46,3.6000000000000227,0.0
P450,S57,4,756.46,1.5900000000000318,1,0,0,0,10.519999999999982,756.46,7,0,8,46,5.190000000000055,0.0
P450,S57,4,758.67,2.2099999999999227,1,0,0,0,12.729999999999905,758.67,8,0,9,46,7.399999999999977,0.0
P450,S57,4,759.53,0.8600000000000136,1,0,0,0,13.589999999999918,759.53,9,0,10,46,8.259999999999991,0.0
P450,S57,4,760.86,1.330000000000041,1,0,0,0,14.919999999999959,760.86,10,0,11,46,9.590000000000032,0.0
P450,S57,4,761.26,0.39999999999997726,1,0,0,0,15.319999999999936,761.26,11,0,12,46,9.990000000000009,0.0
P450,S57,4,762.69,1.4300000000000637,1,0,0,0,16.75,762.69,12,0,13,46,11.420000000000073,0.0
P450,S57,4,763.14,0.4499999999999318,1,0,0,0,17.199999999999932,763.14,13,0,14,46,11.870000000000005,0.0
P450,S57,4,763.51,0.37000000000000455,1,0,0,0,17.569999999999936,763.51,14,0,15,46,12.240000000000009,0.0
P450,S57,4,764.87,1.3600000000000136,1,0,0,0,18.92999999999995,764.87,15,0,16,46,13.600000000000023,0.0
P450,S57,4,765.26,0.38999999999998636,1,0,0,0,19.319999999999936,765.26,16,0,17,46,13.990000000000009,0.0
P450,S57,4,765.68,0.4199999999999591,1,0,0,0,19.739999999999895,765.68,17,0,18,46,14.409999999999968,0.0
P450,S57,4,766.09,0.41000000000008185,1,0,0,0,20.149999999999977,766.09,18,0,19,46,14.82000000000005,0.0
P450,S57,4,767.58,1.490000000000009,1,0,0,0,21.639999999999986,767.58,19,0,20,46,16.31000000000006,0.0
P450,S57,4,768.0,0.4199999999999591,1,0,0,0,22.059999999999945,768.0,20,0,21,46,16.730000000000018,0.0
P450,S57,4,769.05,1.0499999999999545,1,0,0,0,23.1099999999999,769.05,21,0,22,46,17.779999999999973,0.0
P450,S57,4,769.51,0.4600000000000364,1,0,0,0,23.569999999999936,769.51,22,0,23,46,18.24000000000001,0.0
P450,S57,4,771.19,1.6800000000000637,1,0,0,0,25.25,771.19,23,0,24,46,19.920000000000073,0.0
P450,S57,4,771.61,0.4199999999999591,1,0,0,0,25.66999999999996,771.61,24,0,25,46,20.340000000000032,0.0
P450,S57,4,772.07,0.4600000000000364,1,0,0,0,26.129999999999995,772.07,25,0,26,46,20.800000000000068,0.0
P450,S57,4,773.47,1.3999999999999773,1,0,0,0,27.529999999999973,773.47,26,0,27,46,22.200000000000045,0.0
P450,S57,4,773.82,0.35000000000002274,1,0,0,0,27.879999999999995,773.82,27,0,28,46,22.550000000000068,0.0
P450,S57,4,774.27,0.4499999999999318,1,0,0,0,28.329999999999927,774.27,28,0,29,46,23.0,0.0
P450,S57,4,775.6,1.330000000000041,1,0,0,0,29.659999999999968,775.6,29,0,30,46,24.33000000000004,0.0
P450,S57,4,777.42,1.8199999999999363,1,0,0,0,31.479999999999905,777.42,30,0,31,46,26.149999999999977,0.0
P450,S57,4,777.76,0.34000000000003183,1,0,0,0,31.819999999999936,777.76,31,0,32,46,26.49000000000001,0.0
P450,S57,4,778.44,0.6800000000000637,1,0,0,0,32.5,778.44,32,0,33,46,27.170000000000073,0.0
P450,S57,4,778.84,0.39999999999997726,1,0,0,0,32.89999999999998,778.84,33,0,34,46,27.57000000000005,0.0
P450,S57,4,781.31,2.4699999999999136,1,0,0,0,35.36999999999989,781.31,34,0,35,46,30.039999999999964,0.0
P450,S57,4,781.31,0.0,1,0,1,0,0.0,781.31,35,0,0,46,0.0,0.0
P450,S57,4,786.0,4.690000000000055,1,0,0,0,4.690000000000055,786.0,0,0,1,46,0.0,0.0
P450,S57,4,786.72,0.7200000000000273,1,0,0,0,5.410000000000082,786.72,1,0,2,46,0.7200000000000273,0.0
P450,S57,4,787.15,0.42999999999995,1,0,0,0,5.840000000000032,787.15,2,0,3,46,1.1499999999999773,0.0
P450,S57,4,788.63,1.4800000000000182,1,0,0,0,7.32000000000005,788.63,3,0,4,46,2.6299999999999955,0.0
P450,S57,4,789.02,0.38999999999998636,1,0,0,0,7.710000000000036,789.02,4,0,5,46,3.019999999999982,0.0
P450,S57,4,789.41,0.38999999999998636,1,0,0,0,8.100000000000023,789.41,5,0,6,46,3.409999999999968,0.0
P450,S57,4,790.88,1.4700000000000273,1,0,0,0,9.57000000000005,790.88,6,0,7,46,4.8799999999999955,0.0
P450,S57,4,792.47,1.5900000000000318,1,0,0,0,11.160000000000082,792.47,7,0,8,46,6.470000000000027,0.0
P450,S57,4,792.81,0.33999999999991815,1,0,0,0,11.5,792.81,8,0,9,46,6.809999999999945,0.0
P450,S57,4,794.91,2.1000000000000227,1,0,0,0,13.600000000000023,794.91,9,0,10,46,8.909999999999968,0.0
P450,S57,4,795.29,0.37999999999999545,1,0,0,0,13.980000000000018,795.29,10,0,11,46,9.289999999999964,0.0
P450,S57,4,795.83,0.5400000000000773,1,0,0,0,14.520000000000095,795.83,11,0,12,46,9.830000000000041,0.0
P450,S57,4,796.27,0.4399999999999409,1,0,0,0,14.960000000000036,796.27,12,0,13,46,10.269999999999982,0.0
P450,S57,4,796.73,0.4600000000000364,1,0,0,0,15.420000000000073,796.73,13,0,14,46,10.730000000000018,0.0
P450,S57,4,805.06,8.329999999999927,0,1,0,0,23.75,805.06,0,0,14,47,0.0,0.0
P450,S57,4,806.48,1.4200000000000728,0,1,0,0,25.170000000000073,806.48,0,1,14,48,0.0,1.4200000000000728
P450,S57,4,809.09,2.6100000000000136,0,1,0,0,27.780000000000086,809.09,0,2,14,49,0.0,4.030000000000086
P450,S57,4,810.44,1.3500000000000227,0,1,0,0,29.13000000000011,810.44,0,3,14,50,0.0,5.380000000000109
P450,S57,4,813.26,2.8199999999999363,0,1,0,0,31.950000000000045,813.26,0,4,14,51,0.0,8.200000000000045
P450,S57,4,813.68,0.4199999999999591,0,1,0,0,32.370000000000005,813.68,0,5,14,52,0.0,8.620000000000005
P450,S57,4,815.36,1.6800000000000637,0,1,0,0,34.05000000000007,815.36,0,6,14,53,0.0,10.300000000000068
P450,S57,4,816.16,0.7999999999999545,0,1,0,0,34.85000000000002,816.16,0,7,14,54,0.0,11.100000000000023
P450,S57,4,816.74,0.5800000000000409,0,1,0,0,35.430000000000064,816.74,0,8,14,55,0.0,11.680000000000064
P450,S57,4,818.12,1.3799999999999955,0,1,0,0,36.81000000000006,818.12,0,9,14,56,0.0,13.06000000000006
P450,S57,4,818.88,0.7599999999999909,0,1,0,0,37.57000000000005,818.88,0,10,14,57,0.0,13.82000000000005
P450,S57,4,819.36,0.4800000000000182,0,1,0,0,38.05000000000007,819.36,0,11,14,58,0.0,14.300000000000068
P450,S57,4,821.58,2.2200000000000273,0,1,0,0,40.270000000000095,821.58,0,12,14,59,0.0,16.520000000000095
P450,S57,4,822.11,0.5299999999999727,0,1,0,0,40.80000000000007,822.11,0,13,14,60,0.0,17.050000000000068
P450,S57,4,824.24,2.1299999999999955,0,1,0,0,42.930000000000064,824.24,0,14,14,61,0.0,19.180000000000064
P450,S57,4,824.67,0.42999999999995,0,1,0,0,43.360000000000014,824.67,0,15,14,62,0.0,19.610000000000014
P450,S57,4,827.05,2.3799999999999955,0,1,0,0,45.74000000000001,827.05,0,16,14,63,0.0,21.99000000000001
P450,S57,4,827.42,0.37000000000000455,0,1,0,0,46.110000000000014,827.42,0,17,14,64,0.0,22.360000000000014
P450,S57,4,829.89,2.4700000000000273,1,0,0,0,48.58000000000004,829.89,0,0,15,64,0.0,0.0
P450,S57,4,829.89,0.0,1,0,1,0,0.0,829.89,1,0,0,64,0.0,0.0
P450,S57,4,836.22,6.330000000000041,1,0,0,0,6.330000000000041,836.22,0,0,1,64,0.0,0.0
P450,S57,4,836.55,0.32999999999992724,1,0,0,0,6.659999999999968,836.55,1,0,2,64,0.32999999999992724,0.0
P450,S57,4,839.43,2.8799999999999955,1,0,0,0,9.539999999999964,839.43,2,0,3,64,3.2099999999999227,0.0
P450,S57,4,839.43,0.0,1,0,1,0,0.0,839.43,3,0,0,64,0.0,0.0
P450,S57,4,845.41,5.980000000000018,1,0,0,0,5.980000000000018,845.41,0,0,1,64,0.0,0.0
P450,S57,4,845.82,0.41000000000008185,1,0,0,0,6.3900000000001,845.82,1,0,2,64,0.41000000000008185,0.0
P450,S57,4,847.31,1.4899999999998954,1,0,0,0,7.8799999999999955,847.31,2,0,3,64,1.8999999999999773,0.0
P450,S57,4,847.79,0.4800000000000182,1,0,0,0,8.360000000000014,847.79,3,0,4,64,2.3799999999999955,0.0
P450,S57,4,848.19,0.40000000000009095,1,0,0,0,8.760000000000105,848.19,4,0,5,64,2.7800000000000864,0.0
P450,S57,4,849.47,1.2799999999999727,1,0,0,0,10.040000000000077,849.47,5,0,6,64,4.060000000000059,0.0
P450,S57,4,849.87,0.39999999999997726,1,0,0,0,10.440000000000055,849.87,6,0,7,64,4.460000000000036,0.0
P450,S57,4,850.28,0.40999999999996817,1,0,0,0,10.850000000000023,850.28,7,0,8,64,4.8700000000000045,0.0
P450,S57,4,852.73,2.4500000000000455,1,0,0,0,13.300000000000068,852.73,8,0,9,64,7.32000000000005,0.0
P450,S57,4,852.73,0.0,1,0,1,0,0.0,852.73,9,0,0,64,0.0,0.0
P450,S57,4,857.96,5.230000000000018,1,0,0,0,5.230000000000018,857.96,0,0,1,64,0.0,0.0
P450,S57,4,858.92,0.9599999999999227,1,0,0,0,6.189999999999941,858.92,1,0,2,64,0.9599999999999227,0.0
P450,S57,4,860.14,1.2200000000000273,1,0,0,0,7.409999999999968,860.14,2,0,3,64,2.17999999999995,0.0
P450,S57,4,860.94,0.8000000000000682,1,0,0,0,8.210000000000036,860.94,3,0,4,64,2.980000000000018,0.0
P450,S57,4,861.94,1.0,1,0,0,0,9.210000000000036,861.94,4,0,5,64,3.980000000000018,0.0
P450,S57,4,863.2,1.259999999999991,1,0,0,0,10.470000000000027,863.2,5,0,6,64,5.240000000000009,0.0
P450,S57,4,863.57,0.37000000000000455,1,0,0,0,10.840000000000032,863.57,6,0,7,64,5.610000000000014,0.0
P450,S57,4,864.46,0.8899999999999864,1,0,0,0,11.730000000000018,864.46,7,0,8,64,6.5,0.0
P450,S57,4,864.79,0.32999999999992724,1,0,0,0,12.059999999999945,864.79,8,0,9,64,6.829999999999927,0.0
P450,S57,4,865.87,1.080000000000041,1,0,0,0,13.139999999999986,865.87,9,0,10,64,7.909999999999968,0.0
P450,S57,4,866.26,0.38999999999998636,1,0,0,0,13.529999999999973,866.26,10,0,11,64,8.299999999999955,0.0
P450,S57,4,868.85,2.590000000000032,0,1,0,0,16.120000000000005,868.85,0,0,11,65,0.0,0.0
P450,S57,4,871.18,2.3299999999999272,0,1,0,0,18.449999999999932,871.18,0,1,11,66,0.0,2.3299999999999272
P450,S57,4,871.51,0.3300000000000409,0,1,0,0,18.779999999999973,871.51,0,2,11,67,0.0,2.659999999999968
P450,S57,4,872.94,1.4300000000000637,0,1,0,0,20.210000000000036,872.94,0,3,11,68,0.0,4.090000000000032
P450,S57,4,875.07,2.1299999999999955,0,1,0,0,22.340000000000032,875.07,0,4,11,69,0.0,6.220000000000027
P450,S57,4,875.48,0.40999999999996817,0,1,0,0,22.75,875.48,0,5,11,70,0.0,6.6299999999999955
P450,S57,4,878.05,2.5699999999999363,0,1,0,0,25.319999999999936,878.05,0,6,11,71,0.0,9.199999999999932
P450,S57,4,878.42,0.37000000000000455,0,1,0,0,25.68999999999994,878.42,0,7,11,72,0.0,9.569999999999936
P450,S57,4,881.19,2.7700000000000955,0,1,0,0,28.460000000000036,881.19,0,8,11,73,0.0,12.340000000000032
P450,S57,4,881.61,0.4199999999999591,0,1,0,0,28.879999999999995,881.61,0,9,11,74,0.0,12.759999999999991
P450,S57,4,884.37,2.759999999999991,0,1,0,0,31.639999999999986,884.37,0,10,11,75,0.0,15.519999999999982
P450,S57,4,888.41,4.039999999999964,0,1,0,0,35.67999999999995,888.41,0,11,11,76,0.0,19.559999999999945
P450,S57,4,888.78,0.37000000000000455,0,1,0,0,36.049999999999955,888.78,0,12,11,77,0.0,19.92999999999995
P450,S57,4,890.63,1.8500000000000227,0,1,0,0,37.89999999999998,890.63,0,13,11,78,0.0,21.779999999999973
P450,S57,4,891.5,0.8700000000000045,0,1,0,0,38.76999999999998,891.5,0,14,11,79,0.0,22.649999999999977
P450,S57,4,892.12,0.6200000000000045,0,1,0,0,39.389999999999986,892.12,0,15,11,80,0.0,23.269999999999982
P450,S57,4,892.78,0.6599999999999682,0,1,0,0,40.049999999999955,892.78,0,16,11,81,0.0,23.92999999999995
P450,S57,4,893.35,0.57000000000005,0,1,0,0,40.620000000000005,893.35,0,17,11,82,0.0,24.5
P450,S57,4,895.23,1.8799999999999955,0,1,0,0,42.5,895.23,0,18,11,83,0.0,26.379999999999995
P450,S57,4,896.34,1.1100000000000136,0,1,0,0,43.610000000000014,896.34,0,19,11,84,0.0,27.49000000000001
P450,S57,4,897.07,0.7300000000000182,0,1,0,0,44.34000000000003,897.07,0,20,11,85,0.0,28.220000000000027
P450,S57,4,897.64,0.5699999999999363,0,1,0,0,44.90999999999997,897.64,0,21,11,86,0.0,28.789999999999964
P450,S57,4,899.75,2.1100000000000136,0,1,0,0,47.01999999999998,899.75,0,22,11,87,0.0,30.899999999999977
P450,S57,4,900.84,1.0900000000000318,0,1,0,0,48.110000000000014,900.84,0,23,11,88,0.0,31.99000000000001
P450,S57,4,903.37,2.5299999999999727,0,1,0,0,50.639999999999986,903.37,0,24,11,89,0.0,34.51999999999998
P450,S57,4,903.66,0.2899999999999636,0,1,0,0,50.92999999999995,903.66,0,25,11,90,0.0,34.809999999999945
P450,S57,4,904.53,0.8700000000000045,0,1,0,0,51.799999999999955,904.53,0,26,11,91,0.0,35.67999999999995
P450,S57,4,906.58,2.050000000000068,0,1,0,0,53.85000000000002,906.58,0,27,11,92,0.0,37.73000000000002
P450,S57,4,911.44,4.860000000000014,1,0,0,0,58.710000000000036,911.44,0,0,12,92,0.0,0.0
P450,S57,4,911.44,0.0,1,0,1,0,0.0,911.44,1,0,0,92,0.0,0.0
P450,S57,4,917.43,5.989999999999895,1,0,0,0,5.989999999999895,917.43,0,0,1,92,0.0,0.0
P450,S57,4,918.21,0.7800000000000864,1,0,0,0,6.769999999999982,918.21,1,0,2,92,0.7800000000000864,0.0
P450,S57,4,918.6,0.38999999999998636,1,0,0,0,7.159999999999968,918.6,2,0,3,92,1.1700000000000728,0.0
P450,S57,4,919.48,0.8799999999999955,1,0,0,0,8.039999999999964,919.48,3,0,4,92,2.050000000000068,0.0
P450,S57,4,919.9,0.4199999999999591,1,0,0,0,8.459999999999923,919.9,4,0,5,92,2.4700000000000273,0.0
P450,S57,4,920.33,0.43000000000006366,1,0,0,0,8.889999999999986,920.33,5,0,6,92,2.900000000000091,0.0
P450,S57,4,921.67,1.3399999999999181,1,0,0,0,10.229999999999905,921.67,6,0,7,92,4.240000000000009,0.0
P450,S57,4,922.06,0.38999999999998636,1,0,0,0,10.61999999999989,922.06,7,0,8,92,4.6299999999999955,0.0
P450,S57,4,922.5,0.44000000000005457,1,0,0,0,11.059999999999945,922.5,8,0,9,92,5.07000000000005,0.0
P450,S57,4,923.75,1.25,1,0,0,0,12.309999999999945,923.75,9,0,10,92,6.32000000000005,0.0
P450,S57,4,924.11,0.36000000000001364,1,0,0,0,12.669999999999959,924.11,10,0,11,92,6.680000000000064,0.0
P450,S57,4,925.04,0.92999999999995,1,0,0,0,13.599999999999909,925.04,11,0,12,92,7.610000000000014,0.0
P450,S57,4,925.4,0.36000000000001364,1,0,0,0,13.959999999999923,925.4,12,0,13,92,7.970000000000027,0.0
P450,S57,4,925.93,0.5299999999999727,1,0,0,0,14.489999999999895,925.93,13,0,14,92,8.5,0.0
P450,S57,4,926.86,0.9300000000000637,1,0,0,0,15.419999999999959,926.86,14,0,15,92,9.430000000000064,0.0
P450,S57,4,927.3,0.4399999999999409,1,0,0,0,15.8599999999999,927.3,15,0,16,92,9.870000000000005,0.0
P450,S57,4,928.56,1.259999999999991,1,0,0,0,17.11999999999989,928.56,16,0,17,92,11.129999999999995,0.0
P450,S57,4,929.28,0.7200000000000273,1,0,0,0,17.839999999999918,929.28,17,0,18,92,11.850000000000023,0.0
P450,S57,4,929.67,0.38999999999998636,1,0,0,0,18.229999999999905,929.67,18,0,19,92,12.240000000000009,0.0
P450,S57,4,930.07,0.40000000000009095,1,0,0,0,18.629999999999995,930.07,19,0,20,92,12.6400000000001,0.0
P450,S57,4,931.16,1.0899999999999181,1,0,0,0,19.719999999999914,931.16,20,0,21,92,13.730000000000018,0.0
P450,S57,4,931.56,0.39999999999997726,1,0,0,0,20.11999999999989,931.56,21,0,22,92,14.129999999999995,0.0
P450,S57,4,932.67,1.1100000000000136,1,0,0,0,21.229999999999905,932.67,22,0,23,92,15.240000000000009,0.0
P450,S57,4,933.5,0.8300000000000409,1,0,0,0,22.059999999999945,933.5,23,0,24,92,16.07000000000005,0.0
P450,S57,4,934.11,0.6100000000000136,1,0,0,0,22.66999999999996,934.11,24,0,25,92,16.680000000000064,0.0
P450,S57,4,934.98,0.8700000000000045,1,0,0,0,23.539999999999964,934.98,25,0,26,92,17.550000000000068,0.0
P450,S57,4,935.43,0.4499999999999318,1,0,0,0,23.989999999999895,935.43,26,0,27,92,18.0,0.0
P450,S57,4,936.58,1.150000000000091,1,0,0,0,25.139999999999986,936.58,27,0,28,92,19.15000000000009,0.0
P450,S57,4,938.08,1.5,1,0,0,0,26.639999999999986,938.08,28,0,29,92,20.65000000000009,0.0
P450,S57,4,938.48,0.39999999999997726,1,0,0,0,27.039999999999964,938.48,29,0,30,92,21.050000000000068,0.0
P450,S57,4,939.14,0.6599999999999682,1,0,0,0,27.699999999999932,939.14,30,0,31,92,21.710000000000036,0.0
P450,S57,4,940.55,1.4099999999999682,1,0,0,0,29.1099999999999,940.55,31,0,32,92,23.120000000000005,0.0
P450,S57,4,940.95,0.40000000000009095,1,0,0,0,29.50999999999999,940.95,32,0,33,92,23.520000000000095,0.0
P450,S57,4,942.07,1.1200000000000045,1,0,0,0,30.629999999999995,942.07,33,0,34,92,24.6400000000001,0.0
P450,S57,4,944.92,2.849999999999909,0,1,0,0,33.479999999999905,944.92,0,0,34,93,0.0,0.0
P450,S57,4,948.6,3.6800000000000637,1,0,0,0,37.15999999999997,948.6,0,0,35,93,0.0,0.0
P450,S57,4,948.78,0.17999999999994998,1,0,0,0,37.33999999999992,948.78,1,0,36,93,0.17999999999994998,0.0
P450,S57,4,949.15,0.37000000000000455,1,0,0,0,37.70999999999992,949.15,2,0,37,93,0.5499999999999545,0.0
P450,S57,4,949.56,0.40999999999996817,1,0,0,0,38.11999999999989,949.56,3,0,38,93,0.9599999999999227,0.0
P450,S57,4,950.01,0.4500000000000455,1,0,0,0,38.569999999999936,950.01,4,0,39,93,1.4099999999999682,0.0
P450,S57,4,951.25,1.240000000000009,1,0,0,0,39.809999999999945,951.25,5,0,40,93,2.6499999999999773,0.0
P450,S57,4,951.63,0.37999999999999545,1,0,0,0,40.18999999999994,951.63,6,0,41,93,3.0299999999999727,0.0
P450,S57,4,951.97,0.34000000000003183,1,0,0,0,40.52999999999997,951.97,7,0,42,93,3.3700000000000045,0.0
P450,S57,4,955.05,3.0799999999999272,1,0,0,0,43.6099999999999,955.05,8,0,43,93,6.449999999999932,0.0
P450,S57,4,955.56,0.5099999999999909,1,0,0,0,44.11999999999989,955.56,9,0,44,93,6.959999999999923,0.0
P450,S57,4,957.39,1.830000000000041,1,0,0,0,45.94999999999993,957.39,10,0,45,93,8.789999999999964,0.0
P450,S57,4,957.78,0.38999999999998636,1,0,0,0,46.33999999999992,957.78,11,0,46,93,9.17999999999995,0.0
P450,S57,4,958.31,0.5299999999999727,1,0,0,0,46.86999999999989,958.31,12,0,47,93,9.709999999999923,0.0
P450,S57,4,958.62,0.3100000000000591,1,0,0,0,47.17999999999995,958.62,13,0,48,93,10.019999999999982,0.0
P450,S57,4,961.9,3.2799999999999727,1,0,0,0,50.45999999999992,961.9,14,0,49,93,13.299999999999955,0.0
P450,S57,4,962.29,0.38999999999998636,1,0,0,0,50.84999999999991,962.29,15,0,50,93,13.68999999999994,0.0
P450,S57,4,962.74,0.4500000000000455,1,0,0,0,51.299999999999955,962.74,16,0,51,93,14.139999999999986,0.0
P450,S57,4,963.62,0.8799999999999955,1,0,0,0,52.17999999999995,963.62,17,0,52,93,15.019999999999982,0.0
P450,S57,4,963.81,0.18999999999994088,1,0,0,0,52.36999999999989,963.81,18,0,53,93,15.209999999999923,0.0
P450,S57,4,964.38,0.57000000000005,1,0,0,0,52.93999999999994,964.38,19,0,54,93,15.779999999999973,0.0
P450,S57,4,964.8,0.4199999999999591,1,0,0,0,53.3599999999999,964.8,20,0,55,93,16.199999999999932,0.0
P450,S57,4,965.21,0.41000000000008185,1,0,0,0,53.76999999999998,965.21,21,0,56,93,16.610000000000014,0.0
P450,S57,4,965.7,0.4900000000000091,1,0,0,0,54.25999999999999,965.7,22,0,57,93,17.100000000000023,0.0
P450,S57,4,966.44,0.7400000000000091,1,0,0,0,55.0,966.44,23,0,58,93,17.840000000000032,0.0
P450,S57,4,966.79,0.34999999999990905,1,0,0,0,55.34999999999991,966.79,24,0,59,93,18.18999999999994,0.0
P450,S57,4,966.93,0.13999999999998636,1,0,0,0,55.489999999999895,966.93,25,0,60,93,18.329999999999927,0.0
P450,S57,4,969.92,2.990000000000009,1,0,0,0,58.479999999999905,969.92,26,0,61,93,21.319999999999936,0.0
P450,S57,4,970.24,0.32000000000005,1,0,0,0,58.799999999999955,970.24,27,0,62,93,21.639999999999986,0.0
P450,S57,4,970.78,0.5399999999999636,1,0,0,0,59.33999999999992,970.78,28,0,63,93,22.17999999999995,0.0
P450,S57,4,971.25,0.4700000000000273,1,0,0,0,59.809999999999945,971.25,29,0,64,93,22.649999999999977,0.0
P450,S57,4,971.6,0.35000000000002274,1,0,0,0,60.15999999999997,971.6,30,0,65,93,23.0,0.0
P450,S57,4,973.08,1.4800000000000182,1,0,0,0,61.639999999999986,973.08,31,0,66,93,24.480000000000018,0.0
P450,S57,4,973.48,0.39999999999997726,1,0,0,0,62.039999999999964,973.48,32,0,67,93,24.879999999999995,0.0
P450,S57,4,973.91,0.42999999999995,1,0,0,0,62.469999999999914,973.91,33,0,68,93,25.309999999999945,0.0
P450,S57,4,974.35,0.44000000000005457,1,0,0,0,62.90999999999997,974.35,34,0,69,93,25.75,0.0
P450,S57,4,974.92,0.5699999999999363,1,0,0,0,63.479999999999905,974.92,35,0,70,93,26.319999999999936,0.0
P450,S57,4,979.54,4.6200000000000045,1,0,0,0,68.09999999999991,979.54,36,0,71,93,30.93999999999994,0.0
P450,S57,4,980.23,0.6900000000000546,1,0,0,0,68.78999999999996,980.23,37,0,72,93,31.629999999999995,0.0
P450,S57,4,980.52,0.2899999999999636,1,0,0,0,69.07999999999993,980.52,38,0,73,93,31.91999999999996,0.0
P450,S57,4,980.98,0.4600000000000364,1,0,0,0,69.53999999999996,980.98,39,0,74,93,32.379999999999995,0.0
P450,S57,4,981.45,0.4700000000000273,1,0,0,0,70.00999999999999,981.45,40,0,75,93,32.85000000000002,0.0
P450,S57,4,981.85,0.39999999999997726,1,0,0,0,70.40999999999997,981.85,41,0,76,93,33.25,0.0
P450,S57,4,983.19,1.3400000000000318,1,0,0,0,71.75,983.19,42,0,77,93,34.59000000000003,0.0
P450,S57,4,984.54,1.349999999999909,1,0,0,0,73.09999999999991,984.54,43,0,78,93,35.93999999999994,0.0
P450,S57,4,984.95,0.41000000000008185,1,0,0,0,73.50999999999999,984.95,44,0,79,93,36.35000000000002,0.0
P450,S57,4,985.36,0.40999999999996817,1,0,0,0,73.91999999999996,985.36,45,0,80,93,36.75999999999999,0.0
P450,S57,4,985.8,0.4399999999999409,1,0,0,0,74.3599999999999,985.8,46,0,81,93,37.19999999999993,0.0
P450,S57,4,986.24,0.44000000000005457,1,0,0,0,74.79999999999995,986.24,47,0,82,93,37.639999999999986,0.0
P450,S57,4,986.73,0.4900000000000091,1,0,0,0,75.28999999999996,986.73,48,0,83,93,38.129999999999995,0.0
P450,S57,4,988.5,1.7699999999999818,1,0,0,0,77.05999999999995,988.5,49,0,84,93,39.89999999999998,0.0
P450,S57,4,988.5,0.0,1,0,1,0,0.0,988.5,50,0,0,93,0.0,0.0
