bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S42,5,1247.0,1.349999999999909,1,0,0,0,59.8599999999999,245.27999999999997,44,0,45,15,54.15000000000009,0.0
P892,S42,5,1247.4,0.40000000000009095,1,0,0,0,60.25999999999999,245.68000000000006,45,0,46,15,54.55000000000018,0.0
P892,S42,5,1249.55,2.1499999999998636,1,0,0,0,62.409999999999854,247.82999999999993,46,0,47,15,56.700000000000045,0.0
P892,S42,5,1249.96,0.41000000000008185,1,0,0,0,62.819999999999936,248.24,47,0,48,15,57.11000000000013,0.0
P892,S42,5,1250.4,0.44000000000005457,1,0,0,0,63.25999999999999,248.68000000000006,48,0,49,15,57.55000000000018,0.0
P892,S42,5,1250.86,0.459999999999809,1,0,0,0,63.7199999999998,249.13999999999987,49,0,50,15,58.00999999999999,0.0
P892,S42,5,1252.42,1.5600000000001728,1,0,0,0,65.27999999999997,250.70000000000005,50,0,51,15,59.570000000000164,0.0
P892,S42,5,1252.8,0.37999999999988177,1,0,0,0,65.65999999999985,251.07999999999993,51,0,52,15,59.950000000000045,0.0
P892,S42,5,1254.03,1.2300000000000182,1,0,0,0,66.88999999999987,252.30999999999995,52,0,53,15,61.180000000000064,0.0
P892,S42,5,1254.38,0.3500000000001364,1,0,0,0,67.24000000000001,252.66000000000008,53,0,54,15,61.5300000000002,0.0
P892,S42,5,1258.23,3.849999999999909,1,0,0,0,71.08999999999992,256.51,54,0,55,15,65.38000000000011,0.0
P892,S42,5,1262.47,4.240000000000009,1,0,0,0,75.32999999999993,260.75,55,0,56,15,69.62000000000012,0.0
P892,S42,5,1262.92,0.4500000000000455,1,0,0,0,75.77999999999997,261.20000000000005,56,0,57,15,70.07000000000016,0.0
P892,S42,5,1265.3,2.3799999999998818,1,0,0,0,78.15999999999985,263.5799999999999,57,0,58,15,72.45000000000005,0.0
P892,S42,5,1265.7,0.40000000000009095,1,0,0,0,78.55999999999995,263.98,58,0,59,15,72.85000000000014,0.0
P892,S42,5,1267.43,1.7300000000000182,1,0,0,0,80.28999999999996,265.71000000000004,59,0,60,15,74.58000000000015,0.0
P892,S42,5,1267.81,0.37999999999988177,1,0,0,0,80.66999999999985,266.0899999999999,60,0,61,15,74.96000000000004,0.0
P892,S42,5,1272.09,4.279999999999973,1,0,0,0,84.94999999999982,270.3699999999999,61,0,62,15,79.24000000000001,0.0
P892,S42,5,1272.48,0.39000000000010004,1,0,0,0,85.33999999999992,270.76,62,0,63,15,79.63000000000011,0.0
P892,S42,5,1274.07,1.5899999999999181,1,0,0,0,86.92999999999984,272.3499999999999,63,0,64,15,81.22000000000003,0.0
P892,S42,5,1274.46,0.39000000000010004,1,0,0,0,87.31999999999994,272.74,64,0,65,15,81.61000000000013,0.0
P892,S42,5,1276.02,1.5599999999999454,1,0,0,0,88.87999999999988,274.29999999999995,65,0,66,15,83.17000000000007,0.0
P892,S42,5,1277.62,1.599999999999909,1,0,0,0,90.47999999999979,275.89999999999986,66,0,67,15,84.76999999999998,0.0
P892,S42,5,1278.03,0.41000000000008185,1,0,0,0,90.88999999999987,276.30999999999995,67,0,68,15,85.18000000000006,0.0
P892,S42,5,1279.46,1.4300000000000637,1,0,0,0,92.31999999999994,277.74,68,0,69,15,86.61000000000013,0.0
P892,S42,5,1279.86,0.3999999999998636,1,0,0,0,92.7199999999998,278.1399999999999,69,0,70,15,87.00999999999999,0.0
P892,S42,5,1282.13,2.270000000000209,1,0,0,0,94.99000000000001,280.4100000000001,70,0,71,15,89.2800000000002,0.0
P892,S42,5,1285.73,3.599999999999909,1,0,0,0,98.58999999999992,284.01,71,0,72,15,92.88000000000011,0.0
P892,S42,5,1286.12,0.38999999999987267,1,0,0,0,98.97999999999979,284.39999999999986,72,0,73,15,93.26999999999998,0.0
P892,S42,5,1288.09,1.9700000000000273,1,0,0,0,100.94999999999982,286.3699999999999,73,0,74,15,95.24000000000001,0.0
P892,S42,5,1289.65,1.5600000000001728,1,0,0,0,102.50999999999999,287.93000000000006,74,0,75,15,96.80000000000018,0.0
P892,S42,5,1290.07,0.4199999999998454,1,0,0,0,102.92999999999984,288.3499999999999,75,0,76,15,97.22000000000003,0.0
P892,S42,5,1291.88,1.8100000000001728,1,0,0,0,104.74000000000001,290.1600000000001,76,0,77,15,99.0300000000002,0.0
P892,S42,5,1292.27,0.38999999999987267,1,0,0,0,105.12999999999988,290.54999999999995,77,0,78,15,99.42000000000007,0.0
P892,S42,5,1293.87,1.599999999999909,1,0,0,0,106.72999999999979,292.14999999999986,78,0,79,15,101.01999999999998,0.0
P892,S42,5,1294.47,0.6000000000001364,1,0,0,0,107.32999999999993,292.75,79,0,80,15,101.62000000000012,0.0
P892,S42,5,1296.06,1.5899999999999181,1,0,0,0,108.91999999999985,294.3399999999999,80,0,81,15,103.21000000000004,0.0
P892,S42,5,1297.83,1.7699999999999818,1,0,0,0,110.68999999999983,296.1099999999999,81,0,82,15,104.98000000000002,0.0
P892,S42,5,1298.16,0.3300000000001546,1,0,0,0,111.01999999999998,296.44000000000005,82,0,83,15,105.31000000000017,0.0
P892,S42,5,1300.0,1.8399999999999181,1,0,0,0,112.8599999999999,298.28,83,0,84,15,107.15000000000009,0.0
P892,S42,5,1301.85,1.849999999999909,1,0,0,0,114.70999999999981,300.1299999999999,84,0,85,15,109.0,0.0
P892,S42,5,1302.24,0.39000000000010004,1,0,0,0,115.09999999999991,300.52,85,0,86,15,109.3900000000001,0.0
P892,S42,5,1304.33,2.089999999999918,1,0,0,0,117.18999999999983,302.6099999999999,86,0,87,15,111.48000000000002,0.0
P892,S42,5,1305.05,0.7200000000000273,1,0,0,0,117.90999999999985,303.3299999999999,87,0,88,15,112.20000000000005,0.0
P892,S42,5,1307.02,1.9700000000000273,1,0,0,0,119.87999999999988,305.29999999999995,88,0,89,15,114.17000000000007,0.0
P892,S42,5,1307.38,0.36000000000012733,1,0,0,0,120.24000000000001,305.6600000000001,89,0,90,15,114.5300000000002,0.0
P892,S42,5,1309.06,1.6799999999998363,1,0,0,0,121.91999999999985,307.3399999999999,90,0,91,15,116.21000000000004,0.0
P892,S42,5,1309.41,0.3500000000001364,1,0,0,0,122.26999999999998,307.69000000000005,91,0,92,15,116.56000000000017,0.0
P892,S42,5,1311.03,1.6199999999998909,1,0,0,0,123.88999999999987,309.30999999999995,92,0,93,15,118.18000000000006,0.0
P892,S42,5,1313.01,1.9800000000000182,1,0,0,0,125.86999999999989,311.28999999999996,93,0,94,15,120.16000000000008,0.0
P892,S42,5,1313.41,0.40000000000009095,1,0,0,0,126.26999999999998,311.69000000000005,94,0,95,15,120.56000000000017,0.0
P892,S42,5,1317.37,3.959999999999809,1,0,0,0,130.2299999999998,315.64999999999986,95,0,96,15,124.51999999999998,0.0
P892,S42,5,1317.75,0.38000000000010914,1,0,0,0,130.6099999999999,316.03,96,0,97,15,124.90000000000009,0.0
P892,S42,5,1320.98,3.230000000000018,1,0,0,0,133.83999999999992,319.26,97,0,98,15,128.1300000000001,0.0
P892,S42,5,1324.55,3.5699999999999363,1,0,0,0,137.40999999999985,322.8299999999999,98,0,99,15,131.70000000000005,0.0
P892,S42,5,1326.29,1.740000000000009,1,0,0,0,139.14999999999986,324.56999999999994,99,0,100,15,133.44000000000005,0.0
P892,S42,5,1326.7,0.41000000000008185,1,0,0,0,139.55999999999995,324.98,100,0,101,15,133.85000000000014,0.0
P892,S42,5,1328.38,1.6800000000000637,1,0,0,0,141.24,326.6600000000001,101,0,102,15,135.5300000000002,0.0
P892,S42,5,1329.0,0.6199999999998909,1,0,0,0,141.8599999999999,327.28,102,0,103,15,136.1500000000001,0.0
P892,S42,5,1331.12,2.119999999999891,1,0,0,0,143.9799999999998,329.39999999999986,103,0,104,15,138.26999999999998,0.0
P892,S42,5,1331.51,0.39000000000010004,1,0,0,0,144.3699999999999,329.78999999999996,104,0,105,15,138.66000000000008,0.0
P892,S42,5,1333.25,1.740000000000009,1,0,0,0,146.1099999999999,331.53,105,0,106,15,140.4000000000001,0.0
P892,S42,5,1333.71,0.4600000000000364,1,0,0,0,146.56999999999994,331.99,106,0,107,15,140.86000000000013,0.0
P892,S42,5,1338.6,4.889999999999873,1,0,0,0,151.4599999999998,336.8799999999999,107,0,108,15,145.75,0.0
P892,S42,5,1339.35,0.75,1,0,0,0,152.2099999999998,337.6299999999999,108,0,109,15,146.5,0.0
P892,S42,5,1341.38,2.0300000000002,1,0,0,0,154.24,339.6600000000001,109,0,110,15,148.5300000000002,0.0
P892,S42,5,1341.85,0.4699999999997999,1,0,0,0,154.7099999999998,340.1299999999999,110,0,111,15,149.0,0.0
P892,S42,5,1344.15,2.300000000000182,1,0,0,0,157.01,342.43000000000006,111,0,112,15,151.30000000000018,0.0
P892,S42,5,1346.36,2.209999999999809,1,0,0,0,159.2199999999998,344.6399999999999,112,0,113,15,153.51,0.0
P892,S42,5,1346.77,0.41000000000008185,1,0,0,0,159.62999999999988,345.04999999999995,113,0,114,15,153.92000000000007,0.0
P892,S42,5,1352.26,5.490000000000009,1,0,0,0,165.1199999999999,350.53999999999996,114,0,115,15,159.41000000000008,0.0
P892,S42,5,1354.26,2.0,1,0,0,0,167.1199999999999,352.53999999999996,115,0,116,15,161.41000000000008,0.0
P892,S42,5,1354.69,0.43000000000006366,1,0,0,0,167.54999999999995,352.97,116,0,117,15,161.84000000000015,0.0
P892,S42,5,1356.48,1.7899999999999636,1,0,0,0,169.33999999999992,354.76,117,0,118,15,163.6300000000001,0.0
P892,S42,5,1356.89,0.41000000000008185,1,0,0,0,169.75,355.1700000000001,118,0,119,15,164.0400000000002,0.0
P892,S42,5,1365.81,8.919999999999845,1,0,0,0,178.66999999999985,364.0899999999999,119,0,120,15,172.96000000000004,0.0
P892,S42,5,1368.31,2.5,1,0,0,0,181.16999999999985,366.5899999999999,120,0,121,15,175.46000000000004,0.0
P892,S42,5,1368.7,0.39000000000010004,1,0,0,0,181.55999999999995,366.98,121,0,122,15,175.85000000000014,0.0
P892,S42,5,1374.1,5.399999999999864,0,1,0,0,186.9599999999998,372.3799999999999,0,0,122,16,0.0,0.0
P892,S42,5,1378.91,4.810000000000173,1,0,0,0,191.76999999999998,377.19000000000005,0,0,123,16,0.0,0.0
P892,S42,5,1379.88,0.9700000000000273,1,0,0,0,192.74,378.1600000000001,1,0,124,16,0.9700000000000273,0.0
P892,S42,5,1381.95,2.0699999999999363,1,0,0,0,194.80999999999995,380.23,2,0,125,16,3.0399999999999636,0.0
P892,S42,5,1384.38,2.4300000000000637,1,0,0,0,197.24,382.6600000000001,3,0,126,16,5.470000000000027,0.0
P892,S42,5,1384.75,0.36999999999989086,1,0,0,0,197.6099999999999,383.03,4,0,127,16,5.839999999999918,0.0
P892,S42,5,1387.64,2.8900000000001,1,0,0,0,200.5,385.9200000000001,5,0,128,16,8.730000000000018,0.0
P892,S42,5,1389.65,2.009999999999991,1,0,0,0,202.51,387.93000000000006,6,0,129,16,10.740000000000009,0.0
P892,S42,5,1390.23,0.5799999999999272,1,0,0,0,203.08999999999992,388.51,7,0,130,16,11.319999999999936,0.0
P892,S42,5,1391.83,1.599999999999909,1,0,0,0,204.68999999999983,390.1099999999999,8,0,131,16,12.919999999999845,0.0
P892,S42,5,1392.21,0.38000000000010914,1,0,0,0,205.06999999999994,390.49,9,0,132,16,13.299999999999955,0.0
P892,S42,5,1392.59,0.37999999999988177,1,0,0,0,205.44999999999982,390.8699999999999,10,0,133,16,13.679999999999836,0.0
P892,S42,5,1395.39,2.800000000000182,1,0,0,0,208.25,393.6700000000001,11,0,134,16,16.480000000000018,0.0
P892,S42,5,1397.4,2.009999999999991,1,0,0,0,210.26,395.68000000000006,12,0,135,16,18.49000000000001,0.0
P892,S42,5,1399.46,2.0599999999999454,1,0,0,0,212.31999999999994,397.74,13,0,136,16,20.549999999999955,0.0
P892,S42,5,1408.68,9.220000000000027,1,0,0,0,221.53999999999996,406.96000000000004,14,0,137,16,29.769999999999982,0.0
P892,S42,5,1408.68,0.0,1,0,1,0,0.0,406.96000000000004,15,0,0,16,0.0,0.0
P892,S42,5,1414.1,5.419999999999845,1,0,0,0,5.419999999999845,412.3799999999999,0,0,1,16,0.0,0.0
P892,S42,5,1414.97,0.8700000000001182,1,0,0,0,6.289999999999964,413.25,1,0,2,16,0.8700000000001182,0.0
P892,S42,5,1418.1,3.1299999999998818,1,0,0,0,9.419999999999845,416.3799999999999,2,0,3,16,4.0,0.0
P892,S42,5,1420.48,2.380000000000109,1,0,0,0,11.799999999999955,418.76,3,0,4,16,6.380000000000109,0.0
P892,S42,5,1420.89,0.41000000000008185,1,0,0,0,12.210000000000036,419.1700000000001,4,0,5,16,6.790000000000191,0.0
P892,S42,5,1421.9,1.009999999999991,1,0,0,0,13.220000000000027,420.18000000000006,5,0,6,16,7.800000000000182,0.0
P892,S42,5,1423.28,1.3799999999998818,1,0,0,0,14.599999999999909,421.55999999999995,6,0,7,16,9.180000000000064,0.0
P892,S42,5,1424.94,1.6600000000000819,1,0,0,0,16.25999999999999,423.22,7,0,8,16,10.840000000000146,0.0
P892,S42,5,1425.33,0.38999999999987267,1,0,0,0,16.649999999999864,423.6099999999999,8,0,9,16,11.230000000000018,0.0
P892,S42,5,1426.59,1.259999999999991,1,0,0,0,17.909999999999854,424.8699999999999,9,0,10,16,12.490000000000009,0.0
P892,S42,5,1426.96,0.37000000000011823,1,0,0,0,18.279999999999973,425.24,10,0,11,16,12.860000000000127,0.0
P892,S42,5,1427.41,0.4500000000000455,1,0,0,0,18.730000000000018,425.69000000000005,11,0,12,16,13.310000000000173,0.0
P892,S42,5,1428.63,1.2200000000000273,1,0,0,0,19.950000000000045,426.9100000000001,12,0,13,16,14.5300000000002,0.0
P892,S42,5,1429.01,0.37999999999988177,1,0,0,0,20.329999999999927,427.28999999999996,13,0,14,16,14.910000000000082,0.0
P892,S42,5,1430.46,1.4500000000000455,1,0,0,0,21.779999999999973,428.74,14,0,15,16,16.360000000000127,0.0
P892,S42,5,1430.88,0.42000000000007276,1,0,0,0,22.200000000000045,429.1600000000001,15,0,16,16,16.7800000000002,0.0
P892,S42,5,1432.39,1.509999999999991,1,0,0,0,23.710000000000036,430.6700000000001,16,0,17,16,18.29000000000019,0.0
P892,S42,5,1432.77,0.37999999999988177,1,0,0,0,24.089999999999918,431.04999999999995,17,0,18,16,18.670000000000073,0.0
P892,S42,5,1434.27,1.5,1,0,0,0,25.589999999999918,432.54999999999995,18,0,19,16,20.170000000000073,0.0
P892,S42,5,1436.93,2.660000000000082,1,0,0,0,28.25,435.21000000000004,19,0,20,16,22.830000000000155,0.0
P892,S42,5,1438.81,1.8799999999998818,1,0,0,0,30.12999999999988,437.0899999999999,20,0,21,16,24.710000000000036,0.0
P892,S42,5,1439.19,0.38000000000010914,1,0,0,0,30.50999999999999,437.47,21,0,22,16,25.090000000000146,0.0
P892,S42,5,1441.3,2.1099999999999,1,0,0,0,32.61999999999989,439.5799999999999,22,0,23,16,27.200000000000045,0.0
P892,S42,5,1443.46,2.160000000000082,1,0,0,0,34.77999999999997,441.74,23,0,24,16,29.360000000000127,0.0
P892,S42,5,1443.79,0.32999999999992724,1,0,0,0,35.1099999999999,442.06999999999994,24,0,25,16,29.690000000000055,0.0
P892,S42,5,1445.37,1.5799999999999272,1,0,0,0,36.68999999999983,443.64999999999986,25,0,26,16,31.269999999999982,0.0
P892,S42,5,1447.17,1.800000000000182,1,0,0,0,38.49000000000001,445.45000000000005,26,0,27,16,33.070000000000164,0.0
P892,S42,5,1447.58,0.4099999999998545,1,0,0,0,38.899999999999864,445.8599999999999,27,0,28,16,33.48000000000002,0.0
P892,S42,5,1450.1,2.519999999999982,1,0,0,0,41.419999999999845,448.3799999999999,28,0,29,16,36.0,0.0
P892,S42,5,1454.35,4.25,1,0,0,0,45.669999999999845,452.6299999999999,29,0,30,16,40.25,0.0
P892,S42,5,1454.73,0.38000000000010914,1,0,0,0,46.049999999999955,453.01,30,0,31,16,40.63000000000011,0.0
P892,S42,5,1455.1,0.36999999999989086,1,0,0,0,46.419999999999845,453.3799999999999,31,0,32,16,41.0,0.0
P892,S42,5,1456.73,1.6300000000001091,1,0,0,0,48.049999999999955,455.01,32,0,33,16,42.63000000000011,0.0
P892,S42,5,1457.11,0.37999999999988177,1,0,0,0,48.429999999999836,455.3899999999999,33,0,34,16,43.00999999999999,0.0
P892,S42,5,1457.53,0.42000000000007276,1,0,0,0,48.84999999999991,455.80999999999995,34,0,35,16,43.430000000000064,0.0
P892,S42,5,1459.15,1.6200000000001182,1,0,0,0,50.47000000000003,457.43000000000006,35,0,36,16,45.05000000000018,0.0
P892,S42,5,1459.94,0.7899999999999636,1,0,0,0,51.25999999999999,458.22,36,0,37,16,45.840000000000146,0.0
P892,S42,5,1461.73,1.7899999999999636,1,0,0,0,53.049999999999955,460.01,37,0,38,16,47.63000000000011,0.0
P892,S42,5,1462.15,0.42000000000007276,1,0,0,0,53.47000000000003,460.43000000000006,38,0,39,16,48.05000000000018,0.0
P892,S42,5,1463.87,1.7199999999998,1,0,0,0,55.18999999999983,462.14999999999986,39,0,40,16,49.76999999999998,0.0
P892,S42,5,1466.43,2.560000000000173,1,0,0,0,57.75,464.71000000000004,40,0,41,16,52.330000000000155,0.0
P892,S42,5,1472.04,5.6099999999999,1,0,0,0,63.3599999999999,470.31999999999994,41,0,42,16,57.940000000000055,0.0
P892,S42,5,1472.45,0.41000000000008185,1,0,0,0,63.76999999999998,470.73,42,0,43,16,58.350000000000136,0.0
P892,S42,5,1474.64,2.1900000000000546,1,0,0,0,65.96000000000004,472.9200000000001,43,0,44,16,60.54000000000019,0.0
P892,S42,5,1475.03,0.38999999999987267,1,0,0,0,66.34999999999991,473.30999999999995,44,0,45,16,60.930000000000064,0.0
P892,S42,5,1477.18,2.150000000000091,0,1,0,0,68.5,475.46000000000004,0,0,45,17,0.0,0.0
P892,S42,5,1480.4,3.2200000000000273,1,0,0,0,71.72000000000003,478.68000000000006,0,0,46,17,0.0,0.0
P892,S42,5,1480.97,0.5699999999999363,1,0,0,0,72.28999999999996,479.25,1,0,47,17,0.5699999999999363,0.0
P892,S42,5,1482.66,1.6900000000000546,1,0,0,0,73.98000000000002,480.94000000000005,2,0,48,17,2.259999999999991,0.0
P892,S42,5,1483.02,0.35999999999989996,1,0,0,0,74.33999999999992,481.29999999999995,3,0,49,17,2.619999999999891,0.0
P892,S42,5,1484.51,1.490000000000009,1,0,0,0,75.82999999999993,482.78999999999996,4,0,50,17,4.1099999999999,0.0
P892,S42,5,1484.88,0.37000000000011823,1,0,0,0,76.20000000000005,483.1600000000001,5,0,51,17,4.480000000000018,0.0
P892,S42,5,1486.69,1.8099999999999454,1,0,0,0,78.00999999999999,484.97,6,0,52,17,6.289999999999964,0.0
P892,S42,5,1488.07,1.3799999999998818,1,0,0,0,79.38999999999987,486.3499999999999,7,0,53,17,7.669999999999845,0.0
P892,S42,5,1488.43,0.36000000000012733,1,0,0,0,79.75,486.71000000000004,8,0,54,17,8.029999999999973,0.0
P892,S42,5,1490.15,1.7200000000000273,1,0,0,0,81.47000000000003,488.43000000000006,9,0,55,17,9.75,0.0
P892,S42,5,1492.0,1.849999999999909,1,0,0,0,83.31999999999994,490.28,10,0,56,17,11.599999999999909,0.0
P892,S42,5,1494.93,2.9300000000000637,1,0,0,0,86.25,493.21000000000004,11,0,57,17,14.529999999999973,0.0
P892,S42,5,1496.71,1.7799999999999727,1,0,0,0,88.02999999999997,494.99,12,0,58,17,16.309999999999945,0.0
P892,S42,5,1497.11,0.3999999999998636,1,0,0,0,88.42999999999984,495.3899999999999,13,0,59,17,16.70999999999981,0.0
P892,S42,5,1501.63,4.520000000000209,1,0,0,0,92.95000000000005,499.9100000000001,14,0,60,17,21.230000000000018,0.0
P892,S42,5,1504.5,2.869999999999891,1,0,0,0,95.81999999999994,502.78,15,0,61,17,24.09999999999991,0.0
P892,S42,5,1504.85,0.34999999999990905,1,0,0,0,96.16999999999985,503.1299999999999,16,0,62,17,24.449999999999818,0.0
P892,S42,5,1507.12,2.269999999999982,1,0,0,0,98.43999999999983,505.39999999999986,17,0,63,17,26.7199999999998,0.0
P892,S42,5,1507.49,0.37000000000011823,1,0,0,0,98.80999999999995,505.77,18,0,64,17,27.089999999999918,0.0
P892,S42,5,1510.62,3.1299999999998818,1,0,0,0,101.93999999999983,508.89999999999986,19,0,65,17,30.2199999999998,0.0
P892,S42,5,1511.01,0.39000000000010004,1,0,0,0,102.32999999999993,509.28999999999996,20,0,66,17,30.6099999999999,0.0
P892,S42,5,1512.39,1.3800000000001091,1,0,0,0,103.71000000000004,510.6700000000001,21,0,67,17,31.99000000000001,0.0
P892,S42,5,1512.84,0.4499999999998181,1,0,0,0,104.15999999999985,511.1199999999999,22,0,68,17,32.43999999999983,0.0
P892,S42,5,1514.42,1.5800000000001546,1,0,0,0,105.74000000000001,512.7,23,0,69,17,34.01999999999998,0.0
P892,S42,5,1514.81,0.38999999999987267,1,0,0,0,106.12999999999988,513.0899999999999,24,0,70,17,34.409999999999854,0.0
P892,S42,5,1516.64,1.8300000000001546,1,0,0,0,107.96000000000004,514.9200000000001,25,0,71,17,36.24000000000001,0.0
P892,S42,5,1518.1,1.459999999999809,1,0,0,0,109.41999999999985,516.3799999999999,26,0,72,17,37.69999999999982,0.0
P892,S42,5,1518.53,0.43000000000006366,1,0,0,0,109.84999999999991,516.81,27,0,73,17,38.12999999999988,0.0
P892,S42,5,1520.08,1.5499999999999545,1,0,0,0,111.39999999999986,518.3599999999999,28,0,74,17,39.679999999999836,0.0
P892,S42,5,1520.49,0.41000000000008185,1,0,0,0,111.80999999999995,518.77,29,0,75,17,40.08999999999992,0.0
P892,S42,5,1522.27,1.7799999999999727,1,0,0,0,113.58999999999992,520.55,30,0,76,17,41.86999999999989,0.0
P892,S42,5,1522.73,0.4600000000000364,1,0,0,0,114.04999999999995,521.01,31,0,77,17,42.32999999999993,0.0
P892,S42,5,1524.09,1.3599999999999,1,0,0,0,115.40999999999985,522.3699999999999,32,0,78,17,43.68999999999983,0.0
P892,S42,5,1524.51,0.42000000000007276,1,0,0,0,115.82999999999993,522.79,33,0,79,17,44.1099999999999,0.0
P892,S42,5,1526.88,2.3700000000001182,1,0,0,0,118.20000000000005,525.1600000000001,34,0,80,17,46.48000000000002,0.0
P892,S42,5,1527.2,0.31999999999993634,1,0,0,0,118.51999999999998,525.48,35,0,81,17,46.799999999999955,0.0
P892,S42,5,1529.13,1.9300000000000637,1,0,0,0,120.45000000000005,527.4100000000001,36,0,82,17,48.73000000000002,0.0
P892,S42,5,1529.54,0.4099999999998545,1,0,0,0,120.8599999999999,527.8199999999999,37,0,83,17,49.13999999999987,0.0
P892,S42,5,1532.01,2.4700000000000273,1,0,0,0,123.32999999999993,530.29,38,0,84,17,51.6099999999999,0.0
P892,S42,5,1534.71,2.7000000000000455,1,0,0,0,126.02999999999997,532.99,39,0,85,17,54.309999999999945,0.0
P892,S42,5,1534.71,0.0,1,0,1,0,0.0,532.99,40,0,0,17,0.0,0.0
P892,S42,5,1541.48,6.769999999999982,1,0,0,0,6.769999999999982,539.76,0,0,1,17,0.0,0.0
P892,S42,5,1543.49,2.009999999999991,1,0,0,0,8.779999999999973,541.77,1,0,2,17,2.009999999999991,0.0
P892,S42,5,1545.55,2.0599999999999454,1,0,0,0,10.839999999999918,543.8299999999999,2,0,3,17,4.069999999999936,0.0
P892,S42,5,1545.91,0.36000000000012733,1,0,0,0,11.200000000000045,544.19,3,0,4,17,4.430000000000064,0.0
P892,S42,5,1547.58,1.6699999999998454,1,0,0,0,12.86999999999989,545.8599999999999,4,0,5,17,6.099999999999909,0.0
P892,S42,5,1549.83,2.25,1,0,0,0,15.11999999999989,548.1099999999999,5,0,6,17,8.349999999999909,0.0
P892,S42,5,1550.19,0.36000000000012733,1,0,0,0,15.480000000000018,548.47,6,0,7,17,8.710000000000036,0.0
P892,S42,5,1550.57,0.37999999999988177,1,0,0,0,15.8599999999999,548.8499999999999,7,0,8,17,9.089999999999918,0.0
P892,S42,5,1552.6,2.0299999999999727,1,0,0,0,17.889999999999873,550.8799999999999,8,0,9,17,11.11999999999989,0.0
P892,S42,5,1552.96,0.36000000000012733,1,0,0,0,18.25,551.24,9,0,10,17,11.480000000000018,0.0
P892,S42,5,1554.52,1.5599999999999454,1,0,0,0,19.809999999999945,552.8,10,0,11,17,13.039999999999964,0.0
P892,S42,5,1554.87,0.34999999999990905,1,0,0,0,20.159999999999854,553.1499999999999,11,0,12,17,13.389999999999873,0.0
P892,S42,5,1556.59,1.7200000000000273,1,0,0,0,21.87999999999988,554.8699999999999,12,0,13,17,15.1099999999999,0.0
P892,S42,5,1557.02,0.43000000000006366,1,0,0,0,22.309999999999945,555.3,13,0,14,17,15.539999999999964,0.0
P892,S42,5,1559.87,2.849999999999909,1,0,0,0,25.159999999999854,558.1499999999999,14,0,15,17,18.389999999999873,0.0
P892,S42,5,1560.28,0.41000000000008185,1,0,0,0,25.569999999999936,558.56,15,0,16,17,18.799999999999955,0.0
P892,S42,5,1560.71,0.43000000000006366,1,0,0,0,26.0,558.99,16,0,17,17,19.230000000000018,0.0
P892,S42,5,1562.45,1.740000000000009,1,0,0,0,27.74000000000001,560.73,17,0,18,17,20.970000000000027,0.0
P892,S42,5,1562.85,0.3999999999998636,1,0,0,0,28.139999999999873,561.1299999999999,18,0,19,17,21.36999999999989,0.0
P892,S42,5,1563.23,0.38000000000010914,1,0,0,0,28.519999999999982,561.51,19,0,20,17,21.75,0.0
P892,S42,5,1564.96,1.7300000000000182,1,0,0,0,30.25,563.24,20,0,21,17,23.480000000000018,0.0
P892,S42,5,1565.33,0.36999999999989086,1,0,0,0,30.61999999999989,563.6099999999999,21,0,22,17,23.84999999999991,0.0
P892,S42,5,1568.17,2.8400000000001455,1,0,0,0,33.460000000000036,566.45,22,0,23,17,26.690000000000055,0.0
P892,S42,5,1569.79,1.6199999999998909,1,0,0,0,35.07999999999993,568.0699999999999,23,0,24,17,28.309999999999945,0.0
P892,S42,5,1570.18,0.39000000000010004,1,0,0,0,35.47000000000003,568.46,24,0,25,17,28.700000000000045,0.0
P892,S42,5,1571.73,1.5499999999999545,1,0,0,0,37.01999999999998,570.01,25,0,26,17,30.25,0.0
P892,S42,5,1572.07,0.33999999999991815,1,0,0,0,37.3599999999999,570.3499999999999,26,0,27,17,30.589999999999918,0.0
P892,S42,5,1574.59,2.519999999999982,1,0,0,0,39.87999999999988,572.8699999999999,27,0,28,17,33.1099999999999,0.0
P892,S42,5,1574.99,0.40000000000009095,1,0,0,0,40.27999999999997,573.27,28,0,29,17,33.50999999999999,0.0
P892,S42,5,1575.36,0.36999999999989086,1,0,0,0,40.649999999999864,573.6399999999999,29,0,30,17,33.87999999999988,0.0
P892,S42,5,1575.86,0.5,1,0,0,0,41.149999999999864,574.1399999999999,30,0,31,17,34.37999999999988,0.0
P892,S42,5,1579.02,3.160000000000082,1,0,0,0,44.309999999999945,577.3,31,0,32,17,37.539999999999964,0.0
P892,S42,5,1579.35,0.32999999999992724,1,0,0,0,44.63999999999987,577.6299999999999,32,0,33,17,37.86999999999989,0.0
P892,S42,5,1579.75,0.40000000000009095,1,0,0,0,45.039999999999964,578.03,33,0,34,17,38.26999999999998,0.0
P892,S42,5,1581.21,1.4600000000000364,1,0,0,0,46.5,579.49,34,0,35,17,39.73000000000002,0.0
P892,S42,5,1581.58,0.36999999999989086,1,0,0,0,46.86999999999989,579.8599999999999,35,0,36,17,40.09999999999991,0.0
