bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S96,4,477.77,0.37000000000000455,1,0,0,0,9.099999999999966,477.77,4,0,5,10,1.3899999999999864,0.0
P696,S96,4,479.96,2.1899999999999977,1,0,0,0,11.289999999999964,479.96,5,0,6,10,3.579999999999984,0.0
P696,S96,4,480.41,0.4500000000000455,1,0,0,0,11.740000000000009,480.41,6,0,7,10,4.03000000000003,0.0
P696,S96,4,482.64,2.2299999999999613,1,0,0,0,13.96999999999997,482.64,7,0,8,10,6.259999999999991,0.0
P696,S96,4,484.02,1.3799999999999955,1,0,0,0,15.349999999999966,484.02,8,0,9,10,7.639999999999986,0.0
P696,S96,4,484.61,0.5900000000000318,1,0,0,0,15.939999999999998,484.61,9,0,10,10,8.230000000000018,0.0
P696,S96,4,484.91,0.30000000000001137,1,0,0,0,16.24000000000001,484.91,10,0,11,10,8.53000000000003,0.0
P696,S96,4,486.41,1.5,1,0,0,0,17.74000000000001,486.41,11,0,12,10,10.03000000000003,0.0
P696,S96,4,486.59,0.17999999999994998,1,0,0,0,17.91999999999996,486.59,12,0,13,10,10.20999999999998,0.0
P696,S96,4,486.99,0.4000000000000341,1,0,0,0,18.319999999999993,486.99,13,0,14,10,10.610000000000014,0.0
P696,S96,4,488.92,1.9300000000000068,1,0,0,0,20.25,488.92,14,0,15,10,12.54000000000002,0.0
P696,S96,4,489.2,0.2799999999999727,1,0,0,0,20.529999999999973,489.2,15,0,16,10,12.819999999999993,0.0
P696,S96,4,489.34,0.13999999999998636,1,0,0,0,20.66999999999996,489.34,16,0,17,10,12.95999999999998,0.0
P696,S96,4,490.59,1.25,1,0,0,0,21.91999999999996,490.59,17,0,18,10,14.20999999999998,0.0
P696,S96,4,490.95,0.36000000000001364,1,0,0,0,22.279999999999973,490.95,18,0,19,10,14.569999999999993,0.0
P696,S96,4,492.92,1.9700000000000273,1,0,0,0,24.25,492.92,19,0,20,10,16.54000000000002,0.0
P696,S96,4,493.63,0.7099999999999795,1,0,0,0,24.95999999999998,493.63,20,0,21,10,17.25,0.0
P696,S96,4,493.82,0.18999999999999773,1,0,0,0,25.149999999999977,493.82,21,0,22,10,17.439999999999998,0.0
P696,S96,4,494.75,0.9300000000000068,1,0,0,0,26.079999999999984,494.75,22,0,23,10,18.370000000000005,0.0
P696,S96,4,495.81,1.0600000000000023,1,0,0,0,27.139999999999986,495.81,23,0,24,10,19.430000000000007,0.0
P696,S96,4,496.11,0.30000000000001137,1,0,0,0,27.439999999999998,496.11,24,0,25,10,19.730000000000018,0.0
P696,S96,4,496.21,0.0999999999999659,1,0,0,0,27.539999999999964,496.21,25,0,26,10,19.829999999999984,0.0
P696,S96,4,499.49,3.2800000000000296,0,1,0,0,30.819999999999993,499.49,0,0,26,11,0.0,0.0
P696,S96,4,499.98,0.4900000000000091,0,1,0,0,31.310000000000002,499.98,0,1,26,12,0.0,0.4900000000000091
P696,S96,4,500.37,0.38999999999998636,0,1,0,0,31.69999999999999,500.37,0,2,26,13,0.0,0.8799999999999955
P696,S96,4,501.94,1.5699999999999932,1,0,0,0,33.26999999999998,501.94,0,0,27,13,0.0,0.0
P696,S96,4,502.74,0.8000000000000114,1,0,0,0,34.06999999999999,502.74,1,0,28,13,0.8000000000000114,0.0
P696,S96,4,503.09,0.3499999999999659,1,0,0,0,34.41999999999996,503.09,2,0,29,13,1.1499999999999773,0.0
P696,S96,4,507.49,4.400000000000034,0,1,0,0,38.81999999999999,507.49,0,0,29,14,0.0,0.0
P696,S96,4,508.92,1.4300000000000068,1,0,0,0,40.25,508.92,0,0,30,14,0.0,0.0
P696,S96,4,510.0,1.079999999999984,1,0,0,0,41.329999999999984,510.0,1,0,31,14,1.079999999999984,0.0
P696,S96,4,510.0,0.0,1,0,1,0,0.0,510.0,2,0,0,14,0.0,0.0
P696,S96,4,514.72,4.720000000000027,1,0,0,0,4.720000000000027,514.72,0,0,1,14,0.0,0.0
P696,S96,4,515.04,0.31999999999993634,1,0,0,0,5.039999999999964,515.04,1,0,2,14,0.31999999999993634,0.0
P696,S96,4,515.35,0.3100000000000591,1,0,0,0,5.350000000000023,515.35,2,0,3,14,0.6299999999999955,0.0
P696,S96,4,517.93,2.5799999999999272,1,0,0,0,7.92999999999995,517.93,3,0,4,14,3.2099999999999227,0.0
P696,S96,4,517.93,0.0,1,0,1,0,0.0,517.93,4,0,0,14,0.0,0.0
P696,S96,4,521.32,3.3900000000001,1,0,0,0,3.3900000000001,521.32,0,0,1,14,0.0,0.0
P696,S96,4,521.63,0.30999999999994543,1,0,0,0,3.7000000000000455,521.63,1,0,2,14,0.30999999999994543,0.0
P696,S96,4,521.77,0.13999999999998636,1,0,0,0,3.840000000000032,521.77,2,0,3,14,0.4499999999999318,0.0
P696,S96,4,522.55,0.7799999999999727,1,0,0,0,4.6200000000000045,522.55,3,0,4,14,1.2299999999999045,0.0
P696,S96,4,522.64,0.09000000000003183,1,0,0,0,4.710000000000036,522.64,4,0,5,14,1.3199999999999363,0.0
P696,S96,4,522.97,0.3300000000000409,1,0,0,0,5.040000000000077,522.97,5,0,6,14,1.6499999999999773,0.0
P696,S96,4,523.28,0.30999999999994543,1,0,0,0,5.350000000000023,523.28,6,0,7,14,1.9599999999999227,0.0
P696,S96,4,523.6,0.32000000000005,1,0,0,0,5.670000000000073,523.6,7,0,8,14,2.2799999999999727,0.0
P696,S96,4,524.65,1.0499999999999545,1,0,0,0,6.720000000000027,524.65,8,0,9,14,3.3299999999999272,0.0
P696,S96,4,524.94,0.2900000000000773,1,0,0,0,7.010000000000105,524.94,9,0,10,14,3.6200000000000045,0.0
P696,S96,4,525.28,0.33999999999991815,1,0,0,0,7.350000000000023,525.28,10,0,11,14,3.9599999999999227,0.0
P696,S96,4,525.61,0.3300000000000409,1,0,0,0,7.680000000000064,525.61,11,0,12,14,4.289999999999964,0.0
P696,S96,4,525.89,0.2799999999999727,1,0,0,0,7.960000000000036,525.89,12,0,13,14,4.569999999999936,0.0
P696,S96,4,526.69,0.8000000000000682,1,0,0,0,8.760000000000105,526.69,13,0,14,14,5.3700000000000045,0.0
P696,S96,4,526.99,0.2999999999999545,1,0,0,0,9.06000000000006,526.99,14,0,15,14,5.669999999999959,0.0
P696,S96,4,529.45,2.4600000000000364,0,1,0,0,11.520000000000095,529.45,0,0,15,15,0.0,0.0
P696,S96,4,531.35,1.8999999999999773,1,0,0,0,13.420000000000073,531.35,0,0,16,15,0.0,0.0
P696,S96,4,531.46,0.11000000000001364,1,0,0,0,13.530000000000086,531.46,1,0,17,15,0.11000000000001364,0.0
P696,S96,4,533.66,2.199999999999932,1,0,0,0,15.730000000000018,533.66,2,0,18,15,2.3099999999999454,0.0
P696,S96,4,533.98,0.32000000000005,1,0,0,0,16.050000000000068,533.98,3,0,19,15,2.6299999999999955,0.0
P696,S96,4,534.69,0.7100000000000364,1,0,0,0,16.760000000000105,534.69,4,0,20,15,3.340000000000032,0.0
P696,S96,4,536.85,2.159999999999968,1,0,0,0,18.920000000000073,536.85,5,0,21,15,5.5,0.0
P696,S96,4,539.18,2.3299999999999272,1,0,0,0,21.25,539.18,6,0,22,15,7.829999999999927,0.0
P696,S96,4,539.3,0.12000000000000455,1,0,0,0,21.370000000000005,539.3,7,0,23,15,7.949999999999932,0.0
P696,S96,4,541.61,2.310000000000059,0,1,0,0,23.680000000000064,541.61,0,0,23,16,0.0,0.0
P696,S96,4,542.14,0.5299999999999727,0,1,0,0,24.210000000000036,542.14,0,1,23,17,0.0,0.5299999999999727
P696,S96,4,543.39,1.25,1,0,0,0,25.460000000000036,543.39,0,0,24,17,0.0,0.0
P696,S96,4,543.71,0.32000000000005,1,0,0,0,25.780000000000086,543.71,1,0,25,17,0.32000000000005,0.0
P696,S96,4,546.42,2.7099999999999227,1,0,0,0,28.49000000000001,546.42,2,0,26,17,3.0299999999999727,0.0
P696,S96,4,551.58,5.160000000000082,1,0,0,0,33.65000000000009,551.58,3,0,27,17,8.190000000000055,0.0
P696,S96,4,551.58,0.0,1,0,1,0,0.0,551.58,4,0,0,17,0.0,0.0
P696,S96,4,555.79,4.209999999999923,1,0,0,0,4.209999999999923,555.79,0,0,1,17,0.0,0.0
P696,S96,4,557.0,1.2100000000000364,1,0,0,0,5.419999999999959,557.0,1,0,2,17,1.2100000000000364,0.0
P696,S96,4,557.65,0.6499999999999773,1,0,0,0,6.069999999999936,557.65,2,0,3,17,1.8600000000000136,0.0
P696,S96,4,557.99,0.34000000000003183,1,0,0,0,6.409999999999968,557.99,3,0,4,17,2.2000000000000455,0.0
P696,S96,4,558.44,0.4500000000000455,1,0,0,0,6.860000000000014,558.44,4,0,5,17,2.650000000000091,0.0
P696,S96,4,562.02,3.5799999999999272,1,0,0,0,10.43999999999994,562.02,5,0,6,17,6.230000000000018,0.0
P696,S96,4,562.64,0.6200000000000045,1,0,0,0,11.059999999999945,562.64,6,0,7,17,6.850000000000023,0.0
P696,S96,4,562.92,0.2799999999999727,1,0,0,0,11.339999999999918,562.92,7,0,8,17,7.1299999999999955,0.0
P696,S96,4,563.97,1.0500000000000682,1,0,0,0,12.389999999999986,563.97,8,0,9,17,8.180000000000064,0.0
P696,S96,4,566.26,2.2899999999999636,1,0,0,0,14.67999999999995,566.26,9,0,10,17,10.470000000000027,0.0
P696,S96,4,566.56,0.2999999999999545,1,0,0,0,14.979999999999905,566.56,10,0,11,17,10.769999999999982,0.0
P696,S96,4,566.89,0.3300000000000409,1,0,0,0,15.309999999999945,566.89,11,0,12,17,11.100000000000023,0.0
P696,S96,4,568.46,1.57000000000005,1,0,0,0,16.879999999999995,568.46,12,0,13,17,12.670000000000073,0.0
P696,S96,4,568.88,0.4199999999999591,1,0,0,0,17.299999999999955,568.88,13,0,14,17,13.090000000000032,0.0
P696,S96,4,569.21,0.3300000000000409,1,0,0,0,17.629999999999995,569.21,14,0,15,17,13.420000000000073,0.0
P696,S96,4,569.54,0.32999999999992724,1,0,0,0,17.959999999999923,569.54,15,0,16,17,13.75,0.0
P696,S96,4,571.61,2.07000000000005,1,0,0,0,20.029999999999973,571.61,16,0,17,17,15.82000000000005,0.0
P696,S96,4,572.21,0.6000000000000227,1,0,0,0,20.629999999999995,572.21,17,0,18,17,16.420000000000073,0.0
P696,S96,4,572.49,0.2799999999999727,1,0,0,0,20.909999999999968,572.49,18,0,19,17,16.700000000000045,0.0
P696,S96,4,572.94,0.4500000000000455,1,0,0,0,21.360000000000014,572.94,19,0,20,17,17.15000000000009,0.0
P696,S96,4,574.53,1.5899999999999181,1,0,0,0,22.949999999999932,574.53,20,0,21,17,18.74000000000001,0.0
P696,S96,4,574.53,0.0,1,0,1,0,0.0,574.53,21,0,0,17,0.0,0.0
P696,S96,4,578.45,3.9200000000000728,1,0,0,0,3.9200000000000728,578.45,0,0,1,17,0.0,0.0
P696,S96,4,578.85,0.39999999999997726,1,0,0,0,4.32000000000005,578.85,1,0,2,17,0.39999999999997726,0.0
P696,S96,4,579.19,0.34000000000003183,1,0,0,0,4.660000000000082,579.19,2,0,3,17,0.7400000000000091,0.0
P696,S96,4,579.55,0.35999999999989996,1,0,0,0,5.019999999999982,579.55,3,0,4,17,1.099999999999909,0.0
P696,S96,4,579.95,0.40000000000009095,1,0,0,0,5.420000000000073,579.95,4,0,5,17,1.5,0.0
P696,S96,4,580.66,0.7099999999999227,1,0,0,0,6.1299999999999955,580.66,5,0,6,17,2.2099999999999227,0.0
P696,S96,4,580.93,0.2699999999999818,1,0,0,0,6.399999999999977,580.93,6,0,7,17,2.4799999999999045,0.0
P696,S96,4,581.32,0.39000000000010004,1,0,0,0,6.790000000000077,581.32,7,0,8,17,2.8700000000000045,0.0
P696,S96,4,582.27,0.9499999999999318,1,0,0,0,7.740000000000009,582.27,8,0,9,17,3.8199999999999363,0.0
P696,S96,4,582.74,0.4700000000000273,1,0,0,0,8.210000000000036,582.74,9,0,10,17,4.289999999999964,0.0
P696,S96,4,586.06,3.3199999999999363,1,0,0,0,11.529999999999973,586.06,10,0,11,17,7.6099999999999,0.0
P696,S96,4,586.77,0.7100000000000364,1,0,0,0,12.240000000000009,586.77,11,0,12,17,8.319999999999936,0.0
P696,S96,4,586.87,0.10000000000002274,1,0,0,0,12.340000000000032,586.87,12,0,13,17,8.419999999999959,0.0
P696,S96,4,587.3,0.42999999999995,1,0,0,0,12.769999999999982,587.3,13,0,14,17,8.849999999999909,0.0
P696,S96,4,587.62,0.32000000000005,1,0,0,0,13.090000000000032,587.62,14,0,15,17,9.169999999999959,0.0
P696,S96,4,589.72,2.1000000000000227,1,0,0,0,15.190000000000055,589.72,15,0,16,17,11.269999999999982,0.0
P696,S96,4,590.06,0.33999999999991815,1,0,0,0,15.529999999999973,590.06,16,0,17,17,11.6099999999999,0.0
P696,S96,4,590.47,0.41000000000008185,1,0,0,0,15.940000000000055,590.47,17,0,18,17,12.019999999999982,0.0
P696,S96,4,590.9,0.42999999999995,1,0,0,0,16.370000000000005,590.9,18,0,19,17,12.449999999999932,0.0
P696,S96,4,591.22,0.32000000000005,1,0,0,0,16.690000000000055,591.22,19,0,20,17,12.769999999999982,0.0
P696,S96,4,592.48,1.259999999999991,1,0,0,0,17.950000000000045,592.48,20,0,21,17,14.029999999999973,0.0
P696,S96,4,592.48,0.0,1,0,1,0,0.0,592.48,21,0,0,17,0.0,0.0
P696,S96,4,596.05,3.5699999999999363,1,0,0,0,3.5699999999999363,596.05,0,0,1,17,0.0,0.0
P696,S96,4,596.36,0.3100000000000591,1,0,0,0,3.8799999999999955,596.36,1,0,2,17,0.3100000000000591,0.0
P696,S96,4,596.73,0.37000000000000455,1,0,0,0,4.25,596.73,2,0,3,17,0.6800000000000637,0.0
P696,S96,4,597.06,0.32999999999992724,1,0,0,0,4.579999999999927,597.06,3,0,4,17,1.009999999999991,0.0
P696,S96,4,597.51,0.4500000000000455,1,0,0,0,5.029999999999973,597.51,4,0,5,17,1.4600000000000364,0.0
P696,S96,4,597.95,0.44000000000005457,1,0,0,0,5.470000000000027,597.95,5,0,6,17,1.900000000000091,0.0
P696,S96,4,599.09,1.1399999999999864,1,0,0,0,6.610000000000014,599.09,6,0,7,17,3.0400000000000773,0.0
P696,S96,4,599.52,0.42999999999995,1,0,0,0,7.039999999999964,599.52,7,0,8,17,3.4700000000000273,0.0
P696,S96,4,599.66,0.13999999999998636,1,0,0,0,7.17999999999995,599.66,8,0,9,17,3.6100000000000136,0.0
P696,S96,4,603.31,3.6499999999999773,0,1,0,0,10.829999999999927,603.31,0,0,9,18,0.0,0.0
P696,S96,4,605.13,1.82000000000005,1,0,0,0,12.649999999999977,605.13,0,0,10,18,0.0,0.0
P696,S96,4,605.51,0.37999999999999545,1,0,0,0,13.029999999999973,605.51,1,0,11,18,0.37999999999999545,0.0
P696,S96,4,606.14,0.6299999999999955,1,0,0,0,13.659999999999968,606.14,2,0,12,18,1.009999999999991,0.0
P696,S96,4,606.73,0.5900000000000318,1,0,0,0,14.25,606.73,3,0,13,18,1.6000000000000227,0.0
P696,S96,4,606.83,0.10000000000002274,1,0,0,0,14.350000000000023,606.83,4,0,14,18,1.7000000000000455,0.0
P696,S96,4,607.18,0.34999999999990905,1,0,0,0,14.699999999999932,607.18,5,0,15,18,2.0499999999999545,0.0
P696,S96,4,608.52,1.3400000000000318,1,0,0,0,16.039999999999964,608.52,6,0,16,18,3.3899999999999864,0.0
P696,S96,4,608.9,0.37999999999999545,1,0,0,0,16.41999999999996,608.9,7,0,17,18,3.769999999999982,0.0
P696,S96,4,609.29,0.38999999999998636,1,0,0,0,16.809999999999945,609.29,8,0,18,18,4.159999999999968,0.0
P696,S96,4,609.66,0.37000000000000455,1,0,0,0,17.17999999999995,609.66,9,0,19,18,4.529999999999973,0.0
P696,S96,4,610.05,0.38999999999998636,1,0,0,0,17.569999999999936,610.05,10,0,20,18,4.919999999999959,0.0
P696,S96,4,612.11,2.060000000000059,1,0,0,0,19.629999999999995,612.11,11,0,21,18,6.980000000000018,0.0
P696,S96,4,612.84,0.7300000000000182,1,0,0,0,20.360000000000014,612.84,12,0,22,18,7.710000000000036,0.0
P696,S96,4,613.54,0.6999999999999318,1,0,0,0,21.059999999999945,613.54,13,0,23,18,8.409999999999968,0.0
P696,S96,4,614.78,1.240000000000009,1,0,0,0,22.299999999999955,614.78,14,0,24,18,9.649999999999977,0.0
P696,S96,4,617.1,2.32000000000005,1,0,0,0,24.620000000000005,617.1,15,0,25,18,11.970000000000027,0.0
P696,S96,4,617.1,0.0,1,0,1,0,0.0,617.1,16,0,0,18,0.0,0.0
P696,S96,4,621.01,3.909999999999968,1,0,0,0,3.909999999999968,621.01,0,0,1,18,0.0,0.0
P696,S96,4,621.3,0.2899999999999636,1,0,0,0,4.199999999999932,621.3,1,0,2,18,0.2899999999999636,0.0
P696,S96,4,621.67,0.37000000000000455,1,0,0,0,4.569999999999936,621.67,2,0,3,18,0.6599999999999682,0.0
P696,S96,4,622.16,0.4900000000000091,1,0,0,0,5.059999999999945,622.16,3,0,4,18,1.1499999999999773,0.0
P696,S96,4,622.48,0.32000000000005,1,0,0,0,5.3799999999999955,622.48,4,0,5,18,1.4700000000000273,0.0
P696,S96,4,624.72,2.240000000000009,0,1,0,0,7.6200000000000045,624.72,0,0,5,19,0.0,0.0
P696,S96,4,626.67,1.9499999999999318,1,0,0,0,9.569999999999936,626.67,0,0,6,19,0.0,0.0
P696,S96,4,626.79,0.12000000000000455,1,0,0,0,9.68999999999994,626.79,1,0,7,19,0.12000000000000455,0.0
P696,S96,4,627.53,0.7400000000000091,1,0,0,0,10.42999999999995,627.53,2,0,8,19,0.8600000000000136,0.0
P696,S96,4,628.43,0.8999999999999773,1,0,0,0,11.329999999999927,628.43,3,0,9,19,1.759999999999991,0.0
P696,S96,4,630.45,2.0200000000000955,1,0,0,0,13.350000000000023,630.45,4,0,10,19,3.7800000000000864,0.0
P696,S96,4,630.81,0.35999999999989996,1,0,0,0,13.709999999999923,630.81,5,0,11,19,4.139999999999986,0.0
P696,S96,4,631.14,0.3300000000000409,1,0,0,0,14.039999999999964,631.14,6,0,12,19,4.470000000000027,0.0
P696,S96,4,631.28,0.13999999999998636,1,0,0,0,14.17999999999995,631.28,7,0,13,19,4.610000000000014,0.0
P696,S96,4,631.64,0.36000000000001364,1,0,0,0,14.539999999999964,631.64,8,0,14,19,4.970000000000027,0.0
P696,S96,4,632.23,0.5900000000000318,1,0,0,0,15.129999999999995,632.23,9,0,15,19,5.560000000000059,0.0
P696,S96,4,633.93,1.6999999999999318,1,0,0,0,16.829999999999927,633.93,10,0,16,19,7.259999999999991,0.0
P696,S96,4,634.21,0.2800000000000864,1,0,0,0,17.110000000000014,634.21,11,0,17,19,7.540000000000077,0.0
P696,S96,4,634.57,0.36000000000001364,1,0,0,0,17.470000000000027,634.57,12,0,18,19,7.900000000000091,0.0
P696,S96,4,635.14,0.5699999999999363,1,0,0,0,18.039999999999964,635.14,13,0,19,19,8.470000000000027,0.0
P696,S96,4,636.86,1.7200000000000273,0,1,0,0,19.75999999999999,636.86,0,0,19,20,0.0,0.0
P696,S96,4,637.35,0.4900000000000091,0,1,0,0,20.25,637.35,0,1,19,21,0.0,0.4900000000000091
P696,S96,4,640.17,2.8199999999999363,1,0,0,0,23.069999999999936,640.17,0,0,20,21,0.0,0.0
P696,S96,4,640.58,0.41000000000008185,1,0,0,0,23.480000000000018,640.58,1,0,21,21,0.41000000000008185,0.0
P696,S96,4,640.82,0.2400000000000091,1,0,0,0,23.720000000000027,640.82,2,0,22,21,0.650000000000091,0.0
P696,S96,4,642.51,1.6899999999999409,1,0,0,0,25.409999999999968,642.51,3,0,23,21,2.340000000000032,0.0
P696,S96,4,643.3,0.7899999999999636,1,0,0,0,26.199999999999932,643.3,4,0,24,21,3.1299999999999955,0.0
P696,S96,4,643.42,0.12000000000000455,1,0,0,0,26.319999999999936,643.42,5,0,25,21,3.25,0.0
P696,S96,4,645.63,2.2100000000000364,1,0,0,0,28.529999999999973,645.63,6,0,26,21,5.460000000000036,0.0
P696,S96,4,645.96,0.3300000000000409,1,0,0,0,28.860000000000014,645.96,7,0,27,21,5.790000000000077,0.0
P696,S96,4,646.38,0.4199999999999591,1,0,0,0,29.279999999999973,646.38,8,0,28,21,6.210000000000036,0.0
P696,S96,4,646.72,0.34000000000003183,1,0,0,0,29.620000000000005,646.72,9,0,29,21,6.550000000000068,0.0
P696,S96,4,647.07,0.35000000000002274,1,0,0,0,29.970000000000027,647.07,10,0,30,21,6.900000000000091,0.0
P696,S96,4,648.39,1.3199999999999363,1,0,0,0,31.289999999999964,648.39,11,0,31,21,8.220000000000027,0.0
P696,S96,4,648.9,0.5099999999999909,1,0,0,0,31.799999999999955,648.9,12,0,32,21,8.730000000000018,0.0
P696,S96,4,650.07,1.1700000000000728,1,0,0,0,32.97000000000003,650.07,13,0,33,21,9.900000000000091,0.0
P696,S96,4,650.18,0.10999999999989996,1,0,0,0,33.07999999999993,650.18,14,0,34,21,10.009999999999991,0.0
P696,S96,4,653.58,3.400000000000091,1,0,0,0,36.48000000000002,653.58,15,0,35,21,13.410000000000082,0.0
P696,S96,4,656.09,2.509999999999991,1,0,0,0,38.99000000000001,656.09,16,0,36,21,15.920000000000073,0.0
P696,S96,4,656.5,0.40999999999996817,1,0,0,0,39.39999999999998,656.5,17,0,37,21,16.33000000000004,0.0
P696,S96,4,657.27,0.7699999999999818,1,0,0,0,40.16999999999996,657.27,18,0,38,21,17.100000000000023,0.0
P696,S96,4,660.13,2.8600000000000136,1,0,0,0,43.02999999999997,660.13,19,0,39,21,19.960000000000036,0.0
P696,S96,4,662.7,2.57000000000005,1,0,0,0,45.60000000000002,662.7,20,0,40,21,22.530000000000086,0.0
P696,S96,4,663.09,0.38999999999998636,1,0,0,0,45.99000000000001,663.09,21,0,41,21,22.920000000000073,0.0
P696,S96,4,663.41,0.31999999999993634,1,0,0,0,46.309999999999945,663.41,22,0,42,21,23.24000000000001,0.0
P696,S96,4,664.96,1.5500000000000682,1,0,0,0,47.860000000000014,664.96,23,0,43,21,24.790000000000077,0.0
P696,S96,4,666.35,1.3899999999999864,1,0,0,0,49.25,666.35,24,0,44,21,26.180000000000064,0.0
P696,S96,4,666.85,0.5,1,0,0,0,49.75,666.85,25,0,45,21,26.680000000000064,0.0
P696,S96,4,668.56,1.7099999999999227,1,0,0,0,51.45999999999992,668.56,26,0,46,21,28.389999999999986,0.0
P696,S96,4,668.92,0.36000000000001364,1,0,0,0,51.819999999999936,668.92,27,0,47,21,28.75,0.0
P696,S96,4,672.0,3.080000000000041,1,0,0,0,54.89999999999998,672.0,28,0,48,21,31.83000000000004,0.0
P696,S96,4,672.0,0.0,1,0,1,0,0.0,672.0,29,0,0,21,0.0,0.0
P696,S96,4,675.71,3.7100000000000364,1,0,0,0,3.7100000000000364,675.71,0,0,1,21,0.0,0.0
P696,S96,4,676.06,0.34999999999990905,1,0,0,0,4.059999999999945,676.06,1,0,2,21,0.34999999999990905,0.0
P696,S96,4,676.53,0.4700000000000273,1,0,0,0,4.529999999999973,676.53,2,0,3,21,0.8199999999999363,0.0
P696,S96,4,677.79,1.259999999999991,1,0,0,0,5.789999999999964,677.79,3,0,4,21,2.0799999999999272,0.0
P696,S96,4,679.0,1.2100000000000364,1,0,0,0,7.0,679.0,4,0,5,21,3.2899999999999636,0.0
P696,S96,4,679.35,0.35000000000002274,1,0,0,0,7.350000000000023,679.35,5,0,6,21,3.6399999999999864,0.0
P696,S96,4,681.41,2.0599999999999454,1,0,0,0,9.409999999999968,681.41,6,0,7,21,5.699999999999932,0.0
