bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S78,5,1239.39,0.8300000000001546,0,1,0,0,1239.39,6.240000000000009,0,3,22,4,0.0,2.2200000000000273
P502,S78,5,1239.8,0.4099999999998545,0,1,0,0,1239.8,6.649999999999864,0,4,22,5,0.0,2.6299999999998818
P502,S78,5,1242.2,2.400000000000091,1,0,0,0,1242.2,9.049999999999955,0,0,23,5,0.0,0.0
P502,S78,5,1243.33,1.1299999999998818,1,0,0,0,1243.33,10.179999999999836,1,0,24,5,1.1299999999998818,0.0
P502,S78,5,1243.71,0.38000000000010914,1,0,0,0,1243.71,10.559999999999945,2,0,25,5,1.509999999999991,0.0
P502,S78,5,1245.11,1.3999999999998636,1,0,0,0,1245.11,11.959999999999809,3,0,26,5,2.9099999999998545,0.0
P502,S78,5,1245.47,0.36000000000012733,1,0,0,0,1245.47,12.319999999999936,4,0,27,5,3.269999999999982,0.0
P502,S78,5,1247.35,1.8799999999998818,0,1,0,0,1247.35,14.199999999999818,0,0,27,6,0.0,0.0
P502,S78,5,1247.9,0.5500000000001819,0,1,0,0,1247.9,14.75,0,1,27,7,0.0,0.5500000000001819
P502,S78,5,1249.76,1.8599999999999,1,0,0,0,1249.76,16.6099999999999,0,0,28,7,0.0,0.0
P502,S78,5,1250.19,0.43000000000006366,1,0,0,0,1250.19,17.039999999999964,1,0,29,7,0.43000000000006366,0.0
P502,S78,5,1253.05,2.8599999999999,1,0,0,0,1253.05,19.899999999999864,2,0,30,7,3.2899999999999636,0.0
P502,S78,5,1254.64,1.5900000000001455,1,0,0,0,1254.64,21.49000000000001,3,0,31,7,4.880000000000109,0.0
P502,S78,5,1255.06,0.4199999999998454,1,0,0,0,1255.06,21.909999999999854,4,0,32,7,5.2999999999999545,0.0
P502,S78,5,1256.63,1.5700000000001637,0,1,0,0,1256.63,23.480000000000018,0,0,32,8,0.0,0.0
P502,S78,5,1257.72,1.0899999999999181,0,1,0,0,1257.72,24.569999999999936,0,1,32,9,0.0,1.0899999999999181
P502,S78,5,1260.17,2.4500000000000455,1,0,0,0,1260.17,27.019999999999982,0,0,33,9,0.0,0.0
P502,S78,5,1260.58,0.4099999999998545,1,0,0,0,1260.58,27.429999999999836,1,0,34,9,0.4099999999998545,0.0
P502,S78,5,1262.53,1.9500000000000455,0,1,0,0,1262.53,29.37999999999988,0,0,34,10,0.0,0.0
P502,S78,5,1262.94,0.41000000000008185,0,1,0,0,1262.94,29.789999999999964,0,1,34,11,0.0,0.41000000000008185
P502,S78,5,1263.86,0.9199999999998454,0,1,0,0,1263.86,30.70999999999981,0,2,34,12,0.0,1.3299999999999272
P502,S78,5,1264.27,0.41000000000008185,0,1,0,0,1264.27,31.11999999999989,0,3,34,13,0.0,1.740000000000009
P502,S78,5,1267.01,2.740000000000009,1,0,0,0,1267.01,33.8599999999999,0,0,35,13,0.0,0.0
P502,S78,5,1267.45,0.44000000000005457,1,0,0,0,1267.45,34.299999999999955,1,0,36,13,0.44000000000005457,0.0
P502,S78,5,1268.26,0.8099999999999454,1,0,0,0,1268.26,35.1099999999999,2,0,37,13,1.25,0.0
P502,S78,5,1268.61,0.34999999999990905,1,0,0,0,1268.61,35.45999999999981,3,0,38,13,1.599999999999909,0.0
P502,S78,5,1270.56,1.9500000000000455,1,0,0,0,1270.56,37.409999999999854,4,0,39,13,3.5499999999999545,0.0
P502,S78,5,1271.21,0.650000000000091,1,0,0,0,1271.21,38.059999999999945,5,0,40,13,4.2000000000000455,0.0
P502,S78,5,1272.91,1.7000000000000455,1,0,0,0,1272.91,39.75999999999999,6,0,41,13,5.900000000000091,0.0
P502,S78,5,1275.55,2.6399999999998727,0,1,0,0,1275.55,42.399999999999864,0,0,41,14,0.0,0.0
P502,S78,5,1277.4,1.8500000000001364,0,1,0,0,1277.4,44.25,0,1,41,15,0.0,1.8500000000001364
P502,S78,5,1277.73,0.32999999999992724,0,1,0,0,1277.73,44.57999999999993,0,2,41,16,0.0,2.1800000000000637
P502,S78,5,1279.59,1.8599999999999,1,0,0,0,1279.59,46.43999999999983,0,0,42,16,0.0,0.0
P502,S78,5,1279.94,0.3500000000001364,1,0,0,0,1279.94,46.789999999999964,1,0,43,16,0.3500000000001364,0.0
P502,S78,5,1281.47,1.5299999999999727,0,1,0,0,1281.47,48.319999999999936,0,0,43,17,0.0,0.0
P502,S78,5,1281.85,0.37999999999988177,0,1,0,0,1281.85,48.69999999999982,0,1,43,18,0.0,0.37999999999988177
P502,S78,5,1283.99,2.1400000000001,1,0,0,0,1283.99,50.83999999999992,0,0,44,18,0.0,0.0
P502,S78,5,1285.7,1.7100000000000364,1,0,0,0,1285.7,52.549999999999955,1,0,45,18,1.7100000000000364,0.0
P502,S78,5,1286.08,0.37999999999988177,1,0,0,0,1286.08,52.929999999999836,2,0,46,18,2.089999999999918,0.0
P502,S78,5,1287.26,1.1800000000000637,1,0,0,0,1287.26,54.1099999999999,3,0,47,18,3.269999999999982,0.0
P502,S78,5,1288.6,1.3399999999999181,1,0,0,0,1288.6,55.44999999999982,4,0,48,18,4.6099999999999,0.0
P502,S78,5,1289.0,0.40000000000009095,1,0,0,0,1289.0,55.84999999999991,5,0,49,18,5.009999999999991,0.0
P502,S78,5,1290.69,1.6900000000000546,0,1,0,0,1290.69,57.539999999999964,0,0,49,19,0.0,0.0
P502,S78,5,1290.69,0.0,0,1,0,1,1290.69,0.0,0,1,49,0,0.0,0.0
P502,S78,5,1294.35,3.6599999999998545,0,1,0,0,1294.35,3.6599999999998545,0,0,49,1,0.0,0.0
P502,S78,5,1295.02,0.6700000000000728,0,1,0,0,1295.02,4.329999999999927,0,1,49,2,0.0,0.6700000000000728
P502,S78,5,1296.03,1.009999999999991,0,1,0,0,1296.03,5.339999999999918,0,2,49,3,0.0,1.6800000000000637
P502,S78,5,1296.48,0.4500000000000455,0,1,0,0,1296.48,5.789999999999964,0,3,49,4,0.0,2.130000000000109
P502,S78,5,1296.92,0.44000000000005457,0,1,0,0,1296.92,6.230000000000018,0,4,49,5,0.0,2.5700000000001637
P502,S78,5,1297.82,0.8999999999998636,0,1,0,0,1297.82,7.129999999999882,0,5,49,6,0.0,3.4700000000000273
P502,S78,5,1298.15,0.3300000000001546,0,1,0,0,1298.15,7.460000000000036,0,6,49,7,0.0,3.800000000000182
P502,S78,5,1299.34,1.1899999999998272,0,1,0,0,1299.34,8.649999999999864,0,7,49,8,0.0,4.990000000000009
P502,S78,5,1299.69,0.3500000000001364,0,1,0,0,1299.69,9.0,0,8,49,9,0.0,5.3400000000001455
P502,S78,5,1302.48,2.7899999999999636,1,0,0,0,1302.48,11.789999999999964,0,0,50,9,0.0,0.0
P502,S78,5,1302.94,0.4600000000000364,1,0,0,0,1302.94,12.25,1,0,51,9,0.4600000000000364,0.0
P502,S78,5,1303.3,0.35999999999989996,1,0,0,0,1303.3,12.6099999999999,2,0,52,9,0.8199999999999363,0.0
P502,S78,5,1303.68,0.38000000000010914,1,0,0,0,1303.68,12.990000000000009,3,0,53,9,1.2000000000000455,0.0
P502,S78,5,1305.36,1.6799999999998363,0,1,0,0,1305.36,14.669999999999845,0,0,53,10,0.0,0.0
P502,S78,5,1305.69,0.3300000000001546,0,1,0,0,1305.69,15.0,0,1,53,11,0.0,0.3300000000001546
P502,S78,5,1305.69,0.0,0,1,0,1,1305.69,0.0,0,2,53,0,0.0,0.0
P502,S78,5,1309.36,3.6699999999998454,0,1,0,0,1309.36,3.6699999999998454,0,0,53,1,0.0,0.0
P502,S78,5,1309.74,0.38000000000010914,0,1,0,0,1309.74,4.0499999999999545,0,1,53,2,0.0,0.38000000000010914
P502,S78,5,1310.19,0.4500000000000455,0,1,0,0,1310.19,4.5,0,2,53,3,0.0,0.8300000000001546
P502,S78,5,1310.65,0.4600000000000364,0,1,0,0,1310.65,4.960000000000036,0,3,53,4,0.0,1.290000000000191
P502,S78,5,1311.48,0.8299999999999272,0,1,0,0,1311.48,5.789999999999964,0,4,53,5,0.0,2.1200000000001182
P502,S78,5,1312.04,0.5599999999999454,0,1,0,0,1312.04,6.349999999999909,0,5,53,6,0.0,2.6800000000000637
P502,S78,5,1312.42,0.38000000000010914,0,1,0,0,1312.42,6.730000000000018,0,6,53,7,0.0,3.060000000000173
P502,S78,5,1312.97,0.5499999999999545,0,1,0,0,1312.97,7.279999999999973,0,7,53,8,0.0,3.6100000000001273
P502,S78,5,1313.36,0.38999999999987267,0,1,0,0,1313.36,7.669999999999845,0,8,53,9,0.0,4.0
P502,S78,5,1313.36,0.0,0,1,0,1,1313.36,0.0,0,9,53,0,0.0,0.0
P502,S78,5,1316.94,3.5800000000001546,0,1,0,0,1316.94,3.5800000000001546,0,0,53,1,0.0,0.0
P502,S78,5,1317.34,0.3999999999998636,0,1,0,0,1317.34,3.980000000000018,0,1,53,2,0.0,0.3999999999998636
P502,S78,5,1317.72,0.38000000000010914,0,1,0,0,1317.72,4.360000000000127,0,2,53,3,0.0,0.7799999999999727
P502,S78,5,1318.16,0.44000000000005457,0,1,0,0,1318.16,4.800000000000182,0,3,53,4,0.0,1.2200000000000273
P502,S78,5,1318.9,0.7400000000000091,0,1,0,0,1318.9,5.540000000000191,0,4,53,5,0.0,1.9600000000000364
P502,S78,5,1319.34,0.4399999999998272,0,1,0,0,1319.34,5.980000000000018,0,5,53,6,0.0,2.3999999999998636
P502,S78,5,1319.74,0.40000000000009095,0,1,0,0,1319.74,6.380000000000109,0,6,53,7,0.0,2.7999999999999545
P502,S78,5,1320.24,0.5,0,1,0,0,1320.24,6.880000000000109,0,7,53,8,0.0,3.2999999999999545
P502,S78,5,1320.24,0.0,0,1,0,1,1320.24,0.0,0,8,53,0,0.0,0.0
P502,S78,5,1323.97,3.730000000000018,0,1,0,0,1323.97,3.730000000000018,0,0,53,1,0.0,0.0
P502,S78,5,1324.35,0.37999999999988177,0,1,0,0,1324.35,4.1099999999999,0,1,53,2,0.0,0.37999999999988177
P502,S78,5,1324.81,0.4600000000000364,0,1,0,0,1324.81,4.569999999999936,0,2,53,3,0.0,0.8399999999999181
P502,S78,5,1325.24,0.43000000000006366,0,1,0,0,1325.24,5.0,0,3,53,4,0.0,1.2699999999999818
P502,S78,5,1325.72,0.4800000000000182,0,1,0,0,1325.72,5.480000000000018,0,4,53,5,0.0,1.75
P502,S78,5,1325.72,0.0,0,1,0,1,1325.72,0.0,0,5,53,0,0.0,0.0
P502,S78,5,1329.14,3.4200000000000728,0,1,0,0,1329.14,3.4200000000000728,0,0,53,1,0.0,0.0
P502,S78,5,1329.51,0.36999999999989086,0,1,0,0,1329.51,3.7899999999999636,0,1,53,2,0.0,0.36999999999989086
P502,S78,5,1329.51,0.0,0,1,0,1,1329.51,0.0,0,2,53,0,0.0,0.0
P502,S78,5,1333.5,3.990000000000009,0,1,0,0,1333.5,3.990000000000009,0,0,53,1,0.0,0.0
P502,S78,5,1333.5,0.0,0,1,0,1,1333.5,0.0,0,1,53,0,0.0,0.0
P502,S78,5,1337.01,3.509999999999991,0,1,0,0,1337.01,3.509999999999991,0,0,53,1,0.0,0.0
P502,S78,5,1337.01,0.0,0,1,0,1,1337.01,0.0,0,1,53,0,0.0,0.0
P502,S78,5,1340.62,3.6099999999999,0,1,0,0,1340.62,3.6099999999999,0,0,53,1,0.0,0.0
P502,S78,5,1341.01,0.39000000000010004,0,1,0,0,1341.01,4.0,0,1,53,2,0.0,0.39000000000010004
P502,S78,5,1341.39,0.38000000000010914,0,1,0,0,1341.39,4.380000000000109,0,2,53,3,0.0,0.7700000000002092
P502,S78,5,1342.21,0.8199999999999363,0,1,0,0,1342.21,5.2000000000000455,0,3,53,4,0.0,1.5900000000001455
P502,S78,5,1342.6,0.38999999999987267,0,1,0,0,1342.6,5.589999999999918,0,4,53,5,0.0,1.9800000000000182
P502,S78,5,1343.42,0.8200000000001637,0,1,0,0,1343.42,6.410000000000082,0,5,53,6,0.0,2.800000000000182
P502,S78,5,1344.32,0.8999999999998636,0,1,0,0,1344.32,7.309999999999945,0,6,53,7,0.0,3.7000000000000455
P502,S78,5,1344.73,0.41000000000008185,0,1,0,0,1344.73,7.720000000000027,0,7,53,8,0.0,4.110000000000127
P502,S78,5,1345.74,1.009999999999991,0,1,0,0,1345.74,8.730000000000018,0,8,53,9,0.0,5.120000000000118
P502,S78,5,1346.67,0.9300000000000637,0,1,0,0,1346.67,9.660000000000082,0,9,53,10,0.0,6.050000000000182
P502,S78,5,1347.18,0.5099999999999909,0,1,0,0,1347.18,10.170000000000073,0,10,53,11,0.0,6.560000000000173
P502,S78,5,1347.66,0.4800000000000182,0,1,0,0,1347.66,10.650000000000091,0,11,53,12,0.0,7.040000000000191
P502,S78,5,1348.1,0.4399999999998272,0,1,0,0,1348.1,11.089999999999918,0,12,53,13,0.0,7.480000000000018
P502,S78,5,1349.09,0.9900000000000091,0,1,0,0,1349.09,12.079999999999927,0,13,53,14,0.0,8.470000000000027
P502,S78,5,1349.95,0.8600000000001273,0,1,0,0,1349.95,12.940000000000055,0,14,53,15,0.0,9.330000000000155
P502,S78,5,1351.36,1.4099999999998545,0,1,0,0,1351.36,14.349999999999909,0,15,53,16,0.0,10.740000000000009
P502,S78,5,1352.38,1.0200000000002092,0,1,0,0,1352.38,15.370000000000118,0,16,53,17,0.0,11.760000000000218
P502,S78,5,1353.34,0.959999999999809,0,1,0,0,1353.34,16.329999999999927,0,17,53,18,0.0,12.720000000000027
P502,S78,5,1353.65,0.3100000000001728,0,1,0,0,1353.65,16.6400000000001,0,18,53,19,0.0,13.0300000000002
P502,S78,5,1354.02,0.36999999999989086,0,1,0,0,1354.02,17.00999999999999,0,19,53,20,0.0,13.400000000000091
P502,S78,5,1354.43,0.41000000000008185,0,1,0,0,1354.43,17.420000000000073,0,20,53,21,0.0,13.810000000000173
P502,S78,5,1355.18,0.75,0,1,0,0,1355.18,18.170000000000073,0,21,53,22,0.0,14.560000000000173
P502,S78,5,1355.53,0.34999999999990905,0,1,0,0,1355.53,18.519999999999982,0,22,53,23,0.0,14.910000000000082
P502,S78,5,1356.84,1.3099999999999454,0,1,0,0,1356.84,19.829999999999927,0,23,53,24,0.0,16.220000000000027
P502,S78,5,1357.86,1.0199999999999818,0,1,0,0,1357.86,20.84999999999991,0,24,53,25,0.0,17.24000000000001
P502,S78,5,1358.2,0.3400000000001455,0,1,0,0,1358.2,21.190000000000055,0,25,53,26,0.0,17.580000000000155
P502,S78,5,1358.55,0.34999999999990905,0,1,0,0,1358.55,21.539999999999964,0,26,53,27,0.0,17.930000000000064
P502,S78,5,1358.96,0.41000000000008185,0,1,0,0,1358.96,21.950000000000045,0,27,53,28,0.0,18.340000000000146
P502,S78,5,1359.32,0.35999999999989996,0,1,0,0,1359.32,22.309999999999945,0,28,53,29,0.0,18.700000000000045
P502,S78,5,1360.52,1.2000000000000455,0,1,0,0,1360.52,23.50999999999999,0,29,53,30,0.0,19.90000000000009
P502,S78,5,1360.87,0.34999999999990905,0,1,0,0,1360.87,23.8599999999999,0,30,53,31,0.0,20.25
P502,S78,5,1361.39,0.5200000000002092,0,1,0,0,1361.39,24.38000000000011,0,31,53,32,0.0,20.77000000000021
P502,S78,5,1361.79,0.3999999999998636,0,1,0,0,1361.79,24.779999999999973,0,32,53,33,0.0,21.170000000000073
P502,S78,5,1362.29,0.5,0,1,0,0,1362.29,25.279999999999973,0,33,53,34,0.0,21.670000000000073
P502,S78,5,1362.81,0.5199999999999818,0,1,0,0,1362.81,25.799999999999955,0,34,53,35,0.0,22.190000000000055
P502,S78,5,1363.69,0.8800000000001091,0,1,0,0,1363.69,26.680000000000064,0,35,53,36,0.0,23.070000000000164
P502,S78,5,1364.1,0.4099999999998545,0,1,0,0,1364.1,27.089999999999918,0,36,53,37,0.0,23.480000000000018
P502,S78,5,1364.56,0.4600000000000364,0,1,0,0,1364.56,27.549999999999955,0,37,53,38,0.0,23.940000000000055
P502,S78,5,1365.01,0.4500000000000455,0,1,0,0,1365.01,28.0,0,38,53,39,0.0,24.3900000000001
P502,S78,5,1366.35,1.3399999999999181,0,1,0,0,1366.35,29.339999999999918,0,39,53,40,0.0,25.730000000000018
P502,S78,5,1367.44,1.0900000000001455,0,1,0,0,1367.44,30.430000000000064,0,40,53,41,0.0,26.820000000000164
P502,S78,5,1368.65,1.2100000000000364,0,1,0,0,1368.65,31.6400000000001,0,41,53,42,0.0,28.0300000000002
P502,S78,5,1369.06,0.4099999999998545,0,1,0,0,1369.06,32.049999999999955,0,42,53,43,0.0,28.440000000000055
P502,S78,5,1369.38,0.3200000000001637,0,1,0,0,1369.38,32.37000000000012,0,43,53,44,0.0,28.76000000000022
P502,S78,5,1370.28,0.8999999999998636,0,1,0,0,1370.28,33.26999999999998,0,44,53,45,0.0,29.660000000000082
P502,S78,5,1370.67,0.39000000000010004,0,1,0,0,1370.67,33.66000000000008,0,45,53,46,0.0,30.050000000000182
P502,S78,5,1371.49,0.8199999999999363,0,1,0,0,1371.49,34.48000000000002,0,46,53,47,0.0,30.87000000000012
P502,S78,5,1371.87,0.37999999999988177,0,1,0,0,1371.87,34.8599999999999,0,47,53,48,0.0,31.25
P502,S78,5,1372.36,0.4900000000000091,0,1,0,0,1372.36,35.34999999999991,0,48,53,49,0.0,31.74000000000001
P502,S78,5,1372.78,0.42000000000007276,0,1,0,0,1372.78,35.76999999999998,0,49,53,50,0.0,32.16000000000008
P502,S78,5,1373.58,0.7999999999999545,0,1,0,0,1373.58,36.569999999999936,0,50,53,51,0.0,32.960000000000036
P502,S78,5,1375.33,1.75,0,1,0,0,1375.33,38.319999999999936,0,51,53,52,0.0,34.710000000000036
P502,S78,5,1375.33,0.0,0,1,0,1,1375.33,0.0,0,52,53,0,0.0,0.0
P502,S78,5,1378.79,3.4600000000000364,0,1,0,0,1378.79,3.4600000000000364,0,0,53,1,0.0,0.0
P502,S78,5,1379.95,1.1600000000000819,0,1,0,0,1379.95,4.620000000000118,0,1,53,2,0.0,1.1600000000000819
P502,S78,5,1380.41,0.4600000000000364,0,1,0,0,1380.41,5.080000000000155,0,2,53,3,0.0,1.6200000000001182
P502,S78,5,1380.84,0.4299999999998363,0,1,0,0,1380.84,5.509999999999991,0,3,53,4,0.0,2.0499999999999545
P502,S78,5,1381.32,0.4800000000000182,0,1,0,0,1381.32,5.990000000000009,0,4,53,5,0.0,2.5299999999999727
P502,S78,5,1381.75,0.43000000000006366,0,1,0,0,1381.75,6.420000000000073,0,5,53,6,0.0,2.9600000000000364
P502,S78,5,1382.26,0.5099999999999909,0,1,0,0,1382.26,6.930000000000064,0,6,53,7,0.0,3.4700000000000273
P502,S78,5,1383.56,1.2999999999999545,0,1,0,0,1383.56,8.230000000000018,0,7,53,8,0.0,4.769999999999982
P502,S78,5,1383.93,0.37000000000011823,0,1,0,0,1383.93,8.600000000000136,0,8,53,9,0.0,5.1400000000001
P502,S78,5,1384.36,0.4299999999998363,0,1,0,0,1384.36,9.029999999999973,0,9,53,10,0.0,5.569999999999936
P502,S78,5,1384.91,0.5500000000001819,0,1,0,0,1384.91,9.580000000000155,0,10,53,11,0.0,6.120000000000118
P502,S78,5,1385.32,0.4099999999998545,0,1,0,0,1385.32,9.990000000000009,0,11,53,12,0.0,6.529999999999973
P502,S78,5,1386.34,1.0199999999999818,0,1,0,0,1386.34,11.009999999999991,0,12,53,13,0.0,7.5499999999999545
P502,S78,5,1386.81,0.4700000000000273,0,1,0,0,1386.81,11.480000000000018,0,13,53,14,0.0,8.019999999999982
P502,S78,5,1386.81,0.0,0,1,0,1,1386.81,0.0,0,14,53,0,0.0,0.0
P502,S78,5,1390.44,3.630000000000109,0,1,0,0,1390.44,3.630000000000109,0,0,53,1,0.0,0.0
P502,S78,5,1393.26,2.8199999999999363,0,1,0,0,1393.26,6.4500000000000455,0,1,53,2,0.0,2.8199999999999363
P502,S78,5,1393.61,0.34999999999990905,0,1,0,0,1393.61,6.7999999999999545,0,2,53,3,0.0,3.1699999999998454
P502,S78,5,1394.14,0.5300000000002001,0,1,0,0,1394.14,7.330000000000155,0,3,53,4,0.0,3.7000000000000455
P502,S78,5,1394.54,0.3999999999998636,0,1,0,0,1394.54,7.730000000000018,0,4,53,5,0.0,4.099999999999909
P502,S78,5,1394.93,0.39000000000010004,0,1,0,0,1394.93,8.120000000000118,0,5,53,6,0.0,4.490000000000009
P502,S78,5,1395.76,0.8299999999999272,0,1,0,0,1395.76,8.950000000000045,0,6,53,7,0.0,5.319999999999936
P502,S78,5,1396.79,1.0299999999999727,0,1,0,0,1396.79,9.980000000000018,0,7,53,8,0.0,6.349999999999909
P502,S78,5,1397.17,0.38000000000010914,0,1,0,0,1397.17,10.360000000000127,0,8,53,9,0.0,6.730000000000018
P502,S78,5,1397.77,0.599999999999909,0,1,0,0,1397.77,10.960000000000036,0,9,53,10,0.0,7.329999999999927
P502,S78,5,1398.1,0.32999999999992724,0,1,0,0,1398.1,11.289999999999964,0,10,53,11,0.0,7.6599999999998545
P502,S78,5,1398.7,0.6000000000001364,0,1,0,0,1398.7,11.8900000000001,0,11,53,12,0.0,8.259999999999991
P502,S78,5,1400.17,1.4700000000000273,0,1,0,0,1400.17,13.360000000000127,0,12,53,13,0.0,9.730000000000018
P502,S78,5,1400.6,0.4299999999998363,0,1,0,0,1400.6,13.789999999999964,0,13,53,14,0.0,10.159999999999854
P502,S78,5,1401.41,0.8100000000001728,0,1,0,0,1401.41,14.600000000000136,0,14,53,15,0.0,10.970000000000027
P502,S78,5,1401.85,0.4399999999998272,0,1,0,0,1401.85,15.039999999999964,0,15,53,16,0.0,11.409999999999854
P502,S78,5,1402.27,0.42000000000007276,0,1,0,0,1402.27,15.460000000000036,0,16,53,17,0.0,11.829999999999927
P502,S78,5,1402.79,0.5199999999999818,0,1,0,0,1402.79,15.980000000000018,0,17,53,18,0.0,12.349999999999909
P502,S78,5,1404.21,1.4200000000000728,0,1,0,0,1404.21,17.40000000000009,0,18,53,19,0.0,13.769999999999982
P502,S78,5,1404.51,0.2999999999999545,0,1,0,0,1404.51,17.700000000000045,0,19,53,20,0.0,14.069999999999936
P502,S78,5,1404.93,0.42000000000007276,0,1,0,0,1404.93,18.12000000000012,0,20,53,21,0.0,14.490000000000009
P502,S78,5,1405.96,1.0299999999999727,0,1,0,0,1405.96,19.15000000000009,0,21,53,22,0.0,15.519999999999982
P502,S78,5,1407.69,1.7300000000000182,0,1,0,0,1407.69,20.88000000000011,0,22,53,23,0.0,17.25
P502,S78,5,1408.85,1.1599999999998545,0,1,0,0,1408.85,22.039999999999964,0,23,53,24,0.0,18.409999999999854
P502,S78,5,1409.25,0.40000000000009095,0,1,0,0,1409.25,22.440000000000055,0,24,53,25,0.0,18.809999999999945
P502,S78,5,1410.46,1.2100000000000364,0,1,0,0,1410.46,23.65000000000009,0,25,53,26,0.0,20.019999999999982
P502,S78,5,1412.44,1.9800000000000182,0,1,0,0,1412.44,25.63000000000011,0,26,53,27,0.0,22.0
P502,S78,5,1412.85,0.4099999999998545,0,1,0,0,1412.85,26.039999999999964,0,27,53,28,0.0,22.409999999999854
P502,S78,5,1413.89,1.040000000000191,0,1,0,0,1413.89,27.080000000000155,0,28,53,29,0.0,23.450000000000045
P502,S78,5,1414.31,0.4199999999998454,0,1,0,0,1414.31,27.5,0,29,53,30,0.0,23.86999999999989
P502,S78,5,1414.76,0.4500000000000455,0,1,0,0,1414.76,27.950000000000045,0,30,53,31,0.0,24.319999999999936
P502,S78,5,1416.02,1.259999999999991,0,1,0,0,1416.02,29.210000000000036,0,31,53,32,0.0,25.579999999999927
