bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S42,5,33.24,0.30000000000000426,0,1,0,0,33.24,4.010000000000002,0,1,0,2,0.0,0.30000000000000426
P183,S42,5,33.61,0.36999999999999744,0,1,0,0,33.61,4.379999999999999,0,2,0,3,0.0,0.6700000000000017
P183,S42,5,33.61,0.0,0,1,0,1,33.61,0.0,0,3,0,0,0.0,0.0
P183,S42,5,37.19,3.5799999999999983,0,1,0,0,37.19,3.5799999999999983,0,0,0,1,0.0,0.0
P183,S42,5,37.5,0.3100000000000023,0,1,0,0,37.5,3.8900000000000006,0,1,0,2,0.0,0.3100000000000023
P183,S42,5,37.94,0.4399999999999977,0,1,0,0,37.94,4.329999999999998,0,2,0,3,0.0,0.75
P183,S42,5,38.3,0.35999999999999943,0,1,0,0,38.3,4.689999999999998,0,3,0,4,0.0,1.1099999999999994
P183,S42,5,38.73,0.4299999999999997,0,1,0,0,38.73,5.119999999999997,0,4,0,5,0.0,1.5399999999999991
P183,S42,5,38.97,0.240000000000002,0,1,0,0,38.97,5.359999999999999,0,5,0,6,0.0,1.7800000000000011
P183,S42,5,39.41,0.4399999999999977,0,1,0,0,39.41,5.799999999999997,0,6,0,7,0.0,2.219999999999999
P183,S42,5,39.79,0.38000000000000256,0,1,0,0,39.79,6.18,0,7,0,8,0.0,2.6000000000000014
P183,S42,5,40.14,0.3500000000000014,0,1,0,0,40.14,6.530000000000001,0,8,0,9,0.0,2.950000000000003
P183,S42,5,40.51,0.36999999999999744,0,1,0,0,40.51,6.899999999999999,0,9,0,10,0.0,3.3200000000000003
P183,S42,5,40.89,0.38000000000000256,0,1,0,0,40.89,7.280000000000001,0,10,0,11,0.0,3.700000000000003
P183,S42,5,41.27,0.38000000000000256,0,1,0,0,41.27,7.660000000000004,0,11,0,12,0.0,4.080000000000005
P183,S42,5,41.63,0.35999999999999943,0,1,0,0,41.63,8.020000000000003,0,12,0,13,0.0,4.440000000000005
P183,S42,5,42.1,0.46999999999999886,0,1,0,0,42.1,8.490000000000002,0,13,0,14,0.0,4.910000000000004
P183,S42,5,42.41,0.30999999999999517,0,1,0,0,42.41,8.799999999999997,0,14,0,15,0.0,5.219999999999999
P183,S42,5,42.77,0.36000000000000654,0,1,0,0,42.77,9.160000000000004,0,15,0,16,0.0,5.580000000000005
P183,S42,5,43.09,0.3200000000000003,0,1,0,0,43.09,9.480000000000004,0,16,0,17,0.0,5.900000000000006
P183,S42,5,43.23,0.13999999999999346,0,1,0,0,43.23,9.619999999999997,0,17,0,18,0.0,6.039999999999999
P183,S42,5,43.41,0.17999999999999972,0,1,0,0,43.41,9.799999999999997,0,18,0,19,0.0,6.219999999999999
P183,S42,5,43.82,0.4100000000000037,0,1,0,0,43.82,10.21,0,19,0,20,0.0,6.630000000000003
P183,S42,5,43.82,0.0,0,1,0,1,43.82,0.0,0,20,0,0,0.0,0.0
P183,S42,5,47.55,3.729999999999997,0,1,0,0,47.55,3.729999999999997,0,0,0,1,0.0,0.0
P183,S42,5,47.94,0.39000000000000057,0,1,0,0,47.94,4.119999999999997,0,1,0,2,0.0,0.39000000000000057
P183,S42,5,48.27,0.3300000000000054,0,1,0,0,48.27,4.450000000000003,0,2,0,3,0.0,0.720000000000006
P183,S42,5,48.99,0.7199999999999989,0,1,0,0,48.99,5.170000000000002,0,3,0,4,0.0,1.4400000000000048
P183,S42,5,49.43,0.4399999999999977,0,1,0,0,49.43,5.609999999999999,0,4,0,5,0.0,1.8800000000000026
P183,S42,5,49.76,0.3299999999999983,0,1,0,0,49.76,5.939999999999998,0,5,0,6,0.0,2.210000000000001
P183,S42,5,49.76,0.0,0,1,0,1,49.76,0.0,0,6,0,0,0.0,0.0
P183,S42,5,53.41,3.6499999999999986,0,1,0,0,53.41,3.6499999999999986,0,0,0,1,0.0,0.0
P183,S42,5,53.53,0.12000000000000455,0,1,0,0,53.53,3.770000000000003,0,1,0,2,0.0,0.12000000000000455
P183,S42,5,53.74,0.21000000000000085,0,1,0,0,53.74,3.980000000000004,0,2,0,3,0.0,0.3300000000000054
P183,S42,5,54.08,0.3399999999999963,0,1,0,0,54.08,4.32,0,3,0,4,0.0,0.6700000000000017
P183,S42,5,54.42,0.3400000000000034,0,1,0,0,54.42,4.660000000000004,0,4,0,5,0.0,1.0100000000000051
P183,S42,5,54.83,0.4099999999999966,0,1,0,0,54.83,5.07,0,5,0,6,0.0,1.4200000000000017
P183,S42,5,55.19,0.35999999999999943,0,1,0,0,55.19,5.43,0,6,0,7,0.0,1.7800000000000011
P183,S42,5,55.57,0.38000000000000256,0,1,0,0,55.57,5.810000000000002,0,7,0,8,0.0,2.1600000000000037
P183,S42,5,55.57,0.0,0,1,0,1,55.57,0.0,0,8,0,0,0.0,0.0
P183,S42,5,59.27,3.700000000000003,0,1,0,0,59.27,3.700000000000003,0,0,0,1,0.0,0.0
P183,S42,5,59.69,0.4199999999999946,0,1,0,0,59.69,4.119999999999997,0,1,0,2,0.0,0.4199999999999946
P183,S42,5,60.02,0.3300000000000054,0,1,0,0,60.02,4.450000000000003,0,2,0,3,0.0,0.75
P183,S42,5,60.02,0.0,0,1,0,1,60.02,0.0,0,3,0,0,0.0,0.0
P183,S42,5,63.69,3.6699999999999946,0,1,0,0,63.69,3.6699999999999946,0,0,0,1,0.0,0.0
P183,S42,5,63.97,0.28000000000000114,0,1,0,0,63.97,3.9499999999999957,0,1,0,2,0.0,0.28000000000000114
P183,S42,5,64.4,0.4300000000000068,0,1,0,0,64.4,4.380000000000003,0,2,0,3,0.0,0.710000000000008
P183,S42,5,64.68,0.28000000000000114,0,1,0,0,64.68,4.660000000000004,0,3,0,4,0.0,0.9900000000000091
P183,S42,5,65.01,0.3299999999999983,0,1,0,0,65.01,4.990000000000002,0,4,0,5,0.0,1.3200000000000074
P183,S42,5,65.35,0.3399999999999892,0,1,0,0,65.35,5.329999999999991,0,5,0,6,0.0,1.6599999999999966
P183,S42,5,65.73,0.38000000000000966,0,1,0,0,65.73,5.710000000000001,0,6,0,7,0.0,2.0400000000000063
P183,S42,5,66.42,0.6899999999999977,0,1,0,0,66.42,6.399999999999999,0,7,0,8,0.0,2.730000000000004
P183,S42,5,66.79,0.37000000000000455,0,1,0,0,66.79,6.770000000000003,0,8,0,9,0.0,3.1000000000000085
P183,S42,5,67.21,0.4199999999999875,0,1,0,0,67.21,7.189999999999991,0,9,0,10,0.0,3.519999999999996
P183,S42,5,67.52,0.3100000000000023,0,1,0,0,67.52,7.499999999999993,0,10,0,11,0.0,3.8299999999999983
P183,S42,5,67.52,0.0,0,1,0,1,67.52,0.0,0,11,0,0,0.0,0.0
P183,S42,5,71.18,3.660000000000011,0,1,0,0,71.18,3.660000000000011,0,0,0,1,0.0,0.0
P183,S42,5,71.54,0.35999999999999943,0,1,0,0,71.54,4.02000000000001,0,1,0,2,0.0,0.35999999999999943
P183,S42,5,71.89,0.3499999999999943,0,1,0,0,71.89,4.3700000000000045,0,2,0,3,0.0,0.7099999999999937
P183,S42,5,72.19,0.29999999999999716,0,1,0,0,72.19,4.670000000000002,0,3,0,4,0.0,1.009999999999991
P183,S42,5,72.55,0.35999999999999943,0,1,0,0,72.55,5.030000000000001,0,4,0,5,0.0,1.3699999999999903
P183,S42,5,73.14,0.5900000000000034,0,1,0,0,73.14,5.6200000000000045,0,5,0,6,0.0,1.9599999999999937
P183,S42,5,73.45,0.3100000000000023,0,1,0,0,73.45,5.930000000000007,0,6,0,7,0.0,2.269999999999996
P183,S42,5,73.58,0.12999999999999545,0,1,0,0,73.58,6.060000000000002,0,7,0,8,0.0,2.3999999999999915
P183,S42,5,73.94,0.35999999999999943,0,1,0,0,73.94,6.420000000000002,0,8,0,9,0.0,2.759999999999991
P183,S42,5,74.38,0.4399999999999977,0,1,0,0,74.38,6.859999999999999,0,9,0,10,0.0,3.1999999999999886
P183,S42,5,74.81,0.4300000000000068,0,1,0,0,74.81,7.290000000000006,0,10,0,11,0.0,3.6299999999999955
P183,S42,5,75.19,0.37999999999999545,0,1,0,0,75.19,7.670000000000002,0,11,0,12,0.0,4.009999999999991
P183,S42,5,75.32,0.12999999999999545,0,1,0,0,75.32,7.799999999999997,0,12,0,13,0.0,4.139999999999986
P183,S42,5,76.09,0.7700000000000102,0,1,0,0,76.09,8.570000000000007,0,13,0,14,0.0,4.909999999999997
P183,S42,5,76.6,0.5099999999999909,0,1,0,0,76.6,9.079999999999998,0,14,0,15,0.0,5.4199999999999875
P183,S42,5,76.94,0.3400000000000034,0,1,0,0,76.94,9.420000000000002,0,15,0,16,0.0,5.759999999999991
P183,S42,5,77.26,0.3200000000000074,0,1,0,0,77.26,9.740000000000009,0,16,0,17,0.0,6.079999999999998
P183,S42,5,77.67,0.4099999999999966,0,1,0,0,77.67,10.150000000000006,0,17,0,18,0.0,6.489999999999995
P183,S42,5,78.01,0.3400000000000034,0,1,0,0,78.01,10.490000000000009,0,18,0,19,0.0,6.829999999999998
P183,S42,5,78.46,0.44999999999998863,0,1,0,0,78.46,10.939999999999998,0,19,0,20,0.0,7.279999999999987
P183,S42,5,78.84,0.38000000000000966,0,1,0,0,78.84,11.320000000000007,0,20,0,21,0.0,7.659999999999997
P183,S42,5,79.26,0.4200000000000017,0,1,0,0,79.26,11.740000000000009,0,21,0,22,0.0,8.079999999999998
P183,S42,5,79.38,0.11999999999999034,0,1,0,0,79.38,11.86,0,22,0,23,0.0,8.199999999999989
P183,S42,5,79.69,0.3100000000000023,0,1,0,0,79.69,12.170000000000002,0,23,0,24,0.0,8.509999999999991
P183,S42,5,80.1,0.4099999999999966,0,1,0,0,80.1,12.579999999999998,0,24,0,25,0.0,8.919999999999987
P183,S42,5,80.52,0.4200000000000017,0,1,0,0,80.52,13.0,0,25,0,26,0.0,9.33999999999999
P183,S42,5,80.52,0.0,0,1,0,1,80.52,0.0,0,26,0,0,0.0,0.0
P183,S42,5,83.96,3.4399999999999977,0,1,0,0,83.96,3.4399999999999977,0,0,0,1,0.0,0.0
P183,S42,5,84.69,0.730000000000004,0,1,0,0,84.69,4.170000000000002,0,1,0,2,0.0,0.730000000000004
P183,S42,5,84.69,0.0,0,1,0,1,84.69,0.0,0,2,0,0,0.0,0.0
P183,S42,5,88.41,3.719999999999999,0,1,0,0,88.41,3.719999999999999,0,0,0,1,0.0,0.0
P183,S42,5,88.75,0.3400000000000034,0,1,0,0,88.75,4.060000000000002,0,1,0,2,0.0,0.3400000000000034
P183,S42,5,89.16,0.4099999999999966,0,1,0,0,89.16,4.469999999999999,0,2,0,3,0.0,0.75
P183,S42,5,89.41,0.25,0,1,0,0,89.41,4.719999999999999,0,3,0,4,0.0,1.0
P183,S42,5,89.78,0.37000000000000455,0,1,0,0,89.78,5.090000000000003,0,4,0,5,0.0,1.3700000000000045
P183,S42,5,89.9,0.12000000000000455,0,1,0,0,89.9,5.210000000000008,0,5,0,6,0.0,1.490000000000009
P183,S42,5,90.27,0.36999999999999034,0,1,0,0,90.27,5.579999999999998,0,6,0,7,0.0,1.8599999999999994
P183,S42,5,90.68,0.4100000000000108,0,1,0,0,90.68,5.990000000000009,0,7,0,8,0.0,2.2700000000000102
P183,S42,5,90.97,0.28999999999999204,0,1,0,0,90.97,6.280000000000001,0,8,0,9,0.0,2.5600000000000023
P183,S42,5,91.36,0.39000000000000057,0,1,0,0,91.36,6.670000000000002,0,9,0,10,0.0,2.950000000000003
P183,S42,5,91.48,0.12000000000000455,0,1,0,0,91.48,6.790000000000006,0,10,0,11,0.0,3.0700000000000074
P183,S42,5,91.48,0.0,0,1,0,1,91.48,0.0,0,11,0,0,0.0,0.0
P183,S42,5,95.07,3.589999999999989,0,1,0,0,95.07,3.589999999999989,0,0,0,1,0.0,0.0
P183,S42,5,95.61,0.5400000000000063,0,1,0,0,95.61,4.1299999999999955,0,1,0,2,0.0,0.5400000000000063
P183,S42,5,95.96,0.3499999999999943,0,1,0,0,95.96,4.47999999999999,0,2,0,3,0.0,0.8900000000000006
P183,S42,5,96.37,0.4100000000000108,0,1,0,0,96.37,4.890000000000001,0,3,0,4,0.0,1.3000000000000114
P183,S42,5,96.61,0.23999999999999488,0,1,0,0,96.61,5.1299999999999955,0,4,0,5,0.0,1.5400000000000063
P183,S42,5,97.08,0.46999999999999886,0,1,0,0,97.08,5.599999999999994,0,5,0,6,0.0,2.010000000000005
P183,S42,5,97.43,0.3500000000000085,0,1,0,0,97.43,5.950000000000003,0,6,0,7,0.0,2.3600000000000136
P183,S42,5,97.93,0.5,0,1,0,0,97.93,6.450000000000003,0,7,0,8,0.0,2.8600000000000136
P183,S42,5,98.27,0.3399999999999892,0,1,0,0,98.27,6.789999999999992,0,8,0,9,0.0,3.200000000000003
P183,S42,5,98.61,0.3400000000000034,0,1,0,0,98.61,7.1299999999999955,0,9,0,10,0.0,3.5400000000000063
P183,S42,5,98.98,0.37000000000000455,0,1,0,0,98.98,7.5,0,10,0,11,0.0,3.910000000000011
P183,S42,5,99.35,0.36999999999999034,0,1,0,0,99.35,7.86999999999999,0,11,0,12,0.0,4.280000000000001
P183,S42,5,99.71,0.35999999999999943,0,1,0,0,99.71,8.22999999999999,0,12,0,13,0.0,4.640000000000001
P183,S42,5,100.02,0.3100000000000023,0,1,0,0,100.02,8.539999999999992,0,13,0,14,0.0,4.950000000000003
P183,S42,5,100.42,0.4000000000000057,0,1,0,0,100.42,8.939999999999998,0,14,0,15,0.0,5.3500000000000085
P183,S42,5,100.54,0.12000000000000455,0,1,0,0,100.54,9.060000000000002,0,15,0,16,0.0,5.470000000000013
P183,S42,5,101.31,0.769999999999996,0,1,0,0,101.31,9.829999999999998,0,16,0,17,0.0,6.240000000000009
P183,S42,5,101.67,0.35999999999999943,0,1,0,0,101.67,10.189999999999998,0,17,0,18,0.0,6.6000000000000085
P183,S42,5,102.61,0.9399999999999977,0,1,0,0,102.61,11.129999999999995,0,18,0,19,0.0,7.540000000000006
P183,S42,5,102.74,0.12999999999999545,0,1,0,0,102.74,11.259999999999991,0,19,0,20,0.0,7.670000000000002
P183,S42,5,102.97,0.23000000000000398,0,1,0,0,102.97,11.489999999999995,0,20,0,21,0.0,7.900000000000006
P183,S42,5,103.43,0.46000000000000796,0,1,0,0,103.43,11.950000000000003,0,21,0,22,0.0,8.360000000000014
P183,S42,5,103.77,0.3399999999999892,0,1,0,0,103.77,12.289999999999992,0,22,0,23,0.0,8.700000000000003
P183,S42,5,104.75,0.980000000000004,0,1,0,0,104.75,13.269999999999996,0,23,0,24,0.0,9.680000000000007
P183,S42,5,105.06,0.3100000000000023,0,1,0,0,105.06,13.579999999999998,0,24,0,25,0.0,9.990000000000009
P183,S42,5,105.5,0.4399999999999977,0,1,0,0,105.5,14.019999999999996,0,25,0,26,0.0,10.430000000000007
P183,S42,5,106.63,1.1299999999999955,0,1,0,0,106.63,15.149999999999991,0,26,0,27,0.0,11.560000000000002
P183,S42,5,107.17,0.5400000000000063,0,1,0,0,107.17,15.689999999999998,0,27,0,28,0.0,12.100000000000009
P183,S42,5,107.4,0.23000000000000398,0,1,0,0,107.4,15.920000000000002,0,28,0,29,0.0,12.330000000000013
P183,S42,5,107.76,0.35999999999999943,0,1,0,0,107.76,16.28,0,29,0,30,0.0,12.690000000000012
P183,S42,5,108.19,0.4299999999999926,0,1,0,0,108.19,16.709999999999994,0,30,0,31,0.0,13.120000000000005
P183,S42,5,108.58,0.39000000000000057,0,1,0,0,108.58,17.099999999999994,0,31,0,32,0.0,13.510000000000005
P183,S42,5,108.58,0.0,0,1,0,1,108.58,0.0,0,32,0,0,0.0,0.0
P183,S42,5,112.19,3.6099999999999994,0,1,0,0,112.19,3.6099999999999994,0,0,0,1,0.0,0.0
P183,S42,5,112.57,0.37999999999999545,0,1,0,0,112.57,3.989999999999995,0,1,0,2,0.0,0.37999999999999545
P183,S42,5,112.95,0.38000000000000966,0,1,0,0,112.95,4.3700000000000045,0,2,0,3,0.0,0.7600000000000051
P183,S42,5,113.25,0.29999999999999716,0,1,0,0,113.25,4.670000000000002,0,3,0,4,0.0,1.0600000000000023
P183,S42,5,113.72,0.46999999999999886,0,1,0,0,113.72,5.140000000000001,0,4,0,5,0.0,1.5300000000000011
P183,S42,5,114.07,0.3499999999999943,0,1,0,0,114.07,5.489999999999995,0,5,0,6,0.0,1.8799999999999955
P183,S42,5,114.53,0.46000000000000796,0,1,0,0,114.53,5.950000000000003,0,6,0,7,0.0,2.3400000000000034
P183,S42,5,114.91,0.37999999999999545,0,1,0,0,114.91,6.329999999999998,0,7,0,8,0.0,2.719999999999999
P183,S42,5,115.17,0.2600000000000051,0,1,0,0,115.17,6.590000000000003,0,8,0,9,0.0,2.980000000000004
P183,S42,5,115.49,0.3199999999999932,0,1,0,0,115.49,6.909999999999997,0,9,0,10,0.0,3.299999999999997
P183,S42,5,115.88,0.39000000000000057,0,1,0,0,115.88,7.299999999999997,0,10,0,11,0.0,3.6899999999999977
P183,S42,5,116.02,0.14000000000000057,0,1,0,0,116.02,7.439999999999998,0,11,0,12,0.0,3.8299999999999983
P183,S42,5,116.36,0.3400000000000034,0,1,0,0,116.36,7.780000000000001,0,12,0,13,0.0,4.170000000000002
P183,S42,5,116.5,0.14000000000000057,0,1,0,0,116.5,7.920000000000002,0,13,0,14,0.0,4.310000000000002
P183,S42,5,116.84,0.3400000000000034,0,1,0,0,116.84,8.260000000000005,0,14,0,15,0.0,4.650000000000006
P183,S42,5,117.22,0.37999999999999545,0,1,0,0,117.22,8.64,0,15,0,16,0.0,5.030000000000001
P183,S42,5,117.53,0.3100000000000023,0,1,0,0,117.53,8.950000000000003,0,16,0,17,0.0,5.340000000000003
P183,S42,5,118.05,0.519999999999996,0,1,0,0,118.05,9.469999999999999,0,17,0,18,0.0,5.859999999999999
P183,S42,5,118.36,0.3100000000000023,0,1,0,0,118.36,9.780000000000001,0,18,0,19,0.0,6.170000000000002
P183,S42,5,118.77,0.4099999999999966,0,1,0,0,118.77,10.189999999999998,0,19,0,20,0.0,6.579999999999998
P183,S42,5,119.12,0.3500000000000085,0,1,0,0,119.12,10.540000000000006,0,20,0,21,0.0,6.930000000000007
P183,S42,5,119.12,0.0,0,1,0,1,119.12,0.0,0,21,0,0,0.0,0.0
P183,S42,5,122.78,3.6599999999999966,0,1,0,0,122.78,3.6599999999999966,0,0,0,1,0.0,0.0
P183,S42,5,123.2,0.4200000000000017,0,1,0,0,123.2,4.079999999999998,0,1,0,2,0.0,0.4200000000000017
P183,S42,5,123.61,0.4099999999999966,0,1,0,0,123.61,4.489999999999995,0,2,0,3,0.0,0.8299999999999983
P183,S42,5,123.61,0.0,0,1,0,1,123.61,0.0,0,3,0,0,0.0,0.0
P183,S42,5,127.16,3.549999999999997,0,1,0,0,127.16,3.549999999999997,0,0,0,1,0.0,0.0
P183,S42,5,127.56,0.4000000000000057,0,1,0,0,127.56,3.950000000000003,0,1,0,2,0.0,0.4000000000000057
P183,S42,5,127.85,0.28999999999999204,0,1,0,0,127.85,4.239999999999995,0,2,0,3,0.0,0.6899999999999977
P183,S42,5,128.27,0.4200000000000159,0,1,0,0,128.27,4.660000000000011,0,3,0,4,0.0,1.1100000000000136
P183,S42,5,128.97,0.6999999999999886,0,1,0,0,128.97,5.359999999999999,0,4,0,5,0.0,1.8100000000000023
P183,S42,5,129.24,0.27000000000001023,0,1,0,0,129.24,5.63000000000001,0,5,0,6,0.0,2.0800000000000125
P183,S42,5,129.88,0.6399999999999864,0,1,0,0,129.88,6.269999999999996,0,6,0,7,0.0,2.719999999999999
P183,S42,5,129.88,0.0,0,1,0,1,129.88,0.0,0,7,0,0,0.0,0.0
P183,S42,5,133.63,3.75,0,1,0,0,133.63,3.75,0,0,0,1,0.0,0.0
P183,S42,5,133.84,0.21000000000000796,0,1,0,0,133.84,3.960000000000008,0,1,0,2,0.0,0.21000000000000796
P183,S42,5,134.25,0.4099999999999966,0,1,0,0,134.25,4.3700000000000045,0,2,0,3,0.0,0.6200000000000045
P183,S42,5,134.5,0.25,0,1,0,0,134.5,4.6200000000000045,0,3,0,4,0.0,0.8700000000000045
P183,S42,5,134.5,0.0,0,1,0,1,134.5,0.0,0,4,0,0,0.0,0.0
P183,S42,5,137.99,3.490000000000009,0,1,0,0,137.99,3.490000000000009,0,0,0,1,0.0,0.0
P183,S42,5,138.34,0.3499999999999943,0,1,0,0,138.34,3.8400000000000034,0,1,0,2,0.0,0.3499999999999943
P183,S42,5,138.73,0.38999999999998636,0,1,0,0,138.73,4.22999999999999,0,2,0,3,0.0,0.7399999999999807
P183,S42,5,138.85,0.12000000000000455,0,1,0,0,138.85,4.349999999999994,0,3,0,4,0.0,0.8599999999999852
P183,S42,5,139.25,0.4000000000000057,0,1,0,0,139.25,4.75,0,4,0,5,0.0,1.259999999999991
P183,S42,5,139.5,0.25,0,1,0,0,139.5,5.0,0,5,0,6,0.0,1.509999999999991
P183,S42,5,139.75,0.25,0,1,0,0,139.75,5.25,0,6,0,7,0.0,1.759999999999991
P183,S42,5,140.14,0.38999999999998636,0,1,0,0,140.14,5.639999999999986,0,7,0,8,0.0,2.1499999999999773
P183,S42,5,140.91,0.7700000000000102,0,1,0,0,140.91,6.409999999999997,0,8,0,9,0.0,2.9199999999999875
P183,S42,5,141.29,0.37999999999999545,0,1,0,0,141.29,6.789999999999992,0,9,0,10,0.0,3.299999999999983
P183,S42,5,141.61,0.3200000000000216,0,1,0,0,141.61,7.110000000000014,0,10,0,11,0.0,3.6200000000000045
P183,S42,5,141.61,0.0,0,1,0,1,141.61,0.0,0,11,0,0,0.0,0.0
P183,S42,5,145.23,3.619999999999976,0,1,0,0,145.23,3.619999999999976,0,0,0,1,0.0,0.0
P183,S42,5,145.76,0.5300000000000011,0,1,0,0,145.76,4.149999999999977,0,1,0,2,0.0,0.5300000000000011
P183,S42,5,146.0,0.2400000000000091,0,1,0,0,146.0,4.389999999999986,0,2,0,3,0.0,0.7700000000000102
P183,S42,5,146.42,0.4199999999999875,0,1,0,0,146.42,4.809999999999974,0,3,0,4,0.0,1.1899999999999977
P183,S42,5,146.83,0.410000000000025,0,1,0,0,146.83,5.219999999999999,0,4,0,5,0.0,1.6000000000000227
P183,S42,5,147.2,0.3699999999999761,0,1,0,0,147.2,5.589999999999975,0,5,0,6,0.0,1.9699999999999989
P183,S42,5,147.43,0.2300000000000182,0,1,0,0,147.43,5.819999999999993,0,6,0,7,0.0,2.200000000000017
P183,S42,5,147.81,0.37999999999999545,0,1,0,0,147.81,6.199999999999989,0,7,0,8,0.0,2.5800000000000125
P183,S42,5,148.23,0.4199999999999875,0,1,0,0,148.23,6.619999999999976,0,8,0,9,0.0,3.0
P183,S42,5,148.23,0.0,0,1,0,1,148.23,0.0,0,9,0,0,0.0,0.0
P183,S42,5,152.01,3.780000000000001,0,1,0,0,152.01,3.780000000000001,0,0,0,1,0.0,0.0
P183,S42,5,152.44,0.4300000000000068,0,1,0,0,152.44,4.210000000000008,0,1,0,2,0.0,0.4300000000000068
P183,S42,5,152.7,0.2599999999999909,0,1,0,0,152.7,4.469999999999999,0,2,0,3,0.0,0.6899999999999977
P183,S42,5,153.04,0.3400000000000034,0,1,0,0,153.04,4.810000000000002,0,3,0,4,0.0,1.0300000000000011
P183,S42,5,153.48,0.4399999999999977,0,1,0,0,153.48,5.25,0,4,0,5,0.0,1.4699999999999989
P183,S42,5,154.31,0.8300000000000125,0,1,0,0,154.31,6.0800000000000125,0,5,0,6,0.0,2.3000000000000114
P183,S42,5,154.72,0.4099999999999966,0,1,0,0,154.72,6.490000000000009,0,6,0,7,0.0,2.710000000000008
P183,S42,5,155.1,0.37999999999999545,0,1,0,0,155.1,6.8700000000000045,0,7,0,8,0.0,3.0900000000000034
P183,S42,5,155.1,0.0,0,1,0,1,155.1,0.0,0,8,0,0,0.0,0.0
P183,S42,5,158.83,3.730000000000018,0,1,0,0,158.83,3.730000000000018,0,0,0,1,0.0,0.0
