bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S119,5,56.37,1.4099999999999966,0,1,0,0,56.37,56.37,0,2,11,6,0.0,1.5499999999999972
P450,S119,5,56.9,0.5300000000000011,0,1,0,0,56.9,56.9,0,3,11,7,0.0,2.0799999999999983
P450,S119,5,57.82,0.9200000000000017,0,1,0,0,57.82,57.82,0,4,11,8,0.0,3.0
P450,S119,5,59.6,1.7800000000000011,0,1,0,0,59.6,59.6,0,5,11,9,0.0,4.780000000000001
P450,S119,5,59.95,0.3500000000000014,0,1,0,0,59.95,59.95,0,6,11,10,0.0,5.130000000000003
P450,S119,5,60.08,0.12999999999999545,0,1,0,0,60.08,60.08,0,7,11,11,0.0,5.259999999999998
P450,S119,5,60.81,0.730000000000004,0,1,0,0,60.81,60.81,0,8,11,12,0.0,5.990000000000002
P450,S119,5,62.07,1.259999999999998,0,1,0,0,62.07,62.07,0,9,11,13,0.0,7.25
P450,S119,5,63.68,1.6099999999999994,0,1,0,0,63.68,63.68,0,10,11,14,0.0,8.86
P450,S119,5,64.25,0.5700000000000003,0,1,0,0,64.25,64.25,0,11,11,15,0.0,9.43
P450,S119,5,65.31,1.0600000000000023,0,1,0,0,65.31,65.31,0,12,11,16,0.0,10.490000000000002
P450,S119,5,67.04,1.730000000000004,0,1,0,0,67.04,67.04,0,13,11,17,0.0,12.220000000000006
P450,S119,5,68.88,1.8399999999999892,0,1,0,0,68.88,68.88,0,14,11,18,0.0,14.059999999999995
P450,S119,5,69.5,0.6200000000000045,0,1,0,0,69.5,69.5,0,15,11,19,0.0,14.68
P450,S119,5,69.9,0.4000000000000057,0,1,0,0,69.9,69.9,0,16,11,20,0.0,15.080000000000005
P450,S119,5,71.67,1.769999999999996,0,1,0,0,71.67,71.67,0,17,11,21,0.0,16.85
P450,S119,5,71.67,0.0,0,1,0,1,71.67,0.0,0,18,11,0,0.0,0.0
P450,S119,5,76.64,4.969999999999999,0,1,0,0,76.64,4.969999999999999,0,0,11,1,0.0,0.0
P450,S119,5,77.17,0.5300000000000011,0,1,0,0,77.17,5.5,0,1,11,2,0.0,0.5300000000000011
P450,S119,5,77.57,0.3999999999999915,0,1,0,0,77.57,5.8999999999999915,0,2,11,3,0.0,0.9299999999999926
P450,S119,5,78.02,0.45000000000000284,0,1,0,0,78.02,6.349999999999994,0,3,11,4,0.0,1.3799999999999955
P450,S119,5,78.14,0.12000000000000455,0,1,0,0,78.14,6.469999999999999,0,4,11,5,0.0,1.5
P450,S119,5,78.48,0.3400000000000034,0,1,0,0,78.48,6.810000000000002,0,5,11,6,0.0,1.8400000000000034
P450,S119,5,78.92,0.4399999999999977,0,1,0,0,78.92,7.25,0,6,11,7,0.0,2.280000000000001
P450,S119,5,79.86,0.9399999999999977,0,1,0,0,79.86,8.189999999999998,0,7,11,8,0.0,3.219999999999999
P450,S119,5,81.11,1.25,0,1,0,0,81.11,9.439999999999998,0,8,11,9,0.0,4.469999999999999
P450,S119,5,81.63,0.519999999999996,0,1,0,0,81.63,9.959999999999994,0,9,11,10,0.0,4.989999999999995
P450,S119,5,81.63,0.0,0,1,0,1,81.63,0.0,0,10,11,0,0.0,0.0
P450,S119,5,86.77,5.140000000000001,0,1,0,0,86.77,5.140000000000001,0,0,11,1,0.0,0.0
P450,S119,5,87.67,0.9000000000000057,0,1,0,0,87.67,6.040000000000006,0,1,11,2,0.0,0.9000000000000057
P450,S119,5,88.44,0.769999999999996,0,1,0,0,88.44,6.810000000000002,0,2,11,3,0.0,1.6700000000000017
P450,S119,5,89.6,1.1599999999999966,0,1,0,0,89.6,7.969999999999999,0,3,11,4,0.0,2.8299999999999983
P450,S119,5,89.6,0.0,0,1,0,1,89.6,0.0,0,4,11,0,0.0,0.0
P450,S119,5,95.54,5.940000000000012,0,1,0,0,95.54,5.940000000000012,0,0,11,1,0.0,0.0
P450,S119,5,95.97,0.4299999999999926,0,1,0,0,95.97,6.3700000000000045,0,1,11,2,0.0,0.4299999999999926
P450,S119,5,96.39,0.4200000000000017,0,1,0,0,96.39,6.790000000000006,0,2,11,3,0.0,0.8499999999999943
P450,S119,5,96.77,0.37999999999999545,0,1,0,0,96.77,7.170000000000002,0,3,11,4,0.0,1.2299999999999898
P450,S119,5,97.19,0.4200000000000017,0,1,0,0,97.19,7.590000000000003,0,4,11,5,0.0,1.6499999999999915
P450,S119,5,97.81,0.6200000000000045,0,1,0,0,97.81,8.210000000000008,0,5,11,6,0.0,2.269999999999996
P450,S119,5,98.88,1.0699999999999932,0,1,0,0,98.88,9.280000000000001,0,6,11,7,0.0,3.339999999999989
P450,S119,5,99.28,0.4000000000000057,0,1,0,0,99.28,9.680000000000007,0,7,11,8,0.0,3.739999999999995
P450,S119,5,99.89,0.6099999999999994,0,1,0,0,99.89,10.290000000000006,0,8,11,9,0.0,4.349999999999994
P450,S119,5,101.21,1.3199999999999932,0,1,0,0,101.21,11.61,0,9,11,10,0.0,5.6699999999999875
P450,S119,5,101.67,0.46000000000000796,0,1,0,0,101.67,12.070000000000007,0,10,11,11,0.0,6.1299999999999955
P450,S119,5,102.65,0.980000000000004,0,1,0,0,102.65,13.050000000000011,0,11,11,12,0.0,7.109999999999999
P450,S119,5,103.08,0.4299999999999926,0,1,0,0,103.08,13.480000000000004,0,12,11,13,0.0,7.539999999999992
P450,S119,5,104.01,0.9300000000000068,0,1,0,0,104.01,14.41000000000001,0,13,11,14,0.0,8.469999999999999
P450,S119,5,104.48,0.46999999999999886,0,1,0,0,104.48,14.88000000000001,0,14,11,15,0.0,8.939999999999998
P450,S119,5,105.23,0.75,0,1,0,0,105.23,15.63000000000001,0,15,11,16,0.0,9.689999999999998
P450,S119,5,106.7,1.4699999999999989,0,1,0,0,106.7,17.10000000000001,0,16,11,17,0.0,11.159999999999997
P450,S119,5,108.67,1.9699999999999989,0,1,0,0,108.67,19.070000000000007,0,17,11,18,0.0,13.129999999999995
P450,S119,5,109.05,0.37999999999999545,0,1,0,0,109.05,19.450000000000003,0,18,11,19,0.0,13.509999999999991
P450,S119,5,109.44,0.39000000000000057,0,1,0,0,109.44,19.840000000000003,0,19,11,20,0.0,13.899999999999991
P450,S119,5,110.15,0.710000000000008,0,1,0,0,110.15,20.55000000000001,0,20,11,21,0.0,14.61
P450,S119,5,110.59,0.4399999999999977,0,1,0,0,110.59,20.99000000000001,0,21,11,22,0.0,15.049999999999997
P450,S119,5,110.59,0.0,0,1,0,1,110.59,0.0,0,22,11,0,0.0,0.0
P450,S119,5,114.55,3.9599999999999937,0,1,0,0,114.55,3.9599999999999937,0,0,11,1,0.0,0.0
P450,S119,5,114.93,0.38000000000000966,0,1,0,0,114.93,4.340000000000003,0,1,11,2,0.0,0.38000000000000966
P450,S119,5,115.67,0.7399999999999949,0,1,0,0,115.67,5.079999999999998,0,2,11,3,0.0,1.1200000000000045
P450,S119,5,116.03,0.35999999999999943,0,1,0,0,116.03,5.439999999999998,0,3,11,4,0.0,1.480000000000004
P450,S119,5,116.03,0.0,0,1,0,1,116.03,0.0,0,4,11,0,0.0,0.0
P450,S119,5,120.92,4.890000000000001,0,1,0,0,120.92,4.890000000000001,0,0,11,1,0.0,0.0
P450,S119,5,121.32,0.3999999999999915,0,1,0,0,121.32,5.289999999999992,0,1,11,2,0.0,0.3999999999999915
P450,S119,5,121.32,0.0,0,1,0,1,121.32,0.0,0,2,11,0,0.0,0.0
P450,S119,5,125.65,4.3300000000000125,0,1,0,0,125.65,4.3300000000000125,0,0,11,1,0.0,0.0
P450,S119,5,126.4,0.75,0,1,0,0,126.4,5.0800000000000125,0,1,11,2,0.0,0.75
P450,S119,5,126.8,0.3999999999999915,0,1,0,0,126.8,5.480000000000004,0,2,11,3,0.0,1.1499999999999915
P450,S119,5,126.97,0.1700000000000017,0,1,0,0,126.97,5.650000000000006,0,3,11,4,0.0,1.3199999999999932
P450,S119,5,127.34,0.37000000000000455,0,1,0,0,127.34,6.02000000000001,0,4,11,5,0.0,1.6899999999999977
P450,S119,5,127.78,0.4399999999999977,0,1,0,0,127.78,6.460000000000008,0,5,11,6,0.0,2.1299999999999955
P450,S119,5,128.16,0.37999999999999545,0,1,0,0,128.16,6.840000000000003,0,6,11,7,0.0,2.509999999999991
P450,S119,5,128.55,0.3900000000000148,0,1,0,0,128.55,7.230000000000018,0,7,11,8,0.0,2.9000000000000057
P450,S119,5,129.1,0.549999999999983,0,1,0,0,129.1,7.780000000000001,0,8,11,9,0.0,3.4499999999999886
P450,S119,5,129.8,0.700000000000017,0,1,0,0,129.8,8.480000000000018,0,9,11,10,0.0,4.150000000000006
P450,S119,5,130.2,0.39999999999997726,0,1,0,0,130.2,8.879999999999995,0,10,11,11,0.0,4.549999999999983
P450,S119,5,131.05,0.8500000000000227,0,1,0,0,131.05,9.730000000000018,0,11,11,12,0.0,5.400000000000006
P450,S119,5,131.05,0.0,0,1,0,1,131.05,0.0,0,12,11,0,0.0,0.0
P450,S119,5,135.08,4.030000000000001,0,1,0,0,135.08,4.030000000000001,0,0,11,1,0.0,0.0
P450,S119,5,135.74,0.6599999999999966,0,1,0,0,135.74,4.689999999999998,0,1,11,2,0.0,0.6599999999999966
P450,S119,5,135.74,0.0,0,1,0,1,135.74,0.0,0,2,11,0,0.0,0.0
P450,S119,5,140.24,4.5,0,1,0,0,140.24,4.5,0,0,11,1,0.0,0.0
P450,S119,5,140.64,0.39999999999997726,0,1,0,0,140.64,4.899999999999977,0,1,11,2,0.0,0.39999999999997726
P450,S119,5,141.02,0.3800000000000239,0,1,0,0,141.02,5.280000000000001,0,2,11,3,0.0,0.7800000000000011
P450,S119,5,141.38,0.3599999999999852,0,1,0,0,141.38,5.639999999999986,0,3,11,4,0.0,1.1399999999999864
P450,S119,5,141.84,0.46000000000000796,0,1,0,0,141.84,6.099999999999994,0,4,11,5,0.0,1.5999999999999943
P450,S119,5,142.25,0.4099999999999966,0,1,0,0,142.25,6.509999999999991,0,5,11,6,0.0,2.009999999999991
P450,S119,5,143.12,0.8700000000000045,0,1,0,0,143.12,7.3799999999999955,0,6,11,7,0.0,2.8799999999999955
P450,S119,5,143.49,0.37000000000000455,0,1,0,0,143.49,7.75,0,7,11,8,0.0,3.25
P450,S119,5,144.61,1.1200000000000045,0,1,0,0,144.61,8.870000000000005,0,8,11,9,0.0,4.3700000000000045
P450,S119,5,144.99,0.37999999999999545,0,1,0,0,144.99,9.25,0,9,11,10,0.0,4.75
P450,S119,5,145.4,0.4099999999999966,0,1,0,0,145.4,9.659999999999997,0,10,11,11,0.0,5.159999999999997
P450,S119,5,148.52,3.1200000000000045,0,1,0,0,148.52,12.780000000000001,0,11,11,12,0.0,8.280000000000001
P450,S119,5,148.91,0.38999999999998636,0,1,0,0,148.91,13.169999999999987,0,12,11,13,0.0,8.669999999999987
P450,S119,5,148.91,0.0,0,1,0,1,148.91,0.0,0,13,11,0,0.0,0.0
P450,S119,5,153.66,4.75,0,1,0,0,153.66,4.75,0,0,11,1,0.0,0.0
P450,S119,5,154.06,0.4000000000000057,0,1,0,0,154.06,5.150000000000006,0,1,11,2,0.0,0.4000000000000057
P450,S119,5,154.96,0.9000000000000057,0,1,0,0,154.96,6.050000000000011,0,2,11,3,0.0,1.3000000000000114
P450,S119,5,155.36,0.4000000000000057,0,1,0,0,155.36,6.450000000000017,0,3,11,4,0.0,1.700000000000017
P450,S119,5,156.14,0.7799999999999727,0,1,0,0,156.14,7.22999999999999,0,4,11,5,0.0,2.4799999999999898
P450,S119,5,156.54,0.4000000000000057,0,1,0,0,156.54,7.6299999999999955,0,5,11,6,0.0,2.8799999999999955
P450,S119,5,157.41,0.8700000000000045,0,1,0,0,157.41,8.5,0,6,11,7,0.0,3.75
P450,S119,5,158.02,0.6100000000000136,0,1,0,0,158.02,9.110000000000014,0,7,11,8,0.0,4.360000000000014
P450,S119,5,159.28,1.259999999999991,0,1,0,0,159.28,10.370000000000005,0,8,11,9,0.0,5.6200000000000045
P450,S119,5,159.28,0.0,0,1,0,1,159.28,0.0,0,9,11,0,0.0,0.0
P450,S119,5,163.43,4.150000000000006,0,1,0,0,163.43,4.150000000000006,0,0,11,1,0.0,0.0
P450,S119,5,164.26,0.8299999999999841,0,1,0,0,164.26,4.97999999999999,0,1,11,2,0.0,0.8299999999999841
P450,S119,5,164.59,0.3300000000000125,0,1,0,0,164.59,5.310000000000002,0,2,11,3,0.0,1.1599999999999966
P450,S119,5,164.98,0.38999999999998636,0,1,0,0,164.98,5.699999999999989,0,3,11,4,0.0,1.549999999999983
P450,S119,5,165.35,0.37000000000000455,0,1,0,0,165.35,6.069999999999993,0,4,11,5,0.0,1.9199999999999875
P450,S119,5,166.81,1.460000000000008,0,1,0,0,166.81,7.530000000000001,0,5,11,6,0.0,3.3799999999999955
P450,S119,5,167.29,0.47999999999998977,0,1,0,0,167.29,8.009999999999991,0,6,11,7,0.0,3.859999999999985
P450,S119,5,168.5,1.210000000000008,0,1,0,0,168.5,9.219999999999999,0,7,11,8,0.0,5.069999999999993
P450,S119,5,169.27,0.7700000000000102,0,1,0,0,169.27,9.990000000000009,0,8,11,9,0.0,5.840000000000003
P450,S119,5,170.15,0.8799999999999955,0,1,0,0,170.15,10.870000000000005,0,9,11,10,0.0,6.719999999999999
P450,S119,5,171.11,0.960000000000008,0,1,0,0,171.11,11.830000000000013,0,10,11,11,0.0,7.680000000000007
P450,S119,5,171.5,0.38999999999998636,0,1,0,0,171.5,12.219999999999999,0,11,11,12,0.0,8.069999999999993
P450,S119,5,172.56,1.0600000000000023,0,1,0,0,172.56,13.280000000000001,0,12,11,13,0.0,9.129999999999995
P450,S119,5,172.92,0.3599999999999852,0,1,0,0,172.92,13.639999999999986,0,13,11,14,0.0,9.48999999999998
P450,S119,5,173.8,0.8800000000000239,0,1,0,0,173.8,14.52000000000001,0,14,11,15,0.0,10.370000000000005
P450,S119,5,174.48,0.6799999999999784,0,1,0,0,174.48,15.199999999999989,0,15,11,16,0.0,11.049999999999983
P450,S119,5,175.93,1.450000000000017,0,1,0,0,175.93,16.650000000000006,0,16,11,17,0.0,12.5
P450,S119,5,175.93,0.0,0,1,0,1,175.93,0.0,0,17,11,0,0.0,0.0
P450,S119,5,179.62,3.6899999999999977,0,1,0,0,179.62,3.6899999999999977,0,0,11,1,0.0,0.0
P450,S119,5,180.32,0.6999999999999886,0,1,0,0,180.32,4.389999999999986,0,1,11,2,0.0,0.6999999999999886
P450,S119,5,180.73,0.4099999999999966,0,1,0,0,180.73,4.799999999999983,0,2,11,3,0.0,1.1099999999999852
P450,S119,5,180.73,0.0,0,1,0,1,180.73,0.0,0,3,11,0,0.0,0.0
P450,S119,5,184.97,4.240000000000009,0,1,0,0,184.97,4.240000000000009,0,0,11,1,0.0,0.0
P450,S119,5,185.9,0.9300000000000068,0,1,0,0,185.9,5.170000000000016,0,1,11,2,0.0,0.9300000000000068
P450,S119,5,186.95,1.049999999999983,0,1,0,0,186.95,6.219999999999999,0,2,11,3,0.0,1.9799999999999898
P450,S119,5,187.35,0.4000000000000057,0,1,0,0,187.35,6.6200000000000045,0,3,11,4,0.0,2.3799999999999955
P450,S119,5,188.41,1.0600000000000023,0,1,0,0,188.41,7.680000000000007,0,4,11,5,0.0,3.4399999999999977
P450,S119,5,189.44,1.0300000000000011,0,1,0,0,189.44,8.710000000000008,0,5,11,6,0.0,4.469999999999999
P450,S119,5,190.89,1.4499999999999886,0,1,0,0,190.89,10.159999999999997,0,6,11,7,0.0,5.9199999999999875
P450,S119,5,191.69,0.8000000000000114,0,1,0,0,191.69,10.960000000000008,0,7,11,8,0.0,6.719999999999999
P450,S119,5,192.53,0.8400000000000034,0,1,0,0,192.53,11.800000000000011,0,8,11,9,0.0,7.560000000000002
P450,S119,5,192.94,0.4099999999999966,0,1,0,0,192.94,12.210000000000008,0,9,11,10,0.0,7.969999999999999
P450,S119,5,194.1,1.1599999999999966,0,1,0,0,194.1,13.370000000000005,0,10,11,11,0.0,9.129999999999995
P450,S119,5,195.22,1.1200000000000045,0,1,0,0,195.22,14.490000000000009,0,11,11,12,0.0,10.25
P450,S119,5,195.59,0.37000000000000455,0,1,0,0,195.59,14.860000000000014,0,12,11,13,0.0,10.620000000000005
P450,S119,5,195.96,0.37000000000000455,0,1,0,0,195.96,15.230000000000018,0,13,11,14,0.0,10.990000000000009
P450,S119,5,196.18,0.21999999999999886,0,1,0,0,196.18,15.450000000000017,0,14,11,15,0.0,11.210000000000008
P450,S119,5,197.17,0.9899999999999807,0,1,0,0,197.17,16.439999999999998,0,15,11,16,0.0,12.199999999999989
P450,S119,5,199.25,2.0800000000000125,0,1,0,0,199.25,18.52000000000001,0,16,11,17,0.0,14.280000000000001
P450,S119,5,199.8,0.5500000000000114,0,1,0,0,199.8,19.07000000000002,0,17,11,18,0.0,14.830000000000013
P450,S119,5,200.2,0.39999999999997726,0,1,0,0,200.2,19.47,0,18,11,19,0.0,15.22999999999999
P450,S119,5,202.02,1.8200000000000216,0,1,0,0,202.02,21.29000000000002,0,19,11,20,0.0,17.05000000000001
P450,S119,5,202.41,0.38999999999998636,0,1,0,0,202.41,21.680000000000007,0,20,11,21,0.0,17.439999999999998
P450,S119,5,203.04,0.6299999999999955,0,1,0,0,203.04,22.310000000000002,0,21,11,22,0.0,18.069999999999993
P450,S119,5,203.43,0.3900000000000148,0,1,0,0,203.43,22.700000000000017,0,22,11,23,0.0,18.460000000000008
P450,S119,5,203.62,0.18999999999999773,0,1,0,0,203.62,22.890000000000015,0,23,11,24,0.0,18.650000000000006
P450,S119,5,204.61,0.9900000000000091,0,1,0,0,204.61,23.880000000000024,0,24,11,25,0.0,19.640000000000015
P450,S119,5,206.3,1.6899999999999977,0,1,0,0,206.3,25.57000000000002,0,25,11,26,0.0,21.330000000000013
P450,S119,5,206.64,0.339999999999975,0,1,0,0,206.64,25.909999999999997,0,26,11,27,0.0,21.669999999999987
P450,S119,5,207.02,0.3800000000000239,0,1,0,0,207.02,26.29000000000002,0,27,11,28,0.0,22.05000000000001
P450,S119,5,207.42,0.39999999999997726,0,1,0,0,207.42,26.689999999999998,0,28,11,29,0.0,22.44999999999999
P450,S119,5,209.11,1.6900000000000261,0,1,0,0,209.11,28.380000000000024,0,29,11,30,0.0,24.140000000000015
P450,S119,5,211.05,1.9399999999999977,0,1,0,0,211.05,30.32000000000002,0,30,11,31,0.0,26.080000000000013
P450,S119,5,211.42,0.3699999999999761,0,1,0,0,211.42,30.689999999999998,0,31,11,32,0.0,26.44999999999999
P450,S119,5,211.56,0.14000000000001478,0,1,0,0,211.56,30.830000000000013,0,32,11,33,0.0,26.590000000000003
P450,S119,5,211.95,0.38999999999998636,0,1,0,0,211.95,31.22,0,33,11,34,0.0,26.97999999999999
P450,S119,5,212.38,0.4300000000000068,0,1,0,0,212.38,31.650000000000006,0,34,11,35,0.0,27.409999999999997
P450,S119,5,213.45,1.0699999999999932,0,1,0,0,213.45,32.72,0,35,11,36,0.0,28.47999999999999
P450,S119,5,213.8,0.35000000000002274,0,1,0,0,213.8,33.07000000000002,0,36,11,37,0.0,28.830000000000013
P450,S119,5,215.13,1.329999999999984,0,1,0,0,215.13,34.400000000000006,0,37,11,38,0.0,30.159999999999997
P450,S119,5,215.44,0.3100000000000023,0,1,0,0,215.44,34.71000000000001,0,38,11,39,0.0,30.47
P450,S119,5,217.1,1.6599999999999966,0,1,0,0,217.1,36.370000000000005,0,39,11,40,0.0,32.129999999999995
P450,S119,5,217.42,0.3199999999999932,0,1,0,0,217.42,36.69,0,40,11,41,0.0,32.44999999999999
P450,S119,5,218.6,1.1800000000000068,0,1,0,0,218.6,37.870000000000005,0,41,11,42,0.0,33.629999999999995
P450,S119,5,218.94,0.3400000000000034,0,1,0,0,218.94,38.21000000000001,0,42,11,43,0.0,33.97
P450,S119,5,219.33,0.3900000000000148,0,1,0,0,219.33,38.60000000000002,0,43,11,44,0.0,34.360000000000014
P450,S119,5,221.13,1.799999999999983,0,1,0,0,221.13,40.400000000000006,0,44,11,45,0.0,36.16
P450,S119,5,221.54,0.4099999999999966,0,1,0,0,221.54,40.81,0,45,11,46,0.0,36.56999999999999
P450,S119,5,223.12,1.5800000000000125,0,1,0,0,223.12,42.390000000000015,0,46,11,47,0.0,38.150000000000006
P450,S119,5,223.53,0.4099999999999966,0,1,0,0,223.53,42.80000000000001,0,47,11,48,0.0,38.56
P450,S119,5,223.89,0.3599999999999852,0,1,0,0,223.89,43.16,0,48,11,49,0.0,38.91999999999999
P450,S119,5,225.35,1.460000000000008,0,1,0,0,225.35,44.620000000000005,0,49,11,50,0.0,40.379999999999995
P450,S119,5,226.09,0.7400000000000091,0,1,0,0,226.09,45.360000000000014,0,50,11,51,0.0,41.120000000000005
P450,S119,5,226.5,0.4099999999999966,0,1,0,0,226.5,45.77000000000001,0,51,11,52,0.0,41.53
P450,S119,5,228.48,1.9799999999999898,0,1,0,0,228.48,47.75,0,52,11,53,0.0,43.50999999999999
P450,S119,5,229.26,0.7800000000000011,0,1,0,0,229.26,48.53,0,53,11,54,0.0,44.28999999999999
P450,S119,5,229.63,0.37000000000000455,0,1,0,0,229.63,48.900000000000006,0,54,11,55,0.0,44.66
P450,S119,5,230.04,0.4099999999999966,0,1,0,0,230.04,49.31,0,55,11,56,0.0,45.06999999999999
P450,S119,5,230.18,0.14000000000001478,0,1,0,0,230.18,49.45000000000002,0,56,11,57,0.0,45.21000000000001
P450,S119,5,232.28,2.0999999999999943,0,1,0,0,232.28,51.55000000000001,0,57,11,58,0.0,47.31
P450,S119,5,232.28,0.0,0,1,0,1,232.28,0.0,0,58,11,0,0.0,0.0
P450,S119,5,236.49,4.210000000000008,0,1,0,0,236.49,4.210000000000008,0,0,11,1,0.0,0.0
P450,S119,5,237.13,0.6399999999999864,0,1,0,0,237.13,4.849999999999994,0,1,11,2,0.0,0.6399999999999864
P450,S119,5,237.54,0.4099999999999966,0,1,0,0,237.54,5.259999999999991,0,2,11,3,0.0,1.049999999999983
P450,S119,5,238.05,0.5100000000000193,0,1,0,0,238.05,5.77000000000001,0,3,11,4,0.0,1.5600000000000023
P450,S119,5,238.47,0.4199999999999875,0,1,0,0,238.47,6.189999999999998,0,4,11,5,0.0,1.9799999999999898
P450,S119,5,239.05,0.5800000000000125,0,1,0,0,239.05,6.77000000000001,0,5,11,6,0.0,2.5600000000000023
P450,S119,5,239.88,0.8299999999999841,0,1,0,0,239.88,7.599999999999994,0,6,11,7,0.0,3.3899999999999864
P450,S119,5,240.3,0.4200000000000159,0,1,0,0,240.3,8.02000000000001,0,7,11,8,0.0,3.8100000000000023
P450,S119,5,241.95,1.6499999999999773,0,1,0,0,241.95,9.669999999999987,0,8,11,9,0.0,5.4599999999999795
P450,S119,5,242.37,0.4200000000000159,0,1,0,0,242.37,10.090000000000003,0,9,11,10,0.0,5.8799999999999955
P450,S119,5,242.73,0.3599999999999852,0,1,0,0,242.73,10.449999999999989,0,10,11,11,0.0,6.239999999999981
P450,S119,5,243.9,1.170000000000016,0,1,0,0,243.9,11.620000000000005,0,11,11,12,0.0,7.409999999999997
P450,S119,5,244.81,0.9099999999999966,0,1,0,0,244.81,12.530000000000001,0,12,11,13,0.0,8.319999999999993
P450,S119,5,246.46,1.6500000000000057,0,1,0,0,246.46,14.180000000000007,0,13,11,14,0.0,9.969999999999999
P450,S119,5,246.46,0.0,0,1,0,1,246.46,0.0,0,14,11,0,0.0,0.0
P450,S119,5,250.3,3.8400000000000034,0,1,0,0,250.3,3.8400000000000034,0,0,11,1,0.0,0.0
P450,S119,5,250.64,0.339999999999975,0,1,0,0,250.64,4.179999999999978,0,1,11,2,0.0,0.339999999999975
P450,S119,5,251.32,0.6800000000000068,0,1,0,0,251.32,4.859999999999985,0,2,11,3,0.0,1.0199999999999818
P450,S119,5,251.44,0.12000000000000455,0,1,0,0,251.44,4.97999999999999,0,3,11,4,0.0,1.1399999999999864
P450,S119,5,251.73,0.28999999999999204,0,1,0,0,251.73,5.269999999999982,0,4,11,5,0.0,1.4299999999999784
P450,S119,5,252.2,0.46999999999999886,0,1,0,0,252.2,5.739999999999981,0,5,11,6,0.0,1.8999999999999773
P450,S119,5,253.08,0.8800000000000239,0,1,0,0,253.08,6.6200000000000045,0,6,11,7,0.0,2.780000000000001
P450,S119,5,254.1,1.0199999999999818,0,1,0,0,254.1,7.639999999999986,0,7,11,8,0.0,3.799999999999983
P450,S119,5,254.86,0.7600000000000193,0,1,0,0,254.86,8.400000000000006,0,8,11,9,0.0,4.560000000000002
P450,S119,5,255.31,0.44999999999998863,0,1,0,0,255.31,8.849999999999994,0,9,11,10,0.0,5.009999999999991
P450,S119,5,255.78,0.46999999999999886,0,1,0,0,255.78,9.319999999999993,0,10,11,11,0.0,5.47999999999999
P450,S119,5,256.07,0.28999999999999204,0,1,0,0,256.07,9.609999999999985,0,11,11,12,0.0,5.769999999999982
P450,S119,5,257.28,1.2099999999999795,0,1,0,0,257.28,10.819999999999965,0,12,11,13,0.0,6.979999999999961
P450,S119,5,257.64,0.36000000000001364,0,1,0,0,257.64,11.179999999999978,0,13,11,14,0.0,7.339999999999975
P450,S119,5,258.05,0.410000000000025,0,1,0,0,258.05,11.590000000000003,0,14,11,15,0.0,7.75
P450,S119,5,258.83,0.7799999999999727,0,1,0,0,258.83,12.369999999999976,0,15,11,16,0.0,8.529999999999973
P450,S119,5,259.84,1.009999999999991,0,1,0,0,259.84,13.379999999999967,0,16,11,17,0.0,9.539999999999964
