bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S99,5,846.25,1.330000000000041,1,0,0,0,846.25,846.25,19,0,28,1,19.42999999999995,0.0
P696,S99,5,847.48,1.2300000000000182,1,0,0,0,847.48,847.48,20,0,29,1,20.659999999999968,0.0
P696,S99,5,848.79,1.3099999999999454,1,0,0,0,848.79,848.79,21,0,30,1,21.969999999999914,0.0
P696,S99,5,849.1,0.3100000000000591,1,0,0,0,849.1,849.1,22,0,31,1,22.279999999999973,0.0
P696,S99,5,850.44,1.3400000000000318,1,0,0,0,850.44,850.44,23,0,32,1,23.620000000000005,0.0
P696,S99,5,850.77,0.32999999999992724,1,0,0,0,850.77,850.77,24,0,33,1,23.949999999999932,0.0
P696,S99,5,851.24,0.4700000000000273,1,0,0,0,851.24,851.24,25,0,34,1,24.41999999999996,0.0
P696,S99,5,851.35,0.11000000000001364,1,0,0,0,851.35,851.35,26,0,35,1,24.529999999999973,0.0
P696,S99,5,852.62,1.2699999999999818,1,0,0,0,852.62,852.62,27,0,36,1,25.799999999999955,0.0
P696,S99,5,853.9,1.2799999999999727,1,0,0,0,853.9,853.9,28,0,37,1,27.079999999999927,0.0
P696,S99,5,854.32,0.42000000000007276,1,0,0,0,854.32,854.32,29,0,38,1,27.5,0.0
P696,S99,5,854.64,0.31999999999993634,1,0,0,0,854.64,854.64,30,0,39,1,27.819999999999936,0.0
P696,S99,5,854.95,0.3100000000000591,1,0,0,0,854.95,854.95,31,0,40,1,28.129999999999995,0.0
P696,S99,5,856.58,1.6299999999999955,1,0,0,0,856.58,856.58,32,0,41,1,29.75999999999999,0.0
P696,S99,5,857.33,0.75,1,0,0,0,857.33,857.33,33,0,42,1,30.50999999999999,0.0
P696,S99,5,857.7,0.37000000000000455,1,0,0,0,857.7,857.7,34,0,43,1,30.879999999999995,0.0
P696,S99,5,858.9,1.1999999999999318,1,0,0,0,858.9,858.9,35,0,44,1,32.07999999999993,0.0
P696,S99,5,860.6,1.7000000000000455,1,0,0,0,860.6,860.6,36,0,45,1,33.77999999999997,0.0
P696,S99,5,861.36,0.7599999999999909,1,0,0,0,861.36,861.36,37,0,46,1,34.539999999999964,0.0
P696,S99,5,861.73,0.37000000000000455,1,0,0,0,861.73,861.73,38,0,47,1,34.90999999999997,0.0
P696,S99,5,862.13,0.39999999999997726,1,0,0,0,862.13,862.13,39,0,48,1,35.309999999999945,0.0
P696,S99,5,863.82,1.6900000000000546,1,0,0,0,863.82,863.82,40,0,49,1,37.0,0.0
P696,S99,5,865.53,1.7099999999999227,1,0,0,0,865.53,865.53,41,0,50,1,38.70999999999992,0.0
P696,S99,5,865.68,0.14999999999997726,1,0,0,0,865.68,865.68,42,0,51,1,38.8599999999999,0.0
P696,S99,5,867.19,1.5100000000001046,1,0,0,0,867.19,867.19,43,0,52,1,40.370000000000005,0.0
P696,S99,5,867.3,0.10999999999989996,1,0,0,0,867.3,867.3,44,0,53,1,40.479999999999905,0.0
P696,S99,5,869.47,2.1700000000000728,1,0,0,0,869.47,869.47,45,0,54,1,42.64999999999998,0.0
P696,S99,5,872.68,3.2099999999999227,1,0,0,0,872.68,872.68,46,0,55,1,45.8599999999999,0.0
P696,S99,5,873.46,0.7800000000000864,1,0,0,0,873.46,873.46,47,0,56,1,46.639999999999986,0.0
P696,S99,5,873.81,0.34999999999990905,1,0,0,0,873.81,873.81,48,0,57,1,46.989999999999895,0.0
P696,S99,5,874.31,0.5,1,0,0,0,874.31,874.31,49,0,58,1,47.489999999999895,0.0
P696,S99,5,874.73,0.42000000000007276,1,0,0,0,874.73,874.73,50,0,59,1,47.90999999999997,0.0
P696,S99,5,875.15,0.4199999999999591,1,0,0,0,875.15,875.15,51,0,60,1,48.32999999999993,0.0
P696,S99,5,876.96,1.8100000000000591,1,0,0,0,876.96,876.96,52,0,61,1,50.139999999999986,0.0
P696,S99,5,877.73,0.7699999999999818,1,0,0,0,877.73,877.73,53,0,62,1,50.90999999999997,0.0
P696,S99,5,877.85,0.12000000000000455,1,0,0,0,877.85,877.85,54,0,63,1,51.02999999999997,0.0
P696,S99,5,878.28,0.42999999999995,1,0,0,0,878.28,878.28,55,0,64,1,51.45999999999992,0.0
P696,S99,5,880.77,2.490000000000009,1,0,0,0,880.77,880.77,56,0,65,1,53.94999999999993,0.0
P696,S99,5,881.34,0.57000000000005,1,0,0,0,881.34,881.34,57,0,66,1,54.51999999999998,0.0
P696,S99,5,883.11,1.7699999999999818,0,1,0,0,883.11,883.11,0,0,66,2,0.0,0.0
P696,S99,5,883.21,0.10000000000002274,0,1,0,0,883.21,883.21,0,1,66,3,0.0,0.10000000000002274
P696,S99,5,883.56,0.34999999999990905,0,1,0,0,883.56,883.56,0,2,66,4,0.0,0.4499999999999318
P696,S99,5,884.01,0.4500000000000455,0,1,0,0,884.01,884.01,0,3,66,5,0.0,0.8999999999999773
P696,S99,5,885.67,1.6599999999999682,1,0,0,0,885.67,885.67,0,0,67,5,0.0,0.0
P696,S99,5,885.8,0.12999999999999545,1,0,0,0,885.8,885.8,1,0,68,5,0.12999999999999545,0.0
P696,S99,5,887.07,1.2700000000000955,1,0,0,0,887.07,887.07,2,0,69,5,1.400000000000091,0.0
P696,S99,5,889.02,1.9499999999999318,1,0,0,0,889.02,889.02,3,0,70,5,3.3500000000000227,0.0
P696,S99,5,890.92,1.8999999999999773,0,1,0,0,890.92,890.92,0,0,70,6,0.0,0.0
P696,S99,5,891.28,0.36000000000001364,0,1,0,0,891.28,891.28,0,1,70,7,0.0,0.36000000000001364
P696,S99,5,891.99,0.7100000000000364,0,1,0,0,891.99,891.99,0,2,70,8,0.0,1.07000000000005
P696,S99,5,892.31,0.31999999999993634,0,1,0,0,892.31,892.31,0,3,70,9,0.0,1.3899999999999864
P696,S99,5,894.05,1.740000000000009,1,0,0,0,894.05,894.05,0,0,71,9,0.0,0.0
P696,S99,5,895.13,1.080000000000041,1,0,0,0,895.13,895.13,1,0,72,9,1.080000000000041,0.0
P696,S99,5,895.71,0.5800000000000409,1,0,0,0,895.71,895.71,2,0,73,9,1.6600000000000819,0.0
P696,S99,5,896.15,0.4399999999999409,1,0,0,0,896.15,896.15,3,0,74,9,2.1000000000000227,0.0
P696,S99,5,896.44,0.2900000000000773,1,0,0,0,896.44,896.44,4,0,75,9,2.3900000000001,0.0
P696,S99,5,896.87,0.42999999999995,1,0,0,0,896.87,896.87,5,0,76,9,2.82000000000005,0.0
P696,S99,5,898.48,1.6100000000000136,1,0,0,0,898.48,898.48,6,0,77,9,4.430000000000064,0.0
P696,S99,5,899.62,1.1399999999999864,1,0,0,0,899.62,899.62,7,0,78,9,5.57000000000005,0.0
P696,S99,5,899.62,0.0,1,0,1,0,0.0,899.62,8,0,0,9,0.0,0.0
P696,S99,5,904.31,4.689999999999941,1,0,0,0,4.689999999999941,904.31,0,0,1,9,0.0,0.0
P696,S99,5,905.56,1.25,1,0,0,0,5.939999999999941,905.56,1,0,2,9,1.25,0.0
P696,S99,5,907.61,2.050000000000068,0,1,0,0,7.990000000000009,907.61,0,0,2,10,0.0,0.0
P696,S99,5,909.02,1.4099999999999682,1,0,0,0,9.399999999999977,909.02,0,0,3,10,0.0,0.0
P696,S99,5,909.14,0.12000000000000455,1,0,0,0,9.519999999999982,909.14,1,0,4,10,0.12000000000000455,0.0
P696,S99,5,909.56,0.4199999999999591,1,0,0,0,9.93999999999994,909.56,2,0,5,10,0.5399999999999636,0.0
P696,S99,5,910.54,0.9800000000000182,1,0,0,0,10.919999999999959,910.54,3,0,6,10,1.5199999999999818,0.0
P696,S99,5,910.83,0.2900000000000773,1,0,0,0,11.210000000000036,910.83,4,0,7,10,1.8100000000000591,0.0
P696,S99,5,911.34,0.5099999999999909,1,0,0,0,11.720000000000027,911.34,5,0,8,10,2.32000000000005,0.0
P696,S99,5,912.95,1.6100000000000136,1,0,0,0,13.330000000000041,912.95,6,0,9,10,3.9300000000000637,0.0
P696,S99,5,914.46,1.509999999999991,1,0,0,0,14.840000000000032,914.46,7,0,10,10,5.440000000000055,0.0
P696,S99,5,915.67,1.2099999999999227,1,0,0,0,16.049999999999955,915.67,8,0,11,10,6.649999999999977,0.0
P696,S99,5,916.24,0.57000000000005,1,0,0,0,16.620000000000005,916.24,9,0,12,10,7.220000000000027,0.0
P696,S99,5,917.27,1.0299999999999727,1,0,0,0,17.649999999999977,917.27,10,0,13,10,8.25,0.0
P696,S99,5,917.38,0.11000000000001364,1,0,0,0,17.75999999999999,917.38,11,0,14,10,8.360000000000014,0.0
P696,S99,5,918.72,1.3400000000000318,1,0,0,0,19.100000000000023,918.72,12,0,15,10,9.700000000000045,0.0
P696,S99,5,919.14,0.4199999999999591,1,0,0,0,19.519999999999982,919.14,13,0,16,10,10.120000000000005,0.0
P696,S99,5,920.44,1.3000000000000682,1,0,0,0,20.82000000000005,920.44,14,0,17,10,11.420000000000073,0.0
P696,S99,5,920.81,0.36999999999989086,1,0,0,0,21.18999999999994,920.81,15,0,18,10,11.789999999999964,0.0
P696,S99,5,921.17,0.36000000000001364,1,0,0,0,21.549999999999955,921.17,16,0,19,10,12.149999999999977,0.0
P696,S99,5,921.41,0.2400000000000091,1,0,0,0,21.789999999999964,921.41,17,0,20,10,12.389999999999986,0.0
P696,S99,5,921.83,0.42000000000007276,1,0,0,0,22.210000000000036,921.83,18,0,21,10,12.81000000000006,0.0
P696,S99,5,922.16,0.32999999999992724,1,0,0,0,22.539999999999964,922.16,19,0,22,10,13.139999999999986,0.0
P696,S99,5,922.29,0.12999999999999545,1,0,0,0,22.66999999999996,922.29,20,0,23,10,13.269999999999982,0.0
P696,S99,5,922.66,0.37000000000000455,1,0,0,0,23.039999999999964,922.66,21,0,24,10,13.639999999999986,0.0
P696,S99,5,923.06,0.39999999999997726,1,0,0,0,23.43999999999994,923.06,22,0,25,10,14.039999999999964,0.0
P696,S99,5,923.7,0.6400000000001,1,0,0,0,24.08000000000004,923.7,23,0,26,10,14.680000000000064,0.0
P696,S99,5,925.1,1.3999999999999773,1,0,0,0,25.480000000000018,925.1,24,0,27,10,16.08000000000004,0.0
P696,S99,5,926.64,1.5399999999999636,1,0,0,0,27.019999999999982,926.64,25,0,28,10,17.620000000000005,0.0
P696,S99,5,927.22,0.5800000000000409,1,0,0,0,27.600000000000023,927.22,26,0,29,10,18.200000000000045,0.0
P696,S99,5,927.6,0.37999999999999545,1,0,0,0,27.980000000000018,927.6,27,0,30,10,18.58000000000004,0.0
P696,S99,5,928.98,1.3799999999999955,1,0,0,0,29.360000000000014,928.98,28,0,31,10,19.960000000000036,0.0
P696,S99,5,932.02,3.0399999999999636,1,0,0,0,32.39999999999998,932.02,29,0,32,10,23.0,0.0
P696,S99,5,932.38,0.36000000000001364,1,0,0,0,32.75999999999999,932.38,30,0,33,10,23.360000000000014,0.0
P696,S99,5,932.73,0.35000000000002274,1,0,0,0,33.110000000000014,932.73,31,0,34,10,23.710000000000036,0.0
P696,S99,5,934.32,1.5900000000000318,1,0,0,0,34.700000000000045,934.32,32,0,35,10,25.300000000000068,0.0
P696,S99,5,934.61,0.2899999999999636,1,0,0,0,34.99000000000001,934.61,33,0,36,10,25.590000000000032,0.0
P696,S99,5,934.97,0.36000000000001364,1,0,0,0,35.35000000000002,934.97,34,0,37,10,25.950000000000045,0.0
P696,S99,5,937.18,2.2099999999999227,1,0,0,0,37.559999999999945,937.18,35,0,38,10,28.159999999999968,0.0
P696,S99,5,938.2,1.0200000000000955,1,0,0,0,38.58000000000004,938.2,36,0,39,10,29.180000000000064,0.0
P696,S99,5,938.7,0.5,1,0,0,0,39.08000000000004,938.7,37,0,40,10,29.680000000000064,0.0
P696,S99,5,939.32,0.6200000000000045,1,0,0,0,39.700000000000045,939.32,38,0,41,10,30.300000000000068,0.0
P696,S99,5,939.7,0.37999999999999545,1,0,0,0,40.08000000000004,939.7,39,0,42,10,30.680000000000064,0.0
P696,S99,5,940.23,0.5299999999999727,1,0,0,0,40.610000000000014,940.23,40,0,43,10,31.210000000000036,0.0
P696,S99,5,942.23,2.0,0,1,0,0,42.610000000000014,942.23,0,0,43,11,0.0,0.0
P696,S99,5,942.52,0.2899999999999636,0,1,0,0,42.89999999999998,942.52,0,1,43,12,0.0,0.2899999999999636
P696,S99,5,942.8,0.2799999999999727,0,1,0,0,43.17999999999995,942.8,0,2,43,13,0.0,0.5699999999999363
P696,S99,5,944.08,1.2800000000000864,1,0,0,0,44.460000000000036,944.08,0,0,44,13,0.0,0.0
P696,S99,5,944.19,0.11000000000001364,1,0,0,0,44.57000000000005,944.19,1,0,45,13,0.11000000000001364,0.0
P696,S99,5,945.8,1.6099999999999,1,0,0,0,46.17999999999995,945.8,2,0,46,13,1.7199999999999136,0.0
P696,S99,5,947.44,1.6400000000001,1,0,0,0,47.82000000000005,947.44,3,0,47,13,3.3600000000000136,0.0
P696,S99,5,947.83,0.38999999999998636,1,0,0,0,48.210000000000036,947.83,4,0,48,13,3.75,0.0
P696,S99,5,949.33,1.5,1,0,0,0,49.710000000000036,949.33,5,0,49,13,5.25,0.0
P696,S99,5,949.61,0.2799999999999727,1,0,0,0,49.99000000000001,949.61,6,0,50,13,5.529999999999973,0.0
P696,S99,5,954.44,4.830000000000041,0,1,0,0,54.82000000000005,954.44,0,0,50,14,0.0,0.0
P696,S99,5,955.95,1.509999999999991,1,0,0,0,56.33000000000004,955.95,0,0,51,14,0.0,0.0
P696,S99,5,956.05,0.09999999999990905,1,0,0,0,56.42999999999995,956.05,1,0,52,14,0.09999999999990905,0.0
P696,S99,5,957.15,1.1000000000000227,1,0,0,0,57.52999999999997,957.15,2,0,53,14,1.1999999999999318,0.0
P696,S99,5,957.64,0.4900000000000091,1,0,0,0,58.01999999999998,957.64,3,0,54,14,1.6899999999999409,0.0
P696,S99,5,958.58,0.9400000000000546,1,0,0,0,58.960000000000036,958.58,4,0,55,14,2.6299999999999955,0.0
P696,S99,5,961.45,2.8700000000000045,0,1,0,0,61.83000000000004,961.45,0,0,55,15,0.0,0.0
P696,S99,5,962.84,1.3899999999999864,1,0,0,0,63.22000000000003,962.84,0,0,56,15,0.0,0.0
P696,S99,5,962.95,0.11000000000001364,1,0,0,0,63.33000000000004,962.95,1,0,57,15,0.11000000000001364,0.0
P696,S99,5,964.47,1.5199999999999818,1,0,0,0,64.85000000000002,964.47,2,0,58,15,1.6299999999999955,0.0
P696,S99,5,966.35,1.8799999999999955,0,1,0,0,66.73000000000002,966.35,0,0,58,16,0.0,0.0
P696,S99,5,966.35,0.0,0,1,0,1,66.73000000000002,0.0,0,1,58,0,0.0,0.0
P696,S99,5,970.9,4.5499999999999545,0,1,0,0,71.27999999999997,4.5499999999999545,0,0,58,1,0.0,0.0
P696,S99,5,972.7,1.8000000000000682,1,0,0,0,73.08000000000004,6.350000000000023,0,0,59,1,0.0,0.0
P696,S99,5,974.06,1.3599999999999,1,0,0,0,74.43999999999994,7.709999999999923,1,0,60,1,1.3599999999999,0.0
P696,S99,5,974.18,0.12000000000000455,1,0,0,0,74.55999999999995,7.829999999999927,2,0,61,1,1.4799999999999045,0.0
P696,S99,5,975.4,1.2200000000000273,1,0,0,0,75.77999999999997,9.049999999999955,3,0,62,1,2.699999999999932,0.0
P696,S99,5,976.09,0.6900000000000546,1,0,0,0,76.47000000000003,9.740000000000009,4,0,63,1,3.3899999999999864,0.0
P696,S99,5,976.47,0.37999999999999545,1,0,0,0,76.85000000000002,10.120000000000005,5,0,64,1,3.769999999999982,0.0
P696,S99,5,976.81,0.33999999999991815,1,0,0,0,77.18999999999994,10.459999999999923,6,0,65,1,4.1099999999999,0.0
P696,S99,5,977.18,0.37000000000000455,1,0,0,0,77.55999999999995,10.829999999999927,7,0,66,1,4.4799999999999045,0.0
P696,S99,5,977.67,0.4900000000000091,1,0,0,0,78.04999999999995,11.319999999999936,8,0,67,1,4.969999999999914,0.0
P696,S99,5,977.76,0.09000000000003183,1,0,0,0,78.13999999999999,11.409999999999968,9,0,68,1,5.059999999999945,0.0
P696,S99,5,978.12,0.36000000000001364,1,0,0,0,78.5,11.769999999999982,10,0,69,1,5.419999999999959,0.0
P696,S99,5,978.56,0.4399999999999409,1,0,0,0,78.93999999999994,12.209999999999923,11,0,70,1,5.8599999999999,0.0
P696,S99,5,979.67,1.1100000000000136,1,0,0,0,80.04999999999995,13.319999999999936,12,0,71,1,6.969999999999914,0.0
P696,S99,5,980.65,0.9800000000000182,1,0,0,0,81.02999999999997,14.299999999999955,13,0,72,1,7.949999999999932,0.0
P696,S99,5,980.82,0.17000000000007276,1,0,0,0,81.20000000000005,14.470000000000027,14,0,73,1,8.120000000000005,0.0
P696,S99,5,981.16,0.33999999999991815,1,0,0,0,81.53999999999996,14.809999999999945,15,0,74,1,8.459999999999923,0.0
P696,S99,5,981.5,0.34000000000003183,1,0,0,0,81.88,15.149999999999977,16,0,75,1,8.799999999999955,0.0
P696,S99,5,981.64,0.13999999999998636,1,0,0,0,82.01999999999998,15.289999999999964,17,0,76,1,8.93999999999994,0.0
P696,S99,5,982.85,1.2100000000000364,1,0,0,0,83.23000000000002,16.5,18,0,77,1,10.149999999999977,0.0
P696,S99,5,983.25,0.39999999999997726,1,0,0,0,83.63,16.899999999999977,19,0,78,1,10.549999999999955,0.0
P696,S99,5,983.6,0.35000000000002274,1,0,0,0,83.98000000000002,17.25,20,0,79,1,10.899999999999977,0.0
P696,S99,5,983.9,0.2999999999999545,1,0,0,0,84.27999999999997,17.549999999999955,21,0,80,1,11.199999999999932,0.0
P696,S99,5,984.2,0.3000000000000682,1,0,0,0,84.58000000000004,17.850000000000023,22,0,81,1,11.5,0.0
P696,S99,5,985.18,0.9799999999999045,1,0,0,0,85.55999999999995,18.829999999999927,23,0,82,1,12.479999999999905,0.0
P696,S99,5,986.19,1.0100000000001046,1,0,0,0,86.57000000000005,19.840000000000032,24,0,83,1,13.490000000000009,0.0
P696,S99,5,986.29,0.09999999999990905,1,0,0,0,86.66999999999996,19.93999999999994,25,0,84,1,13.589999999999918,0.0
P696,S99,5,986.65,0.36000000000001364,1,0,0,0,87.02999999999997,20.299999999999955,26,0,85,1,13.949999999999932,0.0
P696,S99,5,986.76,0.11000000000001364,1,0,0,0,87.13999999999999,20.409999999999968,27,0,86,1,14.059999999999945,0.0
P696,S99,5,987.72,0.9600000000000364,1,0,0,0,88.10000000000002,21.370000000000005,28,0,87,1,15.019999999999982,0.0
P696,S99,5,987.96,0.2400000000000091,1,0,0,0,88.34000000000003,21.610000000000014,29,0,88,1,15.259999999999991,0.0
P696,S99,5,988.33,0.37000000000000455,1,0,0,0,88.71000000000004,21.980000000000018,30,0,89,1,15.629999999999995,0.0
P696,S99,5,988.44,0.11000000000001364,1,0,0,0,88.82000000000005,22.090000000000032,31,0,90,1,15.740000000000009,0.0
P696,S99,5,988.85,0.40999999999996817,1,0,0,0,89.23000000000002,22.5,32,0,91,1,16.149999999999977,0.0
P696,S99,5,990.06,1.2099999999999227,1,0,0,0,90.43999999999994,23.709999999999923,33,0,92,1,17.3599999999999,0.0
P696,S99,5,990.17,0.11000000000001364,1,0,0,0,90.54999999999995,23.819999999999936,34,0,93,1,17.469999999999914,0.0
P696,S99,5,990.57,0.40000000000009095,1,0,0,0,90.95000000000005,24.220000000000027,35,0,94,1,17.870000000000005,0.0
P696,S99,5,992.01,1.4399999999999409,1,0,0,0,92.38999999999999,25.659999999999968,36,0,95,1,19.309999999999945,0.0
P696,S99,5,992.12,0.11000000000001364,1,0,0,0,92.5,25.769999999999982,37,0,96,1,19.41999999999996,0.0
P696,S99,5,993.72,1.6000000000000227,1,0,0,0,94.10000000000002,27.370000000000005,38,0,97,1,21.019999999999982,0.0
P696,S99,5,993.83,0.11000000000001364,1,0,0,0,94.21000000000004,27.480000000000018,39,0,98,1,21.129999999999995,0.0
P696,S99,5,994.25,0.4199999999999591,1,0,0,0,94.63,27.899999999999977,40,0,99,1,21.549999999999955,0.0
P696,S99,5,994.55,0.2999999999999545,1,0,0,0,94.92999999999995,28.199999999999932,41,0,100,1,21.84999999999991,0.0
P696,S99,5,995.61,1.0600000000000591,1,0,0,0,95.99000000000001,29.25999999999999,42,0,101,1,22.909999999999968,0.0
P696,S99,5,995.75,0.13999999999998636,1,0,0,0,96.13,29.399999999999977,43,0,102,1,23.049999999999955,0.0
P696,S99,5,996.13,0.37999999999999545,1,0,0,0,96.50999999999999,29.779999999999973,44,0,103,1,23.42999999999995,0.0
P696,S99,5,996.97,0.8400000000000318,1,0,0,0,97.35000000000002,30.620000000000005,45,0,104,1,24.269999999999982,0.0
P696,S99,5,997.37,0.39999999999997726,1,0,0,0,97.75,31.019999999999982,46,0,105,1,24.66999999999996,0.0
P696,S99,5,997.52,0.14999999999997726,1,0,0,0,97.89999999999998,31.16999999999996,47,0,106,1,24.819999999999936,0.0
P696,S99,5,998.43,0.9099999999999682,1,0,0,0,98.80999999999995,32.07999999999993,48,0,107,1,25.729999999999905,0.0
P696,S99,5,998.7,0.2700000000000955,1,0,0,0,99.08000000000004,32.35000000000002,49,0,108,1,26.0,0.0
P696,S99,5,1000.32,1.6200000000000045,1,0,0,0,100.70000000000005,33.97000000000003,50,0,109,1,27.620000000000005,0.0
P696,S99,5,1000.45,0.12999999999999545,1,0,0,0,100.83000000000004,34.10000000000002,51,0,110,1,27.75,0.0
P696,S99,5,1001.47,1.0199999999999818,1,0,0,0,101.85000000000002,35.120000000000005,52,0,111,1,28.769999999999982,0.0
P696,S99,5,1002.3,0.8299999999999272,1,0,0,0,102.67999999999995,35.94999999999993,53,0,112,1,29.59999999999991,0.0
P696,S99,5,1002.41,0.11000000000001364,1,0,0,0,102.78999999999996,36.059999999999945,54,0,113,1,29.709999999999923,0.0
P696,S99,5,1002.76,0.35000000000002274,1,0,0,0,103.13999999999999,36.40999999999997,55,0,114,1,30.059999999999945,0.0
P696,S99,5,1003.26,0.5,1,0,0,0,103.63999999999999,36.90999999999997,56,0,115,1,30.559999999999945,0.0
P696,S99,5,1004.45,1.1900000000000546,1,0,0,0,104.83000000000004,38.10000000000002,57,0,116,1,31.75,0.0
P696,S99,5,1006.43,1.9799999999999045,1,0,0,0,106.80999999999995,40.07999999999993,58,0,117,1,33.729999999999905,0.0
P696,S99,5,1006.79,0.36000000000001364,1,0,0,0,107.16999999999996,40.43999999999994,59,0,118,1,34.08999999999992,0.0
P696,S99,5,1007.29,0.5,1,0,0,0,107.66999999999996,40.93999999999994,60,0,119,1,34.58999999999992,0.0
P696,S99,5,1009.61,2.32000000000005,1,0,0,0,109.99000000000001,43.25999999999999,61,0,120,1,36.90999999999997,0.0
P696,S99,5,1010.25,0.6399999999999864,1,0,0,0,110.63,43.89999999999998,62,0,121,1,37.549999999999955,0.0
P696,S99,5,1011.95,1.7000000000000455,1,0,0,0,112.33000000000004,45.60000000000002,63,0,122,1,39.25,0.0
P696,S99,5,1012.51,0.5599999999999454,1,0,0,0,112.88999999999999,46.15999999999997,64,0,123,1,39.809999999999945,0.0
P696,S99,5,1013.82,1.3100000000000591,1,0,0,0,114.20000000000005,47.47000000000003,65,0,124,1,41.120000000000005,0.0
P696,S99,5,1013.93,0.10999999999989996,1,0,0,0,114.30999999999995,47.57999999999993,66,0,125,1,41.229999999999905,0.0
P696,S99,5,1014.32,0.39000000000010004,1,0,0,0,114.70000000000005,47.97000000000003,67,0,126,1,41.620000000000005,0.0
P696,S99,5,1014.67,0.34999999999990905,1,0,0,0,115.04999999999995,48.319999999999936,68,0,127,1,41.969999999999914,0.0
P696,S99,5,1015.73,1.0600000000000591,1,0,0,0,116.11000000000001,49.379999999999995,69,0,128,1,43.02999999999997,0.0
P696,S99,5,1016.08,0.35000000000002274,1,0,0,0,116.46000000000004,49.73000000000002,70,0,129,1,43.379999999999995,0.0
P696,S99,5,1016.19,0.11000000000001364,1,0,0,0,116.57000000000005,49.84000000000003,71,0,130,1,43.49000000000001,0.0
P696,S99,5,1017.56,1.3699999999998909,1,0,0,0,117.93999999999994,51.20999999999992,72,0,131,1,44.8599999999999,0.0
