bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S99,5,663.66,2.659999999999968,1,0,0,0,663.66,663.66,0,0,24,2,0.0,0.0
P502,S99,5,664.11,0.4500000000000455,1,0,0,0,664.11,664.11,1,0,25,2,0.4500000000000455,0.0
P502,S99,5,666.28,2.169999999999959,0,1,0,0,666.28,666.28,0,0,25,3,0.0,0.0
P502,S99,5,666.69,0.41000000000008185,0,1,0,0,666.69,666.69,0,1,25,4,0.0,0.41000000000008185
P502,S99,5,668.96,2.269999999999982,1,0,0,0,668.96,668.96,0,0,26,4,0.0,0.0
P502,S99,5,669.36,0.39999999999997726,1,0,0,0,669.36,669.36,1,0,27,4,0.39999999999997726,0.0
P502,S99,5,671.25,1.8899999999999864,1,0,0,0,671.25,671.25,2,0,28,4,2.2899999999999636,0.0
P502,S99,5,673.08,1.830000000000041,0,1,0,0,673.08,673.08,0,0,28,5,0.0,0.0
P502,S99,5,675.64,2.5599999999999454,1,0,0,0,675.64,675.64,0,0,29,5,0.0,0.0
P502,S99,5,676.06,0.4199999999999591,1,0,0,0,676.06,676.06,1,0,30,5,0.4199999999999591,0.0
P502,S99,5,676.06,0.0,1,0,1,0,0.0,676.06,2,0,0,5,0.0,0.0
P502,S99,5,679.73,3.6700000000000728,1,0,0,0,3.6700000000000728,679.73,0,0,1,5,0.0,0.0
P502,S99,5,681.04,1.3099999999999454,1,0,0,0,4.980000000000018,681.04,1,0,2,5,1.3099999999999454,0.0
P502,S99,5,681.48,0.44000000000005457,1,0,0,0,5.420000000000073,681.48,2,0,3,5,1.75,0.0
P502,S99,5,682.37,0.8899999999999864,1,0,0,0,6.310000000000059,682.37,3,0,4,5,2.6399999999999864,0.0
P502,S99,5,683.75,1.3799999999999955,1,0,0,0,7.690000000000055,683.75,4,0,5,5,4.019999999999982,0.0
P502,S99,5,684.11,0.36000000000001364,1,0,0,0,8.050000000000068,684.11,5,0,6,5,4.3799999999999955,0.0
P502,S99,5,684.99,0.8799999999999955,1,0,0,0,8.930000000000064,684.99,6,0,7,5,5.259999999999991,0.0
P502,S99,5,685.36,0.37000000000000455,1,0,0,0,9.300000000000068,685.36,7,0,8,5,5.6299999999999955,0.0
P502,S99,5,686.88,1.5199999999999818,1,0,0,0,10.82000000000005,686.88,8,0,9,5,7.149999999999977,0.0
P502,S99,5,690.64,3.759999999999991,0,1,0,0,14.580000000000041,690.64,0,0,9,6,0.0,0.0
P502,S99,5,690.64,0.0,0,1,0,1,14.580000000000041,0.0,0,1,9,0,0.0,0.0
P502,S99,5,696.78,6.139999999999986,0,1,0,0,20.720000000000027,6.139999999999986,0,0,9,1,0.0,0.0
P502,S99,5,697.15,0.37000000000000455,0,1,0,0,21.090000000000032,6.509999999999991,0,1,9,2,0.0,0.37000000000000455
P502,S99,5,698.3,1.1499999999999773,0,1,0,0,22.24000000000001,7.659999999999968,0,2,9,3,0.0,1.5199999999999818
P502,S99,5,700.32,2.0200000000000955,1,0,0,0,24.260000000000105,9.680000000000064,0,0,10,3,0.0,0.0
P502,S99,5,700.72,0.39999999999997726,1,0,0,0,24.660000000000082,10.080000000000041,1,0,11,3,0.39999999999997726,0.0
P502,S99,5,701.16,0.4399999999999409,1,0,0,0,25.100000000000023,10.519999999999982,2,0,12,3,0.8399999999999181,0.0
P502,S99,5,701.59,0.43000000000006366,1,0,0,0,25.530000000000086,10.950000000000045,3,0,13,3,1.2699999999999818,0.0
P502,S99,5,702.1,0.5099999999999909,1,0,0,0,26.040000000000077,11.460000000000036,4,0,14,3,1.7799999999999727,0.0
P502,S99,5,702.94,0.8400000000000318,1,0,0,0,26.88000000000011,12.300000000000068,5,0,15,3,2.6200000000000045,0.0
P502,S99,5,703.68,0.7399999999998954,1,0,0,0,27.620000000000005,13.039999999999964,6,0,16,3,3.3599999999999,0.0
P502,S99,5,704.41,0.7300000000000182,1,0,0,0,28.350000000000023,13.769999999999982,7,0,17,3,4.089999999999918,0.0
P502,S99,5,704.9,0.4900000000000091,1,0,0,0,28.840000000000032,14.259999999999991,8,0,18,3,4.579999999999927,0.0
P502,S99,5,705.29,0.38999999999998636,1,0,0,0,29.230000000000018,14.649999999999977,9,0,19,3,4.969999999999914,0.0
P502,S99,5,706.12,0.8300000000000409,1,0,0,0,30.06000000000006,15.480000000000018,10,0,20,3,5.7999999999999545,0.0
P502,S99,5,707.56,1.4399999999999409,1,0,0,0,31.5,16.91999999999996,11,0,21,3,7.239999999999895,0.0
P502,S99,5,708.04,0.4800000000000182,1,0,0,0,31.980000000000018,17.399999999999977,12,0,22,3,7.719999999999914,0.0
P502,S99,5,708.81,0.7699999999999818,1,0,0,0,32.75,18.16999999999996,13,0,23,3,8.489999999999895,0.0
P502,S99,5,709.2,0.39000000000010004,1,0,0,0,33.1400000000001,18.56000000000006,14,0,24,3,8.879999999999995,0.0
P502,S99,5,709.69,0.4900000000000091,1,0,0,0,33.63000000000011,19.050000000000068,15,0,25,3,9.370000000000005,0.0
P502,S99,5,710.13,0.4399999999999409,1,0,0,0,34.07000000000005,19.49000000000001,16,0,26,3,9.809999999999945,0.0
P502,S99,5,711.1,0.9700000000000273,1,0,0,0,35.04000000000008,20.460000000000036,17,0,27,3,10.779999999999973,0.0
P502,S99,5,711.5,0.39999999999997726,1,0,0,0,35.440000000000055,20.860000000000014,18,0,28,3,11.17999999999995,0.0
P502,S99,5,711.91,0.40999999999996817,1,0,0,0,35.85000000000002,21.269999999999982,19,0,29,3,11.589999999999918,0.0
P502,S99,5,713.37,1.4600000000000364,1,0,0,0,37.31000000000006,22.730000000000018,20,0,30,3,13.049999999999955,0.0
P502,S99,5,713.76,0.38999999999998636,1,0,0,0,37.700000000000045,23.120000000000005,21,0,31,3,13.43999999999994,0.0
P502,S99,5,714.81,1.0499999999999545,1,0,0,0,38.75,24.16999999999996,22,0,32,3,14.489999999999895,0.0
P502,S99,5,716.74,1.9300000000000637,1,0,0,0,40.680000000000064,26.100000000000023,23,0,33,3,16.41999999999996,0.0
P502,S99,5,717.12,0.37999999999999545,1,0,0,0,41.06000000000006,26.480000000000018,24,0,34,3,16.799999999999955,0.0
P502,S99,5,717.53,0.40999999999996817,1,0,0,0,41.47000000000003,26.889999999999986,25,0,35,3,17.209999999999923,0.0
P502,S99,5,721.91,4.3799999999999955,0,1,0,0,45.85000000000002,31.269999999999982,0,0,35,4,0.0,0.0
P502,S99,5,722.36,0.4500000000000455,0,1,0,0,46.30000000000007,31.720000000000027,0,1,35,5,0.0,0.4500000000000455
P502,S99,5,725.2,2.840000000000032,1,0,0,0,49.1400000000001,34.56000000000006,0,0,36,5,0.0,0.0
P502,S99,5,725.7,0.5,1,0,0,0,49.6400000000001,35.06000000000006,1,0,37,5,0.5,0.0
P502,S99,5,727.84,2.1399999999999864,0,1,0,0,51.780000000000086,37.200000000000045,0,0,37,6,0.0,0.0
P502,S99,5,727.84,0.0,0,1,0,1,51.780000000000086,0.0,0,1,37,0,0.0,0.0
P502,S99,5,732.25,4.409999999999968,0,1,0,0,56.190000000000055,4.409999999999968,0,0,37,1,0.0,0.0
P502,S99,5,733.06,0.8099999999999454,0,1,0,0,57.0,5.219999999999914,0,1,37,2,0.0,0.8099999999999454
P502,S99,5,734.68,1.6200000000000045,0,1,0,0,58.620000000000005,6.839999999999918,0,2,37,3,0.0,2.42999999999995
P502,S99,5,735.97,1.2900000000000773,0,1,0,0,59.91000000000008,8.129999999999995,0,3,37,4,0.0,3.7200000000000273
P502,S99,5,736.83,0.8600000000000136,0,1,0,0,60.770000000000095,8.990000000000009,0,4,37,5,0.0,4.580000000000041
P502,S99,5,737.76,0.92999999999995,0,1,0,0,61.700000000000045,9.919999999999959,0,5,37,6,0.0,5.509999999999991
P502,S99,5,738.75,0.9900000000000091,0,1,0,0,62.690000000000055,10.909999999999968,0,6,37,7,0.0,6.5
P502,S99,5,739.18,0.42999999999995,0,1,0,0,63.120000000000005,11.339999999999918,0,7,37,8,0.0,6.92999999999995
P502,S99,5,739.76,0.5800000000000409,0,1,0,0,63.700000000000045,11.919999999999959,0,8,37,9,0.0,7.509999999999991
P502,S99,5,740.14,0.37999999999999545,0,1,0,0,64.08000000000004,12.299999999999955,0,9,37,10,0.0,7.889999999999986
P502,S99,5,741.09,0.9500000000000455,0,1,0,0,65.03000000000009,13.25,0,10,37,11,0.0,8.840000000000032
P502,S99,5,741.09,0.0,0,1,0,1,65.03000000000009,0.0,0,11,37,0,0.0,0.0
P502,S99,5,744.84,3.75,0,1,0,0,68.78000000000009,3.75,0,0,37,1,0.0,0.0
P502,S99,5,745.3,0.4599999999999227,0,1,0,0,69.24000000000001,4.209999999999923,0,1,37,2,0.0,0.4599999999999227
P502,S99,5,746.12,0.82000000000005,0,1,0,0,70.06000000000006,5.029999999999973,0,2,37,3,0.0,1.2799999999999727
P502,S99,5,746.55,0.42999999999995,0,1,0,0,70.49000000000001,5.459999999999923,0,3,37,4,0.0,1.7099999999999227
P502,S99,5,747.37,0.82000000000005,0,1,0,0,71.31000000000006,6.279999999999973,0,4,37,5,0.0,2.5299999999999727
P502,S99,5,747.75,0.37999999999999545,0,1,0,0,71.69000000000005,6.659999999999968,0,5,37,6,0.0,2.909999999999968
P502,S99,5,748.54,0.7899999999999636,0,1,0,0,72.48000000000002,7.449999999999932,0,6,37,7,0.0,3.699999999999932
P502,S99,5,749.38,0.8400000000000318,0,1,0,0,73.32000000000005,8.289999999999964,0,7,37,8,0.0,4.539999999999964
P502,S99,5,749.81,0.42999999999995,0,1,0,0,73.75,8.719999999999914,0,8,37,9,0.0,4.969999999999914
P502,S99,5,750.63,0.82000000000005,0,1,0,0,74.57000000000005,9.539999999999964,0,9,37,10,0.0,5.789999999999964
P502,S99,5,751.87,1.240000000000009,0,1,0,0,75.81000000000006,10.779999999999973,0,10,37,11,0.0,7.029999999999973
P502,S99,5,752.27,0.39999999999997726,0,1,0,0,76.21000000000004,11.17999999999995,0,11,37,12,0.0,7.42999999999995
P502,S99,5,752.27,0.0,0,1,0,1,76.21000000000004,0.0,0,12,37,0,0.0,0.0
P502,S99,5,756.11,3.840000000000032,0,1,0,0,80.05000000000007,3.840000000000032,0,0,37,1,0.0,0.0
P502,S99,5,756.94,0.8300000000000409,0,1,0,0,80.88000000000011,4.670000000000073,0,1,37,2,0.0,0.8300000000000409
P502,S99,5,757.34,0.39999999999997726,0,1,0,0,81.28000000000009,5.07000000000005,0,2,37,3,0.0,1.2300000000000182
P502,S99,5,757.74,0.39999999999997726,0,1,0,0,81.68000000000006,5.470000000000027,0,3,37,4,0.0,1.6299999999999955
P502,S99,5,758.55,0.8099999999999454,0,1,0,0,82.49000000000001,6.279999999999973,0,4,37,5,0.0,2.439999999999941
P502,S99,5,759.02,0.4700000000000273,0,1,0,0,82.96000000000004,6.75,0,5,37,6,0.0,2.909999999999968
P502,S99,5,759.42,0.39999999999997726,0,1,0,0,83.36000000000001,7.149999999999977,0,6,37,7,0.0,3.3099999999999454
P502,S99,5,759.88,0.4600000000000364,0,1,0,0,83.82000000000005,7.610000000000014,0,7,37,8,0.0,3.769999999999982
P502,S99,5,760.23,0.35000000000002274,0,1,0,0,84.17000000000007,7.960000000000036,0,8,37,9,0.0,4.1200000000000045
P502,S99,5,761.15,0.9199999999999591,0,1,0,0,85.09000000000003,8.879999999999995,0,9,37,10,0.0,5.039999999999964
P502,S99,5,761.56,0.40999999999996817,0,1,0,0,85.5,9.289999999999964,0,10,37,11,0.0,5.449999999999932
P502,S99,5,762.0,0.44000000000005457,0,1,0,0,85.94000000000005,9.730000000000018,0,11,37,12,0.0,5.889999999999986
P502,S99,5,762.97,0.9700000000000273,0,1,0,0,86.91000000000008,10.700000000000045,0,12,37,13,0.0,6.860000000000014
P502,S99,5,763.47,0.5,0,1,0,0,87.41000000000008,11.200000000000045,0,13,37,14,0.0,7.360000000000014
P502,S99,5,764.94,1.4700000000000273,0,1,0,0,88.88000000000011,12.670000000000073,0,14,37,15,0.0,8.830000000000041
P502,S99,5,765.93,0.9899999999998954,0,1,0,0,89.87,13.659999999999968,0,15,37,16,0.0,9.819999999999936
P502,S99,5,766.29,0.36000000000001364,0,1,0,0,90.23000000000002,14.019999999999982,0,16,37,17,0.0,10.17999999999995
P502,S99,5,767.71,1.4200000000000728,0,1,0,0,91.65000000000009,15.440000000000055,0,17,37,18,0.0,11.600000000000023
P502,S99,5,768.02,0.30999999999994543,0,1,0,0,91.96000000000004,15.75,0,18,37,19,0.0,11.909999999999968
P502,S99,5,768.4,0.37999999999999545,0,1,0,0,92.34000000000003,16.129999999999995,0,19,37,20,0.0,12.289999999999964
P502,S99,5,768.92,0.5199999999999818,0,1,0,0,92.86000000000001,16.649999999999977,0,20,37,21,0.0,12.809999999999945
P502,S99,5,769.34,0.42000000000007276,0,1,0,0,93.28000000000009,17.07000000000005,0,21,37,22,0.0,13.230000000000018
P502,S99,5,769.9,0.5599999999999454,0,1,0,0,93.84000000000003,17.629999999999995,0,22,37,23,0.0,13.789999999999964
P502,S99,5,770.28,0.37999999999999545,0,1,0,0,94.22000000000003,18.00999999999999,0,23,37,24,0.0,14.169999999999959
P502,S99,5,770.93,0.6499999999999773,0,1,0,0,94.87,18.659999999999968,0,24,37,25,0.0,14.819999999999936
P502,S99,5,771.86,0.9300000000000637,0,1,0,0,95.80000000000007,19.590000000000032,0,25,37,26,0.0,15.75
P502,S99,5,772.45,0.5900000000000318,0,1,0,0,96.3900000000001,20.180000000000064,0,26,37,27,0.0,16.340000000000032
P502,S99,5,773.48,1.0299999999999727,0,1,0,0,97.42000000000007,21.210000000000036,0,27,37,28,0.0,17.370000000000005
P502,S99,5,773.83,0.35000000000002274,0,1,0,0,97.7700000000001,21.56000000000006,0,28,37,29,0.0,17.720000000000027
P502,S99,5,774.35,0.5199999999999818,0,1,0,0,98.29000000000008,22.08000000000004,0,29,37,30,0.0,18.24000000000001
P502,S99,5,775.93,1.5799999999999272,0,1,0,0,99.87,23.659999999999968,0,30,37,31,0.0,19.819999999999936
P502,S99,5,776.29,0.36000000000001364,0,1,0,0,100.23000000000002,24.019999999999982,0,31,37,32,0.0,20.17999999999995
P502,S99,5,777.91,1.6200000000000045,0,1,0,0,101.85000000000002,25.639999999999986,0,32,37,33,0.0,21.799999999999955
P502,S99,5,779.13,1.2200000000000273,0,1,0,0,103.07000000000005,26.860000000000014,0,33,37,34,0.0,23.019999999999982
P502,S99,5,779.53,0.39999999999997726,0,1,0,0,103.47000000000003,27.25999999999999,0,34,37,35,0.0,23.41999999999996
P502,S99,5,781.02,1.490000000000009,0,1,0,0,104.96000000000004,28.75,0,35,37,36,0.0,24.909999999999968
P502,S99,5,781.37,0.35000000000002274,0,1,0,0,105.31000000000006,29.100000000000023,0,36,37,37,0.0,25.25999999999999
P502,S99,5,782.28,0.9099999999999682,0,1,0,0,106.22000000000003,30.00999999999999,0,37,37,38,0.0,26.16999999999996
P502,S99,5,782.85,0.57000000000005,0,1,0,0,106.79000000000008,30.58000000000004,0,38,37,39,0.0,26.74000000000001
P502,S99,5,783.7,0.8500000000000227,0,1,0,0,107.6400000000001,31.430000000000064,0,39,37,40,0.0,27.590000000000032
P502,S99,5,784.13,0.42999999999995,0,1,0,0,108.07000000000005,31.860000000000014,0,40,37,41,0.0,28.019999999999982
P502,S99,5,785.13,1.0,0,1,0,0,109.07000000000005,32.860000000000014,0,41,37,42,0.0,29.019999999999982
P502,S99,5,786.55,1.419999999999959,0,1,0,0,110.49000000000001,34.27999999999997,0,42,37,43,0.0,30.43999999999994
P502,S99,5,786.89,0.34000000000003183,0,1,0,0,110.83000000000004,34.620000000000005,0,43,37,44,0.0,30.779999999999973
P502,S99,5,788.24,1.3500000000000227,0,1,0,0,112.18000000000006,35.97000000000003,0,44,37,45,0.0,32.129999999999995
P502,S99,5,789.72,1.4800000000000182,0,1,0,0,113.66000000000008,37.450000000000045,0,45,37,46,0.0,33.610000000000014
P502,S99,5,790.24,0.5199999999999818,0,1,0,0,114.18000000000006,37.97000000000003,0,46,37,47,0.0,34.129999999999995
P502,S99,5,791.57,1.330000000000041,0,1,0,0,115.5100000000001,39.30000000000007,0,47,37,48,0.0,35.460000000000036
P502,S99,5,792.55,0.9799999999999045,0,1,0,0,116.49000000000001,40.27999999999997,0,48,37,49,0.0,36.43999999999994
P502,S99,5,794.34,1.7900000000000773,0,1,0,0,118.28000000000009,42.07000000000005,0,49,37,50,0.0,38.23000000000002
P502,S99,5,794.73,0.38999999999998636,0,1,0,0,118.67000000000007,42.460000000000036,0,50,37,51,0.0,38.620000000000005
P502,S99,5,794.73,0.0,0,1,0,1,118.67000000000007,0.0,0,51,37,0,0.0,0.0
P502,S99,5,798.49,3.759999999999991,0,1,0,0,122.43000000000006,3.759999999999991,0,0,37,1,0.0,0.0
P502,S99,5,798.49,0.0,0,1,0,1,122.43000000000006,0.0,0,1,37,0,0.0,0.0
P502,S99,5,802.01,3.519999999999982,0,1,0,0,125.95000000000005,3.519999999999982,0,0,37,1,0.0,0.0
P502,S99,5,802.85,0.8400000000000318,0,1,0,0,126.79000000000008,4.360000000000014,0,1,37,2,0.0,0.8400000000000318
P502,S99,5,804.47,1.6200000000000045,0,1,0,0,128.41000000000008,5.980000000000018,0,2,37,3,0.0,2.4600000000000364
P502,S99,5,804.87,0.39999999999997726,0,1,0,0,128.81000000000006,6.3799999999999955,0,3,37,4,0.0,2.8600000000000136
P502,S99,5,805.29,0.4199999999999591,0,1,0,0,129.23000000000002,6.7999999999999545,0,4,37,5,0.0,3.2799999999999727
P502,S99,5,806.16,0.8700000000000045,0,1,0,0,130.10000000000002,7.669999999999959,0,5,37,6,0.0,4.149999999999977
P502,S99,5,806.58,0.42000000000007276,0,1,0,0,130.5200000000001,8.090000000000032,0,6,37,7,0.0,4.57000000000005
P502,S99,5,807.03,0.4499999999999318,0,1,0,0,130.97000000000003,8.539999999999964,0,7,37,8,0.0,5.019999999999982
P502,S99,5,808.63,1.6000000000000227,0,1,0,0,132.57000000000005,10.139999999999986,0,8,37,9,0.0,6.6200000000000045
P502,S99,5,809.06,0.42999999999995,0,1,0,0,133.0,10.569999999999936,0,9,37,10,0.0,7.0499999999999545
P502,S99,5,809.54,0.4800000000000182,0,1,0,0,133.48000000000002,11.049999999999955,0,10,37,11,0.0,7.529999999999973
P502,S99,5,810.06,0.5199999999999818,0,1,0,0,134.0,11.569999999999936,0,11,37,12,0.0,8.049999999999955
P502,S99,5,810.83,0.7700000000000955,0,1,0,0,134.7700000000001,12.340000000000032,0,12,37,13,0.0,8.82000000000005
P502,S99,5,812.09,1.259999999999991,0,1,0,0,136.0300000000001,13.600000000000023,0,13,37,14,0.0,10.080000000000041
P502,S99,5,812.51,0.4199999999999591,0,1,0,0,136.45000000000005,14.019999999999982,0,14,37,15,0.0,10.5
P502,S99,5,813.33,0.82000000000005,0,1,0,0,137.2700000000001,14.840000000000032,0,15,37,16,0.0,11.32000000000005
P502,S99,5,814.24,0.9099999999999682,0,1,0,0,138.18000000000006,15.75,0,16,37,17,0.0,12.230000000000018
P502,S99,5,814.55,0.30999999999994543,0,1,0,0,138.49,16.059999999999945,0,17,37,18,0.0,12.539999999999964
P502,S99,5,815.69,1.1400000000001,0,1,0,0,139.6300000000001,17.200000000000045,0,18,37,19,0.0,13.680000000000064
P502,S99,5,816.05,0.35999999999989996,0,1,0,0,139.99,17.559999999999945,0,19,37,20,0.0,14.039999999999964
P502,S99,5,816.48,0.43000000000006366,0,1,0,0,140.42000000000007,17.99000000000001,0,20,37,21,0.0,14.470000000000027
P502,S99,5,816.92,0.4399999999999409,0,1,0,0,140.86,18.42999999999995,0,21,37,22,0.0,14.909999999999968
P502,S99,5,817.78,0.8600000000000136,0,1,0,0,141.72000000000003,19.289999999999964,0,22,37,23,0.0,15.769999999999982
P502,S99,5,818.68,0.8999999999999773,0,1,0,0,142.62,20.18999999999994,0,23,37,24,0.0,16.66999999999996
P502,S99,5,819.09,0.41000000000008185,0,1,0,0,143.0300000000001,20.600000000000023,0,24,37,25,0.0,17.08000000000004
P502,S99,5,819.84,0.75,0,1,0,0,143.7800000000001,21.350000000000023,0,25,37,26,0.0,17.83000000000004
P502,S99,5,820.33,0.4900000000000091,0,1,0,0,144.2700000000001,21.840000000000032,0,26,37,27,0.0,18.32000000000005
P502,S99,5,821.44,1.1100000000000136,0,1,0,0,145.3800000000001,22.950000000000045,0,27,37,28,0.0,19.430000000000064
P502,S99,5,822.76,1.3199999999999363,0,1,0,0,146.70000000000005,24.269999999999982,0,28,37,29,0.0,20.75
P502,S99,5,823.19,0.43000000000006366,0,1,0,0,147.1300000000001,24.700000000000045,0,29,37,30,0.0,21.180000000000064
P502,S99,5,823.78,0.5899999999999181,0,1,0,0,147.72000000000003,25.289999999999964,0,30,37,31,0.0,21.769999999999982
P502,S99,5,825.58,1.8000000000000682,0,1,0,0,149.5200000000001,27.090000000000032,0,31,37,32,0.0,23.57000000000005
P502,S99,5,826.54,0.9599999999999227,0,1,0,0,150.48000000000002,28.049999999999955,0,32,37,33,0.0,24.529999999999973
P502,S99,5,826.92,0.37999999999999545,0,1,0,0,150.86,28.42999999999995,0,33,37,34,0.0,24.909999999999968
P502,S99,5,826.92,0.0,0,1,0,1,150.86,0.0,0,34,37,0,0.0,0.0
P502,S99,5,830.98,4.060000000000059,0,1,0,0,154.92000000000007,4.060000000000059,0,0,37,1,0.0,0.0
P502,S99,5,831.77,0.7899999999999636,0,1,0,0,155.71000000000004,4.850000000000023,0,1,37,2,0.0,0.7899999999999636
P502,S99,5,832.61,0.8400000000000318,0,1,0,0,156.55000000000007,5.690000000000055,0,2,37,3,0.0,1.6299999999999955
P502,S99,5,833.02,0.40999999999996817,0,1,0,0,156.96000000000004,6.100000000000023,0,3,37,4,0.0,2.0399999999999636
P502,S99,5,833.39,0.37000000000000455,0,1,0,0,157.33000000000004,6.470000000000027,0,4,37,5,0.0,2.409999999999968
P502,S99,5,833.89,0.5,0,1,0,0,157.83000000000004,6.970000000000027,0,5,37,6,0.0,2.909999999999968
P502,S99,5,835.1,1.2100000000000364,0,1,0,0,159.04000000000008,8.180000000000064,0,6,37,7,0.0,4.1200000000000045
P502,S99,5,835.54,0.4399999999999409,0,1,0,0,159.48000000000002,8.620000000000005,0,7,37,8,0.0,4.559999999999945
P502,S99,5,836.32,0.7800000000000864,0,1,0,0,160.2600000000001,9.400000000000091,0,8,37,9,0.0,5.340000000000032
P502,S99,5,838.15,1.8299999999999272,0,1,0,0,162.09000000000003,11.230000000000018,0,9,37,10,0.0,7.169999999999959
P502,S99,5,838.55,0.39999999999997726,0,1,0,0,162.49,11.629999999999995,0,10,37,11,0.0,7.569999999999936
P502,S99,5,840.65,2.1000000000000227,0,1,0,0,164.59000000000003,13.730000000000018,0,11,37,12,0.0,9.669999999999959
P502,S99,5,841.11,0.4600000000000364,0,1,0,0,165.05000000000007,14.190000000000055,0,12,37,13,0.0,10.129999999999995
P502,S99,5,841.11,0.0,0,1,0,1,165.05000000000007,0.0,0,13,37,0,0.0,0.0
P502,S99,5,845.0,3.8899999999999864,0,1,0,0,168.94000000000005,3.8899999999999864,0,0,37,1,0.0,0.0
P502,S99,5,845.81,0.8099999999999454,0,1,0,0,169.75,4.699999999999932,0,1,37,2,0.0,0.8099999999999454
P502,S99,5,847.24,1.4300000000000637,0,1,0,0,171.18000000000006,6.1299999999999955,0,2,37,3,0.0,2.240000000000009
P502,S99,5,849.07,1.830000000000041,0,1,0,0,173.0100000000001,7.960000000000036,0,3,37,4,0.0,4.07000000000005
P502,S99,5,849.52,0.4499999999999318,0,1,0,0,173.46000000000004,8.409999999999968,0,4,37,5,0.0,4.519999999999982
P502,S99,5,849.88,0.36000000000001364,0,1,0,0,173.82000000000005,8.769999999999982,0,5,37,6,0.0,4.8799999999999955
P502,S99,5,850.93,1.0499999999999545,0,1,0,0,174.87,9.819999999999936,0,6,37,7,0.0,5.92999999999995
P502,S99,5,851.34,0.41000000000008185,0,1,0,0,175.2800000000001,10.230000000000018,0,7,37,8,0.0,6.340000000000032
P502,S99,5,851.34,0.0,0,1,0,1,175.2800000000001,0.0,0,8,37,0,0.0,0.0
P502,S99,5,855.72,4.3799999999999955,0,1,0,0,179.66000000000008,4.3799999999999955,0,0,37,1,0.0,0.0
P502,S99,5,856.2,0.4800000000000182,0,1,0,0,180.1400000000001,4.860000000000014,0,1,37,2,0.0,0.4800000000000182
