bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S63,5,102.94,0.3400000000000034,0,1,0,0,102.94,8.89,0,12,15,13,0.0,4.739999999999995
P507,S63,5,103.28,0.3400000000000034,0,1,0,0,103.28,9.230000000000004,0,13,15,14,0.0,5.079999999999998
P507,S63,5,103.91,0.6299999999999955,0,1,0,0,103.91,9.86,0,14,15,15,0.0,5.709999999999994
P507,S63,5,104.69,0.7800000000000011,0,1,0,0,104.69,10.64,0,15,15,16,0.0,6.489999999999995
P507,S63,5,105.1,0.4099999999999966,0,1,0,0,105.1,11.049999999999997,0,16,15,17,0.0,6.8999999999999915
P507,S63,5,106.26,1.1600000000000108,0,1,0,0,106.26,12.210000000000008,0,17,15,18,0.0,8.060000000000002
P507,S63,5,106.6,0.3399999999999892,0,1,0,0,106.6,12.549999999999997,0,18,15,19,0.0,8.399999999999991
P507,S63,5,106.91,0.3100000000000023,0,1,0,0,106.91,12.86,0,19,15,20,0.0,8.709999999999994
P507,S63,5,107.02,0.10999999999999943,0,1,0,0,107.02,12.969999999999999,0,20,15,21,0.0,8.819999999999993
P507,S63,5,107.74,0.7199999999999989,0,1,0,0,107.74,13.689999999999998,0,21,15,22,0.0,9.539999999999992
P507,S63,5,110.09,2.3500000000000085,1,0,0,0,110.09,16.040000000000006,0,0,16,22,0.0,0.0
P507,S63,5,112.24,2.1499999999999915,0,1,0,0,112.24,18.189999999999998,0,0,16,23,0.0,0.0
P507,S63,5,112.62,0.38000000000000966,0,1,0,0,112.62,18.570000000000007,0,1,16,24,0.0,0.38000000000000966
P507,S63,5,112.7,0.0799999999999983,0,1,0,0,112.7,18.650000000000006,0,2,16,25,0.0,0.46000000000000796
P507,S63,5,116.69,3.989999999999995,1,0,0,0,116.69,22.64,0,0,17,25,0.0,0.0
P507,S63,5,119.36,2.6700000000000017,0,1,0,0,119.36,25.310000000000002,0,0,17,26,0.0,0.0
P507,S63,5,121.63,2.269999999999996,0,1,0,0,121.63,27.58,0,1,17,27,0.0,2.269999999999996
P507,S63,5,121.93,0.30000000000001137,0,1,0,0,121.93,27.88000000000001,0,2,17,28,0.0,2.5700000000000074
P507,S63,5,122.83,0.8999999999999915,0,1,0,0,122.83,28.78,0,3,17,29,0.0,3.469999999999999
P507,S63,5,124.87,2.0400000000000063,0,1,0,0,124.87,30.820000000000007,0,4,17,30,0.0,5.510000000000005
P507,S63,5,126.31,1.4399999999999977,0,1,0,0,126.31,32.260000000000005,0,5,17,31,0.0,6.950000000000003
P507,S63,5,127.26,0.9500000000000028,0,1,0,0,127.26,33.21000000000001,0,6,17,32,0.0,7.900000000000006
P507,S63,5,128.11,0.8500000000000085,0,1,0,0,128.11,34.06000000000002,0,7,17,33,0.0,8.750000000000014
P507,S63,5,129.53,1.4199999999999875,0,1,0,0,129.53,35.480000000000004,0,8,17,34,0.0,10.170000000000002
P507,S63,5,130.06,0.5300000000000011,0,1,0,0,130.06,36.010000000000005,0,9,17,35,0.0,10.700000000000003
P507,S63,5,130.68,0.6200000000000045,0,1,0,0,130.68,36.63000000000001,0,10,17,36,0.0,11.320000000000007
P507,S63,5,132.68,2.0,1,0,0,0,132.68,38.63000000000001,0,0,18,36,0.0,0.0
P507,S63,5,136.12,3.4399999999999977,0,1,0,0,136.12,42.07000000000001,0,0,18,37,0.0,0.0
P507,S63,5,139.18,3.0600000000000023,0,1,0,0,139.18,45.13000000000001,0,1,18,38,0.0,3.0600000000000023
P507,S63,5,139.49,0.3100000000000023,0,1,0,0,139.49,45.44000000000001,0,2,18,39,0.0,3.3700000000000045
P507,S63,5,139.83,0.3400000000000034,0,1,0,0,139.83,45.780000000000015,0,3,18,40,0.0,3.710000000000008
P507,S63,5,140.11,0.28000000000000114,0,1,0,0,140.11,46.06000000000002,0,4,18,41,0.0,3.990000000000009
P507,S63,5,140.44,0.3299999999999841,0,1,0,0,140.44,46.39,0,5,18,42,0.0,4.319999999999993
P507,S63,5,140.76,0.3199999999999932,0,1,0,0,140.76,46.709999999999994,0,6,18,43,0.0,4.639999999999986
P507,S63,5,141.47,0.710000000000008,0,1,0,0,141.47,47.42,0,7,18,44,0.0,5.349999999999994
P507,S63,5,142.3,0.8300000000000125,0,1,0,0,142.3,48.250000000000014,0,8,18,45,0.0,6.180000000000007
P507,S63,5,143.14,0.839999999999975,0,1,0,0,143.14,49.08999999999999,0,9,18,46,0.0,7.019999999999982
P507,S63,5,145.29,2.1500000000000057,0,1,0,0,145.29,51.239999999999995,0,10,18,47,0.0,9.169999999999987
P507,S63,5,146.14,0.8499999999999943,0,1,0,0,146.14,52.08999999999999,0,11,18,48,0.0,10.019999999999982
P507,S63,5,146.45,0.3100000000000023,0,1,0,0,146.45,52.39999999999999,0,12,18,49,0.0,10.329999999999984
P507,S63,5,147.18,0.7300000000000182,0,1,0,0,147.18,53.13000000000001,0,13,18,50,0.0,11.060000000000002
P507,S63,5,147.6,0.4199999999999875,0,1,0,0,147.6,53.55,0,14,18,51,0.0,11.47999999999999
P507,S63,5,149.79,2.1899999999999977,0,1,0,0,149.79,55.739999999999995,0,15,18,52,0.0,13.669999999999987
P507,S63,5,150.27,0.4800000000000182,0,1,0,0,150.27,56.22000000000001,0,16,18,53,0.0,14.150000000000006
P507,S63,5,151.48,1.2099999999999795,0,1,0,0,151.48,57.42999999999999,0,17,18,54,0.0,15.359999999999985
P507,S63,5,151.55,0.0700000000000216,0,1,0,0,151.55,57.500000000000014,0,18,18,55,0.0,15.430000000000007
P507,S63,5,152.05,0.5,0,1,0,0,152.05,58.000000000000014,0,19,18,56,0.0,15.930000000000007
P507,S63,5,152.41,0.3599999999999852,0,1,0,0,152.41,58.36,0,20,18,57,0.0,16.289999999999992
P507,S63,5,154.43,2.0200000000000102,0,1,0,0,154.43,60.38000000000001,0,21,18,58,0.0,18.310000000000002
P507,S63,5,154.43,0.0,0,1,0,1,154.43,0.0,0,22,18,0,0.0,0.0
P507,S63,5,158.38,3.9499999999999886,0,1,0,0,158.38,3.9499999999999886,0,0,18,1,0.0,0.0
P507,S63,5,158.38,0.0,0,1,0,1,158.38,0.0,0,1,18,0,0.0,0.0
P507,S63,5,162.26,3.8799999999999955,0,1,0,0,162.26,3.8799999999999955,0,0,18,1,0.0,0.0
P507,S63,5,162.62,0.36000000000001364,0,1,0,0,162.62,4.240000000000009,0,1,18,2,0.0,0.36000000000001364
P507,S63,5,162.94,0.3199999999999932,0,1,0,0,162.94,4.560000000000002,0,2,18,3,0.0,0.6800000000000068
P507,S63,5,163.2,0.2599999999999909,0,1,0,0,163.2,4.819999999999993,0,3,18,4,0.0,0.9399999999999977
P507,S63,5,163.54,0.3400000000000034,0,1,0,0,163.54,5.159999999999997,0,4,18,5,0.0,1.2800000000000011
P507,S63,5,163.81,0.27000000000001023,0,1,0,0,163.81,5.430000000000007,0,5,18,6,0.0,1.5500000000000114
P507,S63,5,164.24,0.4300000000000068,0,1,0,0,164.24,5.860000000000014,0,6,18,7,0.0,1.9800000000000182
P507,S63,5,164.89,0.6499999999999773,0,1,0,0,164.89,6.509999999999991,0,7,18,8,0.0,2.6299999999999955
P507,S63,5,165.16,0.27000000000001023,0,1,0,0,165.16,6.780000000000001,0,8,18,9,0.0,2.9000000000000057
P507,S63,5,165.9,0.7400000000000091,0,1,0,0,165.9,7.52000000000001,0,9,18,10,0.0,3.640000000000015
P507,S63,5,166.81,0.9099999999999966,0,1,0,0,166.81,8.430000000000007,0,10,18,11,0.0,4.550000000000011
P507,S63,5,167.08,0.27000000000001023,0,1,0,0,167.08,8.700000000000017,0,11,18,12,0.0,4.820000000000022
P507,S63,5,167.39,0.30999999999997385,0,1,0,0,167.39,9.009999999999991,0,12,18,13,0.0,5.1299999999999955
P507,S63,5,167.67,0.28000000000000114,0,1,0,0,167.67,9.289999999999992,0,13,18,14,0.0,5.409999999999997
P507,S63,5,167.94,0.27000000000001023,0,1,0,0,167.94,9.560000000000002,0,14,18,15,0.0,5.680000000000007
P507,S63,5,168.87,0.9300000000000068,0,1,0,0,168.87,10.490000000000009,0,15,18,16,0.0,6.610000000000014
P507,S63,5,169.27,0.4000000000000057,0,1,0,0,169.27,10.890000000000015,0,16,18,17,0.0,7.010000000000019
P507,S63,5,171.1,1.829999999999984,0,1,0,0,171.1,12.719999999999999,0,17,18,18,0.0,8.840000000000003
P507,S63,5,171.89,0.789999999999992,0,1,0,0,171.89,13.509999999999991,0,18,18,19,0.0,9.629999999999995
P507,S63,5,172.4,0.5100000000000193,0,1,0,0,172.4,14.02000000000001,0,19,18,20,0.0,10.140000000000015
P507,S63,5,178.7,6.299999999999983,1,0,0,0,178.7,20.319999999999993,0,0,19,20,0.0,0.0
P507,S63,5,180.85,2.1500000000000057,0,1,0,0,180.85,22.47,0,0,19,21,0.0,0.0
P507,S63,5,181.27,0.4200000000000159,0,1,0,0,181.27,22.890000000000015,0,1,19,22,0.0,0.4200000000000159
P507,S63,5,182.32,1.049999999999983,0,1,0,0,182.32,23.939999999999998,0,2,19,23,0.0,1.4699999999999989
P507,S63,5,183.48,1.1599999999999966,0,1,0,0,183.48,25.099999999999994,0,3,19,24,0.0,2.6299999999999955
P507,S63,5,183.94,0.46000000000000796,0,1,0,0,183.94,25.560000000000002,0,4,19,25,0.0,3.0900000000000034
P507,S63,5,184.66,0.7199999999999989,0,1,0,0,184.66,26.28,0,5,19,26,0.0,3.8100000000000023
P507,S63,5,186.21,1.5500000000000114,0,1,0,0,186.21,27.830000000000013,0,6,19,27,0.0,5.360000000000014
P507,S63,5,186.57,0.3599999999999852,0,1,0,0,186.57,28.189999999999998,0,7,19,28,0.0,5.719999999999999
P507,S63,5,186.92,0.3499999999999943,0,1,0,0,186.92,28.539999999999992,0,8,19,29,0.0,6.069999999999993
P507,S63,5,189.01,2.0900000000000034,1,0,0,0,189.01,30.629999999999995,0,0,20,29,0.0,0.0
P507,S63,5,191.02,2.0100000000000193,0,1,0,0,191.02,32.640000000000015,0,0,20,30,0.0,0.0
P507,S63,5,191.02,0.0,0,1,0,1,191.02,0.0,0,1,20,0,0.0,0.0
P507,S63,5,194.76,3.7399999999999807,0,1,0,0,194.76,3.7399999999999807,0,0,20,1,0.0,0.0
P507,S63,5,195.09,0.3300000000000125,0,1,0,0,195.09,4.069999999999993,0,1,20,2,0.0,0.3300000000000125
P507,S63,5,195.44,0.3499999999999943,0,1,0,0,195.44,4.4199999999999875,0,2,20,3,0.0,0.6800000000000068
P507,S63,5,195.82,0.37999999999999545,0,1,0,0,195.82,4.799999999999983,0,3,20,4,0.0,1.0600000000000023
P507,S63,5,196.16,0.3400000000000034,0,1,0,0,196.16,5.139999999999986,0,4,20,5,0.0,1.4000000000000057
P507,S63,5,197.0,0.8400000000000034,0,1,0,0,197.0,5.97999999999999,0,5,20,6,0.0,2.240000000000009
P507,S63,5,197.4,0.4000000000000057,0,1,0,0,197.4,6.3799999999999955,0,6,20,7,0.0,2.640000000000015
P507,S63,5,197.7,0.29999999999998295,0,1,0,0,197.7,6.679999999999978,0,7,20,8,0.0,2.9399999999999977
P507,S63,5,198.68,0.9800000000000182,0,1,0,0,198.68,7.659999999999997,0,8,20,9,0.0,3.920000000000016
P507,S63,5,199.16,0.47999999999998977,0,1,0,0,199.16,8.139999999999986,0,9,20,10,0.0,4.400000000000006
P507,S63,5,200.04,0.8799999999999955,0,1,0,0,200.04,9.019999999999982,0,10,20,11,0.0,5.280000000000001
P507,S63,5,200.52,0.4800000000000182,0,1,0,0,200.52,9.5,0,11,20,12,0.0,5.760000000000019
P507,S63,5,202.81,2.289999999999992,1,0,0,0,202.81,11.789999999999992,0,0,21,12,0.0,0.0
P507,S63,5,204.43,1.6200000000000045,0,1,0,0,204.43,13.409999999999997,0,0,21,13,0.0,0.0
P507,S63,5,204.89,0.45999999999997954,0,1,0,0,204.89,13.869999999999976,0,1,21,14,0.0,0.45999999999997954
P507,S63,5,204.89,0.0,0,1,0,1,204.89,0.0,0,2,21,0,0.0,0.0
P507,S63,5,208.9,4.010000000000019,0,1,0,0,208.9,4.010000000000019,0,0,21,1,0.0,0.0
P507,S63,5,209.22,0.3199999999999932,0,1,0,0,209.22,4.3300000000000125,0,1,21,2,0.0,0.3199999999999932
P507,S63,5,209.48,0.2599999999999909,0,1,0,0,209.48,4.590000000000003,0,2,21,3,0.0,0.5799999999999841
P507,S63,5,209.79,0.3100000000000023,0,1,0,0,209.79,4.900000000000006,0,3,21,4,0.0,0.8899999999999864
P507,S63,5,210.13,0.3400000000000034,0,1,0,0,210.13,5.240000000000009,0,4,21,5,0.0,1.2299999999999898
P507,S63,5,210.98,0.8499999999999943,0,1,0,0,210.98,6.090000000000003,0,5,21,6,0.0,2.079999999999984
P507,S63,5,211.28,0.30000000000001137,0,1,0,0,211.28,6.390000000000015,0,6,21,7,0.0,2.3799999999999955
P507,S63,5,211.62,0.3400000000000034,0,1,0,0,211.62,6.730000000000018,0,7,21,8,0.0,2.719999999999999
P507,S63,5,212.56,0.9399999999999977,0,1,0,0,212.56,7.670000000000016,0,8,21,9,0.0,3.6599999999999966
P507,S63,5,213.06,0.5,0,1,0,0,213.06,8.170000000000016,0,9,21,10,0.0,4.159999999999997
P507,S63,5,213.36,0.30000000000001137,0,1,0,0,213.36,8.470000000000027,0,10,21,11,0.0,4.460000000000008
P507,S63,5,214.26,0.8999999999999773,0,1,0,0,214.26,9.370000000000005,0,11,21,12,0.0,5.359999999999985
P507,S63,5,214.7,0.4399999999999977,0,1,0,0,214.7,9.810000000000002,0,12,21,13,0.0,5.799999999999983
P507,S63,5,215.0,0.30000000000001137,0,1,0,0,215.0,10.110000000000014,0,13,21,14,0.0,6.099999999999994
P507,S63,5,215.35,0.3499999999999943,0,1,0,0,215.35,10.460000000000008,0,14,21,15,0.0,6.449999999999989
P507,S63,5,216.35,1.0,0,1,0,0,216.35,11.460000000000008,0,15,21,16,0.0,7.449999999999989
P507,S63,5,218.05,1.700000000000017,1,0,0,0,218.05,13.160000000000025,0,0,22,16,0.0,0.0
P507,S63,5,219.87,1.8199999999999932,0,1,0,0,219.87,14.980000000000018,0,0,22,17,0.0,0.0
P507,S63,5,220.31,0.4399999999999977,0,1,0,0,220.31,15.420000000000016,0,1,22,18,0.0,0.4399999999999977
P507,S63,5,223.2,2.8899999999999864,1,0,0,0,223.2,18.310000000000002,0,0,23,18,0.0,0.0
P507,S63,5,225.26,2.0600000000000023,0,1,0,0,225.26,20.370000000000005,0,0,23,19,0.0,0.0
P507,S63,5,225.67,0.4099999999999966,0,1,0,0,225.67,20.78,0,1,23,20,0.0,0.4099999999999966
P507,S63,5,226.05,0.3800000000000239,0,1,0,0,226.05,21.160000000000025,0,2,23,21,0.0,0.7900000000000205
P507,S63,5,227.76,1.7099999999999795,0,1,0,0,227.76,22.870000000000005,0,3,23,22,0.0,2.5
P507,S63,5,228.17,0.4099999999999966,0,1,0,0,228.17,23.28,0,4,23,23,0.0,2.9099999999999966
P507,S63,5,228.66,0.4900000000000091,0,1,0,0,228.66,23.77000000000001,0,5,23,24,0.0,3.4000000000000057
P507,S63,5,229.07,0.4099999999999966,0,1,0,0,229.07,24.180000000000007,0,6,23,25,0.0,3.8100000000000023
P507,S63,5,231.29,2.219999999999999,0,1,0,0,231.29,26.400000000000006,0,7,23,26,0.0,6.030000000000001
P507,S63,5,231.61,0.3200000000000216,0,1,0,0,231.61,26.720000000000027,0,8,23,27,0.0,6.350000000000023
