bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S74,5,200.83,0.4000000000000057,0,1,0,0,200.83,8.570000000000022,0,10,15,11,0.0,4.650000000000006
P767,S74,5,201.53,0.6999999999999886,0,1,0,0,201.53,9.27000000000001,0,11,15,12,0.0,5.349999999999994
P767,S74,5,201.95,0.4199999999999875,0,1,0,0,201.95,9.689999999999998,0,12,15,13,0.0,5.769999999999982
P767,S74,5,202.31,0.36000000000001364,0,1,0,0,202.31,10.050000000000011,0,13,15,14,0.0,6.1299999999999955
P767,S74,5,203.04,0.7299999999999898,0,1,0,0,203.04,10.780000000000001,0,14,15,15,0.0,6.859999999999985
P767,S74,5,203.48,0.4399999999999977,0,1,0,0,203.48,11.219999999999999,0,15,15,16,0.0,7.299999999999983
P767,S74,5,203.85,0.37000000000000455,0,1,0,0,203.85,11.590000000000003,0,16,15,17,0.0,7.6699999999999875
P767,S74,5,204.48,0.6299999999999955,0,1,0,0,204.48,12.219999999999999,0,17,15,18,0.0,8.299999999999983
P767,S74,5,204.82,0.3400000000000034,0,1,0,0,204.82,12.560000000000002,0,18,15,19,0.0,8.639999999999986
P767,S74,5,206.05,1.2300000000000182,0,1,0,0,206.05,13.79000000000002,0,19,15,20,0.0,9.870000000000005
P767,S74,5,206.39,0.339999999999975,0,1,0,0,206.39,14.129999999999995,0,20,15,21,0.0,10.20999999999998
P767,S74,5,207.04,0.6500000000000057,0,1,0,0,207.04,14.780000000000001,0,21,15,22,0.0,10.859999999999985
P767,S74,5,207.96,0.9200000000000159,0,1,0,0,207.96,15.700000000000017,0,22,15,23,0.0,11.780000000000001
P767,S74,5,209.46,1.5,0,1,0,0,209.46,17.200000000000017,0,23,15,24,0.0,13.280000000000001
P767,S74,5,209.9,0.4399999999999977,0,1,0,0,209.9,17.640000000000015,0,24,15,25,0.0,13.719999999999999
P767,S74,5,210.77,0.8700000000000045,0,1,0,0,210.77,18.51000000000002,0,25,15,26,0.0,14.590000000000003
P767,S74,5,211.32,0.549999999999983,0,1,0,0,211.32,19.060000000000002,0,26,15,27,0.0,15.139999999999986
P767,S74,5,212.75,1.4300000000000068,0,1,0,0,212.75,20.49000000000001,0,27,15,28,0.0,16.569999999999993
P767,S74,5,213.05,0.30000000000001137,0,1,0,0,213.05,20.79000000000002,0,28,15,29,0.0,16.870000000000005
P767,S74,5,213.43,0.37999999999999545,0,1,0,0,213.43,21.170000000000016,0,29,15,30,0.0,17.25
P767,S74,5,214.32,0.8899999999999864,0,1,0,0,214.32,22.060000000000002,0,30,15,31,0.0,18.139999999999986
P767,S74,5,214.92,0.5999999999999943,0,1,0,0,214.92,22.659999999999997,0,31,15,32,0.0,18.73999999999998
P767,S74,5,215.28,0.36000000000001364,0,1,0,0,215.28,23.02000000000001,0,32,15,33,0.0,19.099999999999994
P767,S74,5,216.77,1.490000000000009,0,1,0,0,216.77,24.51000000000002,0,33,15,34,0.0,20.590000000000003
P767,S74,5,218.45,1.6799999999999784,0,1,0,0,218.45,26.189999999999998,0,34,15,35,0.0,22.269999999999982
P767,S74,5,218.8,0.35000000000002274,0,1,0,0,218.8,26.54000000000002,0,35,15,36,0.0,22.620000000000005
P767,S74,5,219.17,0.3699999999999761,0,1,0,0,219.17,26.909999999999997,0,36,15,37,0.0,22.98999999999998
P767,S74,5,223.16,3.990000000000009,0,1,0,0,223.16,30.900000000000006,0,37,15,38,0.0,26.97999999999999
P767,S74,5,223.65,0.4900000000000091,0,1,0,0,223.65,31.390000000000015,0,38,15,39,0.0,27.47
P767,S74,5,224.02,0.37000000000000455,0,1,0,0,224.02,31.76000000000002,0,39,15,40,0.0,27.840000000000003
P767,S74,5,224.31,0.28999999999999204,0,1,0,0,224.31,32.05000000000001,0,40,15,41,0.0,28.129999999999995
P767,S74,5,224.63,0.3199999999999932,0,1,0,0,224.63,32.370000000000005,0,41,15,42,0.0,28.44999999999999
P767,S74,5,224.97,0.3400000000000034,0,1,0,0,224.97,32.71000000000001,0,42,15,43,0.0,28.789999999999992
P767,S74,5,224.97,0.0,0,1,0,1,224.97,0.0,0,43,15,0,0.0,0.0
P767,S74,5,228.76,3.789999999999992,0,1,0,0,228.76,3.789999999999992,0,0,15,1,0.0,0.0
P767,S74,5,229.02,0.2600000000000193,0,1,0,0,229.02,4.050000000000011,0,1,15,2,0.0,0.2600000000000193
P767,S74,5,229.36,0.3400000000000034,0,1,0,0,229.36,4.390000000000015,0,2,15,3,0.0,0.6000000000000227
P767,S74,5,229.68,0.3199999999999932,0,1,0,0,229.68,4.710000000000008,0,3,15,4,0.0,0.9200000000000159
P767,S74,5,230.0,0.3199999999999932,0,1,0,0,230.0,5.030000000000001,0,4,15,5,0.0,1.240000000000009
P767,S74,5,230.3,0.30000000000001137,0,1,0,0,230.3,5.3300000000000125,0,5,15,6,0.0,1.5400000000000205
P767,S74,5,230.6,0.29999999999998295,0,1,0,0,230.6,5.6299999999999955,0,6,15,7,0.0,1.8400000000000034
P767,S74,5,230.6,0.0,0,1,0,1,230.6,0.0,0,7,15,0,0.0,0.0
P767,S74,5,234.43,3.8300000000000125,0,1,0,0,234.43,3.8300000000000125,0,0,15,1,0.0,0.0
P767,S74,5,234.74,0.3100000000000023,0,1,0,0,234.74,4.140000000000015,0,1,15,2,0.0,0.3100000000000023
P767,S74,5,235.05,0.3100000000000023,0,1,0,0,235.05,4.450000000000017,0,2,15,3,0.0,0.6200000000000045
P767,S74,5,235.35,0.29999999999998295,0,1,0,0,235.35,4.75,0,3,15,4,0.0,0.9199999999999875
P767,S74,5,235.71,0.36000000000001364,0,1,0,0,235.71,5.110000000000014,0,4,15,5,0.0,1.2800000000000011
P767,S74,5,236.0,0.28999999999999204,0,1,0,0,236.0,5.400000000000006,0,5,15,6,0.0,1.5699999999999932
P767,S74,5,236.29,0.28999999999999204,0,1,0,0,236.29,5.689999999999998,0,6,15,7,0.0,1.8599999999999852
P767,S74,5,236.67,0.37999999999999545,0,1,0,0,236.67,6.069999999999993,0,7,15,8,0.0,2.2399999999999807
P767,S74,5,237.08,0.410000000000025,0,1,0,0,237.08,6.480000000000018,0,8,15,9,0.0,2.6500000000000057
P767,S74,5,237.42,0.339999999999975,0,1,0,0,237.42,6.819999999999993,0,9,15,10,0.0,2.9899999999999807
P767,S74,5,237.83,0.410000000000025,0,1,0,0,237.83,7.230000000000018,0,10,15,11,0.0,3.4000000000000057
P767,S74,5,238.23,0.39999999999997726,0,1,0,0,238.23,7.6299999999999955,0,11,15,12,0.0,3.799999999999983
P767,S74,5,238.65,0.4200000000000159,0,1,0,0,238.65,8.050000000000011,0,12,15,13,0.0,4.219999999999999
P767,S74,5,239.42,0.7699999999999818,0,1,0,0,239.42,8.819999999999993,0,13,15,14,0.0,4.989999999999981
P767,S74,5,239.82,0.4000000000000057,0,1,0,0,239.82,9.219999999999999,0,14,15,15,0.0,5.389999999999986
P767,S74,5,240.54,0.7199999999999989,0,1,0,0,240.54,9.939999999999998,0,15,15,16,0.0,6.109999999999985
P767,S74,5,241.02,0.4800000000000182,0,1,0,0,241.02,10.420000000000016,0,16,15,17,0.0,6.590000000000003
P767,S74,5,241.32,0.29999999999998295,0,1,0,0,241.32,10.719999999999999,0,17,15,18,0.0,6.889999999999986
P767,S74,5,241.32,0.0,0,1,0,1,241.32,0.0,0,18,15,0,0.0,0.0
P767,S74,5,245.19,3.8700000000000045,0,1,0,0,245.19,3.8700000000000045,0,0,15,1,0.0,0.0
P767,S74,5,245.49,0.30000000000001137,0,1,0,0,245.49,4.170000000000016,0,1,15,2,0.0,0.30000000000001137
P767,S74,5,245.82,0.3299999999999841,0,1,0,0,245.82,4.5,0,2,15,3,0.0,0.6299999999999955
P767,S74,5,246.18,0.36000000000001364,0,1,0,0,246.18,4.860000000000014,0,3,15,4,0.0,0.9900000000000091
P767,S74,5,246.57,0.38999999999998636,0,1,0,0,246.57,5.25,0,4,15,5,0.0,1.3799999999999955
P767,S74,5,246.98,0.4099999999999966,0,1,0,0,246.98,5.659999999999997,0,5,15,6,0.0,1.789999999999992
P767,S74,5,247.35,0.37000000000000455,0,1,0,0,247.35,6.030000000000001,0,6,15,7,0.0,2.1599999999999966
P767,S74,5,247.35,0.0,0,1,0,1,247.35,0.0,0,7,15,0,0.0,0.0
P767,S74,5,251.26,3.9099999999999966,0,1,0,0,251.26,3.9099999999999966,0,0,15,1,0.0,0.0
P767,S74,5,251.56,0.30000000000001137,0,1,0,0,251.56,4.210000000000008,0,1,15,2,0.0,0.30000000000001137
P767,S74,5,251.94,0.37999999999999545,0,1,0,0,251.94,4.590000000000003,0,2,15,3,0.0,0.6800000000000068
P767,S74,5,252.25,0.3100000000000023,0,1,0,0,252.25,4.900000000000006,0,3,15,4,0.0,0.9900000000000091
P767,S74,5,252.66,0.4099999999999966,0,1,0,0,252.66,5.310000000000002,0,4,15,5,0.0,1.4000000000000057
P767,S74,5,252.99,0.3300000000000125,0,1,0,0,252.99,5.640000000000015,0,5,15,6,0.0,1.7300000000000182
P767,S74,5,253.43,0.4399999999999977,0,1,0,0,253.43,6.0800000000000125,0,6,15,7,0.0,2.170000000000016
P767,S74,5,254.48,1.049999999999983,0,1,0,0,254.48,7.1299999999999955,0,7,15,8,0.0,3.219999999999999
P767,S74,5,255.73,1.25,0,1,0,0,255.73,8.379999999999995,0,8,15,9,0.0,4.469999999999999
P767,S74,5,256.03,0.29999999999998295,0,1,0,0,256.03,8.679999999999978,0,9,15,10,0.0,4.769999999999982
P767,S74,5,257.1,1.07000000000005,0,1,0,0,257.1,9.750000000000028,0,10,15,11,0.0,5.840000000000032
P767,S74,5,257.45,0.3499999999999659,0,1,0,0,257.45,10.099999999999994,0,11,15,12,0.0,6.189999999999998
P767,S74,5,258.55,1.1000000000000227,0,1,0,0,258.55,11.200000000000017,0,12,15,13,0.0,7.2900000000000205
P767,S74,5,260.22,1.670000000000016,0,1,0,0,260.22,12.870000000000033,0,13,15,14,0.0,8.960000000000036
P767,S74,5,260.68,0.45999999999997954,0,1,0,0,260.68,13.330000000000013,0,14,15,15,0.0,9.420000000000016
P767,S74,5,262.9,2.2199999999999704,0,1,0,0,262.9,15.549999999999983,0,15,15,16,0.0,11.639999999999986
P767,S74,5,263.22,0.32000000000005,0,1,0,0,263.22,15.870000000000033,0,16,15,17,0.0,11.960000000000036
P767,S74,5,263.54,0.3199999999999932,0,1,0,0,263.54,16.190000000000026,0,17,15,18,0.0,12.28000000000003
P767,S74,5,263.99,0.44999999999998863,0,1,0,0,263.99,16.640000000000015,0,18,15,19,0.0,12.730000000000018
P767,S74,5,265.26,1.2699999999999818,0,1,0,0,265.26,17.909999999999997,0,19,15,20,0.0,14.0
P767,S74,5,266.64,1.3799999999999955,0,1,0,0,266.64,19.289999999999992,0,20,15,21,0.0,15.379999999999995
P767,S74,5,267.03,0.38999999999998636,0,1,0,0,267.03,19.67999999999998,0,21,15,22,0.0,15.769999999999982
P767,S74,5,270.52,3.490000000000009,0,1,0,0,270.52,23.169999999999987,0,22,15,23,0.0,19.25999999999999
P767,S74,5,270.84,0.3199999999999932,0,1,0,0,270.84,23.48999999999998,0,23,15,24,0.0,19.579999999999984
P767,S74,5,271.18,0.34000000000003183,0,1,0,0,271.18,23.830000000000013,0,24,15,25,0.0,19.920000000000016
P767,S74,5,271.54,0.36000000000001364,0,1,0,0,271.54,24.190000000000026,0,25,15,26,0.0,20.28000000000003
P767,S74,5,274.81,3.269999999999982,1,0,0,0,274.81,27.460000000000008,0,0,16,26,0.0,0.0
P767,S74,5,274.81,0.0,1,0,1,0,0.0,27.460000000000008,1,0,0,26,0.0,0.0
P767,S74,5,280.07,5.259999999999991,1,0,0,0,5.259999999999991,32.72,0,0,1,26,0.0,0.0
P767,S74,5,282.5,2.430000000000007,1,0,0,0,7.689999999999998,35.150000000000006,1,0,2,26,2.430000000000007,0.0
P767,S74,5,283.15,0.6499999999999773,1,0,0,0,8.339999999999975,35.79999999999998,2,0,3,26,3.079999999999984,0.0
P767,S74,5,283.49,0.34000000000003183,1,0,0,0,8.680000000000007,36.140000000000015,3,0,4,26,3.420000000000016,0.0
P767,S74,5,283.83,0.339999999999975,1,0,0,0,9.019999999999982,36.47999999999999,4,0,5,26,3.759999999999991,0.0
P767,S74,5,288.22,4.390000000000043,0,1,0,0,13.410000000000025,40.87000000000003,0,0,5,27,0.0,0.0
P767,S74,5,288.62,0.39999999999997726,0,1,0,0,13.810000000000002,41.27000000000001,0,1,5,28,0.0,0.39999999999997726
P767,S74,5,288.94,0.3199999999999932,0,1,0,0,14.129999999999995,41.59,0,2,5,29,0.0,0.7199999999999704
P767,S74,5,289.25,0.3100000000000023,0,1,0,0,14.439999999999998,41.900000000000006,0,3,5,30,0.0,1.0299999999999727
P767,S74,5,289.62,0.37000000000000455,0,1,0,0,14.810000000000002,42.27000000000001,0,4,5,31,0.0,1.3999999999999773
P767,S74,5,294.22,4.600000000000023,0,1,0,0,19.410000000000025,46.87000000000003,0,5,5,32,0.0,6.0
P767,S74,5,294.22,0.0,0,1,0,1,19.410000000000025,0.0,0,6,5,0,0.0,0.0
P767,S74,5,298.41,4.189999999999998,0,1,0,0,23.600000000000023,4.189999999999998,0,0,5,1,0.0,0.0
P767,S74,5,299.08,0.6699999999999591,0,1,0,0,24.269999999999982,4.859999999999957,0,1,5,2,0.0,0.6699999999999591
P767,S74,5,299.34,0.2599999999999909,0,1,0,0,24.529999999999973,5.119999999999948,0,2,5,3,0.0,0.92999999999995
P767,S74,5,299.66,0.32000000000005,0,1,0,0,24.850000000000023,5.439999999999998,0,3,5,4,0.0,1.25
P767,S74,5,299.99,0.3299999999999841,0,1,0,0,25.180000000000007,5.769999999999982,0,4,5,5,0.0,1.579999999999984
P767,S74,5,300.33,0.339999999999975,0,1,0,0,25.519999999999982,6.109999999999957,0,5,5,6,0.0,1.919999999999959
P767,S74,5,300.99,0.660000000000025,0,1,0,0,26.180000000000007,6.769999999999982,0,6,5,7,0.0,2.579999999999984
P767,S74,5,301.41,0.4200000000000159,0,1,0,0,26.600000000000023,7.189999999999998,0,7,5,8,0.0,3.0
P767,S74,5,303.28,1.8699999999999477,0,1,0,0,28.46999999999997,9.059999999999945,0,8,5,9,0.0,4.869999999999948
P767,S74,5,303.56,0.28000000000002956,0,1,0,0,28.75,9.339999999999975,0,9,5,10,0.0,5.149999999999977
P767,S74,5,305.68,2.1200000000000045,0,1,0,0,30.870000000000005,11.45999999999998,0,10,5,11,0.0,7.269999999999982
P767,S74,5,308.88,3.1999999999999886,0,1,0,0,34.06999999999999,14.659999999999968,0,11,5,12,0.0,10.46999999999997
P767,S74,5,311.85,2.9700000000000273,0,1,0,0,37.04000000000002,17.629999999999995,0,12,5,13,0.0,13.439999999999998
P767,S74,5,312.16,0.3100000000000023,0,1,0,0,37.35000000000002,17.939999999999998,0,13,5,14,0.0,13.75
P767,S74,5,312.51,0.3499999999999659,0,1,0,0,37.69999999999999,18.289999999999964,0,14,5,15,0.0,14.099999999999966
P767,S74,5,312.81,0.30000000000001137,0,1,0,0,38.0,18.589999999999975,0,15,5,16,0.0,14.399999999999977
P767,S74,5,313.1,0.29000000000002046,0,1,0,0,38.29000000000002,18.879999999999995,0,16,5,17,0.0,14.689999999999998
P767,S74,5,313.74,0.6399999999999864,0,1,0,0,38.93000000000001,19.519999999999982,0,17,5,18,0.0,15.329999999999984
P767,S74,5,314.07,0.3299999999999841,0,1,0,0,39.25999999999999,19.849999999999966,0,18,5,19,0.0,15.659999999999968
P767,S74,5,314.43,0.36000000000001364,0,1,0,0,39.620000000000005,20.20999999999998,0,19,5,20,0.0,16.019999999999982
P767,S74,5,314.8,0.37000000000000455,0,1,0,0,39.99000000000001,20.579999999999984,0,20,5,21,0.0,16.389999999999986
P767,S74,5,315.15,0.3499999999999659,0,1,0,0,40.339999999999975,20.92999999999995,0,21,5,22,0.0,16.739999999999952
P767,S74,5,318.2,3.0500000000000114,1,0,0,0,43.389999999999986,23.97999999999996,0,0,6,22,0.0,0.0
P767,S74,5,344.76,26.560000000000002,1,0,0,0,69.94999999999999,50.539999999999964,1,0,7,22,26.560000000000002,0.0
P767,S74,5,345.0,0.2400000000000091,1,0,0,0,70.19,50.77999999999997,2,0,8,22,26.80000000000001,0.0
P767,S74,5,364.43,19.430000000000007,1,0,0,0,89.62,70.20999999999998,3,0,9,22,46.23000000000002,0.0
P767,S74,5,364.51,0.07999999999998408,1,0,0,0,89.69999999999999,70.28999999999996,4,0,10,22,46.31,0.0
P767,S74,5,366.66,2.150000000000034,0,1,0,0,91.85000000000002,72.44,0,0,10,23,0.0,0.0
P767,S74,5,367.17,0.5099999999999909,0,1,0,0,92.36000000000001,72.94999999999999,0,1,10,24,0.0,0.5099999999999909
P767,S74,5,367.44,0.2699999999999818,0,1,0,0,92.63,73.21999999999997,0,2,10,25,0.0,0.7799999999999727
P767,S74,5,367.91,0.4700000000000273,0,1,0,0,93.10000000000002,73.69,0,3,10,26,0.0,1.25
P767,S74,5,368.24,0.3299999999999841,0,1,0,0,93.43,74.01999999999998,0,4,10,27,0.0,1.579999999999984
P767,S74,5,368.24,0.0,0,1,0,1,93.43,0.0,0,5,10,0,0.0,0.0
P767,S74,5,372.05,3.8100000000000023,0,1,0,0,97.24000000000001,3.8100000000000023,0,0,10,1,0.0,0.0
P767,S74,5,372.33,0.2799999999999727,0,1,0,0,97.51999999999998,4.089999999999975,0,1,10,2,0.0,0.2799999999999727
P767,S74,5,373.06,0.7300000000000182,0,1,0,0,98.25,4.819999999999993,0,2,10,3,0.0,1.009999999999991
P767,S74,5,374.0,0.9399999999999977,0,1,0,0,99.19,5.759999999999991,0,3,10,4,0.0,1.9499999999999886
P767,S74,5,374.32,0.3199999999999932,0,1,0,0,99.50999999999999,6.079999999999984,0,4,10,5,0.0,2.269999999999982
P767,S74,5,374.96,0.6399999999999864,0,1,0,0,100.14999999999998,6.71999999999997,0,5,10,6,0.0,2.909999999999968
P767,S74,5,376.51,1.5500000000000114,0,1,0,0,101.69999999999999,8.269999999999982,0,6,10,7,0.0,4.4599999999999795
P767,S74,5,376.83,0.3199999999999932,0,1,0,0,102.01999999999998,8.589999999999975,0,7,10,8,0.0,4.779999999999973
P767,S74,5,377.28,0.44999999999998863,0,1,0,0,102.46999999999997,9.039999999999964,0,8,10,9,0.0,5.229999999999961
P767,S74,5,378.35,1.07000000000005,0,1,0,0,103.54000000000002,10.110000000000014,0,9,10,10,0.0,6.300000000000011
P767,S74,5,385.4,7.0499999999999545,1,0,0,0,110.58999999999997,17.159999999999968,0,0,11,10,0.0,0.0
P767,S74,5,385.48,0.08000000000004093,1,0,0,0,110.67000000000002,17.24000000000001,1,0,12,10,0.08000000000004093,0.0
P767,S74,5,390.3,4.819999999999993,1,0,0,0,115.49000000000001,22.060000000000002,2,0,13,10,4.900000000000034,0.0
P767,S74,5,390.71,0.40999999999996817,1,0,0,0,115.89999999999998,22.46999999999997,3,0,14,10,5.310000000000002,0.0
P767,S74,5,392.13,1.420000000000016,1,0,0,0,117.32,23.889999999999986,4,0,15,10,6.730000000000018,0.0
P767,S74,5,396.66,4.53000000000003,1,0,0,0,121.85000000000002,28.420000000000016,5,0,16,10,11.260000000000048,0.0
P767,S74,5,397.03,0.3699999999999477,1,0,0,0,122.21999999999997,28.789999999999964,6,0,17,10,11.629999999999995,0.0
P767,S74,5,399.51,2.480000000000018,0,1,0,0,124.69999999999999,31.269999999999982,0,0,17,11,0.0,0.0
P767,S74,5,399.83,0.3199999999999932,0,1,0,0,125.01999999999998,31.589999999999975,0,1,17,12,0.0,0.3199999999999932
P767,S74,5,400.22,0.3900000000000432,0,1,0,0,125.41000000000003,31.980000000000018,0,2,17,13,0.0,0.7100000000000364
P767,S74,5,407.38,7.159999999999968,1,0,0,0,132.57,39.139999999999986,0,0,18,13,0.0,0.0
P767,S74,5,407.72,0.34000000000003183,1,0,0,0,132.91000000000003,39.48000000000002,1,0,19,13,0.34000000000003183,0.0
P767,S74,5,408.07,0.3499999999999659,1,0,0,0,133.26,39.829999999999984,2,0,20,13,0.6899999999999977,0.0
P767,S74,5,411.43,3.3600000000000136,0,1,0,0,136.62,43.19,0,0,20,14,0.0,0.0
P767,S74,5,412.09,0.6599999999999682,0,1,0,0,137.27999999999997,43.849999999999966,0,1,20,15,0.0,0.6599999999999682
P767,S74,5,412.43,0.34000000000003183,0,1,0,0,137.62,44.19,0,2,20,16,0.0,1.0
P767,S74,5,413.07,0.6399999999999864,0,1,0,0,138.26,44.829999999999984,0,3,20,17,0.0,1.6399999999999864
P767,S74,5,413.62,0.5500000000000114,0,1,0,0,138.81,45.379999999999995,0,4,20,18,0.0,2.1899999999999977
P767,S74,5,415.82,2.1999999999999886,0,1,0,0,141.01,47.579999999999984,0,5,20,19,0.0,4.389999999999986
P767,S74,5,416.11,0.29000000000002046,0,1,0,0,141.3,47.870000000000005,0,6,20,20,0.0,4.680000000000007
P767,S74,5,416.43,0.3199999999999932,0,1,0,0,141.62,48.19,0,7,20,21,0.0,5.0
P767,S74,5,419.9,3.4699999999999704,0,1,0,0,145.08999999999997,51.65999999999997,0,8,20,22,0.0,8.46999999999997
P767,S74,5,420.2,0.30000000000001137,0,1,0,0,145.39,51.95999999999998,0,9,20,23,0.0,8.769999999999982
P767,S74,5,420.47,0.27000000000003865,0,1,0,0,145.66000000000003,52.23000000000002,0,10,20,24,0.0,9.04000000000002
P767,S74,5,423.32,2.849999999999966,0,1,0,0,148.51,55.079999999999984,0,11,20,25,0.0,11.889999999999986
P767,S74,5,423.32,0.0,0,1,0,1,148.51,0.0,0,12,20,0,0.0,0.0
P767,S74,5,427.36,4.0400000000000205,0,1,0,0,152.55,4.0400000000000205,0,0,20,1,0.0,0.0
P767,S74,5,427.63,0.2699999999999818,0,1,0,0,152.82,4.310000000000002,0,1,20,2,0.0,0.2699999999999818
P767,S74,5,427.97,0.34000000000003183,0,1,0,0,153.16000000000003,4.650000000000034,0,2,20,3,0.0,0.6100000000000136
P767,S74,5,428.25,0.2799999999999727,0,1,0,0,153.44,4.930000000000007,0,3,20,4,0.0,0.8899999999999864
P767,S74,5,428.25,0.0,0,1,0,1,153.44,0.0,0,4,20,0,0.0,0.0
