bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S77,3,394.59,0.6199999999999477,1,0,0,0,10.979999999999961,394.59,10,0,11,10,5.7099999999999795,0.0
P767,S77,3,395.19,0.6000000000000227,1,0,0,0,11.579999999999984,395.19,11,0,12,10,6.310000000000002,0.0
P767,S77,3,395.58,0.38999999999998636,1,0,0,0,11.96999999999997,395.58,12,0,13,10,6.699999999999989,0.0
P767,S77,3,396.21,0.6299999999999955,1,0,0,0,12.599999999999966,396.21,13,0,14,10,7.329999999999984,0.0
P767,S77,3,396.49,0.28000000000002956,1,0,0,0,12.879999999999995,396.49,14,0,15,10,7.610000000000014,0.0
P767,S77,3,396.89,0.39999999999997726,1,0,0,0,13.279999999999973,396.89,15,0,16,10,8.009999999999991,0.0
P767,S77,3,398.62,1.7300000000000182,1,0,0,0,15.009999999999991,398.62,16,0,17,10,9.740000000000009,0.0
P767,S77,3,398.62,0.0,1,0,1,0,0.0,398.62,17,0,0,10,0.0,0.0
P767,S77,3,402.88,4.259999999999991,1,0,0,0,4.259999999999991,402.88,0,0,1,10,0.0,0.0
P767,S77,3,403.53,0.6499999999999773,1,0,0,0,4.909999999999968,403.53,1,0,2,10,0.6499999999999773,0.0
P767,S77,3,403.79,0.26000000000004775,1,0,0,0,5.170000000000016,403.79,2,0,3,10,0.910000000000025,0.0
P767,S77,3,405.06,1.2699999999999818,1,0,0,0,6.439999999999998,405.06,3,0,4,10,2.180000000000007,0.0
P767,S77,3,405.63,0.5699999999999932,1,0,0,0,7.009999999999991,405.63,4,0,5,10,2.75,0.0
P767,S77,3,406.23,0.6000000000000227,1,0,0,0,7.610000000000014,406.23,5,0,6,10,3.3500000000000227,0.0
P767,S77,3,406.57,0.339999999999975,1,0,0,0,7.949999999999989,406.57,6,0,7,10,3.6899999999999977,0.0
P767,S77,3,406.93,0.36000000000001364,1,0,0,0,8.310000000000002,406.93,7,0,8,10,4.050000000000011,0.0
P767,S77,3,407.82,0.8899999999999864,1,0,0,0,9.199999999999989,407.82,8,0,9,10,4.939999999999998,0.0
P767,S77,3,408.41,0.5900000000000318,1,0,0,0,9.79000000000002,408.41,9,0,10,10,5.53000000000003,0.0
P767,S77,3,408.68,0.2699999999999818,1,0,0,0,10.060000000000002,408.68,10,0,11,10,5.800000000000011,0.0
P767,S77,3,409.32,0.6399999999999864,1,0,0,0,10.699999999999989,409.32,11,0,12,10,6.439999999999998,0.0
P767,S77,3,409.32,0.0,1,0,1,0,0.0,409.32,12,0,0,10,0.0,0.0
P767,S77,3,413.36,4.0400000000000205,1,0,0,0,4.0400000000000205,413.36,0,0,1,10,0.0,0.0
P767,S77,3,413.68,0.3199999999999932,1,0,0,0,4.360000000000014,413.68,1,0,2,10,0.3199999999999932,0.0
P767,S77,3,413.99,0.3100000000000023,1,0,0,0,4.670000000000016,413.99,2,0,3,10,0.6299999999999955,0.0
P767,S77,3,414.67,0.6800000000000068,1,0,0,0,5.350000000000023,414.67,3,0,4,10,1.3100000000000023,0.0
P767,S77,3,415.37,0.6999999999999886,1,0,0,0,6.050000000000011,415.37,4,0,5,10,2.009999999999991,0.0
P767,S77,3,416.04,0.6700000000000159,1,0,0,0,6.720000000000027,416.04,5,0,6,10,2.680000000000007,0.0
P767,S77,3,416.35,0.3100000000000023,1,0,0,0,7.03000000000003,416.35,6,0,7,10,2.990000000000009,0.0
P767,S77,3,417.02,0.6699999999999591,1,0,0,0,7.699999999999989,417.02,7,0,8,10,3.659999999999968,0.0
P767,S77,3,417.68,0.660000000000025,1,0,0,0,8.360000000000014,417.68,8,0,9,10,4.319999999999993,0.0
P767,S77,3,418.36,0.6800000000000068,1,0,0,0,9.04000000000002,418.36,9,0,10,10,5.0,0.0
P767,S77,3,418.7,0.339999999999975,1,0,0,0,9.379999999999995,418.7,10,0,11,10,5.339999999999975,0.0
P767,S77,3,419.32,0.6200000000000045,1,0,0,0,10.0,419.32,11,0,12,10,5.9599999999999795,0.0
P767,S77,3,419.63,0.3100000000000023,1,0,0,0,10.310000000000002,419.63,12,0,13,10,6.269999999999982,0.0
P767,S77,3,420.33,0.6999999999999886,1,0,0,0,11.009999999999991,420.33,13,0,14,10,6.96999999999997,0.0
P767,S77,3,420.33,0.0,1,0,1,0,0.0,420.33,14,0,0,10,0.0,0.0
P767,S77,3,425.04,4.710000000000036,1,0,0,0,4.710000000000036,425.04,0,0,1,10,0.0,0.0
P767,S77,3,425.39,0.3499999999999659,1,0,0,0,5.060000000000002,425.39,1,0,2,10,0.3499999999999659,0.0
P767,S77,3,425.8,0.410000000000025,1,0,0,0,5.470000000000027,425.8,2,0,3,10,0.7599999999999909,0.0
P767,S77,3,426.42,0.6200000000000045,1,0,0,0,6.090000000000032,426.42,3,0,4,10,1.3799999999999955,0.0
P767,S77,3,426.71,0.2899999999999636,1,0,0,0,6.3799999999999955,426.71,4,0,5,10,1.669999999999959,0.0
P767,S77,3,427.09,0.37999999999999545,1,0,0,0,6.759999999999991,427.09,5,0,6,10,2.0499999999999545,0.0
P767,S77,3,427.09,0.0,1,0,1,0,0.0,427.09,6,0,0,10,0.0,0.0
P767,S77,3,431.34,4.25,1,0,0,0,4.25,431.34,0,0,1,10,0.0,0.0
P767,S77,3,431.9,0.5600000000000023,1,0,0,0,4.810000000000002,431.9,1,0,2,10,0.5600000000000023,0.0
P767,S77,3,432.21,0.3100000000000023,1,0,0,0,5.1200000000000045,432.21,2,0,3,10,0.8700000000000045,0.0
P767,S77,3,432.65,0.4399999999999977,1,0,0,0,5.560000000000002,432.65,3,0,4,10,1.3100000000000023,0.0
P767,S77,3,433.27,0.6200000000000045,1,0,0,0,6.180000000000007,433.27,4,0,5,10,1.9300000000000068,0.0
P767,S77,3,433.88,0.6100000000000136,1,0,0,0,6.7900000000000205,433.88,5,0,6,10,2.5400000000000205,0.0
P767,S77,3,434.34,0.45999999999997954,1,0,0,0,7.25,434.34,6,0,7,10,3.0,0.0
P767,S77,3,434.7,0.36000000000001364,1,0,0,0,7.610000000000014,434.7,7,0,8,10,3.3600000000000136,0.0
P767,S77,3,436.15,1.4499999999999886,1,0,0,0,9.060000000000002,436.15,8,0,9,10,4.810000000000002,0.0
P767,S77,3,436.86,0.7100000000000364,1,0,0,0,9.770000000000039,436.86,9,0,10,10,5.520000000000039,0.0
P767,S77,3,437.18,0.3199999999999932,1,0,0,0,10.090000000000032,437.18,10,0,11,10,5.840000000000032,0.0
P767,S77,3,438.21,1.0299999999999727,1,0,0,0,11.120000000000005,438.21,11,0,12,10,6.8700000000000045,0.0
P767,S77,3,438.59,0.37999999999999545,1,0,0,0,11.5,438.59,12,0,13,10,7.25,0.0
P767,S77,3,439.24,0.6500000000000341,1,0,0,0,12.150000000000034,439.24,13,0,14,10,7.900000000000034,0.0
P767,S77,3,440.24,1.0,1,0,0,0,13.150000000000034,440.24,14,0,15,10,8.900000000000034,0.0
P767,S77,3,440.5,0.2599999999999909,1,0,0,0,13.410000000000025,440.5,15,0,16,10,9.160000000000025,0.0
P767,S77,3,441.17,0.6700000000000159,1,0,0,0,14.080000000000041,441.17,16,0,17,10,9.830000000000041,0.0
P767,S77,3,441.79,0.6200000000000045,1,0,0,0,14.700000000000045,441.79,17,0,18,10,10.450000000000045,0.0
P767,S77,3,442.17,0.37999999999999545,1,0,0,0,15.080000000000041,442.17,18,0,19,10,10.830000000000041,0.0
P767,S77,3,442.49,0.3199999999999932,1,0,0,0,15.400000000000034,442.49,19,0,20,10,11.150000000000034,0.0
P767,S77,3,442.84,0.3499999999999659,1,0,0,0,15.75,442.84,20,0,21,10,11.5,0.0
P767,S77,3,443.52,0.6800000000000068,1,0,0,0,16.430000000000007,443.52,21,0,22,10,12.180000000000007,0.0
P767,S77,3,444.17,0.6500000000000341,1,0,0,0,17.08000000000004,444.17,22,0,23,10,12.830000000000041,0.0
P767,S77,3,444.78,0.6099999999999568,1,0,0,0,17.689999999999998,444.78,23,0,24,10,13.439999999999998,0.0
P767,S77,3,445.09,0.3100000000000023,1,0,0,0,18.0,445.09,24,0,25,10,13.75,0.0
P767,S77,3,445.75,0.660000000000025,1,0,0,0,18.660000000000025,445.75,25,0,26,10,14.410000000000025,0.0
P767,S77,3,446.09,0.339999999999975,1,0,0,0,19.0,446.09,26,0,27,10,14.75,0.0
P767,S77,3,446.84,0.75,1,0,0,0,19.75,446.84,27,0,28,10,15.5,0.0
P767,S77,3,447.22,0.3800000000000523,1,0,0,0,20.130000000000052,447.22,28,0,29,10,15.880000000000052,0.0
P767,S77,3,447.86,0.6399999999999864,1,0,0,0,20.77000000000004,447.86,29,0,30,10,16.52000000000004,0.0
P767,S77,3,448.47,0.6100000000000136,1,0,0,0,21.380000000000052,448.47,30,0,31,10,17.130000000000052,0.0
P767,S77,3,448.79,0.3199999999999932,1,0,0,0,21.700000000000045,448.79,31,0,32,10,17.450000000000045,0.0
P767,S77,3,448.79,0.0,1,0,1,0,0.0,448.79,32,0,0,10,0.0,0.0
P767,S77,3,453.72,4.930000000000007,1,0,0,0,4.930000000000007,453.72,0,0,1,10,0.0,0.0
P767,S77,3,453.72,0.0,1,0,1,0,0.0,453.72,1,0,0,10,0.0,0.0
P767,S77,3,457.85,4.1299999999999955,1,0,0,0,4.1299999999999955,457.85,0,0,1,10,0.0,0.0
P767,S77,3,458.98,1.1299999999999955,1,0,0,0,5.259999999999991,458.98,1,0,2,10,1.1299999999999955,0.0
P767,S77,3,459.4,0.4199999999999591,1,0,0,0,5.67999999999995,459.4,2,0,3,10,1.5499999999999545,0.0
P767,S77,3,460.09,0.6899999999999977,1,0,0,0,6.369999999999948,460.09,3,0,4,10,2.2399999999999523,0.0
P767,S77,3,461.02,0.9300000000000068,1,0,0,0,7.2999999999999545,461.02,4,0,5,10,3.169999999999959,0.0
P767,S77,3,461.41,0.3900000000000432,1,0,0,0,7.689999999999998,461.41,5,0,6,10,3.5600000000000023,0.0
P767,S77,3,461.41,0.0,1,0,1,0,0.0,461.41,6,0,0,10,0.0,0.0
P767,S77,3,466.37,4.9599999999999795,1,0,0,0,4.9599999999999795,466.37,0,0,1,10,0.0,0.0
P767,S77,3,466.37,0.0,1,0,1,0,0.0,466.37,1,0,0,10,0.0,0.0
P767,S77,3,470.92,4.550000000000011,1,0,0,0,4.550000000000011,470.92,0,0,1,10,0.0,0.0
P767,S77,3,471.57,0.6499999999999773,1,0,0,0,5.199999999999989,471.57,1,0,2,10,0.6499999999999773,0.0
P767,S77,3,471.92,0.35000000000002274,1,0,0,0,5.550000000000011,471.92,2,0,3,10,1.0,0.0
P767,S77,3,472.93,1.009999999999991,1,0,0,0,6.560000000000002,472.93,3,0,4,10,2.009999999999991,0.0
P767,S77,3,473.29,0.36000000000001364,1,0,0,0,6.920000000000016,473.29,4,0,5,10,2.3700000000000045,0.0
P767,S77,3,474.61,1.3199999999999932,1,0,0,0,8.240000000000009,474.61,5,0,6,10,3.6899999999999977,0.0
P767,S77,3,474.98,0.37000000000000455,1,0,0,0,8.610000000000014,474.98,6,0,7,10,4.060000000000002,0.0
P767,S77,3,475.34,0.3599999999999568,1,0,0,0,8.96999999999997,475.34,7,0,8,10,4.419999999999959,0.0
P767,S77,3,476.03,0.6899999999999977,1,0,0,0,9.659999999999968,476.03,8,0,9,10,5.109999999999957,0.0
P767,S77,3,476.31,0.28000000000002956,1,0,0,0,9.939999999999998,476.31,9,0,10,10,5.389999999999986,0.0
P767,S77,3,476.7,0.38999999999998636,1,0,0,0,10.329999999999984,476.7,10,0,11,10,5.779999999999973,0.0
P767,S77,3,477.05,0.35000000000002274,1,0,0,0,10.680000000000007,477.05,11,0,12,10,6.1299999999999955,0.0
P767,S77,3,477.95,0.8999999999999773,1,0,0,0,11.579999999999984,477.95,12,0,13,10,7.029999999999973,0.0
P767,S77,3,477.95,0.0,1,0,1,0,0.0,477.95,13,0,0,10,0.0,0.0
P767,S77,3,481.97,4.020000000000039,1,0,0,0,4.020000000000039,481.97,0,0,1,10,0.0,0.0
P767,S77,3,482.33,0.3599999999999568,1,0,0,0,4.3799999999999955,482.33,1,0,2,10,0.3599999999999568,0.0
P767,S77,3,482.92,0.5900000000000318,1,0,0,0,4.970000000000027,482.92,2,0,3,10,0.9499999999999886,0.0
P767,S77,3,483.62,0.6999999999999886,1,0,0,0,5.670000000000016,483.62,3,0,4,10,1.6499999999999773,0.0
P767,S77,3,484.0,0.37999999999999545,1,0,0,0,6.050000000000011,484.0,4,0,5,10,2.0299999999999727,0.0
P767,S77,3,484.64,0.6399999999999864,1,0,0,0,6.689999999999998,484.64,5,0,6,10,2.669999999999959,0.0
P767,S77,3,485.24,0.6000000000000227,1,0,0,0,7.2900000000000205,485.24,6,0,7,10,3.269999999999982,0.0
P767,S77,3,485.6,0.36000000000001364,1,0,0,0,7.650000000000034,485.6,7,0,8,10,3.6299999999999955,0.0
P767,S77,3,485.97,0.37000000000000455,1,0,0,0,8.020000000000039,485.97,8,0,9,10,4.0,0.0
P767,S77,3,486.56,0.589999999999975,1,0,0,0,8.610000000000014,486.56,9,0,10,10,4.589999999999975,0.0
P767,S77,3,486.88,0.3199999999999932,1,0,0,0,8.930000000000007,486.88,10,0,11,10,4.909999999999968,0.0
P767,S77,3,487.23,0.35000000000002274,1,0,0,0,9.28000000000003,487.23,11,0,12,10,5.259999999999991,0.0
P767,S77,3,487.82,0.589999999999975,1,0,0,0,9.870000000000005,487.82,12,0,13,10,5.849999999999966,0.0
P767,S77,3,488.17,0.35000000000002274,1,0,0,0,10.220000000000027,488.17,13,0,14,10,6.199999999999989,0.0
P767,S77,3,488.51,0.339999999999975,1,0,0,0,10.560000000000002,488.51,14,0,15,10,6.539999999999964,0.0
P767,S77,3,489.42,0.910000000000025,1,0,0,0,11.470000000000027,489.42,15,0,16,10,7.449999999999989,0.0
P767,S77,3,489.81,0.38999999999998636,1,0,0,0,11.860000000000014,489.81,16,0,17,10,7.839999999999975,0.0
P767,S77,3,490.15,0.339999999999975,1,0,0,0,12.199999999999989,490.15,17,0,18,10,8.17999999999995,0.0
P767,S77,3,490.79,0.6400000000000432,1,0,0,0,12.840000000000032,490.79,18,0,19,10,8.819999999999993,0.0
P767,S77,3,491.18,0.38999999999998636,1,0,0,0,13.230000000000018,491.18,19,0,20,10,9.20999999999998,0.0
P767,S77,3,491.81,0.6299999999999955,1,0,0,0,13.860000000000014,491.81,20,0,21,10,9.839999999999975,0.0
P767,S77,3,492.45,0.6399999999999864,1,0,0,0,14.5,492.45,21,0,22,10,10.479999999999961,0.0
P767,S77,3,492.8,0.35000000000002274,1,0,0,0,14.850000000000023,492.8,22,0,23,10,10.829999999999984,0.0
P767,S77,3,493.17,0.37000000000000455,1,0,0,0,15.220000000000027,493.17,23,0,24,10,11.199999999999989,0.0
P767,S77,3,493.52,0.3499999999999659,1,0,0,0,15.569999999999993,493.52,24,0,25,10,11.549999999999955,0.0
P767,S77,3,494.12,0.6000000000000227,1,0,0,0,16.170000000000016,494.12,25,0,26,10,12.149999999999977,0.0
P767,S77,3,494.46,0.339999999999975,1,0,0,0,16.50999999999999,494.46,26,0,27,10,12.489999999999952,0.0
P767,S77,3,495.09,0.6299999999999955,1,0,0,0,17.139999999999986,495.09,27,0,28,10,13.119999999999948,0.0
P767,S77,3,495.46,0.37000000000000455,1,0,0,0,17.50999999999999,495.46,28,0,29,10,13.489999999999952,0.0
P767,S77,3,495.81,0.35000000000002274,1,0,0,0,17.860000000000014,495.81,29,0,30,10,13.839999999999975,0.0
P767,S77,3,496.43,0.6200000000000045,1,0,0,0,18.480000000000018,496.43,30,0,31,10,14.45999999999998,0.0
P767,S77,3,497.02,0.589999999999975,1,0,0,0,19.069999999999993,497.02,31,0,32,10,15.049999999999955,0.0
P767,S77,3,497.63,0.6100000000000136,1,0,0,0,19.680000000000007,497.63,32,0,33,10,15.659999999999968,0.0
P767,S77,3,498.0,0.37000000000000455,1,0,0,0,20.05000000000001,498.0,33,0,34,10,16.029999999999973,0.0
P767,S77,3,498.56,0.5600000000000023,1,0,0,0,20.610000000000014,498.56,34,0,35,10,16.589999999999975,0.0
P767,S77,3,499.15,0.589999999999975,1,0,0,0,21.19999999999999,499.15,35,0,36,10,17.17999999999995,0.0
P767,S77,3,499.49,0.34000000000003183,1,0,0,0,21.54000000000002,499.49,36,0,37,10,17.519999999999982,0.0
P767,S77,3,500.15,0.6599999999999682,1,0,0,0,22.19999999999999,500.15,37,0,38,10,18.17999999999995,0.0
P767,S77,3,500.8,0.6500000000000341,1,0,0,0,22.850000000000023,500.8,38,0,39,10,18.829999999999984,0.0
P767,S77,3,501.63,0.8299999999999841,1,0,0,0,23.680000000000007,501.63,39,0,40,10,19.659999999999968,0.0
P767,S77,3,501.99,0.36000000000001364,1,0,0,0,24.04000000000002,501.99,40,0,41,10,20.019999999999982,0.0
P767,S77,3,502.95,0.9599999999999795,1,0,0,0,25.0,502.95,41,0,42,10,20.97999999999996,0.0
P767,S77,3,503.8,0.8500000000000227,1,0,0,0,25.850000000000023,503.8,42,0,43,10,21.829999999999984,0.0
P767,S77,3,503.88,0.07999999999998408,1,0,0,0,25.930000000000007,503.88,43,0,44,10,21.909999999999968,0.0
P767,S77,3,504.35,0.4700000000000273,1,0,0,0,26.400000000000034,504.35,44,0,45,10,22.379999999999995,0.0
P767,S77,3,504.64,0.2899999999999636,1,0,0,0,26.689999999999998,504.64,45,0,46,10,22.66999999999996,0.0
P767,S77,3,505.06,0.4200000000000159,1,0,0,0,27.110000000000014,505.06,46,0,47,10,23.089999999999975,0.0
P767,S77,3,506.11,1.0500000000000114,1,0,0,0,28.160000000000025,506.11,47,0,48,10,24.139999999999986,0.0
P767,S77,3,506.87,0.7599999999999909,1,0,0,0,28.920000000000016,506.87,48,0,49,10,24.899999999999977,0.0
P767,S77,3,507.52,0.6499999999999773,1,0,0,0,29.569999999999993,507.52,49,0,50,10,25.549999999999955,0.0
P767,S77,3,508.22,0.7000000000000455,1,0,0,0,30.27000000000004,508.22,50,0,51,10,26.25,0.0
P767,S77,3,509.45,1.2299999999999613,1,0,0,0,31.5,509.45,51,0,52,10,27.47999999999996,0.0
P767,S77,3,510.13,0.6800000000000068,1,0,0,0,32.18000000000001,510.13,52,0,53,10,28.159999999999968,0.0
P767,S77,3,510.74,0.6100000000000136,1,0,0,0,32.79000000000002,510.74,53,0,54,10,28.769999999999982,0.0
P767,S77,3,514.98,4.240000000000009,1,0,0,0,37.03000000000003,514.98,54,0,55,10,33.00999999999999,0.0
P767,S77,3,515.29,0.30999999999994543,1,0,0,0,37.339999999999975,515.29,55,0,56,10,33.319999999999936,0.0
P767,S77,3,515.69,0.40000000000009095,1,0,0,0,37.740000000000066,515.69,56,0,57,10,33.72000000000003,0.0
P767,S77,3,516.05,0.35999999999989996,1,0,0,0,38.099999999999966,516.05,57,0,58,10,34.07999999999993,0.0
P767,S77,3,516.53,0.4800000000000182,1,0,0,0,38.579999999999984,516.53,58,0,59,10,34.559999999999945,0.0
P767,S77,3,516.87,0.34000000000003183,1,0,0,0,38.920000000000016,516.87,59,0,60,10,34.89999999999998,0.0
P767,S77,3,518.44,1.57000000000005,1,0,0,0,40.490000000000066,518.44,60,0,61,10,36.47000000000003,0.0
P767,S77,3,518.77,0.32999999999992724,1,0,0,0,40.81999999999999,518.77,61,0,62,10,36.799999999999955,0.0
P767,S77,3,519.75,0.9800000000000182,1,0,0,0,41.80000000000001,519.75,62,0,63,10,37.77999999999997,0.0
P767,S77,3,522.57,2.82000000000005,0,1,0,0,44.62000000000006,522.57,0,0,63,11,0.0,0.0
P767,S77,3,523.43,0.8599999999999,0,1,0,0,45.47999999999996,523.43,0,1,63,12,0.0,0.8599999999999
P767,S77,3,526.8,3.3700000000000045,1,0,0,0,48.849999999999966,526.8,0,0,64,12,0.0,0.0
P767,S77,3,527.99,1.1900000000000546,1,0,0,0,50.04000000000002,527.99,1,0,65,12,1.1900000000000546,0.0
P767,S77,3,528.6,0.6100000000000136,1,0,0,0,50.650000000000034,528.6,2,0,66,12,1.8000000000000682,0.0
P767,S77,3,529.21,0.6100000000000136,1,0,0,0,51.26000000000005,529.21,3,0,67,12,2.410000000000082,0.0
P767,S77,3,535.82,6.610000000000014,0,1,0,0,57.87000000000006,535.82,0,0,67,13,0.0,0.0
P767,S77,3,536.35,0.5299999999999727,0,1,0,0,58.400000000000034,536.35,0,1,67,14,0.0,0.5299999999999727
P767,S77,3,536.66,0.30999999999994543,0,1,0,0,58.70999999999998,536.66,0,2,67,15,0.0,0.8399999999999181
P767,S77,3,537.05,0.38999999999998636,0,1,0,0,59.099999999999966,537.05,0,3,67,16,0.0,1.2299999999999045
P767,S77,3,537.93,0.8799999999999955,0,1,0,0,59.97999999999996,537.93,0,4,67,17,0.0,2.1099999999999
P767,S77,3,538.19,0.2600000000001046,0,1,0,0,60.240000000000066,538.19,0,5,67,18,0.0,2.3700000000000045
P767,S77,3,541.29,3.099999999999909,1,0,0,0,63.339999999999975,541.29,0,0,68,18,0.0,0.0
P767,S77,3,544.08,2.7900000000000773,0,1,0,0,66.13000000000005,544.08,0,0,68,19,0.0,0.0
P767,S77,3,545.25,1.169999999999959,0,1,0,0,67.30000000000001,545.25,0,1,68,20,0.0,1.169999999999959
P767,S77,3,548.81,3.5599999999999454,1,0,0,0,70.85999999999996,548.81,0,0,69,20,0.0,0.0
P767,S77,3,548.81,0.0,1,0,1,0,0.0,548.81,1,0,0,20,0.0,0.0
P767,S77,3,555.46,6.650000000000091,1,0,0,0,6.650000000000091,555.46,0,0,1,20,0.0,0.0
P767,S77,3,556.45,0.9900000000000091,1,0,0,0,7.6400000000001,556.45,1,0,2,20,0.9900000000000091,0.0
P767,S77,3,557.05,0.599999999999909,1,0,0,0,8.240000000000009,557.05,2,0,3,20,1.5899999999999181,0.0
P767,S77,3,558.05,1.0,1,0,0,0,9.240000000000009,558.05,3,0,4,20,2.589999999999918,0.0
P767,S77,3,558.71,0.6600000000000819,1,0,0,0,9.900000000000091,558.71,4,0,5,20,3.25,0.0
P767,S77,3,559.71,1.0,1,0,0,0,10.900000000000091,559.71,5,0,6,20,4.25,0.0
P767,S77,3,562.04,2.3299999999999272,1,0,0,0,13.230000000000018,562.04,6,0,7,20,6.579999999999927,0.0
P767,S77,3,562.04,0.0,1,0,1,0,0.0,562.04,7,0,0,20,0.0,0.0
P767,S77,3,568.13,6.090000000000032,1,0,0,0,6.090000000000032,568.13,0,0,1,20,0.0,0.0
P767,S77,3,574.74,6.610000000000014,1,0,0,0,12.700000000000045,574.74,1,0,2,20,6.610000000000014,0.0
P767,S77,3,574.83,0.09000000000003183,1,0,0,0,12.790000000000077,574.83,2,0,3,20,6.7000000000000455,0.0
P767,S77,3,579.32,4.490000000000009,0,1,0,0,17.280000000000086,579.32,0,0,3,21,0.0,0.0
P767,S77,3,579.62,0.2999999999999545,0,1,0,0,17.58000000000004,579.62,0,1,3,22,0.0,0.2999999999999545
P767,S77,3,580.37,0.75,0,1,0,0,18.33000000000004,580.37,0,2,3,23,0.0,1.0499999999999545
P767,S77,3,581.81,1.4399999999999409,0,1,0,0,19.769999999999982,581.81,0,3,3,24,0.0,2.4899999999998954
P767,S77,3,582.18,0.37000000000000455,0,1,0,0,20.139999999999986,582.18,0,4,3,25,0.0,2.8599999999999
P767,S77,3,585.32,3.1400000000001,0,1,0,0,23.280000000000086,585.32,0,5,3,26,0.0,6.0
P767,S77,3,585.65,0.32999999999992724,0,1,0,0,23.610000000000014,585.65,0,6,3,27,0.0,6.329999999999927
P767,S77,3,585.94,0.2900000000000773,0,1,0,0,23.90000000000009,585.94,0,7,3,28,0.0,6.6200000000000045
P767,S77,3,588.74,2.7999999999999545,0,1,0,0,26.700000000000045,588.74,0,8,3,29,0.0,9.419999999999959
P767,S77,3,589.04,0.2999999999999545,0,1,0,0,27.0,589.04,0,9,3,30,0.0,9.719999999999914
P767,S77,3,591.68,2.6399999999999864,1,0,0,0,29.639999999999986,591.68,0,0,4,30,0.0,0.0
P767,S77,3,591.68,0.0,1,0,1,0,0.0,591.68,1,0,0,30,0.0,0.0
P767,S77,3,598.38,6.7000000000000455,1,0,0,0,6.7000000000000455,598.38,0,0,1,30,0.0,0.0
P767,S77,3,603.13,4.75,0,1,0,0,11.450000000000045,603.13,0,0,1,31,0.0,0.0
P767,S77,3,603.24,0.11000000000001364,0,1,0,0,11.56000000000006,603.24,0,1,1,32,0.0,0.11000000000001364
P767,S77,3,603.59,0.35000000000002274,0,1,0,0,11.910000000000082,603.59,0,2,1,33,0.0,0.4600000000000364
P767,S77,3,605.68,2.089999999999918,1,0,0,0,14.0,605.68,0,0,2,33,0.0,0.0
