bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S100,3,77.75,0.0,1,0,1,0,0.0,77.75,1,0,0,24,0.0,0.0
P892,S100,3,82.54,4.790000000000006,1,0,0,0,4.790000000000006,82.54,0,0,1,24,0.0,0.0
P892,S100,3,82.89,0.3499999999999943,1,0,0,0,5.140000000000001,82.89,1,0,2,24,0.3499999999999943,0.0
P892,S100,3,83.28,0.39000000000000057,1,0,0,0,5.530000000000001,83.28,2,0,3,24,0.7399999999999949,0.0
P892,S100,3,83.75,0.46999999999999886,1,0,0,0,6.0,83.75,3,0,4,24,1.2099999999999937,0.0
P892,S100,3,84.13,0.37999999999999545,1,0,0,0,6.3799999999999955,84.13,4,0,5,24,1.5899999999999892,0.0
P892,S100,3,84.59,0.46000000000000796,1,0,0,0,6.840000000000003,84.59,5,0,6,24,2.049999999999997,0.0
P892,S100,3,85.07,0.47999999999998977,1,0,0,0,7.319999999999993,85.07,6,0,7,24,2.529999999999987,0.0
P892,S100,3,85.45,0.38000000000000966,1,0,0,0,7.700000000000003,85.45,7,0,8,24,2.9099999999999966,0.0
P892,S100,3,85.88,0.4299999999999926,1,0,0,0,8.129999999999995,85.88,8,0,9,24,3.339999999999989,0.0
P892,S100,3,86.32,0.4399999999999977,1,0,0,0,8.569999999999993,86.32,9,0,10,24,3.779999999999987,0.0
P892,S100,3,86.75,0.4300000000000068,1,0,0,0,9.0,86.75,10,0,11,24,4.209999999999994,0.0
P892,S100,3,87.49,0.7399999999999949,1,0,0,0,9.739999999999995,87.49,11,0,12,24,4.949999999999989,0.0
P892,S100,3,88.36,0.8700000000000045,1,0,0,0,10.61,88.36,12,0,13,24,5.819999999999993,0.0
P892,S100,3,89.26,0.9000000000000057,1,0,0,0,11.510000000000005,89.26,13,0,14,24,6.719999999999999,0.0
P892,S100,3,90.41,1.1499999999999915,1,0,0,0,12.659999999999997,90.41,14,0,15,24,7.86999999999999,0.0
P892,S100,3,93.16,2.75,1,0,0,0,15.409999999999997,93.16,15,0,16,24,10.61999999999999,0.0
P892,S100,3,93.54,0.38000000000000966,1,0,0,0,15.790000000000006,93.54,16,0,17,24,11.0,0.0
P892,S100,3,95.84,2.299999999999997,1,0,0,0,18.090000000000003,95.84,17,0,18,24,13.299999999999997,0.0
P892,S100,3,96.24,0.3999999999999915,1,0,0,0,18.489999999999995,96.24,18,0,19,24,13.699999999999989,0.0
P892,S100,3,97.98,1.740000000000009,1,0,0,0,20.230000000000004,97.98,19,0,20,24,15.439999999999998,0.0
P892,S100,3,97.98,0.0,1,0,1,0,0.0,97.98,20,0,0,24,0.0,0.0
P892,S100,3,104.14,6.159999999999997,1,0,0,0,6.159999999999997,104.14,0,0,1,24,0.0,0.0
P892,S100,3,104.14,0.0,1,0,1,0,0.0,104.14,1,0,0,24,0.0,0.0
P892,S100,3,108.77,4.6299999999999955,1,0,0,0,4.6299999999999955,108.77,0,0,1,24,0.0,0.0
P892,S100,3,109.24,0.46999999999999886,1,0,0,0,5.099999999999994,109.24,1,0,2,24,0.46999999999999886,0.0
P892,S100,3,109.65,0.4100000000000108,1,0,0,0,5.510000000000005,109.65,2,0,3,24,0.8800000000000097,0.0
P892,S100,3,110.06,0.4099999999999966,1,0,0,0,5.920000000000002,110.06,3,0,4,24,1.2900000000000063,0.0
P892,S100,3,110.48,0.4200000000000017,1,0,0,0,6.340000000000003,110.48,4,0,5,24,1.710000000000008,0.0
P892,S100,3,112.68,2.200000000000003,1,0,0,0,8.540000000000006,112.68,5,0,6,24,3.910000000000011,0.0
P892,S100,3,113.07,0.38999999999998636,1,0,0,0,8.929999999999993,113.07,6,0,7,24,4.299999999999997,0.0
P892,S100,3,113.94,0.8700000000000045,1,0,0,0,9.799999999999997,113.94,7,0,8,24,5.170000000000002,0.0
P892,S100,3,117.3,3.3599999999999994,1,0,0,0,13.159999999999997,117.3,8,0,9,24,8.530000000000001,0.0
P892,S100,3,117.72,0.4200000000000017,1,0,0,0,13.579999999999998,117.72,9,0,10,24,8.950000000000003,0.0
P892,S100,3,118.16,0.4399999999999977,1,0,0,0,14.019999999999996,118.16,10,0,11,24,9.39,0.0
P892,S100,3,118.51,0.3500000000000085,1,0,0,0,14.370000000000005,118.51,11,0,12,24,9.740000000000009,0.0
P892,S100,3,119.29,0.7800000000000011,1,0,0,0,15.150000000000006,119.29,12,0,13,24,10.52000000000001,0.0
P892,S100,3,119.74,0.44999999999998863,1,0,0,0,15.599999999999994,119.74,13,0,14,24,10.969999999999999,0.0
P892,S100,3,120.74,1.0,1,0,0,0,16.599999999999994,120.74,14,0,15,24,11.969999999999999,0.0
P892,S100,3,121.13,0.39000000000000057,1,0,0,0,16.989999999999995,121.13,15,0,16,24,12.36,0.0
P892,S100,3,122.3,1.1700000000000017,1,0,0,0,18.159999999999997,122.3,16,0,17,24,13.530000000000001,0.0
P892,S100,3,122.64,0.3400000000000034,1,0,0,0,18.5,122.64,17,0,18,24,13.870000000000005,0.0
P892,S100,3,123.03,0.39000000000000057,1,0,0,0,18.89,123.03,18,0,19,24,14.260000000000005,0.0
P892,S100,3,123.43,0.4000000000000057,1,0,0,0,19.290000000000006,123.43,19,0,20,24,14.66000000000001,0.0
P892,S100,3,124.75,1.3199999999999932,1,0,0,0,20.61,124.75,20,0,21,24,15.980000000000004,0.0
P892,S100,3,125.29,0.5400000000000063,1,0,0,0,21.150000000000006,125.29,21,0,22,24,16.52000000000001,0.0
P892,S100,3,125.81,0.519999999999996,1,0,0,0,21.67,125.81,22,0,23,24,17.040000000000006,0.0
P892,S100,3,126.2,0.39000000000000057,1,0,0,0,22.060000000000002,126.2,23,0,24,24,17.430000000000007,0.0
P892,S100,3,127.54,1.3400000000000034,1,0,0,0,23.400000000000006,127.54,24,0,25,24,18.77000000000001,0.0
P892,S100,3,127.54,0.0,1,0,1,0,0.0,127.54,25,0,0,24,0.0,0.0
P892,S100,3,131.89,4.34999999999998,1,0,0,0,4.34999999999998,131.89,0,0,1,24,0.0,0.0
P892,S100,3,135.59,3.700000000000017,1,0,0,0,8.049999999999997,135.59,1,0,2,24,3.700000000000017,0.0
P892,S100,3,136.0,0.4099999999999966,1,0,0,0,8.459999999999994,136.0,2,0,3,24,4.110000000000014,0.0
P892,S100,3,136.45,0.44999999999998863,1,0,0,0,8.909999999999982,136.45,3,0,4,24,4.560000000000002,0.0
P892,S100,3,137.57,1.1200000000000045,1,0,0,0,10.029999999999987,137.57,4,0,5,24,5.680000000000007,0.0
P892,S100,3,137.97,0.4000000000000057,1,0,0,0,10.429999999999993,137.97,5,0,6,24,6.0800000000000125,0.0
P892,S100,3,138.31,0.3400000000000034,1,0,0,0,10.769999999999996,138.31,6,0,7,24,6.420000000000016,0.0
P892,S100,3,139.79,1.4799999999999898,1,0,0,0,12.249999999999986,139.79,7,0,8,24,7.900000000000006,0.0
P892,S100,3,139.79,0.0,1,0,1,0,0.0,139.79,8,0,0,24,0.0,0.0
P892,S100,3,143.77,3.980000000000018,1,0,0,0,3.980000000000018,143.77,0,0,1,24,0.0,0.0
P892,S100,3,144.13,0.3599999999999852,1,0,0,0,4.340000000000003,144.13,1,0,2,24,0.3599999999999852,0.0
P892,S100,3,144.53,0.4000000000000057,1,0,0,0,4.740000000000009,144.53,2,0,3,24,0.7599999999999909,0.0
P892,S100,3,144.99,0.46000000000000796,1,0,0,0,5.200000000000017,144.99,3,0,4,24,1.2199999999999989,0.0
P892,S100,3,145.43,0.4399999999999977,1,0,0,0,5.640000000000015,145.43,4,0,5,24,1.6599999999999966,0.0
P892,S100,3,146.94,1.509999999999991,1,0,0,0,7.150000000000006,146.94,5,0,6,24,3.1699999999999875,0.0
P892,S100,3,147.83,0.8900000000000148,1,0,0,0,8.04000000000002,147.83,6,0,7,24,4.060000000000002,0.0
P892,S100,3,148.9,1.0699999999999932,1,0,0,0,9.110000000000014,148.9,7,0,8,24,5.1299999999999955,0.0
P892,S100,3,149.65,0.75,1,0,0,0,9.860000000000014,149.65,8,0,9,24,5.8799999999999955,0.0
P892,S100,3,150.44,0.789999999999992,1,0,0,0,10.650000000000006,150.44,9,0,10,24,6.6699999999999875,0.0
P892,S100,3,151.43,0.9900000000000091,1,0,0,0,11.640000000000015,151.43,10,0,11,24,7.659999999999997,0.0
P892,S100,3,151.89,0.45999999999997954,1,0,0,0,12.099999999999994,151.89,11,0,12,24,8.119999999999976,0.0
P892,S100,3,152.3,0.410000000000025,1,0,0,0,12.51000000000002,152.3,12,0,13,24,8.530000000000001,0.0
P892,S100,3,153.35,1.049999999999983,1,0,0,0,13.560000000000002,153.35,13,0,14,24,9.579999999999984,0.0
P892,S100,3,153.77,0.4200000000000159,1,0,0,0,13.980000000000018,153.77,14,0,15,24,10.0,0.0
P892,S100,3,154.87,1.0999999999999943,1,0,0,0,15.080000000000013,154.87,15,0,16,24,11.099999999999994,0.0
P892,S100,3,155.59,0.7199999999999989,1,0,0,0,15.800000000000011,155.59,16,0,17,24,11.819999999999993,0.0
P892,S100,3,155.99,0.4000000000000057,1,0,0,0,16.200000000000017,155.99,17,0,18,24,12.219999999999999,0.0
P892,S100,3,157.45,1.4599999999999795,1,0,0,0,17.659999999999997,157.45,18,0,19,24,13.679999999999978,0.0
P892,S100,3,158.02,0.5700000000000216,1,0,0,0,18.230000000000018,158.02,19,0,20,24,14.25,0.0
P892,S100,3,158.51,0.4899999999999807,1,0,0,0,18.72,158.51,20,0,21,24,14.73999999999998,0.0
P892,S100,3,158.92,0.4099999999999966,1,0,0,0,19.129999999999995,158.92,21,0,22,24,15.149999999999977,0.0
P892,S100,3,160.47,1.5500000000000114,1,0,0,0,20.680000000000007,160.47,22,0,23,24,16.69999999999999,0.0
P892,S100,3,160.98,0.5099999999999909,1,0,0,0,21.189999999999998,160.98,23,0,24,24,17.20999999999998,0.0
P892,S100,3,162.14,1.1599999999999966,1,0,0,0,22.349999999999994,162.14,24,0,25,24,18.369999999999976,0.0
P892,S100,3,162.52,0.3800000000000239,1,0,0,0,22.730000000000018,162.52,25,0,26,24,18.75,0.0
P892,S100,3,164.08,1.5600000000000023,1,0,0,0,24.29000000000002,164.08,26,0,27,24,20.310000000000002,0.0
P892,S100,3,164.43,0.3499999999999943,1,0,0,0,24.640000000000015,164.43,27,0,28,24,20.659999999999997,0.0
P892,S100,3,164.88,0.44999999999998863,1,0,0,0,25.090000000000003,164.88,28,0,29,24,21.109999999999985,0.0
P892,S100,3,165.61,0.7300000000000182,1,0,0,0,25.82000000000002,165.61,29,0,30,24,21.840000000000003,0.0
P892,S100,3,167.61,2.0,1,0,0,0,27.82000000000002,167.61,30,0,31,24,23.840000000000003,0.0
P892,S100,3,168.21,0.5999999999999943,1,0,0,0,28.420000000000016,168.21,31,0,32,24,24.439999999999998,0.0
P892,S100,3,169.9,1.6899999999999977,1,0,0,0,30.110000000000014,169.9,32,0,33,24,26.129999999999995,0.0
P892,S100,3,169.9,0.0,1,0,1,0,0.0,169.9,33,0,0,24,0.0,0.0
P892,S100,3,174.91,5.009999999999991,1,0,0,0,5.009999999999991,174.91,0,0,1,24,0.0,0.0
P892,S100,3,175.36,0.45000000000001705,1,0,0,0,5.460000000000008,175.36,1,0,2,24,0.45000000000001705,0.0
P892,S100,3,176.33,0.9699999999999989,1,0,0,0,6.430000000000007,176.33,2,0,3,24,1.420000000000016,0.0
P892,S100,3,177.51,1.1799999999999784,1,0,0,0,7.609999999999985,177.51,3,0,4,24,2.5999999999999943,0.0
P892,S100,3,178.83,1.3200000000000216,1,0,0,0,8.930000000000007,178.83,4,0,5,24,3.920000000000016,0.0
P892,S100,3,179.26,0.4299999999999784,1,0,0,0,9.359999999999985,179.26,5,0,6,24,4.349999999999994,0.0
P892,S100,3,179.76,0.5,1,0,0,0,9.859999999999985,179.76,6,0,7,24,4.849999999999994,0.0
P892,S100,3,181.01,1.25,1,0,0,0,11.109999999999985,181.01,7,0,8,24,6.099999999999994,0.0
P892,S100,3,181.33,0.3200000000000216,1,0,0,0,11.430000000000007,181.33,8,0,9,24,6.420000000000016,0.0
P892,S100,3,183.05,1.7199999999999989,1,0,0,0,13.150000000000006,183.05,9,0,10,24,8.140000000000015,0.0
P892,S100,3,183.4,0.3499999999999943,1,0,0,0,13.5,183.4,10,0,11,24,8.490000000000009,0.0
P892,S100,3,183.8,0.4000000000000057,1,0,0,0,13.900000000000006,183.8,11,0,12,24,8.890000000000015,0.0
P892,S100,3,185.6,1.799999999999983,1,0,0,0,15.699999999999989,185.6,12,0,13,24,10.689999999999998,0.0
P892,S100,3,185.93,0.3300000000000125,1,0,0,0,16.03,185.93,13,0,14,24,11.02000000000001,0.0
P892,S100,3,186.34,0.4099999999999966,1,0,0,0,16.439999999999998,186.34,14,0,15,24,11.430000000000007,0.0
P892,S100,3,186.74,0.4000000000000057,1,0,0,0,16.840000000000003,186.74,15,0,16,24,11.830000000000013,0.0
P892,S100,3,188.68,1.9399999999999977,1,0,0,0,18.78,188.68,16,0,17,24,13.77000000000001,0.0
P892,S100,3,189.01,0.3299999999999841,1,0,0,0,19.109999999999985,189.01,17,0,18,24,14.099999999999994,0.0
P892,S100,3,189.41,0.4000000000000057,1,0,0,0,19.50999999999999,189.41,18,0,19,24,14.5,0.0
P892,S100,3,194.56,5.150000000000006,1,0,0,0,24.659999999999997,194.56,19,0,20,24,19.650000000000006,0.0
P892,S100,3,194.56,0.0,1,0,1,0,0.0,194.56,20,0,0,24,0.0,0.0
P892,S100,3,201.96,7.400000000000006,1,0,0,0,7.400000000000006,201.96,0,0,1,24,0.0,0.0
P892,S100,3,202.88,0.9199999999999875,1,0,0,0,8.319999999999993,202.88,1,0,2,24,0.9199999999999875,0.0
P892,S100,3,205.28,2.4000000000000057,1,0,0,0,10.719999999999999,205.28,2,0,3,24,3.319999999999993,0.0
P892,S100,3,205.28,0.0,1,0,1,0,0.0,205.28,3,0,0,24,0.0,0.0
P892,S100,3,209.87,4.590000000000003,1,0,0,0,4.590000000000003,209.87,0,0,1,24,0.0,0.0
P892,S100,3,212.79,2.9199999999999875,1,0,0,0,7.509999999999991,212.79,1,0,2,24,2.9199999999999875,0.0
P892,S100,3,212.79,0.0,1,0,1,0,0.0,212.79,2,0,0,24,0.0,0.0
P892,S100,3,216.95,4.159999999999997,1,0,0,0,4.159999999999997,216.95,0,0,1,24,0.0,0.0
P892,S100,3,217.32,0.37000000000000455,1,0,0,0,4.530000000000001,217.32,1,0,2,24,0.37000000000000455,0.0
P892,S100,3,217.69,0.37000000000000455,1,0,0,0,4.900000000000006,217.69,2,0,3,24,0.7400000000000091,0.0
P892,S100,3,218.1,0.4099999999999966,1,0,0,0,5.310000000000002,218.1,3,0,4,24,1.1500000000000057,0.0
P892,S100,3,220.02,1.920000000000016,1,0,0,0,7.230000000000018,220.02,4,0,5,24,3.0700000000000216,0.0
P892,S100,3,220.43,0.4099999999999966,1,0,0,0,7.640000000000015,220.43,5,0,6,24,3.480000000000018,0.0
P892,S100,3,220.56,0.12999999999999545,1,0,0,0,7.77000000000001,220.56,6,0,7,24,3.6100000000000136,0.0
P892,S100,3,221.02,0.46000000000000796,1,0,0,0,8.230000000000018,221.02,7,0,8,24,4.070000000000022,0.0
P892,S100,3,221.37,0.3499999999999943,1,0,0,0,8.580000000000013,221.37,8,0,9,24,4.420000000000016,0.0
P892,S100,3,221.81,0.4399999999999977,1,0,0,0,9.02000000000001,221.81,9,0,10,24,4.860000000000014,0.0
P892,S100,3,222.59,0.7800000000000011,1,0,0,0,9.800000000000011,222.59,10,0,11,24,5.640000000000015,0.0
P892,S100,3,222.94,0.3499999999999943,1,0,0,0,10.150000000000006,222.94,11,0,12,24,5.990000000000009,0.0
P892,S100,3,223.91,0.9699999999999989,1,0,0,0,11.120000000000005,223.91,12,0,13,24,6.960000000000008,0.0
P892,S100,3,224.24,0.3300000000000125,1,0,0,0,11.450000000000017,224.24,13,0,14,24,7.2900000000000205,0.0
P892,S100,3,224.97,0.7299999999999898,1,0,0,0,12.180000000000007,224.97,14,0,15,24,8.02000000000001,0.0
P892,S100,3,226.3,1.3300000000000125,1,0,0,0,13.51000000000002,226.3,15,0,16,24,9.350000000000023,0.0
P892,S100,3,226.73,0.4299999999999784,1,0,0,0,13.939999999999998,226.73,16,0,17,24,9.780000000000001,0.0
P892,S100,3,228.28,1.5500000000000114,1,0,0,0,15.490000000000009,228.28,17,0,18,24,11.330000000000013,0.0
P892,S100,3,228.69,0.4099999999999966,1,0,0,0,15.900000000000006,228.69,18,0,19,24,11.740000000000009,0.0
P892,S100,3,228.69,0.0,1,0,1,0,0.0,228.69,19,0,0,24,0.0,0.0
P892,S100,3,234.95,6.259999999999991,1,0,0,0,6.259999999999991,234.95,0,0,1,24,0.0,0.0
P892,S100,3,235.37,0.4200000000000159,1,0,0,0,6.680000000000007,235.37,1,0,2,24,0.4200000000000159,0.0
P892,S100,3,235.8,0.4300000000000068,1,0,0,0,7.110000000000014,235.8,2,0,3,24,0.8500000000000227,0.0
P892,S100,3,236.39,0.589999999999975,1,0,0,0,7.699999999999989,236.39,3,0,4,24,1.4399999999999977,0.0
P892,S100,3,237.46,1.0700000000000216,1,0,0,0,8.77000000000001,237.46,4,0,5,24,2.5100000000000193,0.0
P892,S100,3,237.9,0.4399999999999977,1,0,0,0,9.210000000000008,237.9,5,0,6,24,2.950000000000017,0.0
P892,S100,3,238.54,0.6399999999999864,1,0,0,0,9.849999999999994,238.54,6,0,7,24,3.5900000000000034,0.0
P892,S100,3,239.05,0.5100000000000193,1,0,0,0,10.360000000000014,239.05,7,0,8,24,4.100000000000023,0.0
P892,S100,3,239.49,0.4399999999999977,1,0,0,0,10.800000000000011,239.49,8,0,9,24,4.5400000000000205,0.0
P892,S100,3,240.51,1.0199999999999818,1,0,0,0,11.819999999999993,240.51,9,0,10,24,5.560000000000002,0.0
P892,S100,3,240.86,0.35000000000002274,1,0,0,0,12.170000000000016,240.86,10,0,11,24,5.910000000000025,0.0
P892,S100,3,241.67,0.8099999999999739,1,0,0,0,12.97999999999999,241.67,11,0,12,24,6.719999999999999,0.0
P892,S100,3,242.45,0.7800000000000011,1,0,0,0,13.759999999999991,242.45,12,0,13,24,7.5,0.0
P892,S100,3,244.35,1.9000000000000057,1,0,0,0,15.659999999999997,244.35,13,0,14,24,9.400000000000006,0.0
P892,S100,3,244.35,0.0,1,0,1,0,0.0,244.35,14,0,0,24,0.0,0.0
P892,S100,3,249.64,5.289999999999992,1,0,0,0,5.289999999999992,249.64,0,0,1,24,0.0,0.0
P892,S100,3,250.03,0.3900000000000148,1,0,0,0,5.680000000000007,250.03,1,0,2,24,0.3900000000000148,0.0
P892,S100,3,250.44,0.4099999999999966,1,0,0,0,6.090000000000003,250.44,2,0,3,24,0.8000000000000114,0.0
P892,S100,3,250.85,0.4099999999999966,1,0,0,0,6.5,250.85,3,0,4,24,1.210000000000008,0.0
P892,S100,3,251.36,0.5100000000000193,1,0,0,0,7.010000000000019,251.36,4,0,5,24,1.7200000000000273,0.0
P892,S100,3,251.77,0.4099999999999966,1,0,0,0,7.420000000000016,251.77,5,0,6,24,2.130000000000024,0.0
P892,S100,3,252.2,0.4299999999999784,1,0,0,0,7.849999999999994,252.2,6,0,7,24,2.5600000000000023,0.0
P892,S100,3,252.66,0.46000000000000796,1,0,0,0,8.310000000000002,252.66,7,0,8,24,3.0200000000000102,0.0
P892,S100,3,253.48,0.8199999999999932,1,0,0,0,9.129999999999995,253.48,8,0,9,24,3.8400000000000034,0.0
P892,S100,3,253.86,0.3800000000000239,1,0,0,0,9.51000000000002,253.86,9,0,10,24,4.220000000000027,0.0
P892,S100,3,255.21,1.3499999999999943,1,0,0,0,10.860000000000014,255.21,10,0,11,24,5.570000000000022,0.0
P892,S100,3,255.36,0.15000000000000568,1,0,0,0,11.01000000000002,255.36,11,0,12,24,5.720000000000027,0.0
P892,S100,3,255.73,0.3699999999999761,1,0,0,0,11.379999999999995,255.73,12,0,13,24,6.090000000000003,0.0
P892,S100,3,256.16,0.43000000000003524,1,0,0,0,11.81000000000003,256.16,13,0,14,24,6.520000000000039,0.0
P892,S100,3,256.5,0.339999999999975,1,0,0,0,12.150000000000006,256.5,14,0,15,24,6.860000000000014,0.0
P892,S100,3,256.87,0.37000000000000455,1,0,0,0,12.52000000000001,256.87,15,0,16,24,7.230000000000018,0.0
P892,S100,3,257.32,0.44999999999998863,1,0,0,0,12.969999999999999,257.32,16,0,17,24,7.680000000000007,0.0
P892,S100,3,258.12,0.8000000000000114,1,0,0,0,13.77000000000001,258.12,17,0,18,24,8.480000000000018,0.0
P892,S100,3,259.26,1.1399999999999864,1,0,0,0,14.909999999999997,259.26,18,0,19,24,9.620000000000005,0.0
P892,S100,3,259.63,0.37000000000000455,1,0,0,0,15.280000000000001,259.63,19,0,20,24,9.990000000000009,0.0
P892,S100,3,259.99,0.36000000000001364,1,0,0,0,15.640000000000015,259.99,20,0,21,24,10.350000000000023,0.0
P892,S100,3,261.21,1.2199999999999704,1,0,0,0,16.859999999999985,261.21,21,0,22,24,11.569999999999993,0.0
P892,S100,3,261.21,0.0,1,0,1,0,0.0,261.21,22,0,0,24,0.0,0.0
P892,S100,3,266.8,5.590000000000032,1,0,0,0,5.590000000000032,266.8,0,0,1,24,0.0,0.0
P892,S100,3,266.8,0.0,1,0,1,0,0.0,266.8,1,0,0,24,0.0,0.0
P892,S100,3,271.43,4.6299999999999955,1,0,0,0,4.6299999999999955,271.43,0,0,1,24,0.0,0.0
P892,S100,3,271.87,0.4399999999999977,1,0,0,0,5.069999999999993,271.87,1,0,2,24,0.4399999999999977,0.0
P892,S100,3,273.17,1.3000000000000114,1,0,0,0,6.3700000000000045,273.17,2,0,3,24,1.740000000000009,0.0
P892,S100,3,273.61,0.4399999999999977,1,0,0,0,6.810000000000002,273.61,3,0,4,24,2.180000000000007,0.0
P892,S100,3,274.42,0.8100000000000023,1,0,0,0,7.6200000000000045,274.42,4,0,5,24,2.990000000000009,0.0
P892,S100,3,274.78,0.3599999999999568,1,0,0,0,7.979999999999961,274.78,5,0,6,24,3.349999999999966,0.0
P892,S100,3,275.93,1.150000000000034,1,0,0,0,9.129999999999995,275.93,6,0,7,24,4.5,0.0
P892,S100,3,276.26,0.3299999999999841,1,0,0,0,9.45999999999998,276.26,7,0,8,24,4.829999999999984,0.0
P892,S100,3,276.7,0.4399999999999977,1,0,0,0,9.899999999999977,276.7,8,0,9,24,5.269999999999982,0.0
P892,S100,3,276.7,0.0,1,0,1,0,0.0,276.7,9,0,0,24,0.0,0.0
P892,S100,3,282.67,5.970000000000027,1,0,0,0,5.970000000000027,282.67,0,0,1,24,0.0,0.0
P892,S100,3,282.67,0.0,1,0,1,0,0.0,282.67,1,0,0,24,0.0,0.0
P892,S100,3,288.0,5.329999999999984,1,0,0,0,5.329999999999984,288.0,0,0,1,24,0.0,0.0
P892,S100,3,288.89,0.8899999999999864,1,0,0,0,6.21999999999997,288.89,1,0,2,24,0.8899999999999864,0.0
P892,S100,3,289.26,0.37000000000000455,1,0,0,0,6.589999999999975,289.26,2,0,3,24,1.259999999999991,0.0
P892,S100,3,289.79,0.5300000000000296,1,0,0,0,7.1200000000000045,289.79,3,0,4,24,1.7900000000000205,0.0
P892,S100,3,290.29,0.5,1,0,0,0,7.6200000000000045,290.29,4,0,5,24,2.2900000000000205,0.0
P892,S100,3,291.45,1.1599999999999682,1,0,0,0,8.779999999999973,291.45,5,0,6,24,3.4499999999999886,0.0
P892,S100,3,291.78,0.3299999999999841,1,0,0,0,9.109999999999957,291.78,6,0,7,24,3.7799999999999727,0.0
P892,S100,3,292.25,0.4700000000000273,1,0,0,0,9.579999999999984,292.25,7,0,8,24,4.25,0.0
P892,S100,3,293.21,0.9599999999999795,1,0,0,0,10.539999999999964,293.21,8,0,9,24,5.2099999999999795,0.0
P892,S100,3,293.58,0.37000000000000455,1,0,0,0,10.909999999999968,293.58,9,0,10,24,5.579999999999984,0.0
P892,S100,3,294.81,1.2300000000000182,1,0,0,0,12.139999999999986,294.81,10,0,11,24,6.810000000000002,0.0
P892,S100,3,295.16,0.35000000000002274,1,0,0,0,12.490000000000009,295.16,11,0,12,24,7.160000000000025,0.0
P892,S100,3,296.47,1.3100000000000023,1,0,0,0,13.800000000000011,296.47,12,0,13,24,8.470000000000027,0.0
P892,S100,3,296.79,0.3199999999999932,1,0,0,0,14.120000000000005,296.79,13,0,14,24,8.79000000000002,0.0
