bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S85,2,58.34,0.37000000000000455,1,0,0,0,7.550000000000004,58.34,8,0,9,9,2.940000000000005,0.0
P183,S85,2,58.71,0.36999999999999744,1,0,0,0,7.920000000000002,58.71,9,0,10,9,3.3100000000000023,0.0
P183,S85,2,59.17,0.46000000000000085,1,0,0,0,8.380000000000003,59.17,10,0,11,9,3.770000000000003,0.0
P183,S85,2,59.55,0.37999999999999545,1,0,0,0,8.759999999999998,59.55,11,0,12,9,4.149999999999999,0.0
P183,S85,2,59.96,0.4100000000000037,1,0,0,0,9.170000000000002,59.96,12,0,13,9,4.560000000000002,0.0
P183,S85,2,60.69,0.7299999999999969,1,0,0,0,9.899999999999999,60.69,13,0,14,9,5.289999999999999,0.0
P183,S85,2,61.06,0.37000000000000455,1,0,0,0,10.270000000000003,61.06,14,0,15,9,5.660000000000004,0.0
P183,S85,2,61.46,0.3999999999999986,1,0,0,0,10.670000000000002,61.46,15,0,16,9,6.060000000000002,0.0
P183,S85,2,61.83,0.36999999999999744,1,0,0,0,11.04,61.83,16,0,17,9,6.43,0.0
P183,S85,2,63.0,1.1700000000000017,1,0,0,0,12.21,63.0,17,0,18,9,7.600000000000001,0.0
P183,S85,2,63.39,0.39000000000000057,1,0,0,0,12.600000000000001,63.39,18,0,19,9,7.990000000000002,0.0
P183,S85,2,63.84,0.45000000000000284,1,0,0,0,13.050000000000004,63.84,19,0,20,9,8.440000000000005,0.0
P183,S85,2,64.21,0.36999999999999034,1,0,0,0,13.419999999999995,64.21,20,0,21,9,8.809999999999995,0.0
P183,S85,2,64.42,0.21000000000000796,1,0,0,0,13.630000000000003,64.42,21,0,22,9,9.020000000000003,0.0
P183,S85,2,64.77,0.3499999999999943,1,0,0,0,13.979999999999997,64.77,22,0,23,9,9.369999999999997,0.0
P183,S85,2,65.38,0.6099999999999994,1,0,0,0,14.589999999999996,65.38,23,0,24,9,9.979999999999997,0.0
P183,S85,2,65.53,0.15000000000000568,1,0,0,0,14.740000000000002,65.53,24,0,25,9,10.130000000000003,0.0
P183,S85,2,65.69,0.1599999999999966,1,0,0,0,14.899999999999999,65.69,25,0,26,9,10.29,0.0
P183,S85,2,66.07,0.37999999999999545,1,0,0,0,15.279999999999994,66.07,26,0,27,9,10.669999999999995,0.0
P183,S85,2,66.78,0.710000000000008,1,0,0,0,15.990000000000002,66.78,27,0,28,9,11.380000000000003,0.0
P183,S85,2,67.18,0.4000000000000057,1,0,0,0,16.390000000000008,67.18,28,0,29,9,11.780000000000008,0.0
P183,S85,2,67.52,0.3399999999999892,1,0,0,0,16.729999999999997,67.52,29,0,30,9,12.119999999999997,0.0
P183,S85,2,67.9,0.38000000000000966,1,0,0,0,17.110000000000007,67.9,30,0,31,9,12.500000000000007,0.0
P183,S85,2,68.31,0.4099999999999966,1,0,0,0,17.520000000000003,68.31,31,0,32,9,12.910000000000004,0.0
P183,S85,2,69.09,0.7800000000000011,1,0,0,0,18.300000000000004,69.09,32,0,33,9,13.690000000000005,0.0
P183,S85,2,69.43,0.3400000000000034,1,0,0,0,18.640000000000008,69.43,33,0,34,9,14.030000000000008,0.0
P183,S85,2,69.77,0.3399999999999892,1,0,0,0,18.979999999999997,69.77,34,0,35,9,14.369999999999997,0.0
P183,S85,2,70.1,0.3299999999999983,1,0,0,0,19.309999999999995,70.1,35,0,36,9,14.699999999999996,0.0
P183,S85,2,70.56,0.46000000000000796,1,0,0,0,19.770000000000003,70.56,36,0,37,9,15.160000000000004,0.0
P183,S85,2,70.93,0.37000000000000455,1,0,0,0,20.140000000000008,70.93,37,0,38,9,15.530000000000008,0.0
P183,S85,2,71.05,0.11999999999999034,1,0,0,0,20.259999999999998,71.05,38,0,39,9,15.649999999999999,0.0
P183,S85,2,71.38,0.3299999999999983,1,0,0,0,20.589999999999996,71.38,39,0,40,9,15.979999999999997,0.0
P183,S85,2,71.72,0.3400000000000034,1,0,0,0,20.93,71.72,40,0,41,9,16.32,0.0
P183,S85,2,72.17,0.45000000000000284,1,0,0,0,21.380000000000003,72.17,41,0,42,9,16.770000000000003,0.0
P183,S85,2,72.5,0.3299999999999983,1,0,0,0,21.71,72.5,42,0,43,9,17.1,0.0
P183,S85,2,73.35,0.8499999999999943,1,0,0,0,22.559999999999995,73.35,43,0,44,9,17.949999999999996,0.0
P183,S85,2,73.71,0.35999999999999943,1,0,0,0,22.919999999999995,73.71,44,0,45,9,18.309999999999995,0.0
P183,S85,2,74.26,0.5500000000000114,1,0,0,0,23.470000000000006,74.26,45,0,46,9,18.860000000000007,0.0
P183,S85,2,74.69,0.4299999999999926,1,0,0,0,23.9,74.69,46,0,47,9,19.29,0.0
P183,S85,2,75.15,0.46000000000000796,1,0,0,0,24.360000000000007,75.15,47,0,48,9,19.750000000000007,0.0
P183,S85,2,75.57,0.4199999999999875,1,0,0,0,24.779999999999994,75.57,48,0,49,9,20.169999999999995,0.0
P183,S85,2,76.03,0.46000000000000796,1,0,0,0,25.240000000000002,76.03,49,0,50,9,20.630000000000003,0.0
P183,S85,2,76.46,0.4299999999999926,1,0,0,0,25.669999999999995,76.46,50,0,51,9,21.059999999999995,0.0
P183,S85,2,76.84,0.38000000000000966,1,0,0,0,26.050000000000004,76.84,51,0,52,9,21.440000000000005,0.0
P183,S85,2,77.26,0.4200000000000017,1,0,0,0,26.470000000000006,77.26,52,0,53,9,21.860000000000007,0.0
P183,S85,2,78.04,0.7800000000000011,1,0,0,0,27.250000000000007,78.04,53,0,54,9,22.640000000000008,0.0
P183,S85,2,78.18,0.14000000000000057,1,0,0,0,27.390000000000008,78.18,54,0,55,9,22.78000000000001,0.0
P183,S85,2,78.38,0.19999999999998863,1,0,0,0,27.589999999999996,78.38,55,0,56,9,22.979999999999997,0.0
P183,S85,2,78.59,0.21000000000000796,1,0,0,0,27.800000000000004,78.59,56,0,57,9,23.190000000000005,0.0
P183,S85,2,79.37,0.7800000000000011,1,0,0,0,28.580000000000005,79.37,57,0,58,9,23.970000000000006,0.0
P183,S85,2,79.69,0.3199999999999932,1,0,0,0,28.9,79.69,58,0,59,9,24.29,0.0
P183,S85,2,80.07,0.37999999999999545,1,0,0,0,29.279999999999994,80.07,59,0,60,9,24.669999999999995,0.0
P183,S85,2,80.36,0.29000000000000625,1,0,0,0,29.57,80.36,60,0,61,9,24.96,0.0
P183,S85,2,80.59,0.23000000000000398,1,0,0,0,29.800000000000004,80.59,61,0,62,9,25.190000000000005,0.0
P183,S85,2,80.98,0.39000000000000057,1,0,0,0,30.190000000000005,80.98,62,0,63,9,25.580000000000005,0.0
P183,S85,2,81.33,0.3499999999999943,1,0,0,0,30.54,81.33,63,0,64,9,25.93,0.0
P183,S85,2,81.54,0.21000000000000796,1,0,0,0,30.750000000000007,81.54,64,0,65,9,26.140000000000008,0.0
P183,S85,2,81.89,0.3499999999999943,1,0,0,0,31.1,81.89,65,0,66,9,26.490000000000002,0.0
P183,S85,2,82.26,0.37000000000000455,1,0,0,0,31.470000000000006,82.26,66,0,67,9,26.860000000000007,0.0
P183,S85,2,82.72,0.45999999999999375,1,0,0,0,31.93,82.72,67,0,68,9,27.32,0.0
P183,S85,2,83.01,0.29000000000000625,1,0,0,0,32.220000000000006,83.01,68,0,69,9,27.610000000000007,0.0
P183,S85,2,83.42,0.4099999999999966,1,0,0,0,32.63,83.42,69,0,70,9,28.020000000000003,0.0
P183,S85,2,83.75,0.3299999999999983,1,0,0,0,32.96,83.75,70,0,71,9,28.35,0.0
P183,S85,2,84.11,0.35999999999999943,1,0,0,0,33.32,84.11,71,0,72,9,28.71,0.0
P183,S85,2,84.53,0.4200000000000017,1,0,0,0,33.74,84.53,72,0,73,9,29.130000000000003,0.0
P183,S85,2,84.83,0.29999999999999716,1,0,0,0,34.04,84.83,73,0,74,9,29.43,0.0
P183,S85,2,85.18,0.3500000000000085,1,0,0,0,34.39000000000001,85.18,74,0,75,9,29.78000000000001,0.0
P183,S85,2,85.58,0.3999999999999915,1,0,0,0,34.79,85.58,75,0,76,9,30.18,0.0
P183,S85,2,85.91,0.3299999999999983,1,0,0,0,35.12,85.91,76,0,77,9,30.509999999999998,0.0
P183,S85,2,86.25,0.3400000000000034,1,0,0,0,35.46,86.25,77,0,78,9,30.85,0.0
P183,S85,2,86.6,0.3499999999999943,1,0,0,0,35.809999999999995,86.6,78,0,79,9,31.199999999999996,0.0
P183,S85,2,87.18,0.5800000000000125,1,0,0,0,36.39000000000001,87.18,79,0,80,9,31.78000000000001,0.0
P183,S85,2,87.44,0.2599999999999909,1,0,0,0,36.65,87.44,80,0,81,9,32.04,0.0
P183,S85,2,87.71,0.269999999999996,1,0,0,0,36.919999999999995,87.71,81,0,82,9,32.309999999999995,0.0
P183,S85,2,88.1,0.39000000000000057,1,0,0,0,37.309999999999995,88.1,82,0,83,9,32.699999999999996,0.0
P183,S85,2,88.49,0.39000000000000057,1,0,0,0,37.699999999999996,88.49,83,0,84,9,33.089999999999996,0.0
P183,S85,2,88.94,0.45000000000000284,1,0,0,0,38.15,88.94,84,0,85,9,33.54,0.0
P183,S85,2,89.76,0.8200000000000074,1,0,0,0,38.970000000000006,89.76,85,0,86,9,34.36000000000001,0.0
P183,S85,2,90.04,0.28000000000000114,1,0,0,0,39.25000000000001,90.04,86,0,87,9,34.64000000000001,0.0
P183,S85,2,90.47,0.4299999999999926,1,0,0,0,39.68,90.47,87,0,88,9,35.07,0.0
P183,S85,2,90.79,0.3200000000000074,1,0,0,0,40.00000000000001,90.79,88,0,89,9,35.39000000000001,0.0
P183,S85,2,91.17,0.37999999999999545,1,0,0,0,40.38,91.17,89,0,90,9,35.77,0.0
P183,S85,2,91.29,0.12000000000000455,1,0,0,0,40.50000000000001,91.29,90,0,91,9,35.89000000000001,0.0
P183,S85,2,91.59,0.29999999999999716,1,0,0,0,40.800000000000004,91.59,91,0,92,9,36.190000000000005,0.0
P183,S85,2,92.05,0.45999999999999375,1,0,0,0,41.26,92.05,92,0,93,9,36.65,0.0
P183,S85,2,92.26,0.21000000000000796,1,0,0,0,41.470000000000006,92.26,93,0,94,9,36.86000000000001,0.0
P183,S85,2,92.69,0.4299999999999926,1,0,0,0,41.9,92.69,94,0,95,9,37.29,0.0
P183,S85,2,93.13,0.4399999999999977,1,0,0,0,42.339999999999996,93.13,95,0,96,9,37.73,0.0
P183,S85,2,93.45,0.3200000000000074,1,0,0,0,42.660000000000004,93.45,96,0,97,9,38.050000000000004,0.0
P183,S85,2,93.86,0.4099999999999966,1,0,0,0,43.07,93.86,97,0,98,9,38.46,0.0
P183,S85,2,94.32,0.45999999999999375,1,0,0,0,43.529999999999994,94.32,98,0,99,9,38.919999999999995,0.0
P183,S85,2,95.14,0.8200000000000074,1,0,0,0,44.35,95.14,99,0,100,9,39.74,0.0
P183,S85,2,95.76,0.6200000000000045,1,0,0,0,44.970000000000006,95.76,100,0,101,9,40.36000000000001,0.0
P183,S85,2,96.32,0.5599999999999881,1,0,0,0,45.529999999999994,96.32,101,0,102,9,40.919999999999995,0.0
P183,S85,2,96.79,0.4700000000000131,1,0,0,0,46.00000000000001,96.79,102,0,103,9,41.39000000000001,0.0
P183,S85,2,97.55,0.7599999999999909,1,0,0,0,46.76,97.55,103,0,104,9,42.15,0.0
P183,S85,2,98.11,0.5600000000000023,1,0,0,0,47.32,98.11,104,0,105,9,42.71,0.0
P183,S85,2,98.48,0.37000000000000455,1,0,0,0,47.690000000000005,98.48,105,0,106,9,43.080000000000005,0.0
P183,S85,2,98.97,0.4899999999999949,1,0,0,0,48.18,98.97,106,0,107,9,43.57,0.0
P183,S85,2,99.8,0.8299999999999983,1,0,0,0,49.01,99.8,107,0,108,9,44.4,0.0
P183,S85,2,100.3,0.5,1,0,0,0,49.51,100.3,108,0,109,9,44.9,0.0
P183,S85,2,100.95,0.6500000000000057,1,0,0,0,50.160000000000004,100.95,109,0,110,9,45.550000000000004,0.0
P183,S85,2,101.8,0.8499999999999943,1,0,0,0,51.01,101.8,110,0,111,9,46.4,0.0
P183,S85,2,101.96,0.1599999999999966,1,0,0,0,51.169999999999995,101.96,111,0,112,9,46.559999999999995,0.0
P183,S85,2,102.33,0.37000000000000455,1,0,0,0,51.54,102.33,112,0,113,9,46.93,0.0
P183,S85,2,102.75,0.4200000000000017,1,0,0,0,51.96,102.75,113,0,114,9,47.35,0.0
P183,S85,2,104.12,1.3700000000000045,1,0,0,0,53.330000000000005,104.12,114,0,115,9,48.720000000000006,0.0
P183,S85,2,104.41,0.28999999999999204,1,0,0,0,53.62,104.41,115,0,116,9,49.01,0.0
P183,S85,2,105.21,0.7999999999999972,1,0,0,0,54.419999999999995,105.21,116,0,117,9,49.809999999999995,0.0
P183,S85,2,105.55,0.3400000000000034,1,0,0,0,54.76,105.55,117,0,118,9,50.15,0.0
P183,S85,2,105.99,0.4399999999999977,1,0,0,0,55.199999999999996,105.99,118,0,119,9,50.589999999999996,0.0
P183,S85,2,106.15,0.1600000000000108,1,0,0,0,55.36000000000001,106.15,119,0,120,9,50.75000000000001,0.0
P183,S85,2,106.49,0.3399999999999892,1,0,0,0,55.699999999999996,106.49,120,0,121,9,51.089999999999996,0.0
P183,S85,2,106.89,0.4000000000000057,1,0,0,0,56.1,106.89,121,0,122,9,51.49,0.0
P183,S85,2,107.24,0.3499999999999943,1,0,0,0,56.449999999999996,107.24,122,0,123,9,51.839999999999996,0.0
P183,S85,2,108.32,1.0799999999999983,1,0,0,0,57.529999999999994,108.32,123,0,124,9,52.919999999999995,0.0
P183,S85,2,108.48,0.1600000000000108,1,0,0,0,57.690000000000005,108.48,124,0,125,9,53.080000000000005,0.0
P183,S85,2,108.94,0.45999999999999375,1,0,0,0,58.15,108.94,125,0,126,9,53.54,0.0
P183,S85,2,109.32,0.37999999999999545,1,0,0,0,58.529999999999994,109.32,126,0,127,9,53.919999999999995,0.0
P183,S85,2,109.72,0.4000000000000057,1,0,0,0,58.93,109.72,127,0,128,9,54.32,0.0
P183,S85,2,110.31,0.5900000000000034,1,0,0,0,59.52,110.31,128,0,129,9,54.910000000000004,0.0
P183,S85,2,110.43,0.12000000000000455,1,0,0,0,59.64000000000001,110.43,129,0,130,9,55.03000000000001,0.0
P183,S85,2,110.8,0.36999999999999034,1,0,0,0,60.01,110.8,130,0,131,9,55.4,0.0
P183,S85,2,111.92,1.1200000000000045,1,0,0,0,61.13,111.92,131,0,132,9,56.52,0.0
P183,S85,2,112.45,0.5300000000000011,1,0,0,0,61.660000000000004,112.45,132,0,133,9,57.050000000000004,0.0
P183,S85,2,113.31,0.8599999999999994,1,0,0,0,62.52,113.31,133,0,134,9,57.910000000000004,0.0
P183,S85,2,113.81,0.5,1,0,0,0,63.02,113.81,134,0,135,9,58.410000000000004,0.0
P183,S85,2,114.22,0.4099999999999966,1,0,0,0,63.43,114.22,135,0,136,9,58.82,0.0
P183,S85,2,114.35,0.12999999999999545,1,0,0,0,63.559999999999995,114.35,136,0,137,9,58.949999999999996,0.0
P183,S85,2,114.83,0.480000000000004,1,0,0,0,64.03999999999999,114.83,137,0,138,9,59.43,0.0
P183,S85,2,115.73,0.9000000000000057,1,0,0,0,64.94,115.73,138,0,139,9,60.330000000000005,0.0
P183,S85,2,116.65,0.9200000000000017,1,0,0,0,65.86,116.65,139,0,140,9,61.25000000000001,0.0
P183,S85,2,117.01,0.35999999999999943,1,0,0,0,66.22,117.01,140,0,141,9,61.61000000000001,0.0
P183,S85,2,117.37,0.35999999999999943,1,0,0,0,66.58,117.37,141,0,142,9,61.970000000000006,0.0
P183,S85,2,117.77,0.3999999999999915,1,0,0,0,66.97999999999999,117.77,142,0,143,9,62.37,0.0
P183,S85,2,118.64,0.8700000000000045,1,0,0,0,67.85,118.64,143,0,144,9,63.24,0.0
P183,S85,2,120.11,1.4699999999999989,1,0,0,0,69.32,120.11,144,0,145,9,64.71000000000001,0.0
P183,S85,2,120.33,0.21999999999999886,1,0,0,0,69.53999999999999,120.33,145,0,146,9,64.93,0.0
P183,S85,2,120.78,0.45000000000000284,1,0,0,0,69.99,120.78,146,0,147,9,65.38000000000001,0.0
P183,S85,2,121.1,0.3199999999999932,1,0,0,0,70.30999999999999,121.1,147,0,148,9,65.7,0.0
P183,S85,2,121.55,0.45000000000000284,1,0,0,0,70.75999999999999,121.55,148,0,149,9,66.15,0.0
P183,S85,2,121.66,0.10999999999999943,1,0,0,0,70.86999999999999,121.66,149,0,150,9,66.26,0.0
P183,S85,2,122.03,0.37000000000000455,1,0,0,0,71.24,122.03,150,0,151,9,66.63000000000001,0.0
P183,S85,2,122.58,0.5499999999999972,1,0,0,0,71.78999999999999,122.58,151,0,152,9,67.18,0.0
P183,S85,2,122.91,0.3299999999999983,1,0,0,0,72.11999999999999,122.91,152,0,153,9,67.51,0.0
P183,S85,2,123.9,0.9900000000000091,1,0,0,0,73.11,123.9,153,0,154,9,68.50000000000001,0.0
P183,S85,2,124.05,0.14999999999999147,1,0,0,0,73.25999999999999,124.05,154,0,155,9,68.65,0.0
P183,S85,2,125.09,1.0400000000000063,1,0,0,0,74.3,125.09,155,0,156,9,69.69000000000001,0.0
P183,S85,2,125.84,0.75,1,0,0,0,75.05,125.84,156,0,157,9,70.44000000000001,0.0
P183,S85,2,125.98,0.14000000000000057,1,0,0,0,75.19,125.98,157,0,158,9,70.58000000000001,0.0
P183,S85,2,126.37,0.39000000000000057,1,0,0,0,75.58,126.37,158,0,159,9,70.97000000000001,0.0
P183,S85,2,126.6,0.22999999999998977,1,0,0,0,75.80999999999999,126.6,159,0,160,9,71.2,0.0
P183,S85,2,126.93,0.3300000000000125,1,0,0,0,76.14,126.93,160,0,161,9,71.53000000000002,0.0
P183,S85,2,127.67,0.7399999999999949,1,0,0,0,76.88,127.67,161,0,162,9,72.27000000000001,0.0
P183,S85,2,128.1,0.4299999999999926,1,0,0,0,77.30999999999999,128.1,162,0,163,9,72.7,0.0
P183,S85,2,128.23,0.12999999999999545,1,0,0,0,77.43999999999998,128.23,163,0,164,9,72.83,0.0
P183,S85,2,129.19,0.960000000000008,1,0,0,0,78.39999999999999,129.19,164,0,165,9,73.79,0.0
P183,S85,2,129.76,0.5699999999999932,1,0,0,0,78.96999999999998,129.76,165,0,166,9,74.36,0.0
P183,S85,2,132.77,3.0100000000000193,1,0,0,0,81.98,132.77,166,0,167,9,77.37000000000002,0.0
P183,S85,2,133.05,0.28000000000000114,1,0,0,0,82.26,133.05,167,0,168,9,77.65000000000002,0.0
P183,S85,2,133.41,0.3599999999999852,1,0,0,0,82.61999999999999,133.41,168,0,169,9,78.01,0.0
P183,S85,2,133.86,0.45000000000001705,1,0,0,0,83.07000000000001,133.86,169,0,170,9,78.46000000000002,0.0
P183,S85,2,134.24,0.37999999999999545,1,0,0,0,83.45,134.24,170,0,171,9,78.84000000000002,0.0
P183,S85,2,134.54,0.29999999999998295,1,0,0,0,83.74999999999999,134.54,171,0,172,9,79.14,0.0
P183,S85,2,135.08,0.5400000000000205,1,0,0,0,84.29,135.08,172,0,173,9,79.68000000000002,0.0
P183,S85,2,135.19,0.10999999999998522,1,0,0,0,84.39999999999999,135.19,173,0,174,9,79.79,0.0
P183,S85,2,135.55,0.36000000000001364,1,0,0,0,84.76,135.55,174,0,175,9,80.15000000000002,0.0
P183,S85,2,135.93,0.37999999999999545,1,0,0,0,85.14,135.93,175,0,176,9,80.53000000000002,0.0
P183,S85,2,136.7,0.7699999999999818,1,0,0,0,85.90999999999998,136.7,176,0,177,9,81.3,0.0
P183,S85,2,137.05,0.35000000000002274,1,0,0,0,86.26,137.05,177,0,178,9,81.65000000000002,0.0
P183,S85,2,137.46,0.4099999999999966,1,0,0,0,86.67,137.46,178,0,179,9,82.06000000000002,0.0
P183,S85,2,137.97,0.5099999999999909,1,0,0,0,87.17999999999999,137.97,179,0,180,9,82.57000000000001,0.0
P183,S85,2,138.49,0.5200000000000102,1,0,0,0,87.7,138.49,180,0,181,9,83.09000000000002,0.0
P183,S85,2,138.88,0.38999999999998636,1,0,0,0,88.08999999999999,138.88,181,0,182,9,83.48,0.0
P183,S85,2,139.38,0.5,1,0,0,0,88.58999999999999,139.38,182,0,183,9,83.98,0.0
P183,S85,2,140.18,0.8000000000000114,1,0,0,0,89.39,140.18,183,0,184,9,84.78000000000002,0.0
P183,S85,2,142.25,2.069999999999993,0,1,0,0,91.46,142.25,0,0,184,10,0.0,0.0
P183,S85,2,142.25,0.0,0,1,0,1,91.46,0.0,0,1,184,0,0.0,0.0
P183,S85,2,146.14,3.8899999999999864,0,1,0,0,95.34999999999998,3.8899999999999864,0,0,184,1,0.0,0.0
P183,S85,2,146.41,0.27000000000001023,0,1,0,0,95.61999999999999,4.159999999999997,0,1,184,2,0.0,0.27000000000001023
P183,S85,2,146.79,0.37999999999999545,0,1,0,0,95.99999999999999,4.539999999999992,0,2,184,3,0.0,0.6500000000000057
P183,S85,2,147.15,0.36000000000001364,0,1,0,0,96.36,4.900000000000006,0,3,184,4,0.0,1.0100000000000193
P183,S85,2,147.78,0.6299999999999955,0,1,0,0,96.99,5.530000000000001,0,4,184,5,0.0,1.6400000000000148
P183,S85,2,147.78,0.0,0,1,0,1,96.99,0.0,0,5,184,0,0.0,0.0
P183,S85,2,151.85,4.069999999999993,0,1,0,0,101.05999999999999,4.069999999999993,0,0,184,1,0.0,0.0
P183,S85,2,152.46,0.6100000000000136,0,1,0,0,101.67,4.680000000000007,0,1,184,2,0.0,0.6100000000000136
P183,S85,2,152.81,0.3499999999999943,0,1,0,0,102.02,5.030000000000001,0,2,184,3,0.0,0.960000000000008
P183,S85,2,153.19,0.37999999999999545,0,1,0,0,102.39999999999999,5.409999999999997,0,3,184,4,0.0,1.3400000000000034
P183,S85,2,153.67,0.47999999999998977,0,1,0,0,102.87999999999998,5.889999999999986,0,4,184,5,0.0,1.8199999999999932
P183,S85,2,154.16,0.4900000000000091,0,1,0,0,103.36999999999999,6.3799999999999955,0,5,184,6,0.0,2.3100000000000023
P183,S85,2,154.91,0.75,0,1,0,0,104.11999999999999,7.1299999999999955,0,6,184,7,0.0,3.0600000000000023
P183,S85,2,155.41,0.5,0,1,0,0,104.61999999999999,7.6299999999999955,0,7,184,8,0.0,3.5600000000000023
P183,S85,2,156.27,0.8600000000000136,0,1,0,0,105.48,8.490000000000009,0,8,184,9,0.0,4.420000000000016
P183,S85,2,156.37,0.09999999999999432,0,1,0,0,105.58,8.590000000000003,0,9,184,10,0.0,4.52000000000001
P183,S85,2,156.37,0.0,0,1,0,1,105.58,0.0,0,10,184,0,0.0,0.0
P183,S85,2,160.33,3.960000000000008,0,1,0,0,109.54,3.960000000000008,0,0,184,1,0.0,0.0
P183,S85,2,160.59,0.2599999999999909,0,1,0,0,109.8,4.219999999999999,0,1,184,2,0.0,0.2599999999999909
P183,S85,2,161.0,0.4099999999999966,0,1,0,0,110.21,4.6299999999999955,0,2,184,3,0.0,0.6699999999999875
