bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S52,2,1538.58,1.2799999999999727,1,0,0,0,54.43999999999983,198.71000000000004,8,0,9,2,46.94999999999982,0.0
P007,S52,2,1540.67,2.0900000000001455,1,0,0,0,56.52999999999997,200.80000000000018,9,0,10,2,49.039999999999964,0.0
P007,S52,2,1543.9,3.230000000000018,1,0,0,0,59.75999999999999,204.0300000000002,10,0,11,2,52.26999999999998,0.0
P007,S52,2,1545.67,1.7699999999999818,1,0,0,0,61.52999999999997,205.80000000000018,11,0,12,2,54.039999999999964,0.0
P007,S52,2,1547.03,1.3599999999999,1,0,0,0,62.88999999999987,207.16000000000008,12,0,13,2,55.399999999999864,0.0
P007,S52,2,1549.13,2.1000000000001364,1,0,0,0,64.99000000000001,209.26000000000022,13,0,14,2,57.5,0.0
P007,S52,2,1549.63,0.5,1,0,0,0,65.49000000000001,209.76000000000022,14,0,15,2,58.0,0.0
P007,S52,2,1555.73,6.099999999999909,1,0,0,0,71.58999999999992,215.86000000000013,15,0,16,2,64.09999999999991,0.0
P007,S52,2,1572.51,16.779999999999973,1,0,0,0,88.36999999999989,232.6400000000001,16,0,17,2,80.87999999999988,0.0
P007,S52,2,1575.9,3.3900000000001,1,0,0,0,91.75999999999999,236.0300000000002,17,0,18,2,84.26999999999998,0.0
P007,S52,2,1578.72,2.8199999999999363,1,0,0,0,94.57999999999993,238.85000000000014,18,0,19,2,87.08999999999992,0.0
P007,S52,2,1580.82,2.099999999999909,1,0,0,0,96.67999999999984,240.95000000000005,19,0,20,2,89.18999999999983,0.0
P007,S52,2,1581.67,0.8500000000001364,1,0,0,0,97.52999999999997,241.80000000000018,20,0,21,2,90.03999999999996,0.0
P007,S52,2,1582.35,0.6799999999998363,1,0,0,0,98.20999999999981,242.48000000000002,21,0,22,2,90.7199999999998,0.0
P007,S52,2,1583.69,1.3400000000001455,1,0,0,0,99.54999999999995,243.82000000000016,22,0,23,2,92.05999999999995,0.0
P007,S52,2,1584.59,0.8999999999998636,1,0,0,0,100.44999999999982,244.72000000000003,23,0,24,2,92.95999999999981,0.0
P007,S52,2,1585.06,0.4700000000000273,1,0,0,0,100.91999999999985,245.19000000000005,24,0,25,2,93.42999999999984,0.0
P007,S52,2,1589.87,4.809999999999945,1,0,0,0,105.72999999999979,250.0,25,0,26,2,98.23999999999978,0.0
P007,S52,2,1591.37,1.5,1,0,0,0,107.22999999999979,251.5,26,0,27,2,99.73999999999978,0.0
P007,S52,2,1598.82,7.4500000000000455,1,0,0,0,114.67999999999984,258.95000000000005,27,0,28,2,107.18999999999983,0.0
P007,S52,2,1625.62,26.799999999999955,0,1,0,0,141.4799999999998,285.75,0,0,28,3,0.0,0.0
P007,S52,2,1627.2,1.5800000000001546,0,1,0,0,143.05999999999995,287.33000000000015,0,1,28,4,0.0,1.5800000000001546
P007,S52,2,1648.24,21.039999999999964,1,0,0,0,164.0999999999999,308.3700000000001,0,0,29,4,0.0,0.0
P007,S52,2,1650.2,1.9600000000000364,1,0,0,0,166.05999999999995,310.33000000000015,1,0,30,4,1.9600000000000364,0.0
P007,S52,2,1655.52,5.319999999999936,1,0,0,0,171.37999999999988,315.6500000000001,2,0,31,4,7.279999999999973,0.0
P007,S52,2,1658.45,2.9300000000000637,1,0,0,0,174.30999999999995,318.58000000000015,3,0,32,4,10.210000000000036,0.0
P007,S52,2,1660.64,2.1900000000000546,1,0,0,0,176.5,320.7700000000002,4,0,33,4,12.400000000000091,0.0
P007,S52,2,1662.63,1.990000000000009,1,0,0,0,178.49,322.7600000000002,5,0,34,4,14.3900000000001,0.0
P007,S52,2,1667.45,4.819999999999936,1,0,0,0,183.30999999999995,327.58000000000015,6,0,35,4,19.210000000000036,0.0
P007,S52,2,1667.96,0.5099999999999909,1,0,0,0,183.81999999999994,328.09000000000015,7,0,36,4,19.720000000000027,0.0
P007,S52,2,1670.82,2.8599999999999,1,0,0,0,186.67999999999984,330.95000000000005,8,0,37,4,22.579999999999927,0.0
P007,S52,2,1675.48,4.660000000000082,1,0,0,0,191.33999999999992,335.6100000000001,9,0,38,4,27.24000000000001,0.0
P007,S52,2,1692.0,16.519999999999982,1,0,0,0,207.8599999999999,352.1300000000001,10,0,39,4,43.75999999999999,0.0
P007,S52,2,1692.0,0.0,1,0,1,0,0.0,352.1300000000001,11,0,0,4,0.0,0.0
P007,S52,2,1702.87,10.86999999999989,1,0,0,0,10.86999999999989,363.0,0,0,1,4,0.0,0.0
P007,S52,2,1705.24,2.3700000000001182,1,0,0,0,13.240000000000009,365.3700000000001,1,0,2,4,2.3700000000001182,0.0
P007,S52,2,1707.65,2.410000000000082,1,0,0,0,15.650000000000091,367.7800000000002,2,0,3,4,4.7800000000002,0.0
P007,S52,2,1714.23,6.579999999999927,1,0,0,0,22.230000000000018,374.3600000000001,3,0,4,4,11.360000000000127,0.0
P007,S52,2,1716.12,1.8899999999998727,1,0,0,0,24.11999999999989,376.25,4,0,5,4,13.25,0.0
P007,S52,2,1718.63,2.5100000000002183,1,0,0,0,26.63000000000011,378.7600000000002,5,0,6,4,15.760000000000218,0.0
P007,S52,2,1720.46,1.8299999999999272,1,0,0,0,28.460000000000036,380.59000000000015,6,0,7,4,17.590000000000146,0.0
P007,S52,2,1726.5,6.039999999999964,1,0,0,0,34.5,386.6300000000001,7,0,8,4,23.63000000000011,0.0
P007,S52,2,1733.77,7.269999999999982,1,0,0,0,41.76999999999998,393.9000000000001,8,0,9,4,30.90000000000009,0.0
P007,S52,2,1749.69,15.920000000000073,0,1,0,0,57.690000000000055,409.82000000000016,0,0,9,5,0.0,0.0
P007,S52,2,1759.71,10.019999999999982,1,0,0,0,67.71000000000004,419.84000000000015,0,0,10,5,0.0,0.0
P007,S52,2,1762.73,3.019999999999982,1,0,0,0,70.73000000000002,422.8600000000001,1,0,11,5,3.019999999999982,0.0
P007,S52,2,1764.01,1.2799999999999727,1,0,0,0,72.00999999999999,424.1400000000001,2,0,12,5,4.2999999999999545,0.0
P007,S52,2,1765.97,1.9600000000000364,1,0,0,0,73.97000000000003,426.10000000000014,3,0,13,5,6.259999999999991,0.0
P007,S52,2,1766.36,0.38999999999987267,1,0,0,0,74.3599999999999,426.49,4,0,14,5,6.649999999999864,0.0
P007,S52,2,1772.42,6.060000000000173,0,1,0,0,80.42000000000007,432.5500000000002,0,0,14,6,0.0,0.0
P007,S52,2,1772.42,0.0,0,1,0,1,80.42000000000007,0.0,0,1,14,0,0.0,0.0
P007,S52,2,1787.53,15.1099999999999,0,1,0,0,95.52999999999997,15.1099999999999,0,0,14,1,0.0,0.0
P007,S52,2,1794.65,7.120000000000118,0,1,0,0,102.65000000000009,22.230000000000018,0,1,14,2,0.0,7.120000000000118
P007,S52,2,1802.15,7.5,1,0,0,0,110.15000000000009,29.730000000000018,0,0,15,2,0.0,0.0
P007,S52,2,1808.73,6.579999999999927,1,0,0,0,116.73000000000002,36.309999999999945,1,0,16,2,6.579999999999927,0.0
P007,S52,2,1832.07,23.339999999999918,0,1,0,0,140.06999999999994,59.649999999999864,0,0,16,3,0.0,0.0
P007,S52,2,1844.07,12.0,1,0,0,0,152.06999999999994,71.64999999999986,0,0,17,3,0.0,0.0
P007,S52,2,1844.83,0.7599999999999909,1,0,0,0,152.82999999999993,72.40999999999985,1,0,18,3,0.7599999999999909,0.0
P007,S52,2,2055.86,211.0300000000002,0,1,0,0,363.8600000000001,283.44000000000005,0,0,18,4,0.0,0.0
P007,S52,2,2070.53,14.670000000000073,1,0,0,0,378.5300000000002,298.1100000000001,0,0,19,4,0.0,0.0
P007,S52,2,2070.53,0.0,1,0,1,0,0.0,298.1100000000001,1,0,0,4,0.0,0.0
P007,S52,2,2077.18,6.649999999999636,1,0,0,0,6.649999999999636,304.75999999999976,0,0,1,4,0.0,0.0
P007,S52,2,2079.03,1.8500000000003638,1,0,0,0,8.5,306.6100000000001,1,0,2,4,1.8500000000003638,0.0
P007,S52,2,2081.6,2.569999999999709,1,0,0,0,11.069999999999709,309.17999999999984,2,0,3,4,4.420000000000073,0.0
P007,S52,2,2084.16,2.5599999999999454,1,0,0,0,13.629999999999654,311.7399999999998,3,0,4,4,6.980000000000018,0.0
P007,S52,2,2085.7,1.5399999999999636,1,0,0,0,15.169999999999618,313.27999999999975,4,0,5,4,8.519999999999982,0.0
P007,S52,2,2093.04,7.3400000000001455,1,0,0,0,22.509999999999764,320.6199999999999,5,0,6,4,15.860000000000127,0.0
P007,S52,2,2098.63,5.5900000000001455,1,0,0,0,28.09999999999991,326.21000000000004,6,0,7,4,21.450000000000273,0.0
P007,S52,2,2099.38,0.75,1,0,0,0,28.84999999999991,326.96000000000004,7,0,8,4,22.200000000000273,0.0
P007,S52,2,2105.61,6.230000000000018,1,0,0,0,35.07999999999993,333.19000000000005,8,0,9,4,28.43000000000029,0.0
P007,S52,2,2108.63,3.019999999999982,1,0,0,0,38.09999999999991,336.21000000000004,9,0,10,4,31.450000000000273,0.0
P007,S52,2,2110.4,1.7699999999999818,1,0,0,0,39.86999999999989,337.98,10,0,11,4,33.220000000000255,0.0
P007,S52,2,2112.08,1.6799999999998363,1,0,0,0,41.54999999999973,339.65999999999985,11,0,12,4,34.90000000000009,0.0
P007,S52,2,2112.73,0.650000000000091,1,0,0,0,42.19999999999982,340.30999999999995,12,0,13,4,35.55000000000018,0.0
P007,S52,2,2113.51,0.7800000000002001,1,0,0,0,42.98000000000002,341.09000000000015,13,0,14,4,36.33000000000038,0.0
P007,S52,2,2116.68,3.169999999999618,1,0,0,0,46.149999999999636,344.25999999999976,14,0,15,4,39.5,0.0
P007,S52,2,2118.54,1.8600000000001273,1,0,0,0,48.00999999999976,346.1199999999999,15,0,16,4,41.36000000000013,0.0
P007,S52,2,2119.18,0.6399999999998727,1,0,0,0,48.649999999999636,346.75999999999976,16,0,17,4,42.0,0.0
P007,S52,2,2122.48,3.300000000000182,1,0,0,0,51.94999999999982,350.05999999999995,17,0,18,4,45.30000000000018,0.0
P007,S52,2,2124.74,2.2599999999997635,1,0,0,0,54.20999999999958,352.3199999999997,18,0,19,4,47.559999999999945,0.0
P007,S52,2,2125.13,0.3900000000003274,1,0,0,0,54.59999999999991,352.71000000000004,19,0,20,4,47.95000000000027,0.0
P007,S52,2,2126.8,1.6700000000000728,1,0,0,0,56.26999999999998,354.3800000000001,20,0,21,4,49.620000000000346,0.0
P007,S52,2,2127.19,0.38999999999987267,1,0,0,0,56.659999999999854,354.77,21,0,22,4,50.01000000000022,0.0
P007,S52,2,2128.76,1.5700000000001637,1,0,0,0,58.23000000000002,356.34000000000015,22,0,23,4,51.58000000000038,0.0
P007,S52,2,2129.17,0.4099999999998545,1,0,0,0,58.63999999999987,356.75,23,0,24,4,51.99000000000024,0.0
P007,S52,2,2131.77,2.599999999999909,1,0,0,0,61.23999999999978,359.3499999999999,24,0,25,4,54.590000000000146,0.0
P007,S52,2,2133.82,2.050000000000182,1,0,0,0,63.289999999999964,361.4000000000001,25,0,26,4,56.64000000000033,0.0
P007,S52,2,2134.24,0.419999999999618,1,0,0,0,63.70999999999958,361.8199999999997,26,0,27,4,57.059999999999945,0.0
P007,S52,2,2138.22,3.980000000000018,1,0,0,0,67.6899999999996,365.7999999999997,27,0,28,4,61.039999999999964,0.0
P007,S52,2,2147.43,9.210000000000036,1,0,0,0,76.89999999999964,375.00999999999976,28,0,29,4,70.25,0.0
P007,S52,2,2151.53,4.100000000000364,1,0,0,0,81.0,379.1100000000001,29,0,30,4,74.35000000000036,0.0
P007,S52,2,2157.79,6.2599999999997635,1,0,0,0,87.25999999999976,385.3699999999999,30,0,31,4,80.61000000000013,0.0
P007,S52,2,2159.94,2.150000000000091,1,0,0,0,89.40999999999985,387.52,31,0,32,4,82.76000000000022,0.0
P007,S52,2,2165.99,6.049999999999727,0,1,0,0,95.45999999999958,393.5699999999997,0,0,32,5,0.0,0.0
P007,S52,2,2171.91,5.920000000000073,1,0,0,0,101.37999999999965,399.4899999999998,0,0,33,5,0.0,0.0
P007,S52,2,2204.73,32.820000000000164,0,1,0,0,134.19999999999982,432.30999999999995,0,0,33,6,0.0,0.0
P007,S52,2,2212.97,8.239999999999782,1,0,0,0,142.4399999999996,440.5499999999997,0,0,34,6,0.0,0.0
P007,S52,2,2215.55,2.580000000000382,1,0,0,0,145.01999999999998,443.1300000000001,1,0,35,6,2.580000000000382,0.0
P007,S52,2,2225.23,9.679999999999836,1,0,0,0,154.69999999999982,452.80999999999995,2,0,36,6,12.260000000000218,0.0
P007,S52,2,2225.96,0.7300000000000182,1,0,0,0,155.42999999999984,453.53999999999996,3,0,37,6,12.990000000000236,0.0
P007,S52,2,2230.27,4.309999999999945,1,0,0,0,159.73999999999978,457.8499999999999,4,0,38,6,17.300000000000182,0.0
P007,S52,2,2231.79,1.5199999999999818,1,0,0,0,161.25999999999976,459.3699999999999,5,0,39,6,18.820000000000164,0.0
P007,S52,2,2232.15,0.36000000000012733,1,0,0,0,161.6199999999999,459.73,6,0,40,6,19.18000000000029,0.0
P007,S52,2,2232.68,0.5299999999997453,1,0,0,0,162.14999999999964,460.25999999999976,7,0,41,6,19.710000000000036,0.0
P007,S52,2,2241.36,8.680000000000291,1,0,0,0,170.82999999999993,468.94000000000005,8,0,42,6,28.390000000000327,0.0
P007,S52,2,2262.32,20.960000000000036,0,1,0,0,191.78999999999996,489.9000000000001,0,0,42,7,0.0,0.0
P007,S52,2,2271.39,9.069999999999709,1,0,0,0,200.85999999999967,498.9699999999998,0,0,43,7,0.0,0.0
P007,S52,2,2279.29,7.900000000000091,1,0,0,0,208.75999999999976,506.8699999999999,1,0,44,7,7.900000000000091,0.0
P007,S52,2,2281.11,1.8200000000001637,1,0,0,0,210.57999999999993,508.69000000000005,2,0,45,7,9.720000000000255,0.0
P007,S52,2,2282.88,1.7699999999999818,1,0,0,0,212.3499999999999,510.46000000000004,3,0,46,7,11.490000000000236,0.0
P007,S52,2,2283.3,0.42000000000007276,1,0,0,0,212.76999999999998,510.8800000000001,4,0,47,7,11.91000000000031,0.0
P007,S52,2,2283.69,0.38999999999987267,1,0,0,0,213.15999999999985,511.27,5,0,48,7,12.300000000000182,0.0
P007,S52,2,2285.5,1.8099999999999454,1,0,0,0,214.9699999999998,513.0799999999999,6,0,49,7,14.110000000000127,0.0
P007,S52,2,2286.15,0.650000000000091,1,0,0,0,215.6199999999999,513.73,7,0,50,7,14.760000000000218,0.0
P007,S52,2,2294.45,8.299999999999727,0,1,0,0,223.91999999999962,522.0299999999997,0,0,50,8,0.0,0.0
P007,S52,2,2294.93,0.4800000000000182,0,1,0,0,224.39999999999964,522.5099999999998,0,1,50,9,0.0,0.4800000000000182
P007,S52,2,2294.93,0.0,0,1,0,1,224.39999999999964,0.0,0,2,50,0,0.0,0.0
P007,S52,2,2307.52,12.590000000000146,1,0,0,0,236.98999999999978,12.590000000000146,0,0,51,0,0.0,0.0
P007,S52,2,2311.72,4.199999999999818,1,0,0,0,241.1899999999996,16.789999999999964,1,0,52,0,4.199999999999818,0.0
P007,S52,2,2313.29,1.5700000000001637,1,0,0,0,242.75999999999976,18.360000000000127,2,0,53,0,5.769999999999982,0.0
P007,S52,2,2318.62,5.329999999999927,1,0,0,0,248.0899999999997,23.690000000000055,3,0,54,0,11.099999999999909,0.0
P007,S52,2,2320.04,1.4200000000000728,1,0,0,0,249.50999999999976,25.110000000000127,4,0,55,0,12.519999999999982,0.0
P007,S52,2,2321.98,1.9400000000000546,1,0,0,0,251.44999999999982,27.050000000000182,5,0,56,0,14.460000000000036,0.0
P007,S52,2,2323.94,1.9600000000000364,1,0,0,0,253.40999999999985,29.01000000000022,6,0,57,0,16.420000000000073,0.0
P007,S52,2,2324.29,0.34999999999990905,1,0,0,0,253.75999999999976,29.360000000000127,7,0,58,0,16.769999999999982,0.0
P007,S52,2,2325.01,0.7200000000002547,1,0,0,0,254.48000000000002,30.080000000000382,8,0,59,0,17.490000000000236,0.0
P007,S52,2,2330.99,5.979999999999563,1,0,0,0,260.4599999999996,36.059999999999945,9,0,60,0,23.4699999999998,0.0
P007,S52,2,2330.99,0.0,1,0,1,0,0.0,36.059999999999945,10,0,0,0,0.0,0.0
P007,S52,2,2340.28,9.290000000000418,1,0,0,0,9.290000000000418,45.350000000000364,0,0,1,0,0.0,0.0
P007,S52,2,2344.14,3.8599999999996726,1,0,0,0,13.150000000000091,49.210000000000036,1,0,2,0,3.8599999999996726,0.0
P007,S52,2,2344.26,0.12000000000034561,1,0,0,0,13.270000000000437,49.33000000000038,2,0,3,0,3.980000000000018,0.0
P007,S52,2,2356.44,12.179999999999836,1,0,0,0,25.450000000000273,61.51000000000022,3,0,4,0,16.159999999999854,0.0
P007,S52,2,2358.65,2.2100000000000364,1,0,0,0,27.66000000000031,63.720000000000255,4,0,5,0,18.36999999999989,0.0
P007,S52,2,2363.67,5.019999999999982,1,0,0,0,32.68000000000029,68.74000000000024,5,0,6,0,23.389999999999873,0.0
P007,S52,2,2364.07,0.40000000000009095,1,0,0,0,33.08000000000038,69.14000000000033,6,0,7,0,23.789999999999964,0.0
P007,S52,2,2373.7,9.629999999999654,1,0,0,0,42.710000000000036,78.76999999999998,7,0,8,0,33.41999999999962,0.0
P007,S52,2,2376.65,2.950000000000273,1,0,0,0,45.66000000000031,81.72000000000025,8,0,9,0,36.36999999999989,0.0
P007,S52,2,2386.3,9.650000000000091,1,0,0,0,55.3100000000004,91.37000000000035,9,0,10,0,46.01999999999998,0.0
P007,S52,2,2387.09,0.7899999999999636,1,0,0,0,56.100000000000364,92.16000000000031,10,0,11,0,46.809999999999945,0.0
P007,S52,2,2387.76,0.6700000000000728,1,0,0,0,56.77000000000044,92.83000000000038,11,0,12,0,47.48000000000002,0.0
P007,S52,2,2391.5,3.7399999999997817,1,0,0,0,60.51000000000022,96.57000000000016,12,0,13,0,51.2199999999998,0.0
P007,S52,2,2391.87,0.36999999999989086,1,0,0,0,60.88000000000011,96.94000000000005,13,0,14,0,51.58999999999969,0.0
P007,S52,2,2394.47,2.599999999999909,1,0,0,0,63.48000000000002,99.53999999999996,14,0,15,0,54.1899999999996,0.0
P007,S52,2,2396.96,2.4900000000002365,1,0,0,0,65.97000000000025,102.0300000000002,15,0,16,0,56.679999999999836,0.0
P007,S52,2,2400.22,3.2599999999997635,1,0,0,0,69.23000000000002,105.28999999999996,16,0,17,0,59.9399999999996,0.0
P007,S52,2,2401.59,1.3700000000003456,1,0,0,0,70.60000000000036,106.66000000000031,17,0,18,0,61.309999999999945,0.0
P007,S52,2,2406.91,5.319999999999709,1,0,0,0,75.92000000000007,111.98000000000002,18,0,19,0,66.62999999999965,0.0
P007,S52,2,2409.77,2.8600000000001273,1,0,0,0,78.7800000000002,114.84000000000015,19,0,20,0,69.48999999999978,0.0
P007,S52,2,2411.8,2.0300000000002,1,0,0,0,80.8100000000004,116.87000000000035,20,0,21,0,71.51999999999998,0.0
P007,S52,2,2412.19,0.38999999999987267,1,0,0,0,81.20000000000027,117.26000000000022,21,0,22,0,71.90999999999985,0.0
P007,S52,2,2420.8,8.610000000000127,0,1,0,0,89.8100000000004,125.87000000000035,0,0,22,1,0.0,0.0
P007,S52,2,2421.23,0.4299999999998363,0,1,0,0,90.24000000000024,126.30000000000018,0,1,22,2,0.0,0.4299999999998363
P007,S52,2,2434.24,13.009999999999764,1,0,0,0,103.25,139.30999999999995,0,0,23,2,0.0,0.0
P007,S52,2,2435.61,1.3700000000003456,1,0,0,0,104.62000000000035,140.6800000000003,1,0,24,2,1.3700000000003456,0.0
P007,S52,2,2437.3,1.6900000000000546,1,0,0,0,106.3100000000004,142.37000000000035,2,0,25,2,3.0600000000004,0.0
P007,S52,2,2439.2,1.8999999999996362,1,0,0,0,108.21000000000004,144.26999999999998,3,0,26,2,4.960000000000036,0.0
P007,S52,2,2448.41,9.210000000000036,0,1,0,0,117.42000000000007,153.48000000000002,0,0,26,3,0.0,0.0
P007,S52,2,2453.8,5.390000000000327,1,0,0,0,122.8100000000004,158.87000000000035,0,0,27,3,0.0,0.0
P007,S52,2,2458.98,5.179999999999836,1,0,0,0,127.99000000000024,164.05000000000018,1,0,28,3,5.179999999999836,0.0
P007,S52,2,2461.28,2.300000000000182,1,0,0,0,130.29000000000042,166.35000000000036,2,0,29,3,7.480000000000018,0.0
P007,S52,2,2461.7,0.419999999999618,1,0,0,0,130.71000000000004,166.76999999999998,3,0,30,3,7.899999999999636,0.0
P007,S52,2,2467.64,5.940000000000055,1,0,0,0,136.6500000000001,172.71000000000004,4,0,31,3,13.83999999999969,0.0
P007,S52,2,2471.2,3.5599999999999454,1,0,0,0,140.21000000000004,176.26999999999998,5,0,32,3,17.399999999999636,0.0
P007,S52,2,2471.88,0.680000000000291,1,0,0,0,140.89000000000033,176.95000000000027,6,0,33,3,18.079999999999927,0.0
P007,S52,2,2481.81,9.929999999999836,0,1,0,0,150.82000000000016,186.8800000000001,0,0,33,4,0.0,0.0
P007,S52,2,2483.85,2.0399999999999636,0,1,0,0,152.86000000000013,188.92000000000007,0,1,33,5,0.0,2.0399999999999636
P007,S52,2,2485.98,2.130000000000109,0,1,0,0,154.99000000000024,191.05000000000018,0,2,33,6,0.0,4.170000000000073
P007,S52,2,2494.29,8.309999999999945,0,1,0,0,163.30000000000018,199.36000000000013,0,3,33,7,0.0,12.480000000000018
P007,S52,2,2512.48,18.190000000000055,1,0,0,0,181.49000000000024,217.55000000000018,0,0,34,7,0.0,0.0
P007,S52,2,2513.2,0.7199999999997999,1,0,0,0,182.21000000000004,218.26999999999998,1,0,35,7,0.7199999999997999,0.0
P007,S52,2,2522.0,8.800000000000182,0,1,0,0,191.01000000000022,227.07000000000016,0,0,35,8,0.0,0.0
P007,S52,2,2523.38,1.3800000000001091,0,1,0,0,192.39000000000033,228.45000000000027,0,1,35,9,0.0,1.3800000000001091
P007,S52,2,2534.27,10.889999999999873,1,0,0,0,203.2800000000002,239.34000000000015,0,0,36,9,0.0,0.0
P007,S52,2,2534.37,0.09999999999990905,1,0,0,0,203.3800000000001,239.44000000000005,1,0,37,9,0.09999999999990905,0.0
P007,S52,2,2539.19,4.820000000000164,1,0,0,0,208.20000000000027,244.26000000000022,2,0,38,9,4.920000000000073,0.0
P007,S52,2,2539.64,0.4499999999998181,1,0,0,0,208.6500000000001,244.71000000000004,3,0,39,9,5.369999999999891,0.0
P007,S52,2,2543.11,3.4700000000002547,1,0,0,0,212.12000000000035,248.1800000000003,4,0,40,9,8.840000000000146,0.0
P007,S52,2,2545.54,2.4299999999998363,1,0,0,0,214.55000000000018,250.61000000000013,5,0,41,9,11.269999999999982,0.0
P007,S52,2,2546.34,0.8000000000001819,1,0,0,0,215.35000000000036,251.4100000000003,6,0,42,9,12.070000000000164,0.0
P007,S52,2,2567.44,21.09999999999991,0,1,0,0,236.45000000000027,272.5100000000002,0,0,42,10,0.0,0.0
P007,S52,2,2588.84,21.40000000000009,1,0,0,0,257.85000000000036,293.9100000000003,0,0,43,10,0.0,0.0
P007,S52,2,2594.07,5.230000000000018,1,0,0,0,263.0800000000004,299.1400000000003,1,0,44,10,5.230000000000018,0.0
P007,S52,2,2597.82,3.75,1,0,0,0,266.8300000000004,302.8900000000003,2,0,45,10,8.980000000000018,0.0
P007,S52,2,2606.08,8.259999999999764,1,0,0,0,275.09000000000015,311.1500000000001,3,0,46,10,17.23999999999978,0.0
P007,S52,2,2624.37,18.289999999999964,1,0,0,0,293.3800000000001,329.44000000000005,4,0,47,10,35.529999999999745,0.0
P007,S52,2,2736.45,112.07999999999993,0,1,0,0,405.46000000000004,441.52,0,0,47,11,0.0,0.0
P007,S52,2,2743.86,7.410000000000309,1,0,0,0,412.87000000000035,448.9300000000003,0,0,48,11,0.0,0.0
P007,S52,2,2762.5,18.639999999999873,1,0,0,0,431.5100000000002,467.57000000000016,1,0,49,11,18.639999999999873,0.0
P007,S52,2,2762.94,0.44000000000005457,1,0,0,0,431.9500000000003,468.0100000000002,2,0,50,11,19.079999999999927,0.0
P007,S52,2,2765.15,2.2100000000000364,1,0,0,0,434.1600000000003,470.22000000000025,3,0,51,11,21.289999999999964,0.0
P007,S52,2,2766.1,0.9499999999998181,1,0,0,0,435.1100000000001,471.1700000000001,4,0,52,11,22.23999999999978,0.0
P007,S52,2,2770.89,4.789999999999964,1,0,0,0,439.9000000000001,475.96000000000004,5,0,53,11,27.029999999999745,0.0
P007,S52,2,2772.43,1.5399999999999636,1,0,0,0,441.44000000000005,477.5,6,0,54,11,28.56999999999971,0.0
P007,S52,2,2772.87,0.44000000000005457,1,0,0,0,441.8800000000001,477.94000000000005,7,0,55,11,29.009999999999764,0.0
P007,S52,2,2775.86,2.9900000000002365,1,0,0,0,444.87000000000035,480.9300000000003,8,0,56,11,32.0,0.0
P007,S52,2,2776.6,0.7399999999997817,1,0,0,0,445.6100000000001,481.6700000000001,9,0,57,11,32.73999999999978,0.0
P007,S52,2,2778.05,1.4500000000002728,1,0,0,0,447.0600000000004,483.12000000000035,10,0,58,11,34.190000000000055,0.0
P007,S52,2,2900.74,122.6899999999996,0,1,0,0,569.75,605.81,0,0,58,12,0.0,0.0
