bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S72,2,72.56,0.37000000000000455,0,1,0,0,51.81,5.430000000000007,0,4,9,5,0.0,1.8100000000000023
P696,S72,2,72.95,0.39000000000000057,0,1,0,0,52.2,5.820000000000007,0,5,9,6,0.0,2.200000000000003
P696,S72,2,73.07,0.11999999999999034,0,1,0,0,52.31999999999999,5.939999999999998,0,6,9,7,0.0,2.319999999999993
P696,S72,2,73.43,0.36000000000001364,0,1,0,0,52.68000000000001,6.300000000000011,0,7,9,8,0.0,2.680000000000007
P696,S72,2,73.77,0.3399999999999892,0,1,0,0,53.019999999999996,6.640000000000001,0,8,9,9,0.0,3.019999999999996
P696,S72,2,74.05,0.28000000000000114,0,1,0,0,53.3,6.920000000000002,0,9,9,10,0.0,3.299999999999997
P696,S72,2,74.68,0.6300000000000097,0,1,0,0,53.93000000000001,7.550000000000011,0,10,9,11,0.0,3.930000000000007
P696,S72,2,76.45,1.769999999999996,1,0,0,0,55.7,9.320000000000007,0,0,10,11,0.0,0.0
P696,S72,2,78.16,1.7099999999999937,0,1,0,0,57.41,11.030000000000001,0,0,10,12,0.0,0.0
P696,S72,2,79.86,1.7000000000000028,1,0,0,0,59.11,12.730000000000004,0,0,11,12,0.0,0.0
P696,S72,2,81.09,1.230000000000004,0,1,0,0,60.34,13.960000000000008,0,0,11,13,0.0,0.0
P696,S72,2,84.02,2.9299999999999926,1,0,0,0,63.269999999999996,16.89,0,0,12,13,0.0,0.0
P696,S72,2,85.39,1.3700000000000045,0,1,0,0,64.64,18.260000000000005,0,0,12,14,0.0,0.0
P696,S72,2,86.78,1.3900000000000006,1,0,0,0,66.03,19.650000000000006,0,0,13,14,0.0,0.0
P696,S72,2,88.0,1.2199999999999989,0,1,0,0,67.25,20.870000000000005,0,0,13,15,0.0,0.0
P696,S72,2,89.82,1.8199999999999932,0,1,0,0,69.07,22.689999999999998,0,1,13,16,0.0,1.8199999999999932
P696,S72,2,91.39,1.5700000000000074,1,0,0,0,70.64,24.260000000000005,0,0,14,16,0.0,0.0
P696,S72,2,92.77,1.3799999999999955,0,1,0,0,72.02,25.64,0,0,14,17,0.0,0.0
P696,S72,2,93.73,0.960000000000008,0,1,0,0,72.98,26.60000000000001,0,1,14,18,0.0,0.960000000000008
P696,S72,2,95.46,1.7299999999999898,1,0,0,0,74.71,28.33,0,0,15,18,0.0,0.0
P696,S72,2,97.18,1.720000000000013,0,1,0,0,76.43,30.05000000000001,0,0,15,19,0.0,0.0
P696,S72,2,97.18,0.0,0,1,0,1,76.43,0.0,0,1,15,0,0.0,0.0
P696,S72,2,102.1,4.9199999999999875,0,1,0,0,81.35,4.9199999999999875,0,0,15,1,0.0,0.0
P696,S72,2,102.91,0.8100000000000023,0,1,0,0,82.16,5.72999999999999,0,1,15,2,0.0,0.8100000000000023
P696,S72,2,104.43,1.5200000000000102,1,0,0,0,83.68,7.25,0,0,16,2,0.0,0.0
P696,S72,2,106.1,1.6699999999999875,0,1,0,0,85.35,8.919999999999987,0,0,16,3,0.0,0.0
P696,S72,2,106.1,0.0,0,1,0,1,85.35,0.0,0,1,16,0,0.0,0.0
P696,S72,2,110.31,4.210000000000008,0,1,0,0,89.56,4.210000000000008,0,0,16,1,0.0,0.0
P696,S72,2,113.83,3.519999999999996,1,0,0,0,93.08,7.730000000000004,0,0,17,1,0.0,0.0
P696,S72,2,115.41,1.5799999999999983,0,1,0,0,94.66,9.310000000000002,0,0,17,2,0.0,0.0
P696,S72,2,116.85,1.4399999999999977,1,0,0,0,96.1,10.75,0,0,18,2,0.0,0.0
P696,S72,2,118.17,1.3200000000000074,0,1,0,0,97.42,12.070000000000007,0,0,18,3,0.0,0.0
P696,S72,2,120.08,1.9099999999999966,1,0,0,0,99.33,13.980000000000004,0,0,19,3,0.0,0.0
P696,S72,2,121.56,1.480000000000004,0,1,0,0,100.81,15.460000000000008,0,0,19,4,0.0,0.0
P696,S72,2,123.01,1.4500000000000028,0,1,0,0,102.26,16.91000000000001,0,1,19,5,0.0,1.4500000000000028
P696,S72,2,124.67,1.6599999999999966,1,0,0,0,103.92,18.570000000000007,0,0,20,5,0.0,0.0
P696,S72,2,125.86,1.1899999999999977,0,1,0,0,105.11,19.760000000000005,0,0,20,6,0.0,0.0
P696,S72,2,128.2,2.339999999999989,1,0,0,0,107.44999999999999,22.099999999999994,0,0,21,6,0.0,0.0
P696,S72,2,129.73,1.5300000000000011,0,1,0,0,108.97999999999999,23.629999999999995,0,0,21,7,0.0,0.0
P696,S72,2,130.16,0.4300000000000068,0,1,0,0,109.41,24.060000000000002,0,1,21,8,0.0,0.4300000000000068
P696,S72,2,130.53,0.37000000000000455,0,1,0,0,109.78,24.430000000000007,0,2,21,9,0.0,0.8000000000000114
P696,S72,2,132.16,1.6299999999999955,1,0,0,0,111.41,26.060000000000002,0,0,22,9,0.0,0.0
P696,S72,2,133.41,1.25,0,1,0,0,112.66,27.310000000000002,0,0,22,10,0.0,0.0
P696,S72,2,133.84,0.4300000000000068,0,1,0,0,113.09,27.74000000000001,0,1,22,11,0.0,0.4300000000000068
P696,S72,2,135.16,1.3199999999999932,1,0,0,0,114.41,29.060000000000002,0,0,23,11,0.0,0.0
P696,S72,2,136.44,1.2800000000000011,0,1,0,0,115.69,30.340000000000003,0,0,23,12,0.0,0.0
P696,S72,2,137.35,0.9099999999999966,0,1,0,0,116.6,31.25,0,1,23,13,0.0,0.9099999999999966
P696,S72,2,138.05,0.700000000000017,0,1,0,0,117.30000000000001,31.950000000000017,0,2,23,14,0.0,1.6100000000000136
P696,S72,2,138.05,0.0,0,1,0,1,117.30000000000001,0.0,0,3,23,0,0.0,0.0
P696,S72,2,142.45,4.399999999999977,0,1,0,0,121.69999999999999,4.399999999999977,0,0,23,1,0.0,0.0
P696,S72,2,143.23,0.7800000000000011,0,1,0,0,122.47999999999999,5.179999999999978,0,1,23,2,0.0,0.7800000000000011
P696,S72,2,144.91,1.6800000000000068,1,0,0,0,124.16,6.859999999999985,0,0,24,2,0.0,0.0
P696,S72,2,146.64,1.7299999999999898,0,1,0,0,125.88999999999999,8.589999999999975,0,0,24,3,0.0,0.0
P696,S72,2,147.99,1.3500000000000227,1,0,0,0,127.24000000000001,9.939999999999998,0,0,25,3,0.0,0.0
P696,S72,2,149.47,1.4799999999999898,0,1,0,0,128.72,11.419999999999987,0,0,25,4,0.0,0.0
P696,S72,2,150.87,1.4000000000000057,0,1,0,0,130.12,12.819999999999993,0,1,25,5,0.0,1.4000000000000057
P696,S72,2,150.87,0.0,0,1,0,1,130.12,0.0,0,2,25,0,0.0,0.0
P696,S72,2,155.26,4.389999999999986,0,1,0,0,134.51,4.389999999999986,0,0,25,1,0.0,0.0
P696,S72,2,155.7,0.4399999999999977,0,1,0,0,134.95,4.829999999999984,0,1,25,2,0.0,0.4399999999999977
P696,S72,2,155.7,0.0,0,1,0,1,134.95,0.0,0,2,25,0,0.0,0.0
P696,S72,2,159.51,3.8100000000000023,0,1,0,0,138.76,3.8100000000000023,0,0,25,1,0.0,0.0
P696,S72,2,159.83,0.3200000000000216,0,1,0,0,139.08,4.130000000000024,0,1,25,2,0.0,0.3200000000000216
P696,S72,2,160.21,0.37999999999999545,0,1,0,0,139.46,4.510000000000019,0,2,25,3,0.0,0.700000000000017
P696,S72,2,160.51,0.29999999999998295,0,1,0,0,139.76,4.810000000000002,0,3,25,4,0.0,1.0
P696,S72,2,161.08,0.5700000000000216,0,1,0,0,140.33,5.380000000000024,0,4,25,5,0.0,1.5700000000000216
P696,S72,2,161.4,0.3199999999999932,0,1,0,0,140.65,5.700000000000017,0,5,25,6,0.0,1.8900000000000148
P696,S72,2,161.83,0.4300000000000068,0,1,0,0,141.08,6.130000000000024,0,6,25,7,0.0,2.3200000000000216
P696,S72,2,162.15,0.3199999999999932,0,1,0,0,141.4,6.450000000000017,0,7,25,8,0.0,2.640000000000015
P696,S72,2,162.5,0.3499999999999943,0,1,0,0,141.75,6.800000000000011,0,8,25,9,0.0,2.990000000000009
P696,S72,2,162.8,0.30000000000001137,0,1,0,0,142.05,7.100000000000023,0,9,25,10,0.0,3.2900000000000205
P696,S72,2,162.8,0.0,0,1,0,1,142.05,0.0,0,10,25,0,0.0,0.0
P696,S72,2,166.83,4.030000000000001,0,1,0,0,146.08,4.030000000000001,0,0,25,1,0.0,0.0
P696,S72,2,167.13,0.29999999999998295,0,1,0,0,146.38,4.329999999999984,0,1,25,2,0.0,0.29999999999998295
P696,S72,2,167.38,0.25,0,1,0,0,146.63,4.579999999999984,0,2,25,3,0.0,0.549999999999983
P696,S72,2,167.76,0.37999999999999545,0,1,0,0,147.01,4.9599999999999795,0,3,25,4,0.0,0.9299999999999784
P696,S72,2,168.72,0.960000000000008,0,1,0,0,147.97,5.9199999999999875,0,4,25,5,0.0,1.8899999999999864
P696,S72,2,169.84,1.1200000000000045,0,1,0,0,149.09,7.039999999999992,0,5,25,6,0.0,3.009999999999991
P696,S72,2,170.19,0.3499999999999943,0,1,0,0,149.44,7.389999999999986,0,6,25,7,0.0,3.359999999999985
P696,S72,2,170.58,0.3900000000000148,0,1,0,0,149.83,7.780000000000001,0,7,25,8,0.0,3.75
P696,S72,2,170.93,0.3499999999999943,0,1,0,0,150.18,8.129999999999995,0,8,25,9,0.0,4.099999999999994
P696,S72,2,172.23,1.299999999999983,0,1,0,0,151.48,9.429999999999978,0,9,25,10,0.0,5.399999999999977
P696,S72,2,172.34,0.11000000000001364,0,1,0,0,151.59,9.539999999999992,0,10,25,11,0.0,5.509999999999991
P696,S72,2,174.28,1.9399999999999977,1,0,0,0,153.53,11.47999999999999,0,0,26,11,0.0,0.0
P696,S72,2,175.58,1.3000000000000114,0,1,0,0,154.83,12.780000000000001,0,0,26,12,0.0,0.0
P696,S72,2,177.01,1.4299999999999784,1,0,0,0,156.26,14.20999999999998,0,0,27,12,0.0,0.0
P696,S72,2,178.44,1.4300000000000068,0,1,0,0,157.69,15.639999999999986,0,0,27,13,0.0,0.0
P696,S72,2,179.32,0.8799999999999955,0,1,0,0,158.57,16.519999999999982,0,1,27,14,0.0,0.8799999999999955
P696,S72,2,179.65,0.3300000000000125,0,1,0,0,158.9,16.849999999999994,0,2,27,15,0.0,1.210000000000008
P696,S72,2,179.79,0.13999999999998636,0,1,0,0,159.04,16.98999999999998,0,3,27,16,0.0,1.3499999999999943
P696,S72,2,180.06,0.27000000000001023,0,1,0,0,159.31,17.25999999999999,0,4,27,17,0.0,1.6200000000000045
P696,S72,2,180.38,0.3199999999999932,0,1,0,0,159.63,17.579999999999984,0,5,27,18,0.0,1.9399999999999977
P696,S72,2,180.64,0.2599999999999909,0,1,0,0,159.89,17.839999999999975,0,6,27,19,0.0,2.1999999999999886
P696,S72,2,180.91,0.27000000000001023,0,1,0,0,160.16,18.109999999999985,0,7,27,20,0.0,2.469999999999999
P696,S72,2,182.97,2.0600000000000023,1,0,0,0,162.22,20.169999999999987,0,0,28,20,0.0,0.0
P696,S72,2,184.18,1.210000000000008,0,1,0,0,163.43,21.379999999999995,0,0,28,21,0.0,0.0
P696,S72,2,185.1,0.9199999999999875,0,1,0,0,164.35,22.299999999999983,0,1,28,22,0.0,0.9199999999999875
P696,S72,2,185.47,0.37000000000000455,0,1,0,0,164.72,22.669999999999987,0,2,28,23,0.0,1.289999999999992
P696,S72,2,185.8,0.3300000000000125,0,1,0,0,165.05,23.0,0,3,28,24,0.0,1.6200000000000045
P696,S72,2,186.22,0.4199999999999875,0,1,0,0,165.47,23.419999999999987,0,4,28,25,0.0,2.039999999999992
P696,S72,2,186.64,0.4199999999999875,0,1,0,0,165.89,23.839999999999975,0,5,28,26,0.0,2.4599999999999795
P696,S72,2,187.2,0.5600000000000023,0,1,0,0,166.45,24.399999999999977,0,6,28,27,0.0,3.019999999999982
P696,S72,2,187.5,0.30000000000001137,0,1,0,0,166.75,24.69999999999999,0,7,28,28,0.0,3.319999999999993
P696,S72,2,188.94,1.4399999999999977,1,0,0,0,168.19,26.139999999999986,0,0,29,28,0.0,0.0
P696,S72,2,190.1,1.1599999999999966,0,1,0,0,169.35,27.299999999999983,0,0,29,29,0.0,0.0
P696,S72,2,190.88,0.7800000000000011,0,1,0,0,170.13,28.079999999999984,0,1,29,30,0.0,0.7800000000000011
P696,S72,2,191.18,0.30000000000001137,0,1,0,0,170.43,28.379999999999995,0,2,29,31,0.0,1.0800000000000125
P696,S72,2,191.45,0.2699999999999818,0,1,0,0,170.7,28.649999999999977,0,3,29,32,0.0,1.3499999999999943
P696,S72,2,191.76,0.3100000000000023,0,1,0,0,171.01,28.95999999999998,0,4,29,33,0.0,1.6599999999999966
P696,S72,2,192.04,0.28000000000000114,0,1,0,0,171.29,29.23999999999998,0,5,29,34,0.0,1.9399999999999977
P696,S72,2,192.15,0.11000000000001364,0,1,0,0,171.4,29.349999999999994,0,6,29,35,0.0,2.0500000000000114
P696,S72,2,192.51,0.3599999999999852,0,1,0,0,171.76,29.70999999999998,0,7,29,36,0.0,2.4099999999999966
P696,S72,2,193.91,1.4000000000000057,0,1,0,0,173.16,31.109999999999985,0,8,29,37,0.0,3.8100000000000023
P696,S72,2,194.01,0.09999999999999432,0,1,0,0,173.26,31.20999999999998,0,9,29,38,0.0,3.9099999999999966
P696,S72,2,195.43,1.420000000000016,1,0,0,0,174.68,32.629999999999995,0,0,30,38,0.0,0.0
P696,S72,2,196.79,1.3599999999999852,0,1,0,0,176.04,33.98999999999998,0,0,30,39,0.0,0.0
P696,S72,2,197.9,1.1100000000000136,0,1,0,0,177.15,35.099999999999994,0,1,30,40,0.0,1.1100000000000136
P696,S72,2,198.51,0.6099999999999852,0,1,0,0,177.76,35.70999999999998,0,2,30,41,0.0,1.7199999999999989
P696,S72,2,198.85,0.3400000000000034,0,1,0,0,178.1,36.04999999999998,0,3,30,42,0.0,2.0600000000000023
P696,S72,2,199.24,0.3900000000000148,0,1,0,0,178.49,36.44,0,4,30,43,0.0,2.450000000000017
P696,S72,2,201.25,2.009999999999991,1,0,0,0,180.5,38.44999999999999,0,0,31,43,0.0,0.0
P696,S72,2,202.97,1.7199999999999989,0,1,0,0,182.22,40.16999999999999,0,0,31,44,0.0,0.0
P696,S72,2,202.97,0.0,0,1,0,1,182.22,0.0,0,1,31,0,0.0,0.0
P696,S72,2,206.55,3.5800000000000125,0,1,0,0,185.8,3.5800000000000125,0,0,31,1,0.0,0.0
P696,S72,2,206.89,0.339999999999975,0,1,0,0,186.14,3.9199999999999875,0,1,31,2,0.0,0.339999999999975
P696,S72,2,207.46,0.5700000000000216,0,1,0,0,186.71,4.490000000000009,0,2,31,3,0.0,0.9099999999999966
P696,S72,2,207.87,0.4099999999999966,0,1,0,0,187.12,4.900000000000006,0,3,31,4,0.0,1.3199999999999932
P696,S72,2,208.0,0.12999999999999545,0,1,0,0,187.25,5.030000000000001,0,4,31,5,0.0,1.4499999999999886
P696,S72,2,209.7,1.6999999999999886,1,0,0,0,188.95,6.72999999999999,0,0,32,5,0.0,0.0
P696,S72,2,211.2,1.5,0,1,0,0,190.45,8.22999999999999,0,0,32,6,0.0,0.0
P696,S72,2,213.01,1.8100000000000023,1,0,0,0,192.26,10.039999999999992,0,0,33,6,0.0,0.0
P696,S72,2,214.15,1.1400000000000148,0,1,0,0,193.4,11.180000000000007,0,0,33,7,0.0,0.0
P696,S72,2,215.13,0.9799999999999898,0,1,0,0,194.38,12.159999999999997,0,1,33,8,0.0,0.9799999999999898
P696,S72,2,215.5,0.37000000000000455,0,1,0,0,194.75,12.530000000000001,0,2,33,9,0.0,1.3499999999999943
P696,S72,2,215.5,0.0,0,1,0,1,194.75,0.0,0,3,33,0,0.0,0.0
P696,S72,2,219.49,3.990000000000009,0,1,0,0,198.74,3.990000000000009,0,0,33,1,0.0,0.0
P696,S72,2,219.81,0.3199999999999932,0,1,0,0,199.06,4.310000000000002,0,1,33,2,0.0,0.3199999999999932
P696,S72,2,220.12,0.3100000000000023,0,1,0,0,199.37,4.6200000000000045,0,2,33,3,0.0,0.6299999999999955
P696,S72,2,222.04,1.9199999999999875,1,0,0,0,201.29,6.539999999999992,0,0,34,3,0.0,0.0
P696,S72,2,223.26,1.2199999999999989,0,1,0,0,202.51,7.759999999999991,0,0,34,4,0.0,0.0
P696,S72,2,224.16,0.9000000000000057,0,1,0,0,203.41,8.659999999999997,0,1,34,5,0.0,0.9000000000000057
P696,S72,2,224.46,0.30000000000001137,0,1,0,0,203.71,8.960000000000008,0,2,34,6,0.0,1.200000000000017
P696,S72,2,224.97,0.5099999999999909,0,1,0,0,204.22,9.469999999999999,0,3,34,7,0.0,1.710000000000008
P696,S72,2,225.36,0.3900000000000148,0,1,0,0,204.61,9.860000000000014,0,4,34,8,0.0,2.1000000000000227
P696,S72,2,225.68,0.3199999999999932,0,1,0,0,204.93,10.180000000000007,0,5,34,9,0.0,2.420000000000016
P696,S72,2,227.87,2.1899999999999977,1,0,0,0,207.12,12.370000000000005,0,0,35,9,0.0,0.0
P696,S72,2,229.14,1.2699999999999818,0,1,0,0,208.39,13.639999999999986,0,0,35,10,0.0,0.0
P696,S72,2,229.71,0.5700000000000216,0,1,0,0,208.96,14.210000000000008,0,1,35,11,0.0,0.5700000000000216
P696,S72,2,230.06,0.3499999999999943,0,1,0,0,209.31,14.560000000000002,0,2,35,12,0.0,0.9200000000000159
P696,S72,2,230.37,0.3100000000000023,0,1,0,0,209.62,14.870000000000005,0,3,35,13,0.0,1.2300000000000182
P696,S72,2,231.96,1.5900000000000034,1,0,0,0,211.21,16.460000000000008,0,0,36,13,0.0,0.0
P696,S72,2,232.38,0.4199999999999875,1,0,0,0,211.63,16.879999999999995,1,0,37,13,0.4199999999999875,0.0
P696,S72,2,232.71,0.3300000000000125,1,0,0,0,211.96,17.210000000000008,2,0,38,13,0.75,0.0
P696,S72,2,233.16,0.44999999999998863,1,0,0,0,212.41,17.659999999999997,3,0,39,13,1.1999999999999886,0.0
P696,S72,2,233.55,0.3900000000000148,1,0,0,0,212.8,18.05000000000001,4,0,40,13,1.5900000000000034,0.0
P696,S72,2,234.03,0.47999999999998977,1,0,0,0,213.28,18.53,5,0,41,13,2.069999999999993,0.0
P696,S72,2,234.55,0.5200000000000102,1,0,0,0,213.8,19.05000000000001,6,0,42,13,2.5900000000000034,0.0
P696,S72,2,235.69,1.1399999999999864,0,1,0,0,214.94,20.189999999999998,0,0,42,14,0.0,0.0
P696,S72,2,236.58,0.8900000000000148,0,1,0,0,215.83,21.080000000000013,0,1,42,15,0.0,0.8900000000000148
P696,S72,2,236.58,0.0,0,1,0,1,215.83,0.0,0,2,42,0,0.0,0.0
P696,S72,2,240.36,3.780000000000001,0,1,0,0,219.61,3.780000000000001,0,0,42,1,0.0,0.0
P696,S72,2,240.76,0.39999999999997726,0,1,0,0,220.01,4.179999999999978,0,1,42,2,0.0,0.39999999999997726
P696,S72,2,241.08,0.3200000000000216,0,1,0,0,220.33,4.5,0,2,42,3,0.0,0.7199999999999989
P696,S72,2,242.05,0.9699999999999989,0,1,0,0,221.3,5.469999999999999,0,3,42,4,0.0,1.6899999999999977
P696,S72,2,242.37,0.3199999999999932,0,1,0,0,221.62,5.789999999999992,0,4,42,5,0.0,2.009999999999991
P696,S72,2,244.1,1.7299999999999898,1,0,0,0,223.35,7.519999999999982,0,0,43,5,0.0,0.0
P696,S72,2,244.21,0.11000000000001364,1,0,0,0,223.46,7.6299999999999955,1,0,44,5,0.11000000000001364,0.0
P696,S72,2,244.64,0.4299999999999784,1,0,0,0,223.89,8.059999999999974,2,0,45,5,0.539999999999992,0.0
P696,S72,2,245.07,0.4300000000000068,1,0,0,0,224.32,8.48999999999998,3,0,46,5,0.9699999999999989,0.0
P696,S72,2,245.43,0.36000000000001364,1,0,0,0,224.68,8.849999999999994,4,0,47,5,1.3300000000000125,0.0
P696,S72,2,245.78,0.3499999999999943,1,0,0,0,225.03,9.199999999999989,5,0,48,5,1.6800000000000068,0.0
P696,S72,2,246.46,0.6800000000000068,1,0,0,0,225.71,9.879999999999995,6,0,49,5,2.3600000000000136,0.0
P696,S72,2,248.22,1.759999999999991,0,1,0,0,227.47,11.639999999999986,0,0,49,6,0.0,0.0
P696,S72,2,249.79,1.5699999999999932,1,0,0,0,229.04,13.20999999999998,0,0,50,6,0.0,0.0
P696,S72,2,251.16,1.3700000000000045,0,1,0,0,230.41,14.579999999999984,0,0,50,7,0.0,0.0
P696,S72,2,252.07,0.9099999999999966,0,1,0,0,231.32,15.48999999999998,0,1,50,8,0.0,0.9099999999999966
P696,S72,2,252.2,0.12999999999999545,0,1,0,0,231.45,15.619999999999976,0,2,50,9,0.0,1.039999999999992
P696,S72,2,252.59,0.3900000000000148,0,1,0,0,231.84,16.00999999999999,0,3,50,10,0.0,1.4300000000000068
P696,S72,2,252.93,0.3400000000000034,0,1,0,0,232.18,16.349999999999994,0,4,50,11,0.0,1.7700000000000102
P696,S72,2,253.28,0.3499999999999943,0,1,0,0,232.53,16.69999999999999,0,5,50,12,0.0,2.1200000000000045
P696,S72,2,253.61,0.3300000000000125,0,1,0,0,232.86,17.03,0,6,50,13,0.0,2.450000000000017
P696,S72,2,256.26,2.6499999999999773,1,0,0,0,235.51,19.67999999999998,0,0,51,13,0.0,0.0
P696,S72,2,257.45,1.1899999999999977,0,1,0,0,236.7,20.869999999999976,0,0,51,14,0.0,0.0
P696,S72,2,258.24,0.7900000000000205,0,1,0,0,237.49,21.659999999999997,0,1,51,15,0.0,0.7900000000000205
P696,S72,2,258.24,0.0,0,1,0,1,237.49,0.0,0,2,51,0,0.0,0.0
P696,S72,2,261.76,3.519999999999982,0,1,0,0,241.01,3.519999999999982,0,0,51,1,0.0,0.0
P696,S72,2,262.14,0.37999999999999545,0,1,0,0,241.39,3.8999999999999773,0,1,51,2,0.0,0.37999999999999545
P696,S72,2,262.47,0.3300000000000409,0,1,0,0,241.72000000000003,4.230000000000018,0,2,51,3,0.0,0.7100000000000364
P696,S72,2,263.86,1.3899999999999864,1,0,0,0,243.11,5.6200000000000045,0,0,52,3,0.0,0.0
P696,S72,2,265.57,1.7099999999999795,0,1,0,0,244.82,7.329999999999984,0,0,52,4,0.0,0.0
P696,S72,2,266.11,0.5400000000000205,0,1,0,0,245.36,7.8700000000000045,0,1,52,5,0.0,0.5400000000000205
P696,S72,2,266.43,0.3199999999999932,0,1,0,0,245.68,8.189999999999998,0,2,52,6,0.0,0.8600000000000136
P696,S72,2,266.78,0.3499999999999659,0,1,0,0,246.02999999999997,8.539999999999964,0,3,52,7,0.0,1.2099999999999795
P696,S72,2,267.13,0.35000000000002274,0,1,0,0,246.38,8.889999999999986,0,4,52,8,0.0,1.5600000000000023
P696,S72,2,267.47,0.34000000000003183,0,1,0,0,246.72000000000003,9.230000000000018,0,5,52,9,0.0,1.900000000000034
P696,S72,2,267.74,0.2699999999999818,0,1,0,0,246.99,9.5,0,6,52,10,0.0,2.170000000000016
