bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S86,0,1085.63,0.3300000000001546,1,0,0,0,5.270000000000209,1085.63,3,0,4,0,1.0800000000001546,0.0
P450,S86,0,1086.05,0.4199999999998454,1,0,0,0,5.690000000000055,1086.05,4,0,5,0,1.5,0.0
P450,S86,0,1086.05,0.0,1,0,1,0,0.0,1086.05,5,0,0,0,0.0,0.0
P450,S86,0,1090.23,4.180000000000064,1,0,0,0,4.180000000000064,1090.23,0,0,1,0,0.0,0.0
P450,S86,0,1090.63,0.40000000000009095,1,0,0,0,4.580000000000155,1090.63,1,0,2,0,0.40000000000009095,0.0
P450,S86,0,1091.04,0.4099999999998545,1,0,0,0,4.990000000000009,1091.04,2,0,3,0,0.8099999999999454,0.0
P450,S86,0,1091.45,0.41000000000008185,1,0,0,0,5.400000000000091,1091.45,3,0,4,0,1.2200000000000273,0.0
P450,S86,0,1091.79,0.33999999999991815,1,0,0,0,5.740000000000009,1091.79,4,0,5,0,1.5599999999999454,0.0
P450,S86,0,1092.25,0.4600000000000364,1,0,0,0,6.2000000000000455,1092.25,5,0,6,0,2.019999999999982,0.0
P450,S86,0,1092.69,0.44000000000005457,1,0,0,0,6.6400000000001,1092.69,6,0,7,0,2.4600000000000364,0.0
P450,S86,0,1093.12,0.4299999999998363,1,0,0,0,7.069999999999936,1093.12,7,0,8,0,2.8899999999998727,0.0
P450,S86,0,1093.53,0.41000000000008185,1,0,0,0,7.480000000000018,1093.53,8,0,9,0,3.2999999999999545,0.0
P450,S86,0,1094.56,1.0299999999999727,1,0,0,0,8.509999999999991,1094.56,9,0,10,0,4.329999999999927,0.0
P450,S86,0,1094.56,0.0,1,0,1,0,0.0,1094.56,10,0,0,0,0.0,0.0
P450,S86,0,1099.18,4.620000000000118,1,0,0,0,4.620000000000118,1099.18,0,0,1,0,0.0,0.0
P450,S86,0,1099.56,0.37999999999988177,1,0,0,0,5.0,1099.56,1,0,2,0,0.37999999999988177,0.0
P450,S86,0,1100.29,0.7300000000000182,1,0,0,0,5.730000000000018,1100.29,2,0,3,0,1.1099999999999,0.0
P450,S86,0,1100.98,0.6900000000000546,1,0,0,0,6.420000000000073,1100.98,3,0,4,0,1.7999999999999545,0.0
P450,S86,0,1101.44,0.4600000000000364,1,0,0,0,6.880000000000109,1101.44,4,0,5,0,2.259999999999991,0.0
P450,S86,0,1102.21,0.7699999999999818,1,0,0,0,7.650000000000091,1102.21,5,0,6,0,3.0299999999999727,0.0
P450,S86,0,1102.66,0.4500000000000455,1,0,0,0,8.100000000000136,1102.66,6,0,7,0,3.480000000000018,0.0
P450,S86,0,1103.26,0.599999999999909,1,0,0,0,8.700000000000045,1103.26,7,0,8,0,4.079999999999927,0.0
P450,S86,0,1103.69,0.43000000000006366,1,0,0,0,9.13000000000011,1103.69,8,0,9,0,4.509999999999991,0.0
P450,S86,0,1104.16,0.4700000000000273,1,0,0,0,9.600000000000136,1104.16,9,0,10,0,4.980000000000018,0.0
P450,S86,0,1104.16,0.0,1,0,1,0,0.0,1104.16,10,0,0,0,0.0,0.0
P450,S86,0,1108.54,4.379999999999882,1,0,0,0,4.379999999999882,1108.54,0,0,1,0,0.0,0.0
P450,S86,0,1109.21,0.6700000000000728,1,0,0,0,5.0499999999999545,1109.21,1,0,2,0,0.6700000000000728,0.0
P450,S86,0,1109.55,0.33999999999991815,1,0,0,0,5.389999999999873,1109.55,2,0,3,0,1.009999999999991,0.0
P450,S86,0,1110.0,0.4500000000000455,1,0,0,0,5.839999999999918,1110.0,3,0,4,0,1.4600000000000364,0.0
P450,S86,0,1110.41,0.41000000000008185,1,0,0,0,6.25,1110.41,4,0,5,0,1.8700000000001182,0.0
P450,S86,0,1110.84,0.4299999999998363,1,0,0,0,6.679999999999836,1110.84,5,0,6,0,2.2999999999999545,0.0
P450,S86,0,1110.84,0.0,1,0,1,0,0.0,1110.84,6,0,0,0,0.0,0.0
P450,S86,0,1115.06,4.220000000000027,1,0,0,0,4.220000000000027,1115.06,0,0,1,0,0.0,0.0
P450,S86,0,1115.39,0.3300000000001546,1,0,0,0,4.550000000000182,1115.39,1,0,2,0,0.3300000000001546,0.0
P450,S86,0,1115.76,0.36999999999989086,1,0,0,0,4.920000000000073,1115.76,2,0,3,0,0.7000000000000455,0.0
P450,S86,0,1116.14,0.38000000000010914,1,0,0,0,5.300000000000182,1116.14,3,0,4,0,1.0800000000001546,0.0
P450,S86,0,1116.58,0.4399999999998272,1,0,0,0,5.740000000000009,1116.58,4,0,5,0,1.5199999999999818,0.0
P450,S86,0,1117.01,0.43000000000006366,1,0,0,0,6.170000000000073,1117.01,5,0,6,0,1.9500000000000455,0.0
P450,S86,0,1117.38,0.37000000000011823,1,0,0,0,6.540000000000191,1117.38,6,0,7,0,2.3200000000001637,0.0
P450,S86,0,1117.38,0.0,1,0,1,0,0.0,1117.38,7,0,0,0,0.0,0.0
P450,S86,0,1121.17,3.7899999999999636,1,0,0,0,3.7899999999999636,1121.17,0,0,1,0,0.0,0.0
P450,S86,0,1121.87,0.6999999999998181,1,0,0,0,4.489999999999782,1121.87,1,0,2,0,0.6999999999998181,0.0
P450,S86,0,1123.0,1.1300000000001091,1,0,0,0,5.619999999999891,1123.0,2,0,3,0,1.8299999999999272,0.0
P450,S86,0,1123.32,0.31999999999993634,1,0,0,0,5.939999999999827,1123.32,3,0,4,0,2.1499999999998636,0.0
P450,S86,0,1123.72,0.40000000000009095,1,0,0,0,6.339999999999918,1123.72,4,0,5,0,2.5499999999999545,0.0
P450,S86,0,1124.03,0.30999999999994543,1,0,0,0,6.649999999999864,1124.03,5,0,6,0,2.8599999999999,0.0
P450,S86,0,1125.26,1.2300000000000182,1,0,0,0,7.879999999999882,1125.26,6,0,7,0,4.089999999999918,0.0
P450,S86,0,1125.65,0.39000000000010004,1,0,0,0,8.269999999999982,1125.65,7,0,8,0,4.480000000000018,0.0
P450,S86,0,1126.04,0.38999999999987267,1,0,0,0,8.659999999999854,1126.04,8,0,9,0,4.869999999999891,0.0
P450,S86,0,1126.53,0.4900000000000091,1,0,0,0,9.149999999999864,1126.53,9,0,10,0,5.3599999999999,0.0
P450,S86,0,1126.96,0.43000000000006366,1,0,0,0,9.579999999999927,1126.96,10,0,11,0,5.789999999999964,0.0
P450,S86,0,1127.36,0.3999999999998636,1,0,0,0,9.97999999999979,1127.36,11,0,12,0,6.189999999999827,0.0
P450,S86,0,1127.82,0.4600000000000364,1,0,0,0,10.439999999999827,1127.82,12,0,13,0,6.649999999999864,0.0
P450,S86,0,1128.49,0.6700000000000728,1,0,0,0,11.1099999999999,1128.49,13,0,14,0,7.319999999999936,0.0
P450,S86,0,1128.91,0.42000000000007276,1,0,0,0,11.529999999999973,1128.91,14,0,15,0,7.740000000000009,0.0
P450,S86,0,1129.42,0.5099999999999909,1,0,0,0,12.039999999999964,1129.42,15,0,16,0,8.25,0.0
P450,S86,0,1129.77,0.34999999999990905,1,0,0,0,12.389999999999873,1129.77,16,0,17,0,8.599999999999909,0.0
P450,S86,0,1130.21,0.44000000000005457,1,0,0,0,12.829999999999927,1130.21,17,0,18,0,9.039999999999964,0.0
P450,S86,0,1130.65,0.44000000000005457,1,0,0,0,13.269999999999982,1130.65,18,0,19,0,9.480000000000018,0.0
P450,S86,0,1131.58,0.9299999999998363,1,0,0,0,14.199999999999818,1131.58,19,0,20,0,10.409999999999854,0.0
P450,S86,0,1131.93,0.3500000000001364,1,0,0,0,14.549999999999955,1131.93,20,0,21,0,10.759999999999991,0.0
P450,S86,0,1132.75,0.8199999999999363,1,0,0,0,15.36999999999989,1132.75,21,0,22,0,11.579999999999927,0.0
P450,S86,0,1133.17,0.42000000000007276,1,0,0,0,15.789999999999964,1133.17,22,0,23,0,12.0,0.0
P450,S86,0,1133.17,0.0,1,0,1,0,0.0,1133.17,23,0,0,0,0.0,0.0
P450,S86,0,1137.02,3.849999999999909,1,0,0,0,3.849999999999909,1137.02,0,0,1,0,0.0,0.0
P450,S86,0,1137.4,0.38000000000010914,1,0,0,0,4.230000000000018,1137.4,1,0,2,0,0.38000000000010914,0.0
P450,S86,0,1137.79,0.38999999999987267,1,0,0,0,4.619999999999891,1137.79,2,0,3,0,0.7699999999999818,0.0
P450,S86,0,1138.36,0.5699999999999363,1,0,0,0,5.189999999999827,1138.36,3,0,4,0,1.3399999999999181,0.0
P450,S86,0,1138.64,0.2800000000002001,1,0,0,0,5.470000000000027,1138.64,4,0,5,0,1.6200000000001182,0.0
P450,S86,0,1139.12,0.4799999999997908,1,0,0,0,5.949999999999818,1139.12,5,0,6,0,2.099999999999909,0.0
P450,S86,0,1139.92,0.8000000000001819,1,0,0,0,6.75,1139.92,6,0,7,0,2.900000000000091,0.0
P450,S86,0,1140.84,0.9199999999998454,1,0,0,0,7.669999999999845,1140.84,7,0,8,0,3.8199999999999363,0.0
P450,S86,0,1142.06,1.2200000000000273,1,0,0,0,8.889999999999873,1142.06,8,0,9,0,5.039999999999964,0.0
P450,S86,0,1142.4,0.3400000000001455,1,0,0,0,9.230000000000018,1142.4,9,0,10,0,5.380000000000109,0.0
P450,S86,0,1142.9,0.5,1,0,0,0,9.730000000000018,1142.9,10,0,11,0,5.880000000000109,0.0
P450,S86,0,1143.96,1.0599999999999454,1,0,0,0,10.789999999999964,1143.96,11,0,12,0,6.940000000000055,0.0
P450,S86,0,1145.03,1.0699999999999363,1,0,0,0,11.8599999999999,1145.03,12,0,13,0,8.009999999999991,0.0
P450,S86,0,1145.73,0.7000000000000455,1,0,0,0,12.559999999999945,1145.73,13,0,14,0,8.710000000000036,0.0
P450,S86,0,1146.19,0.4600000000000364,1,0,0,0,13.019999999999982,1146.19,14,0,15,0,9.170000000000073,0.0
P450,S86,0,1146.63,0.44000000000005457,1,0,0,0,13.460000000000036,1146.63,15,0,16,0,9.610000000000127,0.0
P450,S86,0,1147.03,0.3999999999998636,1,0,0,0,13.8599999999999,1147.03,16,0,17,0,10.009999999999991,0.0
P450,S86,0,1147.97,0.9400000000000546,1,0,0,0,14.799999999999955,1147.97,17,0,18,0,10.950000000000045,0.0
P450,S86,0,1148.36,0.38999999999987267,1,0,0,0,15.189999999999827,1148.36,18,0,19,0,11.339999999999918,0.0
P450,S86,0,1149.09,0.7300000000000182,1,0,0,0,15.919999999999845,1149.09,19,0,20,0,12.069999999999936,0.0
P450,S86,0,1149.88,0.790000000000191,1,0,0,0,16.710000000000036,1149.88,20,0,21,0,12.860000000000127,0.0
P450,S86,0,1150.34,0.459999999999809,1,0,0,0,17.169999999999845,1150.34,21,0,22,0,13.319999999999936,0.0
P450,S86,0,1151.21,0.8700000000001182,1,0,0,0,18.039999999999964,1151.21,22,0,23,0,14.190000000000055,0.0
P450,S86,0,1151.64,0.43000000000006366,1,0,0,0,18.470000000000027,1151.64,23,0,24,0,14.620000000000118,0.0
P450,S86,0,1152.43,0.7899999999999636,1,0,0,0,19.25999999999999,1152.43,24,0,25,0,15.410000000000082,0.0
P450,S86,0,1152.78,0.34999999999990905,1,0,0,0,19.6099999999999,1152.78,25,0,26,0,15.759999999999991,0.0
P450,S86,0,1152.78,0.0,1,0,1,0,0.0,1152.78,26,0,0,0,0.0,0.0
P450,S86,0,1156.89,4.110000000000127,1,0,0,0,4.110000000000127,1156.89,0,0,1,0,0.0,0.0
P450,S86,0,1157.22,0.32999999999992724,1,0,0,0,4.440000000000055,1157.22,1,0,2,0,0.32999999999992724,0.0
P450,S86,0,1157.53,0.30999999999994543,1,0,0,0,4.75,1157.53,2,0,3,0,0.6399999999998727,0.0
P450,S86,0,1157.53,0.0,1,0,1,0,0.0,1157.53,3,0,0,0,0.0,0.0
P450,S86,0,1161.64,4.110000000000127,1,0,0,0,4.110000000000127,1161.64,0,0,1,0,0.0,0.0
P450,S86,0,1162.37,0.7299999999997908,1,0,0,0,4.839999999999918,1162.37,1,0,2,0,0.7299999999997908,0.0
P450,S86,0,1162.73,0.36000000000012733,1,0,0,0,5.2000000000000455,1162.73,2,0,3,0,1.0899999999999181,0.0
P450,S86,0,1163.1,0.36999999999989086,1,0,0,0,5.569999999999936,1163.1,3,0,4,0,1.459999999999809,0.0
P450,S86,0,1164.3,1.2000000000000455,1,0,0,0,6.769999999999982,1164.3,4,0,5,0,2.6599999999998545,0.0
P450,S86,0,1165.21,0.9100000000000819,1,0,0,0,7.680000000000064,1165.21,5,0,6,0,3.5699999999999363,0.0
P450,S86,0,1166.09,0.8799999999998818,1,0,0,0,8.559999999999945,1166.09,6,0,7,0,4.449999999999818,0.0
P450,S86,0,1166.54,0.4500000000000455,1,0,0,0,9.009999999999991,1166.54,7,0,8,0,4.899999999999864,0.0
P450,S86,0,1166.99,0.4500000000000455,1,0,0,0,9.460000000000036,1166.99,8,0,9,0,5.349999999999909,0.0
P450,S86,0,1167.77,0.7799999999999727,1,0,0,0,10.240000000000009,1167.77,9,0,10,0,6.129999999999882,0.0
P450,S86,0,1168.62,0.849999999999909,1,0,0,0,11.089999999999918,1168.62,10,0,11,0,6.979999999999791,0.0
P450,S86,0,1168.98,0.36000000000012733,1,0,0,0,11.450000000000045,1168.98,11,0,12,0,7.339999999999918,0.0
P450,S86,0,1169.42,0.44000000000005457,1,0,0,0,11.8900000000001,1169.42,12,0,13,0,7.779999999999973,0.0
P450,S86,0,1170.31,0.8899999999998727,1,0,0,0,12.779999999999973,1170.31,13,0,14,0,8.669999999999845,0.0
P450,S86,0,1171.66,1.3500000000001364,1,0,0,0,14.13000000000011,1171.66,14,0,15,0,10.019999999999982,0.0
P450,S86,0,1172.02,0.35999999999989996,1,0,0,0,14.490000000000009,1172.02,15,0,16,0,10.379999999999882,0.0
P450,S86,0,1172.87,0.849999999999909,1,0,0,0,15.339999999999918,1172.87,16,0,17,0,11.22999999999979,0.0
P450,S86,0,1173.79,0.9200000000000728,1,0,0,0,16.25999999999999,1173.79,17,0,18,0,12.149999999999864,0.0
P450,S86,0,1174.87,1.0799999999999272,1,0,0,0,17.339999999999918,1174.87,18,0,19,0,13.22999999999979,0.0
P450,S86,0,1175.69,0.8200000000001637,1,0,0,0,18.160000000000082,1175.69,19,0,20,0,14.049999999999955,0.0
P450,S86,0,1176.9,1.2100000000000364,1,0,0,0,19.37000000000012,1176.9,20,0,21,0,15.259999999999991,0.0
P450,S86,0,1176.9,0.0,1,0,1,0,0.0,1176.9,21,0,0,0,0.0,0.0
P450,S86,0,1180.88,3.980000000000018,1,0,0,0,3.980000000000018,1180.88,0,0,1,0,0.0,0.0
P450,S86,0,1181.61,0.7299999999997908,1,0,0,0,4.709999999999809,1181.61,1,0,2,0,0.7299999999997908,0.0
P450,S86,0,1182.06,0.4500000000000455,1,0,0,0,5.1599999999998545,1182.06,2,0,3,0,1.1799999999998363,0.0
P450,S86,0,1182.46,0.40000000000009095,1,0,0,0,5.559999999999945,1182.46,3,0,4,0,1.5799999999999272,0.0
P450,S86,0,1182.84,0.37999999999988177,1,0,0,0,5.939999999999827,1182.84,4,0,5,0,1.959999999999809,0.0
P450,S86,0,1183.23,0.39000000000010004,1,0,0,0,6.329999999999927,1183.23,5,0,6,0,2.349999999999909,0.0
P450,S86,0,1183.63,0.40000000000009095,1,0,0,0,6.730000000000018,1183.63,6,0,7,0,2.75,0.0
P450,S86,0,1184.07,0.4399999999998272,1,0,0,0,7.169999999999845,1184.07,7,0,8,0,3.189999999999827,0.0
P450,S86,0,1184.22,0.15000000000009095,1,0,0,0,7.319999999999936,1184.22,8,0,9,0,3.339999999999918,0.0
P450,S86,0,1184.63,0.41000000000008185,1,0,0,0,7.730000000000018,1184.63,9,0,10,0,3.75,0.0
P450,S86,0,1185.09,0.459999999999809,1,0,0,0,8.189999999999827,1185.09,10,0,11,0,4.209999999999809,0.0
P450,S86,0,1185.54,0.4500000000000455,1,0,0,0,8.639999999999873,1185.54,11,0,12,0,4.6599999999998545,0.0
P450,S86,0,1185.97,0.43000000000006366,1,0,0,0,9.069999999999936,1185.97,12,0,13,0,5.089999999999918,0.0
P450,S86,0,1186.76,0.7899999999999636,1,0,0,0,9.8599999999999,1186.76,13,0,14,0,5.879999999999882,0.0
P450,S86,0,1187.64,0.8800000000001091,1,0,0,0,10.740000000000009,1187.64,14,0,15,0,6.759999999999991,0.0
P450,S86,0,1188.48,0.8399999999999181,1,0,0,0,11.579999999999927,1188.48,15,0,16,0,7.599999999999909,0.0
P450,S86,0,1189.67,1.1900000000000546,1,0,0,0,12.769999999999982,1189.67,16,0,17,0,8.789999999999964,0.0
P450,S86,0,1190.47,0.7999999999999545,1,0,0,0,13.569999999999936,1190.47,17,0,18,0,9.589999999999918,0.0
P450,S86,0,1191.82,1.349999999999909,1,0,0,0,14.919999999999845,1191.82,18,0,19,0,10.939999999999827,0.0
P450,S86,0,1192.17,0.3500000000001364,1,0,0,0,15.269999999999982,1192.17,19,0,20,0,11.289999999999964,0.0
P450,S86,0,1193.24,1.0699999999999363,1,0,0,0,16.339999999999918,1193.24,20,0,21,0,12.3599999999999,0.0
P450,S86,0,1194.85,1.6099999999999,1,0,0,0,17.949999999999818,1194.85,21,0,22,0,13.9699999999998,0.0
P450,S86,0,1195.17,0.3200000000001637,1,0,0,0,18.269999999999982,1195.17,22,0,23,0,14.289999999999964,0.0
P450,S86,0,1195.56,0.38999999999987267,1,0,0,0,18.659999999999854,1195.56,23,0,24,0,14.679999999999836,0.0
P450,S86,0,1196.28,0.7200000000000273,1,0,0,0,19.37999999999988,1196.28,24,0,25,0,15.399999999999864,0.0
P450,S86,0,1196.75,0.4700000000000273,1,0,0,0,19.84999999999991,1196.75,25,0,26,0,15.86999999999989,0.0
P450,S86,0,1197.23,0.4800000000000182,1,0,0,0,20.329999999999927,1197.23,26,0,27,0,16.34999999999991,0.0
P450,S86,0,1198.31,1.0799999999999272,1,0,0,0,21.409999999999854,1198.31,27,0,28,0,17.429999999999836,0.0
P450,S86,0,1199.16,0.8500000000001364,1,0,0,0,22.25999999999999,1199.16,28,0,29,0,18.279999999999973,0.0
P450,S86,0,1199.51,0.34999999999990905,1,0,0,0,22.6099999999999,1199.51,29,0,30,0,18.62999999999988,0.0
P450,S86,0,1201.41,1.900000000000091,1,0,0,0,24.50999999999999,1201.41,30,0,31,0,20.529999999999973,0.0
P450,S86,0,1201.83,0.4199999999998454,1,0,0,0,24.929999999999836,1201.83,31,0,32,0,20.949999999999818,0.0
P450,S86,0,1203.22,1.3900000000001,1,0,0,0,26.319999999999936,1203.22,32,0,33,0,22.339999999999918,0.0
P450,S86,0,1203.67,0.4500000000000455,1,0,0,0,26.769999999999982,1203.67,33,0,34,0,22.789999999999964,0.0
P450,S86,0,1204.15,0.4800000000000182,1,0,0,0,27.25,1204.15,34,0,35,0,23.269999999999982,0.0
P450,S86,0,1204.88,0.7300000000000182,1,0,0,0,27.980000000000018,1204.88,35,0,36,0,24.0,0.0
P450,S86,0,1205.26,0.37999999999988177,1,0,0,0,28.3599999999999,1205.26,36,0,37,0,24.37999999999988,0.0
P450,S86,0,1207.13,1.8700000000001182,1,0,0,0,30.230000000000018,1207.13,37,0,38,0,26.25,0.0
P450,S86,0,1207.61,0.4799999999997908,1,0,0,0,30.70999999999981,1207.61,38,0,39,0,26.72999999999979,0.0
P450,S86,0,1208.0,0.39000000000010004,1,0,0,0,31.09999999999991,1208.0,39,0,40,0,27.11999999999989,0.0
P450,S86,0,1208.85,0.849999999999909,1,0,0,0,31.949999999999818,1208.85,40,0,41,0,27.9699999999998,0.0
P450,S86,0,1210.81,1.9600000000000364,1,0,0,0,33.909999999999854,1210.81,41,0,42,0,29.929999999999836,0.0
P450,S86,0,1210.81,0.0,1,0,1,0,0.0,1210.81,42,0,0,0,0.0,0.0
P450,S86,0,1215.45,4.6400000000001,1,0,0,0,4.6400000000001,1215.45,0,0,1,0,0.0,0.0
P450,S86,0,1215.84,0.38999999999987267,1,0,0,0,5.029999999999973,1215.84,1,0,2,0,0.38999999999987267,0.0
P450,S86,0,1216.3,0.4600000000000364,1,0,0,0,5.490000000000009,1216.3,2,0,3,0,0.849999999999909,0.0
P450,S86,0,1216.65,0.3500000000001364,1,0,0,0,5.8400000000001455,1216.65,3,0,4,0,1.2000000000000455,0.0
P450,S86,0,1217.04,0.38999999999987267,1,0,0,0,6.230000000000018,1217.04,4,0,5,0,1.5899999999999181,0.0
P450,S86,0,1217.64,0.6000000000001364,1,0,0,0,6.830000000000155,1217.64,5,0,6,0,2.1900000000000546,0.0
P450,S86,0,1218.48,0.8399999999999181,1,0,0,0,7.670000000000073,1218.48,6,0,7,0,3.0299999999999727,0.0
P450,S86,0,1218.9,0.42000000000007276,1,0,0,0,8.090000000000146,1218.9,7,0,8,0,3.4500000000000455,0.0
P450,S86,0,1219.85,0.9499999999998181,1,0,0,0,9.039999999999964,1219.85,8,0,9,0,4.399999999999864,0.0
P450,S86,0,1220.25,0.40000000000009095,1,0,0,0,9.440000000000055,1220.25,9,0,10,0,4.7999999999999545,0.0
P450,S86,0,1220.61,0.35999999999989996,1,0,0,0,9.799999999999955,1220.61,10,0,11,0,5.1599999999998545,0.0
P450,S86,0,1221.09,0.4800000000000182,1,0,0,0,10.279999999999973,1221.09,11,0,12,0,5.639999999999873,0.0
P450,S86,0,1221.51,0.42000000000007276,1,0,0,0,10.700000000000045,1221.51,12,0,13,0,6.059999999999945,0.0
P450,S86,0,1222.85,1.3399999999999181,1,0,0,0,12.039999999999964,1222.85,13,0,14,0,7.399999999999864,0.0
P450,S86,0,1224.71,1.8600000000001273,1,0,0,0,13.900000000000091,1224.71,14,0,15,0,9.259999999999991,0.0
P450,S86,0,1225.06,0.34999999999990905,1,0,0,0,14.25,1225.06,15,0,16,0,9.6099999999999,0.0
P450,S86,0,1225.45,0.39000000000010004,1,0,0,0,14.6400000000001,1225.45,16,0,17,0,10.0,0.0
P450,S86,0,1226.11,0.6599999999998545,1,0,0,0,15.299999999999955,1226.11,17,0,18,0,10.659999999999854,0.0
P450,S86,0,1227.85,1.740000000000009,1,0,0,0,17.039999999999964,1227.85,18,0,19,0,12.399999999999864,0.0
P450,S86,0,1227.85,0.0,1,0,1,0,0.0,1227.85,19,0,0,0,0.0,0.0
P450,S86,0,1233.05,5.2000000000000455,1,0,0,0,5.2000000000000455,1233.05,0,0,1,0,0.0,0.0
P450,S86,0,1233.43,0.38000000000010914,1,0,0,0,5.580000000000155,1233.43,1,0,2,0,0.38000000000010914,0.0
P450,S86,0,1233.43,0.0,1,0,1,0,0.0,1233.43,2,0,0,0,0.0,0.0
P450,S86,0,1238.57,5.139999999999873,1,0,0,0,5.139999999999873,1238.57,0,0,1,0,0.0,0.0
