bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S54,4,546.11,0.9099999999999682,1,0,0,0,546.11,546.11,3,0,56,7,1.82000000000005,0.0
P696,S54,4,548.57,2.4600000000000364,1,0,0,0,548.57,548.57,4,0,57,7,4.280000000000086,0.0
P696,S54,4,550.69,2.1200000000000045,0,1,0,0,550.69,550.69,0,0,57,8,0.0,0.0
P696,S54,4,552.04,1.349999999999909,1,0,0,0,552.04,552.04,0,0,58,8,0.0,0.0
P696,S54,4,554.02,1.9800000000000182,1,0,0,0,554.02,554.02,1,0,59,8,1.9800000000000182,0.0
P696,S54,4,554.69,0.6700000000000728,1,0,0,0,554.69,554.69,2,0,60,8,2.650000000000091,0.0
P696,S54,4,556.47,1.7799999999999727,0,1,0,0,556.47,556.47,0,0,60,9,0.0,0.0
P696,S54,4,556.47,0.0,0,1,0,1,556.47,0.0,0,1,60,0,0.0,0.0
P696,S54,4,560.18,3.7099999999999227,0,1,0,0,560.18,3.7099999999999227,0,0,60,1,0.0,0.0
P696,S54,4,561.66,1.4800000000000182,1,0,0,0,561.66,5.189999999999941,0,0,61,1,0.0,0.0
P696,S54,4,563.32,1.6600000000000819,0,1,0,0,563.32,6.850000000000023,0,0,61,2,0.0,0.0
P696,S54,4,564.74,1.419999999999959,1,0,0,0,564.74,8.269999999999982,0,0,62,2,0.0,0.0
P696,S54,4,566.19,1.4500000000000455,0,1,0,0,566.19,9.720000000000027,0,0,62,3,0.0,0.0
P696,S54,4,566.5,0.30999999999994543,0,1,0,0,566.5,10.029999999999973,0,1,62,4,0.0,0.30999999999994543
P696,S54,4,568.08,1.580000000000041,1,0,0,0,568.08,11.610000000000014,0,0,63,4,0.0,0.0
P696,S54,4,570.64,2.5599999999999454,0,1,0,0,570.64,14.169999999999959,0,0,63,5,0.0,0.0
P696,S54,4,571.76,1.1200000000000045,1,0,0,0,571.76,15.289999999999964,0,0,64,5,0.0,0.0
P696,S54,4,574.32,2.560000000000059,0,1,0,0,574.32,17.850000000000023,0,0,64,6,0.0,0.0
P696,S54,4,575.43,1.1099999999999,1,0,0,0,575.43,18.959999999999923,0,0,65,6,0.0,0.0
P696,S54,4,576.74,1.3100000000000591,0,1,0,0,576.74,20.269999999999982,0,0,65,7,0.0,0.0
P696,S54,4,578.83,2.090000000000032,1,0,0,0,578.83,22.360000000000014,0,0,66,7,0.0,0.0
P696,S54,4,581.57,2.740000000000009,0,1,0,0,581.57,25.100000000000023,0,0,66,8,0.0,0.0
P696,S54,4,582.85,1.2799999999999727,1,0,0,0,582.85,26.379999999999995,0,0,67,8,0.0,0.0
P696,S54,4,584.81,1.9599999999999227,1,0,0,0,584.81,28.339999999999918,1,0,68,8,1.9599999999999227,0.0
P696,S54,4,586.49,1.6800000000000637,0,1,0,0,586.49,30.019999999999982,0,0,68,9,0.0,0.0
P696,S54,4,587.82,1.330000000000041,1,0,0,0,587.82,31.350000000000023,0,0,69,9,0.0,0.0
P696,S54,4,588.43,0.6099999999999,1,0,0,0,588.43,31.959999999999923,1,0,70,9,0.6099999999999,0.0
P696,S54,4,588.56,0.12999999999999545,1,0,0,0,588.56,32.08999999999992,2,0,71,9,0.7399999999998954,0.0
P696,S54,4,591.3,2.740000000000009,0,1,0,0,591.3,34.82999999999993,0,0,71,10,0.0,0.0
P696,S54,4,591.62,0.32000000000005,0,1,0,0,591.62,35.14999999999998,0,1,71,11,0.0,0.32000000000005
P696,S54,4,593.01,1.3899999999999864,1,0,0,0,593.01,36.539999999999964,0,0,72,11,0.0,0.0
P696,S54,4,594.54,1.5299999999999727,1,0,0,0,594.54,38.069999999999936,1,0,73,11,1.5299999999999727,0.0
P696,S54,4,596.41,1.8700000000000045,1,0,0,0,596.41,39.93999999999994,2,0,74,11,3.3999999999999773,0.0
P696,S54,4,596.78,0.37000000000000455,1,0,0,0,596.78,40.309999999999945,3,0,75,11,3.769999999999982,0.0
P696,S54,4,597.07,0.2900000000000773,1,0,0,0,597.07,40.60000000000002,4,0,76,11,4.060000000000059,0.0
P696,S54,4,598.36,1.2899999999999636,0,1,0,0,598.36,41.889999999999986,0,0,76,12,0.0,0.0
P696,S54,4,598.82,0.4600000000000364,0,1,0,0,598.82,42.35000000000002,0,1,76,13,0.0,0.4600000000000364
P696,S54,4,600.55,1.7299999999999045,1,0,0,0,600.55,44.07999999999993,0,0,77,13,0.0,0.0
P696,S54,4,601.93,1.3799999999999955,1,0,0,0,601.93,45.45999999999992,1,0,78,13,1.3799999999999955,0.0
P696,S54,4,603.09,1.1600000000000819,0,1,0,0,603.09,46.620000000000005,0,0,78,14,0.0,0.0
P696,S54,4,603.38,0.2899999999999636,0,1,0,0,603.38,46.90999999999997,0,1,78,15,0.0,0.2899999999999636
P696,S54,4,603.82,0.44000000000005457,0,1,0,0,603.82,47.35000000000002,0,2,78,16,0.0,0.7300000000000182
P696,S54,4,604.18,0.35999999999989996,0,1,0,0,604.18,47.70999999999992,0,3,78,17,0.0,1.0899999999999181
P696,S54,4,604.63,0.4500000000000455,0,1,0,0,604.63,48.15999999999997,0,4,78,18,0.0,1.5399999999999636
P696,S54,4,606.09,1.4600000000000364,1,0,0,0,606.09,49.620000000000005,0,0,79,18,0.0,0.0
P696,S54,4,608.28,2.189999999999941,0,1,0,0,608.28,51.809999999999945,0,0,79,19,0.0,0.0
P696,S54,4,608.6,0.32000000000005,0,1,0,0,608.6,52.129999999999995,0,1,79,20,0.0,0.32000000000005
P696,S54,4,610.03,1.42999999999995,1,0,0,0,610.03,53.559999999999945,0,0,80,20,0.0,0.0
P696,S54,4,610.16,0.12999999999999545,1,0,0,0,610.16,53.68999999999994,1,0,81,20,0.12999999999999545,0.0
P696,S54,4,611.53,1.3700000000000045,0,1,0,0,611.53,55.059999999999945,0,0,81,21,0.0,0.0
P696,S54,4,612.33,0.8000000000000682,0,1,0,0,612.33,55.860000000000014,0,1,81,22,0.0,0.8000000000000682
P696,S54,4,613.64,1.3099999999999454,1,0,0,0,613.64,57.16999999999996,0,0,82,22,0.0,0.0
P696,S54,4,614.2,0.5600000000000591,1,0,0,0,614.2,57.73000000000002,1,0,83,22,0.5600000000000591,0.0
P696,S54,4,614.53,0.32999999999992724,1,0,0,0,614.53,58.059999999999945,2,0,84,22,0.8899999999999864,0.0
P696,S54,4,615.29,0.7599999999999909,1,0,0,0,615.29,58.819999999999936,3,0,85,22,1.6499999999999773,0.0
P696,S54,4,617.02,1.7300000000000182,1,0,0,0,617.02,60.549999999999955,4,0,86,22,3.3799999999999955,0.0
P696,S54,4,617.02,0.0,1,0,1,0,0.0,60.549999999999955,5,0,0,22,0.0,0.0
P696,S54,4,621.09,4.07000000000005,1,0,0,0,4.07000000000005,64.62,0,0,1,22,0.0,0.0
P696,S54,4,623.65,2.5599999999999454,0,1,0,0,6.6299999999999955,67.17999999999995,0,0,1,23,0.0,0.0
P696,S54,4,625.16,1.509999999999991,1,0,0,0,8.139999999999986,68.68999999999994,0,0,2,23,0.0,0.0
P696,S54,4,625.16,0.0,1,0,1,0,0.0,68.68999999999994,1,0,0,23,0.0,0.0
P696,S54,4,628.84,3.6800000000000637,1,0,0,0,3.6800000000000637,72.37,0,0,1,23,0.0,0.0
P696,S54,4,629.72,0.8799999999999955,1,0,0,0,4.560000000000059,73.25,1,0,2,23,0.8799999999999955,0.0
P696,S54,4,629.72,0.0,1,0,1,0,0.0,73.25,2,0,0,23,0.0,0.0
P696,S54,4,633.38,3.659999999999968,1,0,0,0,3.659999999999968,76.90999999999997,0,0,1,23,0.0,0.0
P696,S54,4,633.72,0.34000000000003183,1,0,0,0,4.0,77.25,1,0,2,23,0.34000000000003183,0.0
P696,S54,4,634.02,0.2999999999999545,1,0,0,0,4.2999999999999545,77.54999999999995,2,0,3,23,0.6399999999999864,0.0
P696,S54,4,634.28,0.2599999999999909,1,0,0,0,4.559999999999945,77.80999999999995,3,0,4,23,0.8999999999999773,0.0
P696,S54,4,634.61,0.3300000000000409,1,0,0,0,4.889999999999986,78.13999999999999,4,0,5,23,1.2300000000000182,0.0
P696,S54,4,634.9,0.2899999999999636,1,0,0,0,5.17999999999995,78.42999999999995,5,0,6,23,1.5199999999999818,0.0
P696,S54,4,635.19,0.2900000000000773,1,0,0,0,5.470000000000027,78.72000000000003,6,0,7,23,1.8100000000000591,0.0
P696,S54,4,635.49,0.2999999999999545,1,0,0,0,5.769999999999982,79.01999999999998,7,0,8,23,2.1100000000000136,0.0
P696,S54,4,635.77,0.2799999999999727,1,0,0,0,6.0499999999999545,79.29999999999995,8,0,9,23,2.3899999999999864,0.0
P696,S54,4,636.1,0.3300000000000409,1,0,0,0,6.3799999999999955,79.63,9,0,10,23,2.7200000000000273,0.0
P696,S54,4,636.41,0.30999999999994543,1,0,0,0,6.689999999999941,79.93999999999994,10,0,11,23,3.0299999999999727,0.0
P696,S54,4,636.77,0.36000000000001364,1,0,0,0,7.0499999999999545,80.29999999999995,11,0,12,23,3.3899999999999864,0.0
P696,S54,4,637.28,0.5099999999999909,1,0,0,0,7.559999999999945,80.80999999999995,12,0,13,23,3.8999999999999773,0.0
P696,S54,4,637.6,0.32000000000005,1,0,0,0,7.8799999999999955,81.13,13,0,14,23,4.220000000000027,0.0
P696,S54,4,637.97,0.37000000000000455,1,0,0,0,8.25,81.5,14,0,15,23,4.590000000000032,0.0
P696,S54,4,638.29,0.31999999999993634,1,0,0,0,8.569999999999936,81.81999999999994,15,0,16,23,4.909999999999968,0.0
P696,S54,4,638.64,0.35000000000002274,1,0,0,0,8.919999999999959,82.16999999999996,16,0,17,23,5.259999999999991,0.0
P696,S54,4,639.0,0.36000000000001364,1,0,0,0,9.279999999999973,82.52999999999997,17,0,18,23,5.6200000000000045,0.0
P696,S54,4,639.53,0.5299999999999727,1,0,0,0,9.809999999999945,83.05999999999995,18,0,19,23,6.149999999999977,0.0
P696,S54,4,639.81,0.2799999999999727,1,0,0,0,10.089999999999918,83.33999999999992,19,0,20,23,6.42999999999995,0.0
P696,S54,4,640.99,1.1800000000000637,1,0,0,0,11.269999999999982,84.51999999999998,20,0,21,23,7.610000000000014,0.0
P696,S54,4,641.27,0.2799999999999727,1,0,0,0,11.549999999999955,84.79999999999995,21,0,22,23,7.889999999999986,0.0
P696,S54,4,641.64,0.37000000000000455,1,0,0,0,11.919999999999959,85.16999999999996,22,0,23,23,8.259999999999991,0.0
P696,S54,4,642.25,0.6100000000000136,1,0,0,0,12.529999999999973,85.77999999999997,23,0,24,23,8.870000000000005,0.0
P696,S54,4,642.55,0.2999999999999545,1,0,0,0,12.829999999999927,86.07999999999993,24,0,25,23,9.169999999999959,0.0
P696,S54,4,643.2,0.650000000000091,1,0,0,0,13.480000000000018,86.73000000000002,25,0,26,23,9.82000000000005,0.0
P696,S54,4,643.86,0.6599999999999682,1,0,0,0,14.139999999999986,87.38999999999999,26,0,27,23,10.480000000000018,0.0
P696,S54,4,645.07,1.2100000000000364,1,0,0,0,15.350000000000023,88.60000000000002,27,0,28,23,11.690000000000055,0.0
P696,S54,4,646.76,1.6899999999999409,1,0,0,0,17.039999999999964,90.28999999999996,28,0,29,23,13.379999999999995,0.0
P696,S54,4,647.25,0.4900000000000091,1,0,0,0,17.529999999999973,90.77999999999997,29,0,30,23,13.870000000000005,0.0
P696,S54,4,647.38,0.12999999999999545,1,0,0,0,17.659999999999968,90.90999999999997,30,0,31,23,14.0,0.0
P696,S54,4,649.21,1.830000000000041,0,1,0,0,19.49000000000001,92.74000000000001,0,0,31,24,0.0,0.0
P696,S54,4,650.63,1.419999999999959,1,0,0,0,20.909999999999968,94.15999999999997,0,0,32,24,0.0,0.0
P696,S54,4,650.63,0.0,1,0,1,0,0.0,94.15999999999997,1,0,0,24,0.0,0.0
P696,S54,4,654.19,3.560000000000059,1,0,0,0,3.560000000000059,97.72000000000003,0,0,1,24,0.0,0.0
P696,S54,4,654.52,0.32999999999992724,1,0,0,0,3.8899999999999864,98.04999999999995,1,0,2,24,0.32999999999992724,0.0
P696,S54,4,654.97,0.4500000000000455,1,0,0,0,4.340000000000032,98.5,2,0,3,24,0.7799999999999727,0.0
P696,S54,4,655.57,0.6000000000000227,1,0,0,0,4.940000000000055,99.10000000000002,3,0,4,24,1.3799999999999955,0.0
P696,S54,4,655.87,0.2999999999999545,1,0,0,0,5.240000000000009,99.39999999999998,4,0,5,24,1.67999999999995,0.0
P696,S54,4,656.21,0.34000000000003183,1,0,0,0,5.580000000000041,99.74000000000001,5,0,6,24,2.019999999999982,0.0
P696,S54,4,656.86,0.6499999999999773,1,0,0,0,6.230000000000018,100.38999999999999,6,0,7,24,2.669999999999959,0.0
P696,S54,4,657.13,0.2699999999999818,1,0,0,0,6.5,100.65999999999997,7,0,8,24,2.939999999999941,0.0
P696,S54,4,657.52,0.38999999999998636,1,0,0,0,6.889999999999986,101.04999999999995,8,0,9,24,3.3299999999999272,0.0
P696,S54,4,658.4,0.8799999999999955,1,0,0,0,7.769999999999982,101.92999999999995,9,0,10,24,4.209999999999923,0.0
P696,S54,4,658.78,0.37999999999999545,1,0,0,0,8.149999999999977,102.30999999999995,10,0,11,24,4.589999999999918,0.0
P696,S54,4,659.94,1.1600000000000819,1,0,0,0,9.31000000000006,103.47000000000003,11,0,12,24,5.75,0.0
P696,S54,4,661.05,1.1099999999999,1,0,0,0,10.419999999999959,104.57999999999993,12,0,13,24,6.8599999999999,0.0
P696,S54,4,661.14,0.09000000000003183,1,0,0,0,10.509999999999991,104.66999999999996,13,0,14,24,6.949999999999932,0.0
P696,S54,4,662.29,1.1499999999999773,1,0,0,0,11.659999999999968,105.81999999999994,14,0,15,24,8.099999999999909,0.0
P696,S54,4,662.4,0.11000000000001364,1,0,0,0,11.769999999999982,105.92999999999995,15,0,16,24,8.209999999999923,0.0
P696,S54,4,662.77,0.37000000000000455,1,0,0,0,12.139999999999986,106.29999999999995,16,0,17,24,8.579999999999927,0.0
P696,S54,4,663.88,1.1100000000000136,1,0,0,0,13.25,107.40999999999997,17,0,18,24,9.68999999999994,0.0
P696,S54,4,665.12,1.240000000000009,1,0,0,0,14.490000000000009,108.64999999999998,18,0,19,24,10.92999999999995,0.0
P696,S54,4,666.26,1.1399999999999864,1,0,0,0,15.629999999999995,109.78999999999996,19,0,20,24,12.069999999999936,0.0
P696,S54,4,666.26,0.0,1,0,1,0,0.0,109.78999999999996,20,0,0,24,0.0,0.0
P696,S54,4,669.78,3.519999999999982,1,0,0,0,3.519999999999982,113.30999999999995,0,0,1,24,0.0,0.0
P696,S54,4,669.78,0.0,1,0,1,0,0.0,113.30999999999995,1,0,0,24,0.0,0.0
P696,S54,4,673.47,3.6900000000000546,1,0,0,0,3.6900000000000546,117.0,0,0,1,24,0.0,0.0
P696,S54,4,673.76,0.2899999999999636,1,0,0,0,3.980000000000018,117.28999999999996,1,0,2,24,0.2899999999999636,0.0
P696,S54,4,674.07,0.3100000000000591,1,0,0,0,4.290000000000077,117.60000000000002,2,0,3,24,0.6000000000000227,0.0
P696,S54,4,674.45,0.37999999999999545,1,0,0,0,4.670000000000073,117.98000000000002,3,0,4,24,0.9800000000000182,0.0
P696,S54,4,675.09,0.6399999999999864,1,0,0,0,5.310000000000059,118.62,4,0,5,24,1.6200000000000045,0.0
P696,S54,4,675.47,0.37999999999999545,1,0,0,0,5.690000000000055,119.0,5,0,6,24,2.0,0.0
P696,S54,4,676.46,0.9900000000000091,1,0,0,0,6.680000000000064,119.99000000000001,6,0,7,24,2.990000000000009,0.0
P696,S54,4,676.79,0.32999999999992724,1,0,0,0,7.009999999999991,120.31999999999994,7,0,8,24,3.3199999999999363,0.0
P696,S54,4,677.42,0.6299999999999955,1,0,0,0,7.639999999999986,120.94999999999993,8,0,9,24,3.949999999999932,0.0
P696,S54,4,677.74,0.32000000000005,1,0,0,0,7.960000000000036,121.26999999999998,9,0,10,24,4.269999999999982,0.0
P696,S54,4,678.55,0.8099999999999454,1,0,0,0,8.769999999999982,122.07999999999993,10,0,11,24,5.079999999999927,0.0
P696,S54,4,679.83,1.2800000000000864,1,0,0,0,10.050000000000068,123.36000000000001,11,0,12,24,6.360000000000014,0.0
P696,S54,4,680.21,0.37999999999999545,1,0,0,0,10.430000000000064,123.74000000000001,12,0,13,24,6.740000000000009,0.0
P696,S54,4,680.77,0.5599999999999454,1,0,0,0,10.990000000000009,124.29999999999995,13,0,14,24,7.2999999999999545,0.0
P696,S54,4,682.32,1.5500000000000682,1,0,0,0,12.540000000000077,125.85000000000002,14,0,15,24,8.850000000000023,0.0
P696,S54,4,682.8,0.4799999999999045,1,0,0,0,13.019999999999982,126.32999999999993,15,0,16,24,9.329999999999927,0.0
P696,S54,4,683.36,0.5600000000000591,1,0,0,0,13.580000000000041,126.88999999999999,16,0,17,24,9.889999999999986,0.0
P696,S54,4,683.67,0.30999999999994543,1,0,0,0,13.889999999999986,127.19999999999993,17,0,18,24,10.199999999999932,0.0
P696,S54,4,684.04,0.37000000000000455,1,0,0,0,14.259999999999991,127.56999999999994,18,0,19,24,10.569999999999936,0.0
P696,S54,4,685.24,1.2000000000000455,1,0,0,0,15.460000000000036,128.76999999999998,19,0,20,24,11.769999999999982,0.0
P696,S54,4,685.98,0.7400000000000091,1,0,0,0,16.200000000000045,129.51,20,0,21,24,12.509999999999991,0.0
P696,S54,4,686.42,0.4399999999999409,1,0,0,0,16.639999999999986,129.94999999999993,21,0,22,24,12.949999999999932,0.0
P696,S54,4,687.63,1.2100000000000364,1,0,0,0,17.850000000000023,131.15999999999997,22,0,23,24,14.159999999999968,0.0
P696,S54,4,688.16,0.5299999999999727,1,0,0,0,18.379999999999995,131.68999999999994,23,0,24,24,14.68999999999994,0.0
P696,S54,4,689.09,0.9300000000000637,1,0,0,0,19.31000000000006,132.62,24,0,25,24,15.620000000000005,0.0
P696,S54,4,689.93,0.8399999999999181,1,0,0,0,20.149999999999977,133.45999999999992,25,0,26,24,16.459999999999923,0.0
P696,S54,4,690.55,0.6200000000000045,1,0,0,0,20.769999999999982,134.07999999999993,26,0,27,24,17.079999999999927,0.0
P696,S54,4,690.91,0.36000000000001364,1,0,0,0,21.129999999999995,134.43999999999994,27,0,28,24,17.43999999999994,0.0
P696,S54,4,691.6,0.6900000000000546,1,0,0,0,21.82000000000005,135.13,28,0,29,24,18.129999999999995,0.0
P696,S54,4,692.21,0.6100000000000136,1,0,0,0,22.430000000000064,135.74,29,0,30,24,18.74000000000001,0.0
P696,S54,4,693.2,0.9900000000000091,1,0,0,0,23.420000000000073,136.73000000000002,30,0,31,24,19.730000000000018,0.0
P696,S54,4,694.05,0.849999999999909,1,0,0,0,24.269999999999982,137.57999999999993,31,0,32,24,20.579999999999927,0.0
P696,S54,4,694.4,0.35000000000002274,1,0,0,0,24.620000000000005,137.92999999999995,32,0,33,24,20.92999999999995,0.0
P696,S54,4,695.39,0.9900000000000091,1,0,0,0,25.610000000000014,138.91999999999996,33,0,34,24,21.91999999999996,0.0
P696,S54,4,695.72,0.3300000000000409,1,0,0,0,25.940000000000055,139.25,34,0,35,24,22.25,0.0
P696,S54,4,696.97,1.25,1,0,0,0,27.190000000000055,140.5,35,0,36,24,23.5,0.0
P696,S54,4,697.86,0.8899999999999864,1,0,0,0,28.08000000000004,141.39,36,0,37,24,24.389999999999986,0.0
P696,S54,4,698.98,1.1200000000000045,1,0,0,0,29.200000000000045,142.51,37,0,38,24,25.50999999999999,0.0
P696,S54,4,699.31,0.32999999999992724,1,0,0,0,29.529999999999973,142.83999999999992,38,0,39,24,25.839999999999918,0.0
P696,S54,4,700.21,0.900000000000091,1,0,0,0,30.430000000000064,143.74,39,0,40,24,26.74000000000001,0.0
P696,S54,4,700.81,0.599999999999909,1,0,0,0,31.029999999999973,144.33999999999992,40,0,41,24,27.339999999999918,0.0
P696,S54,4,701.89,1.080000000000041,1,0,0,0,32.110000000000014,145.41999999999996,41,0,42,24,28.41999999999996,0.0
P696,S54,4,703.4,1.509999999999991,1,0,0,0,33.620000000000005,146.92999999999995,42,0,43,24,29.92999999999995,0.0
P696,S54,4,704.09,0.6900000000000546,1,0,0,0,34.31000000000006,147.62,43,0,44,24,30.620000000000005,0.0
P696,S54,4,704.2,0.11000000000001364,1,0,0,0,34.42000000000007,147.73000000000002,44,0,45,24,30.730000000000018,0.0
