bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S63,3,89.98,1.8700000000000045,0,1,0,0,31.690000000000005,89.98,0,0,11,57,0.0,0.0
P502,S63,3,91.54,1.5600000000000023,0,1,0,0,33.25000000000001,91.54,0,1,11,58,0.0,1.5600000000000023
P502,S63,3,92.93,1.3900000000000006,0,1,0,0,34.64000000000001,92.93,0,2,11,59,0.0,2.950000000000003
P502,S63,3,95.79,2.8599999999999994,1,0,0,0,37.50000000000001,95.79,0,0,12,59,0.0,0.0
P502,S63,3,95.79,0.0,1,0,1,0,0.0,95.79,1,0,0,59,0.0,0.0
P502,S63,3,99.7,3.9099999999999966,1,0,0,0,3.9099999999999966,99.7,0,0,1,59,0.0,0.0
P502,S63,3,100.14,0.4399999999999977,1,0,0,0,4.349999999999994,100.14,1,0,2,59,0.4399999999999977,0.0
P502,S63,3,100.54,0.4000000000000057,1,0,0,0,4.75,100.54,2,0,3,59,0.8400000000000034,0.0
P502,S63,3,101.79,1.25,1,0,0,0,6.0,101.79,3,0,4,59,2.0900000000000034,0.0
P502,S63,3,102.68,0.8900000000000006,1,0,0,0,6.890000000000001,102.68,4,0,5,59,2.980000000000004,0.0
P502,S63,3,103.42,0.7399999999999949,1,0,0,0,7.6299999999999955,103.42,5,0,6,59,3.719999999999999,0.0
P502,S63,3,104.27,0.8499999999999943,1,0,0,0,8.47999999999999,104.27,6,0,7,59,4.569999999999993,0.0
P502,S63,3,104.95,0.6800000000000068,1,0,0,0,9.159999999999997,104.95,7,0,8,59,5.25,0.0
P502,S63,3,106.94,1.9899999999999949,0,1,0,0,11.149999999999991,106.94,0,0,8,60,0.0,0.0
P502,S63,3,107.37,0.4300000000000068,0,1,0,0,11.579999999999998,107.37,0,1,8,61,0.0,0.4300000000000068
P502,S63,3,109.31,1.9399999999999977,1,0,0,0,13.519999999999996,109.31,0,0,9,61,0.0,0.0
P502,S63,3,111.16,1.8499999999999943,0,1,0,0,15.36999999999999,111.16,0,0,9,62,0.0,0.0
P502,S63,3,113.21,2.049999999999997,1,0,0,0,17.419999999999987,113.21,0,0,10,62,0.0,0.0
P502,S63,3,113.63,0.4200000000000017,1,0,0,0,17.83999999999999,113.63,1,0,11,62,0.4200000000000017,0.0
P502,S63,3,115.23,1.6000000000000085,1,0,0,0,19.439999999999998,115.23,2,0,12,62,2.0200000000000102,0.0
P502,S63,3,117.22,1.9899999999999949,1,0,0,0,21.429999999999993,117.22,3,0,13,62,4.010000000000005,0.0
P502,S63,3,117.83,0.6099999999999994,1,0,0,0,22.039999999999992,117.83,4,0,14,62,4.6200000000000045,0.0
P502,S63,3,119.29,1.460000000000008,1,0,0,0,23.5,119.29,5,0,15,62,6.0800000000000125,0.0
P502,S63,3,119.69,0.3999999999999915,1,0,0,0,23.89999999999999,119.69,6,0,16,62,6.480000000000004,0.0
P502,S63,3,120.58,0.8900000000000006,1,0,0,0,24.789999999999992,120.58,7,0,17,62,7.3700000000000045,0.0
P502,S63,3,121.12,0.5400000000000063,1,0,0,0,25.33,121.12,8,0,18,62,7.910000000000011,0.0
P502,S63,3,121.98,0.8599999999999994,1,0,0,0,26.189999999999998,121.98,9,0,19,62,8.77000000000001,0.0
P502,S63,3,122.93,0.9500000000000028,1,0,0,0,27.14,122.93,10,0,20,62,9.720000000000013,0.0
P502,S63,3,123.89,0.9599999999999937,1,0,0,0,28.099999999999994,123.89,11,0,21,62,10.680000000000007,0.0
P502,S63,3,124.69,0.7999999999999972,1,0,0,0,28.89999999999999,124.69,12,0,22,62,11.480000000000004,0.0
P502,S63,3,125.12,0.4300000000000068,1,0,0,0,29.33,125.12,13,0,23,62,11.91000000000001,0.0
P502,S63,3,125.56,0.4399999999999977,1,0,0,0,29.769999999999996,125.56,14,0,24,62,12.350000000000009,0.0
P502,S63,3,126.35,0.789999999999992,1,0,0,0,30.559999999999988,126.35,15,0,25,62,13.14,0.0
P502,S63,3,126.98,0.6300000000000097,1,0,0,0,31.189999999999998,126.98,16,0,26,62,13.77000000000001,0.0
P502,S63,3,128.22,1.2399999999999949,1,0,0,0,32.42999999999999,128.22,17,0,27,62,15.010000000000005,0.0
P502,S63,3,129.17,0.9499999999999886,1,0,0,0,33.37999999999998,129.17,18,0,28,62,15.959999999999994,0.0
P502,S63,3,129.78,0.6100000000000136,1,0,0,0,33.989999999999995,129.78,19,0,29,62,16.570000000000007,0.0
P502,S63,3,129.78,0.0,1,0,1,0,0.0,129.78,20,0,0,62,0.0,0.0
P502,S63,3,133.34,3.5600000000000023,1,0,0,0,3.5600000000000023,133.34,0,0,1,62,0.0,0.0
P502,S63,3,133.73,0.38999999999998636,1,0,0,0,3.9499999999999886,133.73,1,0,2,62,0.38999999999998636,0.0
P502,S63,3,134.81,1.0800000000000125,1,0,0,0,5.030000000000001,134.81,2,0,3,62,1.4699999999999989,0.0
P502,S63,3,135.63,0.8199999999999932,1,0,0,0,5.849999999999994,135.63,3,0,4,62,2.289999999999992,0.0
P502,S63,3,136.58,0.950000000000017,1,0,0,0,6.800000000000011,136.58,4,0,5,62,3.240000000000009,0.0
P502,S63,3,137.37,0.789999999999992,1,0,0,0,7.590000000000003,137.37,5,0,6,62,4.030000000000001,0.0
P502,S63,3,138.19,0.8199999999999932,1,0,0,0,8.409999999999997,138.19,6,0,7,62,4.849999999999994,0.0
P502,S63,3,138.73,0.539999999999992,1,0,0,0,8.949999999999989,138.73,7,0,8,62,5.389999999999986,0.0
P502,S63,3,139.5,0.7700000000000102,1,0,0,0,9.719999999999999,139.5,8,0,9,62,6.159999999999997,0.0
P502,S63,3,140.04,0.539999999999992,1,0,0,0,10.259999999999991,140.04,9,0,10,62,6.699999999999989,0.0
P502,S63,3,140.8,0.7600000000000193,1,0,0,0,11.02000000000001,140.8,10,0,11,62,7.460000000000008,0.0
P502,S63,3,141.51,0.7099999999999795,1,0,0,0,11.72999999999999,141.51,11,0,12,62,8.169999999999987,0.0
P502,S63,3,142.34,0.8300000000000125,1,0,0,0,12.560000000000002,142.34,12,0,13,62,9.0,0.0
P502,S63,3,143.21,0.8700000000000045,1,0,0,0,13.430000000000007,143.21,13,0,14,62,9.870000000000005,0.0
P502,S63,3,143.56,0.3499999999999943,1,0,0,0,13.780000000000001,143.56,14,0,15,62,10.219999999999999,0.0
P502,S63,3,144.0,0.4399999999999977,1,0,0,0,14.219999999999999,144.0,15,0,16,62,10.659999999999997,0.0
P502,S63,3,144.48,0.47999999999998977,1,0,0,0,14.699999999999989,144.48,16,0,17,62,11.139999999999986,0.0
P502,S63,3,145.62,1.1400000000000148,1,0,0,0,15.840000000000003,145.62,17,0,18,62,12.280000000000001,0.0
P502,S63,3,146.46,0.8400000000000034,1,0,0,0,16.680000000000007,146.46,18,0,19,62,13.120000000000005,0.0
P502,S63,3,147.04,0.5799999999999841,1,0,0,0,17.25999999999999,147.04,19,0,20,62,13.699999999999989,0.0
P502,S63,3,147.61,0.5700000000000216,1,0,0,0,17.830000000000013,147.61,20,0,21,62,14.27000000000001,0.0
P502,S63,3,148.08,0.46999999999999886,1,0,0,0,18.30000000000001,148.08,21,0,22,62,14.740000000000009,0.0
P502,S63,3,148.82,0.7399999999999807,1,0,0,0,19.039999999999992,148.82,22,0,23,62,15.47999999999999,0.0
P502,S63,3,150.36,1.5400000000000205,1,0,0,0,20.580000000000013,150.36,23,0,24,62,17.02000000000001,0.0
P502,S63,3,151.31,0.9499999999999886,1,0,0,0,21.53,151.31,24,0,25,62,17.97,0.0
P502,S63,3,152.72,1.4099999999999966,1,0,0,0,22.939999999999998,152.72,25,0,26,62,19.379999999999995,0.0
P502,S63,3,153.21,0.4900000000000091,1,0,0,0,23.430000000000007,153.21,26,0,27,62,19.870000000000005,0.0
P502,S63,3,154.89,1.6799999999999784,0,1,0,0,25.109999999999985,154.89,0,0,27,63,0.0,0.0
P502,S63,3,155.28,0.3900000000000148,0,1,0,0,25.5,155.28,0,1,27,64,0.0,0.3900000000000148
P502,S63,3,157.02,1.740000000000009,1,0,0,0,27.24000000000001,157.02,0,0,28,64,0.0,0.0
P502,S63,3,157.52,0.5,1,0,0,0,27.74000000000001,157.52,1,0,29,64,0.5,0.0
P502,S63,3,158.31,0.789999999999992,1,0,0,0,28.53,158.31,2,0,30,64,1.289999999999992,0.0
P502,S63,3,159.68,1.3700000000000045,1,0,0,0,29.900000000000006,159.68,3,0,31,64,2.6599999999999966,0.0
P502,S63,3,160.1,0.4199999999999875,1,0,0,0,30.319999999999993,160.1,4,0,32,64,3.079999999999984,0.0
P502,S63,3,160.67,0.5699999999999932,1,0,0,0,30.889999999999986,160.67,5,0,33,64,3.6499999999999773,0.0
P502,S63,3,163.18,2.5100000000000193,1,0,0,0,33.400000000000006,163.18,6,0,34,64,6.159999999999997,0.0
P502,S63,3,163.58,0.4000000000000057,1,0,0,0,33.80000000000001,163.58,7,0,35,64,6.560000000000002,0.0
P502,S63,3,164.49,0.9099999999999966,1,0,0,0,34.71000000000001,164.49,8,0,36,64,7.469999999999999,0.0
P502,S63,3,166.61,2.1200000000000045,0,1,0,0,36.83000000000001,166.61,0,0,36,65,0.0,0.0
P502,S63,3,168.32,1.7099999999999795,1,0,0,0,38.53999999999999,168.32,0,0,37,65,0.0,0.0
P502,S63,3,170.05,1.7300000000000182,0,1,0,0,40.27000000000001,170.05,0,0,37,66,0.0,0.0
P502,S63,3,172.76,2.7099999999999795,1,0,0,0,42.97999999999999,172.76,0,0,38,66,0.0,0.0
P502,S63,3,174.86,2.1000000000000227,1,0,0,0,45.08000000000001,174.86,1,0,39,66,2.1000000000000227,0.0
P502,S63,3,177.45,2.589999999999975,0,1,0,0,47.66999999999999,177.45,0,0,39,67,0.0,0.0
P502,S63,3,179.37,1.920000000000016,1,0,0,0,49.59,179.37,0,0,40,67,0.0,0.0
P502,S63,3,179.37,0.0,1,0,1,0,0.0,179.37,1,0,0,67,0.0,0.0
P502,S63,3,183.09,3.719999999999999,1,0,0,0,3.719999999999999,183.09,0,0,1,67,0.0,0.0
P502,S63,3,183.5,0.4099999999999966,1,0,0,0,4.1299999999999955,183.5,1,0,2,67,0.4099999999999966,0.0
P502,S63,3,183.98,0.47999999999998977,1,0,0,0,4.609999999999985,183.98,2,0,3,67,0.8899999999999864,0.0
P502,S63,3,188.22,4.240000000000009,0,1,0,0,8.849999999999994,188.22,0,0,3,68,0.0,0.0
P502,S63,3,190.97,2.75,0,1,0,0,11.599999999999994,190.97,0,1,3,69,0.0,2.75
P502,S63,3,192.94,1.9699999999999989,1,0,0,0,13.569999999999993,192.94,0,0,4,69,0.0,0.0
P502,S63,3,192.94,0.0,1,0,1,0,0.0,192.94,1,0,0,69,0.0,0.0
P502,S63,3,196.56,3.6200000000000045,1,0,0,0,3.6200000000000045,196.56,0,0,1,69,0.0,0.0
P502,S63,3,197.0,0.4399999999999977,1,0,0,0,4.060000000000002,197.0,1,0,2,69,0.4399999999999977,0.0
P502,S63,3,198.07,1.0699999999999932,1,0,0,0,5.1299999999999955,198.07,2,0,3,69,1.509999999999991,0.0
P502,S63,3,198.43,0.36000000000001364,1,0,0,0,5.490000000000009,198.43,3,0,4,69,1.8700000000000045,0.0
P502,S63,3,199.34,0.9099999999999966,1,0,0,0,6.400000000000006,199.34,4,0,5,69,2.780000000000001,0.0
P502,S63,3,199.72,0.37999999999999545,1,0,0,0,6.780000000000001,199.72,5,0,6,69,3.1599999999999966,0.0
P502,S63,3,200.14,0.4199999999999875,1,0,0,0,7.199999999999989,200.14,6,0,7,69,3.579999999999984,0.0
P502,S63,3,202.15,2.0100000000000193,1,0,0,0,9.210000000000008,202.15,7,0,8,69,5.590000000000003,0.0
P502,S63,3,202.15,0.0,1,0,1,0,0.0,202.15,8,0,0,69,0.0,0.0
P502,S63,3,206.24,4.090000000000003,1,0,0,0,4.090000000000003,206.24,0,0,1,69,0.0,0.0
P502,S63,3,206.88,0.6399999999999864,1,0,0,0,4.72999999999999,206.88,1,0,2,69,0.6399999999999864,0.0
P502,S63,3,207.79,0.9099999999999966,1,0,0,0,5.639999999999986,207.79,2,0,3,69,1.549999999999983,0.0
P502,S63,3,208.25,0.46000000000000796,1,0,0,0,6.099999999999994,208.25,3,0,4,69,2.009999999999991,0.0
P502,S63,3,210.7,2.4499999999999886,1,0,0,0,8.549999999999983,210.7,4,0,5,69,4.4599999999999795,0.0
P502,S63,3,211.15,0.45000000000001705,1,0,0,0,9.0,211.15,5,0,6,69,4.909999999999997,0.0
P502,S63,3,211.61,0.46000000000000796,1,0,0,0,9.460000000000008,211.61,6,0,7,69,5.3700000000000045,0.0
P502,S63,3,212.47,0.8599999999999852,1,0,0,0,10.319999999999993,212.47,7,0,8,69,6.22999999999999,0.0
P502,S63,3,212.89,0.4199999999999875,1,0,0,0,10.73999999999998,212.89,8,0,9,69,6.649999999999977,0.0
P502,S63,3,213.29,0.4000000000000057,1,0,0,0,11.139999999999986,213.29,9,0,10,69,7.049999999999983,0.0
P502,S63,3,214.03,0.7400000000000091,1,0,0,0,11.879999999999995,214.03,10,0,11,69,7.789999999999992,0.0
P502,S63,3,214.79,0.7599999999999909,1,0,0,0,12.639999999999986,214.79,11,0,12,69,8.549999999999983,0.0
P502,S63,3,215.65,0.8600000000000136,1,0,0,0,13.5,215.65,12,0,13,69,9.409999999999997,0.0
P502,S63,3,216.36,0.710000000000008,1,0,0,0,14.210000000000008,216.36,13,0,14,69,10.120000000000005,0.0
P502,S63,3,217.24,0.8799999999999955,1,0,0,0,15.090000000000003,217.24,14,0,15,69,11.0,0.0
P502,S63,3,217.66,0.4199999999999875,1,0,0,0,15.509999999999991,217.66,15,0,16,69,11.419999999999987,0.0
P502,S63,3,217.66,0.0,1,0,1,0,0.0,217.66,16,0,0,69,0.0,0.0
P502,S63,3,221.17,3.509999999999991,1,0,0,0,3.509999999999991,221.17,0,0,1,69,0.0,0.0
P502,S63,3,221.56,0.3900000000000148,1,0,0,0,3.9000000000000057,221.56,1,0,2,69,0.3900000000000148,0.0
P502,S63,3,221.91,0.3499999999999943,1,0,0,0,4.25,221.91,2,0,3,69,0.7400000000000091,0.0
P502,S63,3,222.41,0.5,1,0,0,0,4.75,222.41,3,0,4,69,1.240000000000009,0.0
P502,S63,3,223.14,0.7299999999999898,1,0,0,0,5.47999999999999,223.14,4,0,5,69,1.9699999999999989,0.0
P502,S63,3,224.41,1.2700000000000102,1,0,0,0,6.75,224.41,5,0,6,69,3.240000000000009,0.0
P502,S63,3,224.97,0.5600000000000023,1,0,0,0,7.310000000000002,224.97,6,0,7,69,3.8000000000000114,0.0
P502,S63,3,225.41,0.4399999999999977,1,0,0,0,7.75,225.41,7,0,8,69,4.240000000000009,0.0
P502,S63,3,225.93,0.5200000000000102,1,0,0,0,8.27000000000001,225.93,8,0,9,69,4.760000000000019,0.0
P502,S63,3,227.72,1.789999999999992,1,0,0,0,10.060000000000002,227.72,9,0,10,69,6.550000000000011,0.0
P502,S63,3,228.49,0.7700000000000102,1,0,0,0,10.830000000000013,228.49,10,0,11,69,7.320000000000022,0.0
P502,S63,3,229.44,0.9499999999999886,1,0,0,0,11.780000000000001,229.44,11,0,12,69,8.27000000000001,0.0
P502,S63,3,233.07,3.6299999999999955,1,0,0,0,15.409999999999997,233.07,12,0,13,69,11.900000000000006,0.0
P502,S63,3,233.73,0.6599999999999966,1,0,0,0,16.069999999999993,233.73,13,0,14,69,12.560000000000002,0.0
P502,S63,3,234.58,0.8500000000000227,1,0,0,0,16.920000000000016,234.58,14,0,15,69,13.410000000000025,0.0
P502,S63,3,235.38,0.799999999999983,1,0,0,0,17.72,235.38,15,0,16,69,14.210000000000008,0.0
P502,S63,3,237.4,2.0200000000000102,1,0,0,0,19.74000000000001,237.4,16,0,17,69,16.230000000000018,0.0
P502,S63,3,237.4,0.0,1,0,1,0,0.0,237.4,17,0,0,69,0.0,0.0
P502,S63,3,241.12,3.719999999999999,1,0,0,0,3.719999999999999,241.12,0,0,1,69,0.0,0.0
P502,S63,3,241.88,0.7599999999999909,1,0,0,0,4.47999999999999,241.88,1,0,2,69,0.7599999999999909,0.0
P502,S63,3,242.4,0.5200000000000102,1,0,0,0,5.0,242.4,2,0,3,69,1.2800000000000011,0.0
P502,S63,3,242.85,0.44999999999998863,1,0,0,0,5.449999999999989,242.85,3,0,4,69,1.7299999999999898,0.0
P502,S63,3,243.8,0.950000000000017,1,0,0,0,6.400000000000006,243.8,4,0,5,69,2.680000000000007,0.0
P502,S63,3,244.55,0.75,1,0,0,0,7.150000000000006,244.55,5,0,6,69,3.430000000000007,0.0
P502,S63,3,244.94,0.38999999999998636,1,0,0,0,7.539999999999992,244.94,6,0,7,69,3.819999999999993,0.0
P502,S63,3,245.52,0.5800000000000125,1,0,0,0,8.120000000000005,245.52,7,0,8,69,4.400000000000006,0.0
P502,S63,3,246.09,0.5699999999999932,1,0,0,0,8.689999999999998,246.09,8,0,9,69,4.969999999999999,0.0
P502,S63,3,246.55,0.46000000000000796,1,0,0,0,9.150000000000006,246.55,9,0,10,69,5.430000000000007,0.0
P502,S63,3,247.43,0.8799999999999955,1,0,0,0,10.030000000000001,247.43,10,0,11,69,6.310000000000002,0.0
P502,S63,3,248.22,0.789999999999992,1,0,0,0,10.819999999999993,248.22,11,0,12,69,7.099999999999994,0.0
P502,S63,3,248.9,0.6800000000000068,1,0,0,0,11.5,248.9,12,0,13,69,7.780000000000001,0.0
P502,S63,3,250.49,1.5900000000000034,1,0,0,0,13.090000000000003,250.49,13,0,14,69,9.370000000000005,0.0
P502,S63,3,251.01,0.5199999999999818,1,0,0,0,13.609999999999985,251.01,14,0,15,69,9.889999999999986,0.0
P502,S63,3,251.74,0.7300000000000182,1,0,0,0,14.340000000000003,251.74,15,0,16,69,10.620000000000005,0.0
P502,S63,3,252.5,0.7599999999999909,1,0,0,0,15.099999999999994,252.5,16,0,17,69,11.379999999999995,0.0
P502,S63,3,253.25,0.75,1,0,0,0,15.849999999999994,253.25,17,0,18,69,12.129999999999995,0.0
P502,S63,3,254.41,1.1599999999999966,1,0,0,0,17.00999999999999,254.41,18,0,19,69,13.289999999999992,0.0
P502,S63,3,254.88,0.46999999999999886,1,0,0,0,17.47999999999999,254.88,19,0,20,69,13.759999999999991,0.0
P502,S63,3,255.24,0.36000000000001364,1,0,0,0,17.840000000000003,255.24,20,0,21,69,14.120000000000005,0.0
P502,S63,3,255.72,0.47999999999998977,1,0,0,0,18.319999999999993,255.72,21,0,22,69,14.599999999999994,0.0
P502,S63,3,256.73,1.0100000000000193,1,0,0,0,19.330000000000013,256.73,22,0,23,69,15.610000000000014,0.0
P502,S63,3,256.73,0.0,1,0,1,0,0.0,256.73,23,0,0,69,0.0,0.0
P502,S63,3,260.3,3.569999999999993,1,0,0,0,3.569999999999993,260.3,0,0,1,69,0.0,0.0
P502,S63,3,260.73,0.4300000000000068,1,0,0,0,4.0,260.73,1,0,2,69,0.4300000000000068,0.0
