bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S50,4,533.96,0.34000000000003183,1,0,0,0,19.100000000000023,533.96,9,0,13,3,5.600000000000023,0.0
P892,S50,4,535.01,1.0499999999999545,1,0,0,0,20.149999999999977,535.01,10,0,14,3,6.649999999999977,0.0
P892,S50,4,535.77,0.7599999999999909,1,0,0,0,20.909999999999968,535.77,11,0,15,3,7.409999999999968,0.0
P892,S50,4,537.07,1.3000000000000682,1,0,0,0,22.210000000000036,537.07,12,0,16,3,8.710000000000036,0.0
P892,S50,4,537.43,0.35999999999989996,1,0,0,0,22.569999999999936,537.43,13,0,17,3,9.069999999999936,0.0
P892,S50,4,537.81,0.37999999999999545,1,0,0,0,22.949999999999932,537.81,14,0,18,3,9.449999999999932,0.0
P892,S50,4,538.21,0.40000000000009095,1,0,0,0,23.350000000000023,538.21,15,0,19,3,9.850000000000023,0.0
P892,S50,4,539.53,1.3199999999999363,1,0,0,0,24.66999999999996,539.53,16,0,20,3,11.169999999999959,0.0
P892,S50,4,539.89,0.36000000000001364,1,0,0,0,25.029999999999973,539.89,17,0,21,3,11.529999999999973,0.0
P892,S50,4,540.31,0.4199999999999591,1,0,0,0,25.449999999999932,540.31,18,0,22,3,11.949999999999932,0.0
P892,S50,4,542.03,1.7200000000000273,1,0,0,0,27.16999999999996,542.03,19,0,23,3,13.669999999999959,0.0
P892,S50,4,542.38,0.35000000000002274,1,0,0,0,27.519999999999982,542.38,20,0,24,3,14.019999999999982,0.0
P892,S50,4,542.72,0.34000000000003183,1,0,0,0,27.860000000000014,542.72,21,0,25,3,14.360000000000014,0.0
P892,S50,4,543.12,0.39999999999997726,1,0,0,0,28.25999999999999,543.12,22,0,26,3,14.759999999999991,0.0
P892,S50,4,545.83,2.7100000000000364,0,1,0,0,30.970000000000027,545.83,0,0,26,4,0.0,0.0
P892,S50,4,546.24,0.40999999999996817,0,1,0,0,31.379999999999995,546.24,0,1,26,5,0.0,0.40999999999996817
P892,S50,4,547.85,1.6100000000000136,1,0,0,0,32.99000000000001,547.85,0,0,27,5,0.0,0.0
P892,S50,4,547.85,0.0,1,0,1,0,0.0,547.85,1,0,0,5,0.0,0.0
P892,S50,4,552.59,4.740000000000009,1,0,0,0,4.740000000000009,552.59,0,0,1,5,0.0,0.0
P892,S50,4,553.01,0.4199999999999591,1,0,0,0,5.159999999999968,553.01,1,0,2,5,0.4199999999999591,0.0
P892,S50,4,554.72,1.7100000000000364,1,0,0,0,6.8700000000000045,554.72,2,0,3,5,2.1299999999999955,0.0
P892,S50,4,556.47,1.75,1,0,0,0,8.620000000000005,556.47,3,0,4,5,3.8799999999999955,0.0
P892,S50,4,556.89,0.4199999999999591,1,0,0,0,9.039999999999964,556.89,4,0,5,5,4.2999999999999545,0.0
P892,S50,4,557.9,1.009999999999991,1,0,0,0,10.049999999999955,557.9,5,0,6,5,5.309999999999945,0.0
P892,S50,4,558.64,0.7400000000000091,1,0,0,0,10.789999999999964,558.64,6,0,7,5,6.0499999999999545,0.0
P892,S50,4,559.79,1.1499999999999773,1,0,0,0,11.93999999999994,559.79,7,0,8,5,7.199999999999932,0.0
P892,S50,4,560.14,0.35000000000002274,1,0,0,0,12.289999999999964,560.14,8,0,9,5,7.5499999999999545,0.0
P892,S50,4,561.09,0.9500000000000455,1,0,0,0,13.240000000000009,561.09,9,0,10,5,8.5,0.0
P892,S50,4,561.46,0.37000000000000455,1,0,0,0,13.610000000000014,561.46,10,0,11,5,8.870000000000005,0.0
P892,S50,4,561.91,0.4499999999999318,1,0,0,0,14.059999999999945,561.91,11,0,12,5,9.319999999999936,0.0
P892,S50,4,564.98,3.07000000000005,0,1,0,0,17.129999999999995,564.98,0,0,12,6,0.0,0.0
P892,S50,4,566.7,1.7200000000000273,1,0,0,0,18.850000000000023,566.7,0,0,13,6,0.0,0.0
P892,S50,4,567.05,0.34999999999990905,1,0,0,0,19.199999999999932,567.05,1,0,14,6,0.34999999999990905,0.0
P892,S50,4,567.44,0.39000000000010004,1,0,0,0,19.590000000000032,567.44,2,0,15,6,0.7400000000000091,0.0
P892,S50,4,567.95,0.5099999999999909,1,0,0,0,20.100000000000023,567.95,3,0,16,6,1.25,0.0
P892,S50,4,568.77,0.8199999999999363,1,0,0,0,20.91999999999996,568.77,4,0,17,6,2.0699999999999363,0.0
P892,S50,4,569.61,0.8400000000000318,1,0,0,0,21.75999999999999,569.61,5,0,18,6,2.909999999999968,0.0
P892,S50,4,569.97,0.36000000000001364,1,0,0,0,22.120000000000005,569.97,6,0,19,6,3.269999999999982,0.0
P892,S50,4,571.98,2.009999999999991,0,1,0,0,24.129999999999995,571.98,0,0,19,7,0.0,0.0
P892,S50,4,573.45,1.4700000000000273,1,0,0,0,25.600000000000023,573.45,0,0,20,7,0.0,0.0
P892,S50,4,573.79,0.33999999999991815,1,0,0,0,25.93999999999994,573.79,1,0,21,7,0.33999999999991815,0.0
P892,S50,4,574.12,0.3300000000000409,1,0,0,0,26.269999999999982,574.12,2,0,22,7,0.6699999999999591,0.0
P892,S50,4,577.55,3.42999999999995,0,1,0,0,29.699999999999932,577.55,0,0,22,8,0.0,0.0
P892,S50,4,577.9,0.35000000000002274,0,1,0,0,30.049999999999955,577.9,0,1,22,9,0.0,0.35000000000002274
P892,S50,4,579.63,1.7300000000000182,1,0,0,0,31.779999999999973,579.63,0,0,23,9,0.0,0.0
P892,S50,4,579.98,0.35000000000002274,1,0,0,0,32.129999999999995,579.98,1,0,24,9,0.35000000000002274,0.0
P892,S50,4,580.32,0.34000000000003183,1,0,0,0,32.47000000000003,580.32,2,0,25,9,0.6900000000000546,0.0
P892,S50,4,580.73,0.40999999999996817,1,0,0,0,32.879999999999995,580.73,3,0,26,9,1.1000000000000227,0.0
P892,S50,4,581.14,0.40999999999996817,1,0,0,0,33.289999999999964,581.14,4,0,27,9,1.509999999999991,0.0
P892,S50,4,582.59,1.4500000000000455,1,0,0,0,34.74000000000001,582.59,5,0,28,9,2.9600000000000364,0.0
P892,S50,4,582.96,0.37000000000000455,1,0,0,0,35.110000000000014,582.96,6,0,29,9,3.330000000000041,0.0
P892,S50,4,585.39,2.42999999999995,0,1,0,0,37.539999999999964,585.39,0,0,29,10,0.0,0.0
P892,S50,4,587.41,2.019999999999982,1,0,0,0,39.559999999999945,587.41,0,0,30,10,0.0,0.0
P892,S50,4,587.78,0.37000000000000455,1,0,0,0,39.92999999999995,587.78,1,0,31,10,0.37000000000000455,0.0
P892,S50,4,588.26,0.4800000000000182,1,0,0,0,40.40999999999997,588.26,2,0,32,10,0.8500000000000227,0.0
P892,S50,4,589.63,1.3700000000000045,1,0,0,0,41.77999999999997,589.63,3,0,33,10,2.2200000000000273,0.0
P892,S50,4,589.97,0.34000000000003183,1,0,0,0,42.120000000000005,589.97,4,0,34,10,2.560000000000059,0.0
P892,S50,4,590.38,0.40999999999996817,1,0,0,0,42.52999999999997,590.38,5,0,35,10,2.9700000000000273,0.0
P892,S50,4,592.9,2.519999999999982,0,1,0,0,45.049999999999955,592.9,0,0,35,11,0.0,0.0
P892,S50,4,593.25,0.35000000000002274,0,1,0,0,45.39999999999998,593.25,0,1,35,12,0.0,0.35000000000002274
P892,S50,4,594.78,1.5299999999999727,1,0,0,0,46.92999999999995,594.78,0,0,36,12,0.0,0.0
P892,S50,4,595.14,0.36000000000001364,1,0,0,0,47.289999999999964,595.14,1,0,37,12,0.36000000000001364,0.0
P892,S50,4,595.74,0.6000000000000227,1,0,0,0,47.889999999999986,595.74,2,0,38,12,0.9600000000000364,0.0
P892,S50,4,598.37,2.6299999999999955,0,1,0,0,50.51999999999998,598.37,0,0,38,13,0.0,0.0
P892,S50,4,598.71,0.34000000000003183,0,1,0,0,50.860000000000014,598.71,0,1,38,14,0.0,0.34000000000003183
P892,S50,4,600.75,2.0399999999999636,1,0,0,0,52.89999999999998,600.75,0,0,39,14,0.0,0.0
P892,S50,4,600.75,0.0,1,0,1,0,0.0,600.75,1,0,0,14,0.0,0.0
P892,S50,4,605.67,4.919999999999959,1,0,0,0,4.919999999999959,605.67,0,0,1,14,0.0,0.0
P892,S50,4,607.96,2.2900000000000773,0,1,0,0,7.210000000000036,607.96,0,0,1,15,0.0,0.0
P892,S50,4,608.34,0.37999999999999545,0,1,0,0,7.590000000000032,608.34,0,1,1,16,0.0,0.37999999999999545
P892,S50,4,608.7,0.36000000000001364,0,1,0,0,7.9500000000000455,608.7,0,2,1,17,0.0,0.7400000000000091
P892,S50,4,610.84,2.1399999999999864,1,0,0,0,10.090000000000032,610.84,0,0,2,17,0.0,0.0
P892,S50,4,611.21,0.37000000000000455,1,0,0,0,10.460000000000036,611.21,1,0,3,17,0.37000000000000455,0.0
P892,S50,4,611.63,0.4199999999999591,1,0,0,0,10.879999999999995,611.63,2,0,4,17,0.7899999999999636,0.0
P892,S50,4,612.05,0.4199999999999591,1,0,0,0,11.299999999999955,612.05,3,0,5,17,1.2099999999999227,0.0
P892,S50,4,615.71,3.660000000000082,0,1,0,0,14.960000000000036,615.71,0,0,5,18,0.0,0.0
P892,S50,4,616.11,0.39999999999997726,0,1,0,0,15.360000000000014,616.11,0,1,5,19,0.0,0.39999999999997726
P892,S50,4,618.27,2.159999999999968,1,0,0,0,17.519999999999982,618.27,0,0,6,19,0.0,0.0
P892,S50,4,618.27,0.0,1,0,1,0,0.0,618.27,1,0,0,19,0.0,0.0
P892,S50,4,623.4,5.1299999999999955,1,0,0,0,5.1299999999999955,623.4,0,0,1,19,0.0,0.0
P892,S50,4,625.99,2.590000000000032,1,0,0,0,7.720000000000027,625.99,1,0,2,19,2.590000000000032,0.0
P892,S50,4,627.64,1.6499999999999773,1,0,0,0,9.370000000000005,627.64,2,0,3,19,4.240000000000009,0.0
P892,S50,4,628.6,0.9600000000000364,1,0,0,0,10.330000000000041,628.6,3,0,4,19,5.2000000000000455,0.0
P892,S50,4,628.94,0.34000000000003183,1,0,0,0,10.670000000000073,628.94,4,0,5,19,5.540000000000077,0.0
P892,S50,4,631.85,2.909999999999968,0,1,0,0,13.580000000000041,631.85,0,0,5,20,0.0,0.0
P892,S50,4,634.71,2.8600000000000136,1,0,0,0,16.440000000000055,634.71,0,0,6,20,0.0,0.0
P892,S50,4,634.71,0.0,1,0,1,0,0.0,634.71,1,0,0,20,0.0,0.0
P892,S50,4,640.06,5.349999999999909,1,0,0,0,5.349999999999909,640.06,0,0,1,20,0.0,0.0
P892,S50,4,642.92,2.8600000000000136,0,1,0,0,8.209999999999923,642.92,0,0,1,21,0.0,0.0
P892,S50,4,643.26,0.34000000000003183,0,1,0,0,8.549999999999955,643.26,0,1,1,22,0.0,0.34000000000003183
P892,S50,4,643.63,0.37000000000000455,0,1,0,0,8.919999999999959,643.63,0,2,1,23,0.0,0.7100000000000364
P892,S50,4,645.22,1.5900000000000318,1,0,0,0,10.509999999999991,645.22,0,0,2,23,0.0,0.0
P892,S50,4,645.55,0.32999999999992724,1,0,0,0,10.839999999999918,645.55,1,0,3,23,0.32999999999992724,0.0
P892,S50,4,645.99,0.44000000000005457,1,0,0,0,11.279999999999973,645.99,2,0,4,23,0.7699999999999818,0.0
P892,S50,4,646.38,0.38999999999998636,1,0,0,0,11.669999999999959,646.38,3,0,5,23,1.1599999999999682,0.0
P892,S50,4,647.58,1.2000000000000455,1,0,0,0,12.870000000000005,647.58,4,0,6,23,2.3600000000000136,0.0
P892,S50,4,647.97,0.38999999999998636,1,0,0,0,13.259999999999991,647.97,5,0,7,23,2.75,0.0
P892,S50,4,649.55,1.5799999999999272,1,0,0,0,14.839999999999918,649.55,6,0,8,23,4.329999999999927,0.0
P892,S50,4,650.3,0.75,1,0,0,0,15.589999999999918,650.3,7,0,9,23,5.079999999999927,0.0
P892,S50,4,651.67,1.3700000000000045,1,0,0,0,16.959999999999923,651.67,8,0,10,23,6.449999999999932,0.0
P892,S50,4,652.05,0.37999999999999545,1,0,0,0,17.339999999999918,652.05,9,0,11,23,6.829999999999927,0.0
P892,S50,4,652.51,0.4600000000000364,1,0,0,0,17.799999999999955,652.51,10,0,12,23,7.289999999999964,0.0
P892,S50,4,654.47,1.9600000000000364,0,1,0,0,19.75999999999999,654.47,0,0,12,24,0.0,0.0
P892,S50,4,654.84,0.37000000000000455,0,1,0,0,20.129999999999995,654.84,0,1,12,25,0.0,0.37000000000000455
P892,S50,4,656.42,1.5799999999999272,1,0,0,0,21.709999999999923,656.42,0,0,13,25,0.0,0.0
P892,S50,4,656.42,0.0,1,0,1,0,0.0,656.42,1,0,0,25,0.0,0.0
P892,S50,4,660.99,4.57000000000005,1,0,0,0,4.57000000000005,660.99,0,0,1,25,0.0,0.0
P892,S50,4,661.4,0.40999999999996817,1,0,0,0,4.980000000000018,661.4,1,0,2,25,0.40999999999996817,0.0
P892,S50,4,661.79,0.38999999999998636,1,0,0,0,5.3700000000000045,661.79,2,0,3,25,0.7999999999999545,0.0
P892,S50,4,663.34,1.5500000000000682,1,0,0,0,6.920000000000073,663.34,3,0,4,25,2.3500000000000227,0.0
P892,S50,4,663.67,0.32999999999992724,1,0,0,0,7.25,663.67,4,0,5,25,2.67999999999995,0.0
P892,S50,4,664.06,0.38999999999998636,1,0,0,0,7.639999999999986,664.06,5,0,6,25,3.0699999999999363,0.0
P892,S50,4,665.33,1.2700000000000955,1,0,0,0,8.910000000000082,665.33,6,0,7,25,4.340000000000032,0.0
P892,S50,4,665.68,0.34999999999990905,1,0,0,0,9.259999999999991,665.68,7,0,8,25,4.689999999999941,0.0
P892,S50,4,666.89,1.2100000000000364,1,0,0,0,10.470000000000027,666.89,8,0,9,25,5.899999999999977,0.0
P892,S50,4,667.26,0.37000000000000455,1,0,0,0,10.840000000000032,667.26,9,0,10,25,6.269999999999982,0.0
P892,S50,4,668.28,1.0199999999999818,1,0,0,0,11.860000000000014,668.28,10,0,11,25,7.289999999999964,0.0
P892,S50,4,668.65,0.37000000000000455,1,0,0,0,12.230000000000018,668.65,11,0,12,25,7.659999999999968,0.0
P892,S50,4,669.91,1.259999999999991,1,0,0,0,13.490000000000009,669.91,12,0,13,25,8.919999999999959,0.0
P892,S50,4,671.1,1.1900000000000546,1,0,0,0,14.680000000000064,671.1,13,0,14,25,10.110000000000014,0.0
P892,S50,4,671.61,0.5099999999999909,1,0,0,0,15.190000000000055,671.61,14,0,15,25,10.620000000000005,0.0
P892,S50,4,673.83,2.2200000000000273,0,1,0,0,17.410000000000082,673.83,0,0,15,26,0.0,0.0
P892,S50,4,674.2,0.37000000000000455,0,1,0,0,17.780000000000086,674.2,0,1,15,27,0.0,0.37000000000000455
P892,S50,4,676.14,1.9399999999999409,1,0,0,0,19.720000000000027,676.14,0,0,16,27,0.0,0.0
P892,S50,4,676.52,0.37999999999999545,1,0,0,0,20.100000000000023,676.52,1,0,17,27,0.37999999999999545,0.0
P892,S50,4,677.12,0.6000000000000227,1,0,0,0,20.700000000000045,677.12,2,0,18,27,0.9800000000000182,0.0
P892,S50,4,677.91,0.7899999999999636,1,0,0,0,21.49000000000001,677.91,3,0,19,27,1.7699999999999818,0.0
P892,S50,4,678.25,0.34000000000003183,1,0,0,0,21.83000000000004,678.25,4,0,20,27,2.1100000000000136,0.0
P892,S50,4,678.63,0.37999999999999545,1,0,0,0,22.210000000000036,678.63,5,0,21,27,2.490000000000009,0.0
P892,S50,4,679.12,0.4900000000000091,1,0,0,0,22.700000000000045,679.12,6,0,22,27,2.980000000000018,0.0
P892,S50,4,681.64,2.519999999999982,0,1,0,0,25.220000000000027,681.64,0,0,22,28,0.0,0.0
P892,S50,4,686.11,4.470000000000027,1,0,0,0,29.690000000000055,686.11,0,0,23,28,0.0,0.0
P892,S50,4,686.48,0.37000000000000455,1,0,0,0,30.06000000000006,686.48,1,0,24,28,0.37000000000000455,0.0
P892,S50,4,686.93,0.4499999999999318,1,0,0,0,30.50999999999999,686.93,2,0,25,28,0.8199999999999363,0.0
P892,S50,4,688.1,1.1700000000000728,1,0,0,0,31.680000000000064,688.1,3,0,26,28,1.990000000000009,0.0
P892,S50,4,688.46,0.36000000000001364,1,0,0,0,32.04000000000008,688.46,4,0,27,28,2.3500000000000227,0.0
P892,S50,4,689.43,0.9699999999999136,1,0,0,0,33.00999999999999,689.43,5,0,28,28,3.3199999999999363,0.0
P892,S50,4,690.68,1.25,1,0,0,0,34.25999999999999,690.68,6,0,29,28,4.569999999999936,0.0
P892,S50,4,691.04,0.36000000000001364,1,0,0,0,34.620000000000005,691.04,7,0,30,28,4.92999999999995,0.0
P892,S50,4,691.04,0.0,1,0,1,0,0.0,691.04,8,0,0,28,0.0,0.0
P892,S50,4,696.5,5.460000000000036,1,0,0,0,5.460000000000036,696.5,0,0,1,28,0.0,0.0
P892,S50,4,696.91,0.40999999999996817,1,0,0,0,5.8700000000000045,696.91,1,0,2,28,0.40999999999996817,0.0
P892,S50,4,698.06,1.1499999999999773,1,0,0,0,7.019999999999982,698.06,2,0,3,28,1.5599999999999454,0.0
P892,S50,4,699.31,1.25,1,0,0,0,8.269999999999982,699.31,3,0,4,28,2.8099999999999454,0.0
P892,S50,4,699.65,0.34000000000003183,1,0,0,0,8.610000000000014,699.65,4,0,5,28,3.1499999999999773,0.0
P892,S50,4,700.85,1.2000000000000455,1,0,0,0,9.81000000000006,700.85,5,0,6,28,4.350000000000023,0.0
P892,S50,4,701.19,0.34000000000003183,1,0,0,0,10.150000000000091,701.19,6,0,7,28,4.690000000000055,0.0
P892,S50,4,701.6,0.40999999999996817,1,0,0,0,10.56000000000006,701.6,7,0,8,28,5.100000000000023,0.0
P892,S50,4,702.74,1.1399999999999864,1,0,0,0,11.700000000000045,702.74,8,0,9,28,6.240000000000009,0.0
P892,S50,4,703.1,0.36000000000001364,1,0,0,0,12.06000000000006,703.1,9,0,10,28,6.600000000000023,0.0
P892,S50,4,704.61,1.509999999999991,1,0,0,0,13.57000000000005,704.61,10,0,11,28,8.110000000000014,0.0
P892,S50,4,704.79,0.17999999999994998,1,0,0,0,13.75,704.79,11,0,12,28,8.289999999999964,0.0
P892,S50,4,706.6,1.8100000000000591,1,0,0,0,15.56000000000006,706.6,12,0,13,28,10.100000000000023,0.0
P892,S50,4,707.3,0.6999999999999318,1,0,0,0,16.25999999999999,707.3,13,0,14,28,10.799999999999955,0.0
P892,S50,4,708.45,1.150000000000091,1,0,0,0,17.410000000000082,708.45,14,0,15,28,11.950000000000045,0.0
P892,S50,4,708.77,0.31999999999993634,1,0,0,0,17.730000000000018,708.77,15,0,16,28,12.269999999999982,0.0
P892,S50,4,709.19,0.42000000000007276,1,0,0,0,18.15000000000009,709.19,16,0,17,28,12.690000000000055,0.0
P892,S50,4,712.61,3.419999999999959,0,1,0,0,21.57000000000005,712.61,0,0,17,29,0.0,0.0
P892,S50,4,712.96,0.35000000000002274,0,1,0,0,21.920000000000073,712.96,0,1,17,30,0.0,0.35000000000002274
P892,S50,4,714.98,2.019999999999982,1,0,0,0,23.940000000000055,714.98,0,0,18,30,0.0,0.0
P892,S50,4,716.1,1.1200000000000045,1,0,0,0,25.06000000000006,716.1,1,0,19,30,1.1200000000000045,0.0
P892,S50,4,716.64,0.5399999999999636,1,0,0,0,25.600000000000023,716.64,2,0,20,30,1.6599999999999682,0.0
P892,S50,4,717.12,0.4800000000000182,1,0,0,0,26.08000000000004,717.12,3,0,21,30,2.1399999999999864,0.0
P892,S50,4,720.32,3.2000000000000455,0,1,0,0,29.280000000000086,720.32,0,0,21,31,0.0,0.0
P892,S50,4,722.76,2.439999999999941,1,0,0,0,31.720000000000027,722.76,0,0,22,31,0.0,0.0
P892,S50,4,722.76,0.0,1,0,1,0,0.0,722.76,1,0,0,31,0.0,0.0
P892,S50,4,730.18,7.419999999999959,1,0,0,0,7.419999999999959,730.18,0,0,1,31,0.0,0.0
P892,S50,4,730.18,0.0,1,0,1,0,0.0,730.18,1,0,0,31,0.0,0.0
P892,S50,4,734.48,4.300000000000068,1,0,0,0,4.300000000000068,734.48,0,0,1,31,0.0,0.0
P892,S50,4,734.83,0.35000000000002274,1,0,0,0,4.650000000000091,734.83,1,0,2,31,0.35000000000002274,0.0
P892,S50,4,736.63,1.7999999999999545,1,0,0,0,6.4500000000000455,736.63,2,0,3,31,2.1499999999999773,0.0
P892,S50,4,737.01,0.37999999999999545,1,0,0,0,6.830000000000041,737.01,3,0,4,31,2.5299999999999727,0.0
P892,S50,4,738.61,1.6000000000000227,1,0,0,0,8.430000000000064,738.61,4,0,5,31,4.1299999999999955,0.0
P892,S50,4,738.97,0.36000000000001364,1,0,0,0,8.790000000000077,738.97,5,0,6,31,4.490000000000009,0.0
P892,S50,4,740.54,1.5699999999999363,1,0,0,0,10.360000000000014,740.54,6,0,7,31,6.059999999999945,0.0
P892,S50,4,740.91,0.37000000000000455,1,0,0,0,10.730000000000018,740.91,7,0,8,31,6.42999999999995,0.0
P892,S50,4,742.08,1.1700000000000728,1,0,0,0,11.900000000000091,742.08,8,0,9,31,7.600000000000023,0.0
P892,S50,4,742.43,0.34999999999990905,1,0,0,0,12.25,742.43,9,0,10,31,7.949999999999932,0.0
P892,S50,4,743.84,1.4100000000000819,1,0,0,0,13.660000000000082,743.84,10,0,11,31,9.360000000000014,0.0
P892,S50,4,744.23,0.38999999999998636,1,0,0,0,14.050000000000068,744.23,11,0,12,31,9.75,0.0
P892,S50,4,746.54,2.3099999999999454,0,1,0,0,16.360000000000014,746.54,0,0,12,32,0.0,0.0
P892,S50,4,749.37,2.830000000000041,1,0,0,0,19.190000000000055,749.37,0,0,13,32,0.0,0.0
P892,S50,4,750.15,0.7799999999999727,1,0,0,0,19.970000000000027,750.15,1,0,14,32,0.7799999999999727,0.0
P892,S50,4,750.51,0.36000000000001364,1,0,0,0,20.33000000000004,750.51,2,0,15,32,1.1399999999999864,0.0
P892,S50,4,750.89,0.37999999999999545,1,0,0,0,20.710000000000036,750.89,3,0,16,32,1.5199999999999818,0.0
P892,S50,4,752.5,1.6100000000000136,1,0,0,0,22.32000000000005,752.5,4,0,17,32,3.1299999999999955,0.0
P892,S50,4,752.95,0.4500000000000455,1,0,0,0,22.770000000000095,752.95,5,0,18,32,3.580000000000041,0.0
P892,S50,4,754.53,1.5799999999999272,1,0,0,0,24.350000000000023,754.53,6,0,19,32,5.159999999999968,0.0
P892,S50,4,757.59,3.060000000000059,0,1,0,0,27.410000000000082,757.59,0,0,19,33,0.0,0.0
P892,S50,4,759.88,2.2899999999999636,1,0,0,0,29.700000000000045,759.88,0,0,20,33,0.0,0.0
P892,S50,4,760.06,0.17999999999994998,1,0,0,0,29.879999999999995,760.06,1,0,21,33,0.17999999999994998,0.0
P892,S50,4,760.61,0.5500000000000682,1,0,0,0,30.430000000000064,760.61,2,0,22,33,0.7300000000000182,0.0
P892,S50,4,761.73,1.1200000000000045,1,0,0,0,31.550000000000068,761.73,3,0,23,33,1.8500000000000227,0.0
P892,S50,4,761.73,0.0,1,0,1,0,0.0,761.73,4,0,0,33,0.0,0.0
P892,S50,4,767.81,6.079999999999927,0,1,0,0,6.079999999999927,767.81,0,0,0,34,0.0,0.0
P892,S50,4,767.81,0.0,0,1,0,1,6.079999999999927,0.0,0,1,0,0,0.0,0.0
