bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S111,2,1099.53,3.8799999999998818,0,1,0,0,1099.53,3.8799999999998818,0,0,14,1,0.0,0.0
P507,S111,2,1099.73,0.20000000000004547,0,1,0,0,1099.73,4.079999999999927,0,1,14,2,0.0,0.20000000000004547
P507,S111,2,1099.98,0.25,0,1,0,0,1099.98,4.329999999999927,0,2,14,3,0.0,0.4500000000000455
P507,S111,2,1100.28,0.2999999999999545,0,1,0,0,1100.28,4.629999999999882,0,3,14,4,0.0,0.75
P507,S111,2,1100.54,0.2599999999999909,0,1,0,0,1100.54,4.889999999999873,0,4,14,5,0.0,1.009999999999991
P507,S111,2,1100.81,0.2699999999999818,0,1,0,0,1100.81,5.1599999999998545,0,5,14,6,0.0,1.2799999999999727
P507,S111,2,1101.09,0.2799999999999727,0,1,0,0,1101.09,5.439999999999827,0,6,14,7,0.0,1.5599999999999454
P507,S111,2,1101.39,0.3000000000001819,0,1,0,0,1101.39,5.740000000000009,0,7,14,8,0.0,1.8600000000001273
P507,S111,2,1101.81,0.4199999999998454,0,1,0,0,1101.81,6.1599999999998545,0,8,14,9,0.0,2.2799999999999727
P507,S111,2,1102.11,0.2999999999999545,0,1,0,0,1102.11,6.459999999999809,0,9,14,10,0.0,2.5799999999999272
P507,S111,2,1102.45,0.3400000000001455,0,1,0,0,1102.45,6.7999999999999545,0,10,14,11,0.0,2.9200000000000728
P507,S111,2,1102.74,0.2899999999999636,0,1,0,0,1102.74,7.089999999999918,0,11,14,12,0.0,3.2100000000000364
P507,S111,2,1103.03,0.2899999999999636,0,1,0,0,1103.03,7.379999999999882,0,12,14,13,0.0,3.5
P507,S111,2,1103.26,0.2300000000000182,0,1,0,0,1103.26,7.6099999999999,0,13,14,14,0.0,3.730000000000018
P507,S111,2,1103.58,0.31999999999993634,0,1,0,0,1103.58,7.929999999999836,0,14,14,15,0.0,4.0499999999999545
P507,S111,2,1103.77,0.19000000000005457,0,1,0,0,1103.77,8.11999999999989,0,15,14,16,0.0,4.240000000000009
P507,S111,2,1104.08,0.30999999999994543,0,1,0,0,1104.08,8.429999999999836,0,16,14,17,0.0,4.5499999999999545
P507,S111,2,1104.53,0.4500000000000455,0,1,0,0,1104.53,8.879999999999882,0,17,14,18,0.0,5.0
P507,S111,2,1104.87,0.33999999999991815,0,1,0,0,1104.87,9.2199999999998,0,18,14,19,0.0,5.339999999999918
P507,S111,2,1105.24,0.37000000000011823,0,1,0,0,1105.24,9.589999999999918,0,19,14,20,0.0,5.710000000000036
P507,S111,2,1105.43,0.19000000000005457,0,1,0,0,1105.43,9.779999999999973,0,20,14,21,0.0,5.900000000000091
P507,S111,2,1105.72,0.2899999999999636,0,1,0,0,1105.72,10.069999999999936,0,21,14,22,0.0,6.190000000000055
P507,S111,2,1105.98,0.2599999999999909,0,1,0,0,1105.98,10.329999999999927,0,22,14,23,0.0,6.4500000000000455
P507,S111,2,1106.31,0.32999999999992724,0,1,0,0,1106.31,10.659999999999854,0,23,14,24,0.0,6.779999999999973
P507,S111,2,1106.55,0.2400000000000091,0,1,0,0,1106.55,10.899999999999864,0,24,14,25,0.0,7.019999999999982
P507,S111,2,1106.92,0.37000000000011823,0,1,0,0,1106.92,11.269999999999982,0,25,14,26,0.0,7.3900000000001
P507,S111,2,1107.21,0.2899999999999636,0,1,0,0,1107.21,11.559999999999945,0,26,14,27,0.0,7.680000000000064
P507,S111,2,1107.52,0.30999999999994543,0,1,0,0,1107.52,11.86999999999989,0,27,14,28,0.0,7.990000000000009
P507,S111,2,1108.25,0.7300000000000182,0,1,0,0,1108.25,12.599999999999909,0,28,14,29,0.0,8.720000000000027
P507,S111,2,1108.25,0.0,0,1,0,1,1108.25,0.0,0,29,14,0,0.0,0.0
P507,S111,2,1111.97,3.7200000000000273,0,1,0,0,1111.97,3.7200000000000273,0,0,14,1,0.0,0.0
P507,S111,2,1111.97,0.0,0,1,0,1,1111.97,0.0,0,1,14,0,0.0,0.0
P507,S111,2,1115.82,3.849999999999909,0,1,0,0,1115.82,3.849999999999909,0,0,14,1,0.0,0.0
P507,S111,2,1116.43,0.6100000000001273,0,1,0,0,1116.43,4.460000000000036,0,1,14,2,0.0,0.6100000000001273
P507,S111,2,1116.7,0.2699999999999818,0,1,0,0,1116.7,4.730000000000018,0,2,14,3,0.0,0.8800000000001091
P507,S111,2,1116.93,0.2300000000000182,0,1,0,0,1116.93,4.960000000000036,0,3,14,4,0.0,1.1100000000001273
P507,S111,2,1117.23,0.2999999999999545,0,1,0,0,1117.23,5.259999999999991,0,4,14,5,0.0,1.4100000000000819
P507,S111,2,1117.54,0.30999999999994543,0,1,0,0,1117.54,5.569999999999936,0,5,14,6,0.0,1.7200000000000273
P507,S111,2,1117.75,0.21000000000003638,0,1,0,0,1117.75,5.779999999999973,0,6,14,7,0.0,1.9300000000000637
P507,S111,2,1118.0,0.25,0,1,0,0,1118.0,6.029999999999973,0,7,14,8,0.0,2.1800000000000637
P507,S111,2,1118.38,0.38000000000010914,0,1,0,0,1118.38,6.410000000000082,0,8,14,9,0.0,2.560000000000173
P507,S111,2,1118.81,0.4299999999998363,0,1,0,0,1118.81,6.839999999999918,0,9,14,10,0.0,2.990000000000009
P507,S111,2,1119.04,0.2300000000000182,0,1,0,0,1119.04,7.069999999999936,0,10,14,11,0.0,3.2200000000000273
P507,S111,2,1119.3,0.2599999999999909,0,1,0,0,1119.3,7.329999999999927,0,11,14,12,0.0,3.480000000000018
P507,S111,2,1119.68,0.38000000000010914,0,1,0,0,1119.68,7.710000000000036,0,12,14,13,0.0,3.8600000000001273
P507,S111,2,1120.25,0.5699999999999363,0,1,0,0,1120.25,8.279999999999973,0,13,14,14,0.0,4.430000000000064
P507,S111,2,1120.51,0.2599999999999909,0,1,0,0,1120.51,8.539999999999964,0,14,14,15,0.0,4.690000000000055
P507,S111,2,1120.91,0.40000000000009095,0,1,0,0,1120.91,8.940000000000055,0,15,14,16,0.0,5.0900000000001455
P507,S111,2,1121.26,0.34999999999990905,0,1,0,0,1121.26,9.289999999999964,0,16,14,17,0.0,5.440000000000055
P507,S111,2,1121.64,0.38000000000010914,0,1,0,0,1121.64,9.670000000000073,0,17,14,18,0.0,5.820000000000164
P507,S111,2,1121.93,0.2899999999999636,0,1,0,0,1121.93,9.960000000000036,0,18,14,19,0.0,6.110000000000127
P507,S111,2,1122.24,0.30999999999994543,0,1,0,0,1122.24,10.269999999999982,0,19,14,20,0.0,6.420000000000073
P507,S111,2,1122.49,0.25,0,1,0,0,1122.49,10.519999999999982,0,20,14,21,0.0,6.670000000000073
P507,S111,2,1122.67,0.18000000000006366,0,1,0,0,1122.67,10.700000000000045,0,21,14,22,0.0,6.850000000000136
P507,S111,2,1122.85,0.1799999999998363,0,1,0,0,1122.85,10.879999999999882,0,22,14,23,0.0,7.029999999999973
P507,S111,2,1123.12,0.2699999999999818,0,1,0,0,1123.12,11.149999999999864,0,23,14,24,0.0,7.2999999999999545
P507,S111,2,1123.39,0.2700000000002092,0,1,0,0,1123.39,11.420000000000073,0,24,14,25,0.0,7.570000000000164
P507,S111,2,1123.7,0.30999999999994543,0,1,0,0,1123.7,11.730000000000018,0,25,14,26,0.0,7.880000000000109
P507,S111,2,1123.94,0.2400000000000091,0,1,0,0,1123.94,11.970000000000027,0,26,14,27,0.0,8.120000000000118
P507,S111,2,1124.24,0.2999999999999545,0,1,0,0,1124.24,12.269999999999982,0,27,14,28,0.0,8.420000000000073
P507,S111,2,1124.53,0.2899999999999636,0,1,0,0,1124.53,12.559999999999945,0,28,14,29,0.0,8.710000000000036
P507,S111,2,1124.75,0.22000000000002728,0,1,0,0,1124.75,12.779999999999973,0,29,14,30,0.0,8.930000000000064
P507,S111,2,1124.95,0.20000000000004547,0,1,0,0,1124.95,12.980000000000018,0,30,14,31,0.0,9.13000000000011
P507,S111,2,1125.57,0.6199999999998909,0,1,0,0,1125.57,13.599999999999909,0,31,14,32,0.0,9.75
P507,S111,2,1126.05,0.4800000000000182,0,1,0,0,1126.05,14.079999999999927,0,32,14,33,0.0,10.230000000000018
P507,S111,2,1126.27,0.22000000000002728,0,1,0,0,1126.27,14.299999999999955,0,33,14,34,0.0,10.450000000000045
P507,S111,2,1126.52,0.25,0,1,0,0,1126.52,14.549999999999955,0,34,14,35,0.0,10.700000000000045
P507,S111,2,1127.66,1.1400000000001,0,1,0,0,1127.66,15.690000000000055,0,35,14,36,0.0,11.840000000000146
P507,S111,2,1128.03,0.36999999999989086,0,1,0,0,1128.03,16.059999999999945,0,36,14,37,0.0,12.210000000000036
P507,S111,2,1128.3,0.2699999999999818,0,1,0,0,1128.3,16.329999999999927,0,37,14,38,0.0,12.480000000000018
P507,S111,2,1128.64,0.3400000000001455,0,1,0,0,1128.64,16.670000000000073,0,38,14,39,0.0,12.820000000000164
P507,S111,2,1130.03,1.3899999999998727,0,1,0,0,1130.03,18.059999999999945,0,39,14,40,0.0,14.210000000000036
P507,S111,2,1130.3,0.2699999999999818,0,1,0,0,1130.3,18.329999999999927,0,40,14,41,0.0,14.480000000000018
P507,S111,2,1130.71,0.41000000000008185,0,1,0,0,1130.71,18.74000000000001,0,41,14,42,0.0,14.8900000000001
P507,S111,2,1131.66,0.9500000000000455,0,1,0,0,1131.66,19.690000000000055,0,42,14,43,0.0,15.840000000000146
P507,S111,2,1131.92,0.2599999999999909,0,1,0,0,1131.92,19.950000000000045,0,43,14,44,0.0,16.100000000000136
P507,S111,2,1131.92,0.0,0,1,0,1,1131.92,0.0,0,44,14,0,0.0,0.0
P507,S111,2,1135.5,3.5799999999999272,0,1,0,0,1135.5,3.5799999999999272,0,0,14,1,0.0,0.0
P507,S111,2,1135.85,0.34999999999990905,0,1,0,0,1135.85,3.9299999999998363,0,1,14,2,0.0,0.34999999999990905
P507,S111,2,1136.53,0.6800000000000637,0,1,0,0,1136.53,4.6099999999999,0,2,14,3,0.0,1.0299999999999727
P507,S111,2,1136.53,0.0,0,1,0,1,1136.53,0.0,0,3,14,0,0.0,0.0
P507,S111,2,1140.25,3.7200000000000273,0,1,0,0,1140.25,3.7200000000000273,0,0,14,1,0.0,0.0
P507,S111,2,1140.45,0.20000000000004547,0,1,0,0,1140.45,3.9200000000000728,0,1,14,2,0.0,0.20000000000004547
P507,S111,2,1140.69,0.2400000000000091,0,1,0,0,1140.69,4.160000000000082,0,2,14,3,0.0,0.44000000000005457
P507,S111,2,1140.92,0.2300000000000182,0,1,0,0,1140.92,4.3900000000001,0,3,14,4,0.0,0.6700000000000728
P507,S111,2,1141.27,0.34999999999990905,0,1,0,0,1141.27,4.740000000000009,0,4,14,5,0.0,1.0199999999999818
P507,S111,2,1141.58,0.30999999999994543,0,1,0,0,1141.58,5.0499999999999545,0,5,14,6,0.0,1.3299999999999272
P507,S111,2,1141.58,0.0,0,1,0,1,1141.58,0.0,0,6,14,0,0.0,0.0
P507,S111,2,1145.63,4.050000000000182,0,1,0,0,1145.63,4.050000000000182,0,0,14,1,0.0,0.0
P507,S111,2,1145.89,0.2599999999999909,0,1,0,0,1145.89,4.310000000000173,0,1,14,2,0.0,0.2599999999999909
P507,S111,2,1146.13,0.2400000000000091,0,1,0,0,1146.13,4.550000000000182,0,2,14,3,0.0,0.5
P507,S111,2,1146.46,0.32999999999992724,0,1,0,0,1146.46,4.880000000000109,0,3,14,4,0.0,0.8299999999999272
P507,S111,2,1146.46,0.0,0,1,0,1,1146.46,0.0,0,4,14,0,0.0,0.0
P507,S111,2,1150.16,3.7000000000000455,0,1,0,0,1150.16,3.7000000000000455,0,0,14,1,0.0,0.0
P507,S111,2,1150.37,0.209999999999809,0,1,0,0,1150.37,3.9099999999998545,0,1,14,2,0.0,0.209999999999809
P507,S111,2,1150.64,0.2700000000002092,0,1,0,0,1150.64,4.180000000000064,0,2,14,3,0.0,0.4800000000000182
P507,S111,2,1150.99,0.34999999999990905,0,1,0,0,1150.99,4.529999999999973,0,3,14,4,0.0,0.8299999999999272
P507,S111,2,1151.3,0.30999999999994543,0,1,0,0,1151.3,4.839999999999918,0,4,14,5,0.0,1.1399999999998727
P507,S111,2,1151.59,0.2899999999999636,0,1,0,0,1151.59,5.129999999999882,0,5,14,6,0.0,1.4299999999998363
P507,S111,2,1152.18,0.5900000000001455,0,1,0,0,1152.18,5.720000000000027,0,6,14,7,0.0,2.019999999999982
P507,S111,2,1152.86,0.6799999999998363,0,1,0,0,1152.86,6.399999999999864,0,7,14,8,0.0,2.699999999999818
P507,S111,2,1153.05,0.19000000000005457,0,1,0,0,1153.05,6.589999999999918,0,8,14,9,0.0,2.8899999999998727
P507,S111,2,1153.3,0.25,0,1,0,0,1153.3,6.839999999999918,0,9,14,10,0.0,3.1399999999998727
P507,S111,2,1153.5,0.20000000000004547,0,1,0,0,1153.5,7.039999999999964,0,10,14,11,0.0,3.339999999999918
P507,S111,2,1153.75,0.25,0,1,0,0,1153.75,7.289999999999964,0,11,14,12,0.0,3.589999999999918
P507,S111,2,1154.15,0.40000000000009095,0,1,0,0,1154.15,7.690000000000055,0,12,14,13,0.0,3.990000000000009
P507,S111,2,1154.72,0.5699999999999363,0,1,0,0,1154.72,8.259999999999991,0,13,14,14,0.0,4.559999999999945
P507,S111,2,1154.95,0.2300000000000182,0,1,0,0,1154.95,8.490000000000009,0,14,14,15,0.0,4.789999999999964
P507,S111,2,1155.18,0.2300000000000182,0,1,0,0,1155.18,8.720000000000027,0,15,14,16,0.0,5.019999999999982
P507,S111,2,1155.44,0.2599999999999909,0,1,0,0,1155.44,8.980000000000018,0,16,14,17,0.0,5.279999999999973
P507,S111,2,1156.22,0.7799999999999727,0,1,0,0,1156.22,9.759999999999991,0,17,14,18,0.0,6.059999999999945
P507,S111,2,1156.46,0.2400000000000091,0,1,0,0,1156.46,10.0,0,18,14,19,0.0,6.2999999999999545
P507,S111,2,1156.7,0.2400000000000091,0,1,0,0,1156.7,10.240000000000009,0,19,14,20,0.0,6.539999999999964
P507,S111,2,1156.93,0.2300000000000182,0,1,0,0,1156.93,10.470000000000027,0,20,14,21,0.0,6.769999999999982
P507,S111,2,1157.2,0.2699999999999818,0,1,0,0,1157.2,10.740000000000009,0,21,14,22,0.0,7.039999999999964
P507,S111,2,1157.48,0.2799999999999727,0,1,0,0,1157.48,11.019999999999982,0,22,14,23,0.0,7.319999999999936
P507,S111,2,1157.82,0.33999999999991815,0,1,0,0,1157.82,11.3599999999999,0,23,14,24,0.0,7.6599999999998545
P507,S111,2,1158.33,0.5099999999999909,0,1,0,0,1158.33,11.86999999999989,0,24,14,25,0.0,8.169999999999845
P507,S111,2,1158.33,0.0,0,1,0,1,1158.33,0.0,0,25,14,0,0.0,0.0
P507,S111,2,1162.13,3.800000000000182,0,1,0,0,1162.13,3.800000000000182,0,0,14,1,0.0,0.0
P507,S111,2,1162.37,0.23999999999978172,0,1,0,0,1162.37,4.039999999999964,0,1,14,2,0.0,0.23999999999978172
P507,S111,2,1162.66,0.290000000000191,0,1,0,0,1162.66,4.330000000000155,0,2,14,3,0.0,0.5299999999999727
P507,S111,2,1162.95,0.2899999999999636,0,1,0,0,1162.95,4.620000000000118,0,3,14,4,0.0,0.8199999999999363
P507,S111,2,1162.95,0.0,0,1,0,1,1162.95,0.0,0,4,14,0,0.0,0.0
P507,S111,2,1166.72,3.769999999999982,0,1,0,0,1166.72,3.769999999999982,0,0,14,1,0.0,0.0
P507,S111,2,1166.72,0.0,0,1,0,1,1166.72,0.0,0,1,14,0,0.0,0.0
P507,S111,2,1170.18,3.4600000000000364,0,1,0,0,1170.18,3.4600000000000364,0,0,14,1,0.0,0.0
P507,S111,2,1170.79,0.6099999999999,0,1,0,0,1170.79,4.069999999999936,0,1,14,2,0.0,0.6099999999999
P507,S111,2,1171.02,0.2300000000000182,0,1,0,0,1171.02,4.2999999999999545,0,2,14,3,0.0,0.8399999999999181
P507,S111,2,1171.28,0.2599999999999909,0,1,0,0,1171.28,4.559999999999945,0,3,14,4,0.0,1.099999999999909
P507,S111,2,1171.59,0.30999999999994543,0,1,0,0,1171.59,4.869999999999891,0,4,14,5,0.0,1.4099999999998545
P507,S111,2,1172.24,0.650000000000091,0,1,0,0,1172.24,5.519999999999982,0,5,14,6,0.0,2.0599999999999454
P507,S111,2,1172.49,0.25,0,1,0,0,1172.49,5.769999999999982,0,6,14,7,0.0,2.3099999999999454
P507,S111,2,1172.76,0.2699999999999818,0,1,0,0,1172.76,6.039999999999964,0,7,14,8,0.0,2.5799999999999272
P507,S111,2,1173.04,0.2799999999999727,0,1,0,0,1173.04,6.319999999999936,0,8,14,9,0.0,2.8599999999999
P507,S111,2,1173.25,0.21000000000003638,0,1,0,0,1173.25,6.529999999999973,0,9,14,10,0.0,3.0699999999999363
P507,S111,2,1173.58,0.32999999999992724,0,1,0,0,1173.58,6.8599999999999,0,10,14,11,0.0,3.3999999999998636
P507,S111,2,1174.44,0.8600000000001273,0,1,0,0,1174.44,7.720000000000027,0,11,14,12,0.0,4.259999999999991
P507,S111,2,1174.67,0.2300000000000182,0,1,0,0,1174.67,7.9500000000000455,0,12,14,13,0.0,4.490000000000009
P507,S111,2,1174.86,0.1899999999998272,0,1,0,0,1174.86,8.139999999999873,0,13,14,14,0.0,4.679999999999836
P507,S111,2,1175.21,0.3500000000001364,0,1,0,0,1175.21,8.490000000000009,0,14,14,15,0.0,5.029999999999973
P507,S111,2,1175.5,0.2899999999999636,0,1,0,0,1175.5,8.779999999999973,0,15,14,16,0.0,5.319999999999936
P507,S111,2,1175.95,0.4500000000000455,0,1,0,0,1175.95,9.230000000000018,0,16,14,17,0.0,5.769999999999982
P507,S111,2,1176.29,0.33999999999991815,0,1,0,0,1176.29,9.569999999999936,0,17,14,18,0.0,6.1099999999999
P507,S111,2,1176.54,0.25,0,1,0,0,1176.54,9.819999999999936,0,18,14,19,0.0,6.3599999999999
P507,S111,2,1176.82,0.2799999999999727,0,1,0,0,1176.82,10.099999999999909,0,19,14,20,0.0,6.639999999999873
P507,S111,2,1177.8,0.9800000000000182,0,1,0,0,1177.8,11.079999999999927,0,20,14,21,0.0,7.619999999999891
P507,S111,2,1178.38,0.5800000000001546,0,1,0,0,1178.38,11.660000000000082,0,21,14,22,0.0,8.200000000000045
P507,S111,2,1178.38,0.0,0,1,0,1,1178.38,0.0,0,22,14,0,0.0,0.0
P507,S111,2,1182.18,3.7999999999999545,0,1,0,0,1182.18,3.7999999999999545,0,0,14,1,0.0,0.0
P507,S111,2,1182.43,0.25,0,1,0,0,1182.43,4.0499999999999545,0,1,14,2,0.0,0.25
P507,S111,2,1182.67,0.2400000000000091,0,1,0,0,1182.67,4.289999999999964,0,2,14,3,0.0,0.4900000000000091
P507,S111,2,1182.96,0.2899999999999636,0,1,0,0,1182.96,4.579999999999927,0,3,14,4,0.0,0.7799999999999727
P507,S111,2,1183.32,0.35999999999989996,0,1,0,0,1183.32,4.939999999999827,0,4,14,5,0.0,1.1399999999998727
P507,S111,2,1183.7,0.38000000000010914,0,1,0,0,1183.7,5.319999999999936,0,5,14,6,0.0,1.5199999999999818
P507,S111,2,1184.13,0.43000000000006366,0,1,0,0,1184.13,5.75,0,6,14,7,0.0,1.9500000000000455
P507,S111,2,1184.71,0.5799999999999272,0,1,0,0,1184.71,6.329999999999927,0,7,14,8,0.0,2.5299999999999727
P507,S111,2,1184.71,0.0,0,1,0,1,1184.71,0.0,0,8,14,0,0.0,0.0
P507,S111,2,1188.55,3.839999999999918,0,1,0,0,1188.55,3.839999999999918,0,0,14,1,0.0,0.0
P507,S111,2,1188.75,0.20000000000004547,0,1,0,0,1188.75,4.039999999999964,0,1,14,2,0.0,0.20000000000004547
P507,S111,2,1189.02,0.2699999999999818,0,1,0,0,1189.02,4.309999999999945,0,2,14,3,0.0,0.4700000000000273
P507,S111,2,1189.43,0.41000000000008185,0,1,0,0,1189.43,4.720000000000027,0,3,14,4,0.0,0.8800000000001091
P507,S111,2,1189.43,0.0,0,1,0,1,1189.43,0.0,0,4,14,0,0.0,0.0
P507,S111,2,1193.49,4.059999999999945,0,1,0,0,1193.49,4.059999999999945,0,0,14,1,0.0,0.0
P507,S111,2,1193.74,0.25,0,1,0,0,1193.74,4.309999999999945,0,1,14,2,0.0,0.25
P507,S111,2,1194.24,0.5,0,1,0,0,1194.24,4.809999999999945,0,2,14,3,0.0,0.75
P507,S111,2,1194.47,0.2300000000000182,0,1,0,0,1194.47,5.039999999999964,0,3,14,4,0.0,0.9800000000000182
P507,S111,2,1194.77,0.2999999999999545,0,1,0,0,1194.77,5.339999999999918,0,4,14,5,0.0,1.2799999999999727
P507,S111,2,1195.07,0.2999999999999545,0,1,0,0,1195.07,5.639999999999873,0,5,14,6,0.0,1.5799999999999272
P507,S111,2,1195.82,0.75,0,1,0,0,1195.82,6.389999999999873,0,6,14,7,0.0,2.3299999999999272
P507,S111,2,1196.25,0.43000000000006366,0,1,0,0,1196.25,6.819999999999936,0,7,14,8,0.0,2.759999999999991
P507,S111,2,1196.57,0.31999999999993634,0,1,0,0,1196.57,7.139999999999873,0,8,14,9,0.0,3.0799999999999272
P507,S111,2,1196.99,0.42000000000007276,0,1,0,0,1196.99,7.559999999999945,0,9,14,10,0.0,3.5
P507,S111,2,1196.99,0.0,0,1,0,1,1196.99,0.0,0,10,14,0,0.0,0.0
P507,S111,2,1201.28,4.289999999999964,0,1,0,0,1201.28,4.289999999999964,0,0,14,1,0.0,0.0
P507,S111,2,1202.1,0.8199999999999363,0,1,0,0,1202.1,5.1099999999999,0,1,14,2,0.0,0.8199999999999363
P507,S111,2,1203.19,1.0900000000001455,0,1,0,0,1203.19,6.2000000000000455,0,2,14,3,0.0,1.9100000000000819
P507,S111,2,1203.55,0.35999999999989996,0,1,0,0,1203.55,6.559999999999945,0,3,14,4,0.0,2.269999999999982
P507,S111,2,1203.55,0.0,0,1,0,1,1203.55,0.0,0,4,14,0,0.0,0.0
P507,S111,2,1207.5,3.9500000000000455,0,1,0,0,1207.5,3.9500000000000455,0,0,14,1,0.0,0.0
P507,S111,2,1207.73,0.2300000000000182,0,1,0,0,1207.73,4.180000000000064,0,1,14,2,0.0,0.2300000000000182
P507,S111,2,1208.04,0.30999999999994543,0,1,0,0,1208.04,4.490000000000009,0,2,14,3,0.0,0.5399999999999636
P507,S111,2,1208.28,0.2400000000000091,0,1,0,0,1208.28,4.730000000000018,0,3,14,4,0.0,0.7799999999999727
P507,S111,2,1208.6,0.31999999999993634,0,1,0,0,1208.6,5.0499999999999545,0,4,14,5,0.0,1.099999999999909
P507,S111,2,1208.95,0.3500000000001364,0,1,0,0,1208.95,5.400000000000091,0,5,14,6,0.0,1.4500000000000455
P507,S111,2,1209.3,0.34999999999990905,0,1,0,0,1209.3,5.75,0,6,14,7,0.0,1.7999999999999545
P507,S111,2,1209.64,0.3400000000001455,0,1,0,0,1209.64,6.0900000000001455,0,7,14,8,0.0,2.1400000000001
P507,S111,2,1210.63,0.9900000000000091,0,1,0,0,1210.63,7.080000000000155,0,8,14,9,0.0,3.130000000000109
P507,S111,2,1211.32,0.6899999999998272,0,1,0,0,1211.32,7.769999999999982,0,9,14,10,0.0,3.8199999999999363
P507,S111,2,1211.58,0.2599999999999909,0,1,0,0,1211.58,8.029999999999973,0,10,14,11,0.0,4.079999999999927
P507,S111,2,1211.77,0.19000000000005457,0,1,0,0,1211.77,8.220000000000027,0,11,14,12,0.0,4.269999999999982
P507,S111,2,1212.15,0.38000000000010914,0,1,0,0,1212.15,8.600000000000136,0,12,14,13,0.0,4.650000000000091
P507,S111,2,1212.15,0.0,0,1,0,1,1212.15,0.0,0,13,14,0,0.0,0.0
P507,S111,2,1216.01,3.8599999999999,0,1,0,0,1216.01,3.8599999999999,0,0,14,1,0.0,0.0
P507,S111,2,1217.19,1.1800000000000637,0,1,0,0,1217.19,5.039999999999964,0,1,14,2,0.0,1.1800000000000637
P507,S111,2,1217.56,0.36999999999989086,0,1,0,0,1217.56,5.4099999999998545,0,2,14,3,0.0,1.5499999999999545
P507,S111,2,1217.81,0.25,0,1,0,0,1217.81,5.6599999999998545,0,3,14,4,0.0,1.7999999999999545
P507,S111,2,1218.08,0.2699999999999818,0,1,0,0,1218.08,5.929999999999836,0,4,14,5,0.0,2.0699999999999363
P507,S111,2,1218.88,0.8000000000001819,0,1,0,0,1218.88,6.730000000000018,0,5,14,6,0.0,2.8700000000001182
P507,S111,2,1219.57,0.6899999999998272,0,1,0,0,1219.57,7.419999999999845,0,6,14,7,0.0,3.5599999999999454
