bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S102,4,192.91,0.44999999999998863,1,0,0,0,21.810000000000002,192.91,35,0,36,183,17.50999999999999,0.0
P450,S102,4,193.32,0.4099999999999966,1,0,0,0,22.22,193.32,36,0,37,183,17.919999999999987,0.0
P450,S102,4,193.88,0.5600000000000023,1,0,0,0,22.78,193.88,37,0,38,183,18.47999999999999,0.0
P450,S102,4,194.17,0.28999999999999204,1,0,0,0,23.069999999999993,194.17,38,0,39,183,18.769999999999982,0.0
P450,S102,4,194.95,0.7800000000000011,1,0,0,0,23.849999999999994,194.95,39,0,40,183,19.549999999999983,0.0
P450,S102,4,195.23,0.28000000000000114,1,0,0,0,24.129999999999995,195.23,40,0,41,183,19.829999999999984,0.0
P450,S102,4,195.61,0.3800000000000239,1,0,0,0,24.51000000000002,195.61,41,0,42,183,20.210000000000008,0.0
P450,S102,4,197.76,2.1499999999999773,0,1,0,0,26.659999999999997,197.76,0,0,42,184,0.0,0.0
P450,S102,4,198.55,0.7900000000000205,0,1,0,0,27.450000000000017,198.55,0,1,42,185,0.0,0.7900000000000205
P450,S102,4,198.73,0.1799999999999784,0,1,0,0,27.629999999999995,198.73,0,2,42,186,0.0,0.9699999999999989
P450,S102,4,199.06,0.3300000000000125,0,1,0,0,27.960000000000008,199.06,0,3,42,187,0.0,1.3000000000000114
P450,S102,4,199.46,0.4000000000000057,0,1,0,0,28.360000000000014,199.46,0,4,42,188,0.0,1.700000000000017
P450,S102,4,202.71,3.25,1,0,0,0,31.610000000000014,202.71,0,0,43,188,0.0,0.0
P450,S102,4,202.9,0.18999999999999773,1,0,0,0,31.80000000000001,202.9,1,0,44,188,0.18999999999999773,0.0
P450,S102,4,203.12,0.21999999999999886,1,0,0,0,32.02000000000001,203.12,2,0,45,188,0.4099999999999966,0.0
P450,S102,4,203.7,0.5799999999999841,1,0,0,0,32.599999999999994,203.7,3,0,46,188,0.9899999999999807,0.0
P450,S102,4,204.12,0.4200000000000159,1,0,0,0,33.02000000000001,204.12,4,0,47,188,1.4099999999999966,0.0
P450,S102,4,207.46,3.3400000000000034,0,1,0,0,36.360000000000014,207.46,0,0,47,189,0.0,0.0
P450,S102,4,210.4,2.9399999999999977,1,0,0,0,39.30000000000001,210.4,0,0,48,189,0.0,0.0
P450,S102,4,210.84,0.4399999999999977,1,0,0,0,39.74000000000001,210.84,1,0,49,189,0.4399999999999977,0.0
P450,S102,4,214.7,3.859999999999985,0,1,0,0,43.599999999999994,214.7,0,0,49,190,0.0,0.0
P450,S102,4,215.73,1.0300000000000011,0,1,0,0,44.629999999999995,215.73,0,1,49,191,0.0,1.0300000000000011
P450,S102,4,216.24,0.5100000000000193,0,1,0,0,45.140000000000015,216.24,0,2,49,192,0.0,1.5400000000000205
P450,S102,4,216.64,0.39999999999997726,0,1,0,0,45.53999999999999,216.64,0,3,49,193,0.0,1.9399999999999977
P450,S102,4,216.82,0.18000000000000682,0,1,0,0,45.72,216.82,0,4,49,194,0.0,2.1200000000000045
P450,S102,4,217.28,0.46000000000000796,0,1,0,0,46.18000000000001,217.28,0,5,49,195,0.0,2.5800000000000125
P450,S102,4,220.29,3.009999999999991,0,1,0,0,49.19,220.29,0,6,49,196,0.0,5.590000000000003
P450,S102,4,220.61,0.3200000000000216,0,1,0,0,49.51000000000002,220.61,0,7,49,197,0.0,5.910000000000025
P450,S102,4,220.81,0.19999999999998863,0,1,0,0,49.71000000000001,220.81,0,8,49,198,0.0,6.110000000000014
P450,S102,4,221.23,0.4199999999999875,0,1,0,0,50.129999999999995,221.23,0,9,49,199,0.0,6.530000000000001
P450,S102,4,223.82,2.5900000000000034,0,1,0,0,52.72,223.82,0,10,49,200,0.0,9.120000000000005
P450,S102,4,224.3,0.4800000000000182,0,1,0,0,53.20000000000002,224.3,0,11,49,201,0.0,9.600000000000023
P450,S102,4,224.63,0.3299999999999841,0,1,0,0,53.53,224.63,0,12,49,202,0.0,9.930000000000007
P450,S102,4,225.0,0.37000000000000455,0,1,0,0,53.900000000000006,225.0,0,13,49,203,0.0,10.300000000000011
P450,S102,4,225.6,0.5999999999999943,0,1,0,0,54.5,225.6,0,14,49,204,0.0,10.900000000000006
P450,S102,4,225.97,0.37000000000000455,0,1,0,0,54.870000000000005,225.97,0,15,49,205,0.0,11.27000000000001
P450,S102,4,227.86,1.8900000000000148,0,1,0,0,56.76000000000002,227.86,0,16,49,206,0.0,13.160000000000025
P450,S102,4,228.57,0.7099999999999795,0,1,0,0,57.47,228.57,0,17,49,207,0.0,13.870000000000005
P450,S102,4,228.96,0.3900000000000148,0,1,0,0,57.860000000000014,228.96,0,18,49,208,0.0,14.26000000000002
P450,S102,4,230.5,1.539999999999992,0,1,0,0,59.400000000000006,230.5,0,19,49,209,0.0,15.800000000000011
P450,S102,4,230.91,0.4099999999999966,0,1,0,0,59.81,230.91,0,20,49,210,0.0,16.210000000000008
P450,S102,4,231.52,0.6100000000000136,0,1,0,0,60.420000000000016,231.52,0,21,49,211,0.0,16.82000000000002
P450,S102,4,232.84,1.3199999999999932,0,1,0,0,61.74000000000001,232.84,0,22,49,212,0.0,18.140000000000015
P450,S102,4,233.29,0.44999999999998863,0,1,0,0,62.19,233.29,0,23,49,213,0.0,18.590000000000003
P450,S102,4,235.25,1.960000000000008,0,1,0,0,64.15,235.25,0,24,49,214,0.0,20.55000000000001
P450,S102,4,237.8,2.5500000000000114,0,1,0,0,66.70000000000002,237.8,0,25,49,215,0.0,23.100000000000023
P450,S102,4,238.18,0.37999999999999545,0,1,0,0,67.08000000000001,238.18,0,26,49,216,0.0,23.480000000000018
P450,S102,4,238.75,0.5699999999999932,0,1,0,0,67.65,238.75,0,27,49,217,0.0,24.05000000000001
P450,S102,4,239.18,0.4300000000000068,0,1,0,0,68.08000000000001,239.18,0,28,49,218,0.0,24.480000000000018
P450,S102,4,239.3,0.12000000000000455,0,1,0,0,68.20000000000002,239.3,0,29,49,219,0.0,24.600000000000023
P450,S102,4,241.21,1.9099999999999966,0,1,0,0,70.11000000000001,241.21,0,30,49,220,0.0,26.51000000000002
P450,S102,4,241.55,0.3400000000000034,0,1,0,0,70.45000000000002,241.55,0,31,49,221,0.0,26.850000000000023
P450,S102,4,242.82,1.2699999999999818,0,1,0,0,71.72,242.82,0,32,49,222,0.0,28.120000000000005
P450,S102,4,243.2,0.37999999999999545,0,1,0,0,72.1,243.2,0,33,49,223,0.0,28.5
P450,S102,4,245.03,1.8300000000000125,0,1,0,0,73.93,245.03,0,34,49,224,0.0,30.330000000000013
P450,S102,4,245.37,0.3400000000000034,0,1,0,0,74.27000000000001,245.37,0,35,49,225,0.0,30.670000000000016
P450,S102,4,247.79,2.4199999999999875,0,1,0,0,76.69,247.79,0,36,49,226,0.0,33.09
P450,S102,4,249.04,1.25,0,1,0,0,77.94,249.04,0,37,49,227,0.0,34.34
P450,S102,4,249.47,0.4300000000000068,0,1,0,0,78.37,249.47,0,38,49,228,0.0,34.77000000000001
P450,S102,4,252.44,2.969999999999999,1,0,0,0,81.34,252.44,0,0,50,228,0.0,0.0
P450,S102,4,252.44,0.0,1,0,1,0,0.0,252.44,1,0,0,228,0.0,0.0
P450,S102,4,256.74,4.300000000000011,1,0,0,0,4.300000000000011,256.74,0,0,1,228,0.0,0.0
P450,S102,4,257.07,0.3299999999999841,1,0,0,0,4.6299999999999955,257.07,1,0,2,228,0.3299999999999841,0.0
P450,S102,4,257.41,0.34000000000003183,1,0,0,0,4.970000000000027,257.41,2,0,3,228,0.6700000000000159,0.0
P450,S102,4,257.58,0.16999999999995907,1,0,0,0,5.139999999999986,257.58,3,0,4,228,0.839999999999975,0.0
P450,S102,4,257.9,0.3199999999999932,1,0,0,0,5.4599999999999795,257.9,4,0,5,228,1.1599999999999682,0.0
P450,S102,4,258.05,0.1500000000000341,1,0,0,0,5.610000000000014,258.05,5,0,6,228,1.3100000000000023,0.0
P450,S102,4,258.41,0.36000000000001364,1,0,0,0,5.970000000000027,258.41,6,0,7,228,1.670000000000016,0.0
P450,S102,4,258.97,0.5600000000000023,1,0,0,0,6.53000000000003,258.97,7,0,8,228,2.230000000000018,0.0
P450,S102,4,259.35,0.37999999999999545,1,0,0,0,6.910000000000025,259.35,8,0,9,228,2.6100000000000136,0.0
P450,S102,4,260.21,0.8599999999999568,1,0,0,0,7.769999999999982,260.21,9,0,10,228,3.4699999999999704,0.0
P450,S102,4,260.87,0.660000000000025,1,0,0,0,8.430000000000007,260.87,10,0,11,228,4.1299999999999955,0.0
P450,S102,4,261.27,0.39999999999997726,1,0,0,0,8.829999999999984,261.27,11,0,12,228,4.529999999999973,0.0
P450,S102,4,261.65,0.37999999999999545,1,0,0,0,9.20999999999998,261.65,12,0,13,228,4.909999999999968,0.0
P450,S102,4,261.99,0.34000000000003183,1,0,0,0,9.550000000000011,261.99,13,0,14,228,5.25,0.0
P450,S102,4,262.15,0.15999999999996817,1,0,0,0,9.70999999999998,262.15,14,0,15,228,5.409999999999968,0.0
P450,S102,4,262.55,0.4000000000000341,1,0,0,0,10.110000000000014,262.55,15,0,16,228,5.810000000000002,0.0
P450,S102,4,264.21,1.6599999999999682,1,0,0,0,11.769999999999982,264.21,16,0,17,228,7.46999999999997,0.0
P450,S102,4,264.58,0.37000000000000455,1,0,0,0,12.139999999999986,264.58,17,0,18,228,7.839999999999975,0.0
P450,S102,4,265.38,0.8000000000000114,1,0,0,0,12.939999999999998,265.38,18,0,19,228,8.639999999999986,0.0
P450,S102,4,266.17,0.7900000000000205,1,0,0,0,13.730000000000018,266.17,19,0,20,228,9.430000000000007,0.0
P450,S102,4,266.54,0.37000000000000455,1,0,0,0,14.100000000000023,266.54,20,0,21,228,9.800000000000011,0.0
P450,S102,4,266.94,0.39999999999997726,1,0,0,0,14.5,266.94,21,0,22,228,10.199999999999989,0.0
P450,S102,4,267.64,0.6999999999999886,1,0,0,0,15.199999999999989,267.64,22,0,23,228,10.899999999999977,0.0
P450,S102,4,267.86,0.22000000000002728,1,0,0,0,15.420000000000016,267.86,23,0,24,228,11.120000000000005,0.0
P450,S102,4,268.24,0.37999999999999545,1,0,0,0,15.800000000000011,268.24,24,0,25,228,11.5,0.0
P450,S102,4,268.76,0.5199999999999818,1,0,0,0,16.319999999999993,268.76,25,0,26,228,12.019999999999982,0.0
P450,S102,4,269.68,0.9200000000000159,1,0,0,0,17.24000000000001,269.68,26,0,27,228,12.939999999999998,0.0
P450,S102,4,269.92,0.2400000000000091,1,0,0,0,17.480000000000018,269.92,27,0,28,228,13.180000000000007,0.0
P450,S102,4,270.3,0.37999999999999545,1,0,0,0,17.860000000000014,270.3,28,0,29,228,13.560000000000002,0.0
P450,S102,4,270.78,0.47999999999996135,1,0,0,0,18.339999999999975,270.78,29,0,30,228,14.039999999999964,0.0
P450,S102,4,271.57,0.7900000000000205,1,0,0,0,19.129999999999995,271.57,30,0,31,228,14.829999999999984,0.0
P450,S102,4,272.02,0.44999999999998863,1,0,0,0,19.579999999999984,272.02,31,0,32,228,15.279999999999973,0.0
P450,S102,4,272.43,0.410000000000025,1,0,0,0,19.99000000000001,272.43,32,0,33,228,15.689999999999998,0.0
P450,S102,4,272.55,0.12000000000000455,1,0,0,0,20.110000000000014,272.55,33,0,34,228,15.810000000000002,0.0
P450,S102,4,272.98,0.4300000000000068,1,0,0,0,20.54000000000002,272.98,34,0,35,228,16.24000000000001,0.0
P450,S102,4,273.49,0.5099999999999909,1,0,0,0,21.05000000000001,273.49,35,0,36,228,16.75,0.0
P450,S102,4,274.72,1.2300000000000182,1,0,0,0,22.28000000000003,274.72,36,0,37,228,17.980000000000018,0.0
P450,S102,4,275.06,0.339999999999975,1,0,0,0,22.620000000000005,275.06,37,0,38,228,18.319999999999993,0.0
P450,S102,4,275.66,0.6000000000000227,1,0,0,0,23.220000000000027,275.66,38,0,39,228,18.920000000000016,0.0
P450,S102,4,276.03,0.3699999999999477,1,0,0,0,23.589999999999975,276.03,39,0,40,228,19.289999999999964,0.0
P450,S102,4,276.57,0.5400000000000205,1,0,0,0,24.129999999999995,276.57,40,0,41,228,19.829999999999984,0.0
P450,S102,4,276.78,0.20999999999997954,1,0,0,0,24.339999999999975,276.78,41,0,42,228,20.039999999999964,0.0
P450,S102,4,277.26,0.4800000000000182,1,0,0,0,24.819999999999993,277.26,42,0,43,228,20.519999999999982,0.0
P450,S102,4,277.58,0.3199999999999932,1,0,0,0,25.139999999999986,277.58,43,0,44,228,20.839999999999975,0.0
P450,S102,4,278.52,0.9399999999999977,1,0,0,0,26.079999999999984,278.52,44,0,45,228,21.779999999999973,0.0
P450,S102,4,278.85,0.3300000000000409,1,0,0,0,26.410000000000025,278.85,45,0,46,228,22.110000000000014,0.0
P450,S102,4,279.29,0.4399999999999977,1,0,0,0,26.850000000000023,279.29,46,0,47,228,22.55000000000001,0.0
P450,S102,4,279.29,0.0,1,0,1,0,0.0,279.29,47,0,0,228,0.0,0.0
P450,S102,4,283.81,4.519999999999982,1,0,0,0,4.519999999999982,283.81,0,0,1,228,0.0,0.0
P450,S102,4,284.18,0.37000000000000455,1,0,0,0,4.889999999999986,284.18,1,0,2,228,0.37000000000000455,0.0
P450,S102,4,284.57,0.38999999999998636,1,0,0,0,5.279999999999973,284.57,2,0,3,228,0.7599999999999909,0.0
P450,S102,4,285.26,0.6899999999999977,1,0,0,0,5.96999999999997,285.26,3,0,4,228,1.4499999999999886,0.0
P450,S102,4,285.6,0.34000000000003183,1,0,0,0,6.310000000000002,285.6,4,0,5,228,1.7900000000000205,0.0
P450,S102,4,286.01,0.40999999999996817,1,0,0,0,6.71999999999997,286.01,5,0,6,228,2.1999999999999886,0.0
P450,S102,4,286.37,0.36000000000001364,1,0,0,0,7.079999999999984,286.37,6,0,7,228,2.5600000000000023,0.0
P450,S102,4,287.48,1.1100000000000136,1,0,0,0,8.189999999999998,287.48,7,0,8,228,3.670000000000016,0.0
P450,S102,4,287.99,0.5099999999999909,1,0,0,0,8.699999999999989,287.99,8,0,9,228,4.180000000000007,0.0
P450,S102,4,288.74,0.75,1,0,0,0,9.449999999999989,288.74,9,0,10,228,4.930000000000007,0.0
P450,S102,4,289.18,0.4399999999999977,1,0,0,0,9.889999999999986,289.18,10,0,11,228,5.3700000000000045,0.0
P450,S102,4,289.36,0.18000000000000682,1,0,0,0,10.069999999999993,289.36,11,0,12,228,5.550000000000011,0.0
P450,S102,4,289.75,0.38999999999998636,1,0,0,0,10.45999999999998,289.75,12,0,13,228,5.939999999999998,0.0
P450,S102,4,290.71,0.9599999999999795,1,0,0,0,11.419999999999959,290.71,13,0,14,228,6.899999999999977,0.0
P450,S102,4,291.02,0.3100000000000023,1,0,0,0,11.729999999999961,291.02,14,0,15,228,7.2099999999999795,0.0
P450,S102,4,292.24,1.2200000000000273,1,0,0,0,12.949999999999989,292.24,15,0,16,228,8.430000000000007,0.0
P450,S102,4,292.81,0.5699999999999932,1,0,0,0,13.519999999999982,292.81,16,0,17,228,9.0,0.0
P450,S102,4,293.24,0.4300000000000068,1,0,0,0,13.949999999999989,293.24,17,0,18,228,9.430000000000007,0.0
P450,S102,4,294.1,0.8600000000000136,1,0,0,0,14.810000000000002,294.1,18,0,19,228,10.29000000000002,0.0
P450,S102,4,294.8,0.6999999999999886,1,0,0,0,15.509999999999991,294.8,19,0,20,228,10.990000000000009,0.0
P450,S102,4,295.11,0.3100000000000023,1,0,0,0,15.819999999999993,295.11,20,0,21,228,11.300000000000011,0.0
P450,S102,4,295.56,0.44999999999998863,1,0,0,0,16.269999999999982,295.56,21,0,22,228,11.75,0.0
P450,S102,4,296.18,0.6200000000000045,1,0,0,0,16.889999999999986,296.18,22,0,23,228,12.370000000000005,0.0
P450,S102,4,296.57,0.38999999999998636,1,0,0,0,17.279999999999973,296.57,23,0,24,228,12.759999999999991,0.0
P450,S102,4,296.96,0.38999999999998636,1,0,0,0,17.66999999999996,296.96,24,0,25,228,13.149999999999977,0.0
P450,S102,4,297.73,0.7700000000000387,1,0,0,0,18.439999999999998,297.73,25,0,26,228,13.920000000000016,0.0
P450,S102,4,298.8,1.0699999999999932,1,0,0,0,19.50999999999999,298.8,26,0,27,228,14.990000000000009,0.0
P450,S102,4,299.15,0.3499999999999659,1,0,0,0,19.859999999999957,299.15,27,0,28,228,15.339999999999975,0.0
P450,S102,4,299.74,0.5900000000000318,1,0,0,0,20.44999999999999,299.74,28,0,29,228,15.930000000000007,0.0
P450,S102,4,300.58,0.839999999999975,1,0,0,0,21.289999999999964,300.58,29,0,30,228,16.769999999999982,0.0
P450,S102,4,302.12,1.5400000000000205,1,0,0,0,22.829999999999984,302.12,30,0,31,228,18.310000000000002,0.0
P450,S102,4,302.48,0.36000000000001364,1,0,0,0,23.189999999999998,302.48,31,0,32,228,18.670000000000016,0.0
P450,S102,4,303.0,0.5199999999999818,1,0,0,0,23.70999999999998,303.0,32,0,33,228,19.189999999999998,0.0
P450,S102,4,303.43,0.4300000000000068,1,0,0,0,24.139999999999986,303.43,33,0,34,228,19.620000000000005,0.0
P450,S102,4,303.85,0.4200000000000159,1,0,0,0,24.560000000000002,303.85,34,0,35,228,20.04000000000002,0.0
P450,S102,4,304.26,0.40999999999996817,1,0,0,0,24.96999999999997,304.26,35,0,36,228,20.44999999999999,0.0
P450,S102,4,304.72,0.4600000000000364,1,0,0,0,25.430000000000007,304.72,36,0,37,228,20.910000000000025,0.0
P450,S102,4,306.57,1.849999999999966,1,0,0,0,27.279999999999973,306.57,37,0,38,228,22.75999999999999,0.0
P450,S102,4,307.25,0.6800000000000068,1,0,0,0,27.95999999999998,307.25,38,0,39,228,23.439999999999998,0.0
P450,S102,4,307.65,0.39999999999997726,1,0,0,0,28.359999999999957,307.65,39,0,40,228,23.839999999999975,0.0
P450,S102,4,308.07,0.4200000000000159,1,0,0,0,28.779999999999973,308.07,40,0,41,228,24.25999999999999,0.0
P450,S102,4,308.18,0.11000000000001364,1,0,0,0,28.889999999999986,308.18,41,0,42,228,24.370000000000005,0.0
P450,S102,4,309.43,1.25,1,0,0,0,30.139999999999986,309.43,42,0,43,228,25.620000000000005,0.0
P450,S102,4,310.19,0.7599999999999909,1,0,0,0,30.899999999999977,310.19,43,0,44,228,26.379999999999995,0.0
P450,S102,4,310.55,0.36000000000001364,1,0,0,0,31.25999999999999,310.55,44,0,45,228,26.74000000000001,0.0
P450,S102,4,314.1,3.5500000000000114,0,1,0,0,34.81,314.1,0,0,45,229,0.0,0.0
P450,S102,4,315.87,1.7699999999999818,1,0,0,0,36.579999999999984,315.87,0,0,46,229,0.0,0.0
P450,S102,4,315.87,0.0,1,0,1,0,0.0,315.87,1,0,0,229,0.0,0.0
P450,S102,4,320.55,4.680000000000007,1,0,0,0,4.680000000000007,320.55,0,0,1,229,0.0,0.0
P450,S102,4,320.88,0.3299999999999841,1,0,0,0,5.009999999999991,320.88,1,0,2,229,0.3299999999999841,0.0
P450,S102,4,321.31,0.4300000000000068,1,0,0,0,5.439999999999998,321.31,2,0,3,229,0.7599999999999909,0.0
P450,S102,4,321.54,0.2300000000000182,1,0,0,0,5.670000000000016,321.54,3,0,4,229,0.9900000000000091,0.0
P450,S102,4,322.22,0.6800000000000068,1,0,0,0,6.350000000000023,322.22,4,0,5,229,1.670000000000016,0.0
P450,S102,4,323.95,1.7299999999999613,1,0,0,0,8.079999999999984,323.95,5,0,6,229,3.3999999999999773,0.0
P450,S102,4,324.31,0.36000000000001364,1,0,0,0,8.439999999999998,324.31,6,0,7,229,3.759999999999991,0.0
P450,S102,4,324.49,0.18000000000000682,1,0,0,0,8.620000000000005,324.49,7,0,8,229,3.9399999999999977,0.0
P450,S102,4,324.83,0.339999999999975,1,0,0,0,8.95999999999998,324.83,8,0,9,229,4.279999999999973,0.0
P450,S102,4,325.52,0.6899999999999977,1,0,0,0,9.649999999999977,325.52,9,0,10,229,4.96999999999997,0.0
P450,S102,4,328.69,3.170000000000016,0,1,0,0,12.819999999999993,328.69,0,0,10,230,0.0,0.0
P450,S102,4,329.05,0.36000000000001364,0,1,0,0,13.180000000000007,329.05,0,1,10,231,0.0,0.36000000000001364
P450,S102,4,330.73,1.6800000000000068,1,0,0,0,14.860000000000014,330.73,0,0,11,231,0.0,0.0
P450,S102,4,331.09,0.3599999999999568,1,0,0,0,15.21999999999997,331.09,1,0,12,231,0.3599999999999568,0.0
P450,S102,4,333.37,2.2800000000000296,0,1,0,0,17.5,333.37,0,0,12,232,0.0,0.0
P450,S102,4,333.76,0.38999999999998636,0,1,0,0,17.889999999999986,333.76,0,1,12,233,0.0,0.38999999999998636
P450,S102,4,335.91,2.150000000000034,1,0,0,0,20.04000000000002,335.91,0,0,13,233,0.0,0.0
P450,S102,4,338.69,2.7799999999999727,1,0,0,0,22.819999999999993,338.69,1,0,14,233,2.7799999999999727,0.0
P450,S102,4,339.23,0.5400000000000205,1,0,0,0,23.360000000000014,339.23,2,0,15,233,3.319999999999993,0.0
P450,S102,4,339.95,0.7199999999999704,1,0,0,0,24.079999999999984,339.95,3,0,16,233,4.039999999999964,0.0
P450,S102,4,341.8,1.8500000000000227,1,0,0,0,25.930000000000007,341.8,4,0,17,233,5.889999999999986,0.0
P450,S102,4,342.16,0.36000000000001364,1,0,0,0,26.29000000000002,342.16,5,0,18,233,6.25,0.0
P450,S102,4,342.58,0.4199999999999591,1,0,0,0,26.70999999999998,342.58,6,0,19,233,6.669999999999959,0.0
P450,S102,4,342.96,0.37999999999999545,1,0,0,0,27.089999999999975,342.96,7,0,20,233,7.0499999999999545,0.0
P450,S102,4,343.37,0.410000000000025,1,0,0,0,27.5,343.37,8,0,21,233,7.4599999999999795,0.0
P450,S102,4,343.75,0.37999999999999545,1,0,0,0,27.879999999999995,343.75,9,0,22,233,7.839999999999975,0.0
P450,S102,4,345.22,1.4700000000000273,1,0,0,0,29.350000000000023,345.22,10,0,23,233,9.310000000000002,0.0
P450,S102,4,345.65,0.42999999999995,1,0,0,0,29.779999999999973,345.65,11,0,24,233,9.739999999999952,0.0
P450,S102,4,346.16,0.5100000000000477,1,0,0,0,30.29000000000002,346.16,12,0,25,233,10.25,0.0
P450,S102,4,346.53,0.3699999999999477,1,0,0,0,30.659999999999968,346.53,13,0,26,233,10.619999999999948,0.0
P450,S102,4,348.95,2.420000000000016,1,0,0,0,33.079999999999984,348.95,14,0,27,233,13.039999999999964,0.0
P450,S102,4,349.32,0.37000000000000455,1,0,0,0,33.44999999999999,349.32,15,0,28,233,13.409999999999968,0.0
P450,S102,4,349.84,0.5199999999999818,1,0,0,0,33.96999999999997,349.84,16,0,29,233,13.92999999999995,0.0
P450,S102,4,349.92,0.08000000000004093,1,0,0,0,34.05000000000001,349.92,17,0,30,233,14.009999999999991,0.0
P450,S102,4,352.49,2.569999999999993,0,1,0,0,36.620000000000005,352.49,0,0,30,234,0.0,0.0
P450,S102,4,354.46,1.9699999999999704,1,0,0,0,38.589999999999975,354.46,0,0,31,234,0.0,0.0
P450,S102,4,354.94,0.4800000000000182,1,0,0,0,39.06999999999999,354.94,1,0,32,234,0.4800000000000182,0.0
P450,S102,4,355.41,0.4700000000000273,1,0,0,0,39.54000000000002,355.41,2,0,33,234,0.9500000000000455,0.0
P450,S102,4,355.82,0.40999999999996817,1,0,0,0,39.94999999999999,355.82,3,0,34,234,1.3600000000000136,0.0
P450,S102,4,357.8,1.9800000000000182,1,0,0,0,41.93000000000001,357.8,4,0,35,234,3.340000000000032,0.0
P450,S102,4,358.22,0.4200000000000159,1,0,0,0,42.35000000000002,358.22,5,0,36,234,3.7600000000000477,0.0
P450,S102,4,358.65,0.42999999999995,1,0,0,0,42.77999999999997,358.65,6,0,37,234,4.189999999999998,0.0
P450,S102,4,359.11,0.4600000000000364,1,0,0,0,43.24000000000001,359.11,7,0,38,234,4.650000000000034,0.0
P450,S102,4,359.32,0.20999999999997954,1,0,0,0,43.44999999999999,359.32,8,0,39,234,4.860000000000014,0.0
P450,S102,4,361.81,2.490000000000009,1,0,0,0,45.94,361.81,9,0,40,234,7.350000000000023,0.0
P450,S102,4,362.21,0.39999999999997726,1,0,0,0,46.339999999999975,362.21,10,0,41,234,7.75,0.0
P450,S102,4,362.57,0.36000000000001364,1,0,0,0,46.69999999999999,362.57,11,0,42,234,8.110000000000014,0.0
P450,S102,4,363.2,0.6299999999999955,1,0,0,0,47.329999999999984,363.2,12,0,43,234,8.740000000000009,0.0
P450,S102,4,363.94,0.7400000000000091,1,0,0,0,48.06999999999999,363.94,13,0,44,234,9.480000000000018,0.0
P450,S102,4,364.36,0.4200000000000159,1,0,0,0,48.49000000000001,364.36,14,0,45,234,9.900000000000034,0.0
P450,S102,4,366.99,2.6299999999999955,0,1,0,0,51.120000000000005,366.99,0,0,45,235,0.0,0.0
P450,S102,4,368.85,1.8600000000000136,1,0,0,0,52.98000000000002,368.85,0,0,46,235,0.0,0.0
P450,S102,4,370.07,1.2199999999999704,1,0,0,0,54.19999999999999,370.07,1,0,47,235,1.2199999999999704,0.0
P450,S102,4,370.51,0.4399999999999977,1,0,0,0,54.639999999999986,370.51,2,0,48,235,1.6599999999999682,0.0
P450,S102,4,372.92,2.410000000000025,1,0,0,0,57.05000000000001,372.92,3,0,49,235,4.069999999999993,0.0
P450,S102,4,373.5,0.5799999999999841,1,0,0,0,57.629999999999995,373.5,4,0,50,235,4.649999999999977,0.0
P450,S102,4,374.05,0.5500000000000114,1,0,0,0,58.18000000000001,374.05,5,0,51,235,5.199999999999989,0.0
P450,S102,4,374.52,0.46999999999997044,1,0,0,0,58.64999999999998,374.52,6,0,52,235,5.669999999999959,0.0
P450,S102,4,376.78,2.259999999999991,0,1,0,0,60.90999999999997,376.78,0,0,52,236,0.0,0.0
P450,S102,4,378.44,1.660000000000025,1,0,0,0,62.56999999999999,378.44,0,0,53,236,0.0,0.0
P450,S102,4,379.86,1.420000000000016,1,0,0,0,63.99000000000001,379.86,1,0,54,236,1.420000000000016,0.0
P450,S102,4,379.98,0.12000000000000455,1,0,0,0,64.11000000000001,379.98,2,0,55,236,1.5400000000000205,0.0
P450,S102,4,380.31,0.3299999999999841,1,0,0,0,64.44,380.31,3,0,56,236,1.8700000000000045,0.0
P450,S102,4,381.9,1.589999999999975,1,0,0,0,66.02999999999997,381.9,4,0,57,236,3.4599999999999795,0.0
P450,S102,4,381.9,0.0,1,0,1,0,0.0,381.9,5,0,0,236,0.0,0.0
P450,S102,4,386.35,4.4500000000000455,1,0,0,0,4.4500000000000455,386.35,0,0,1,236,0.0,0.0
P450,S102,4,386.67,0.3199999999999932,1,0,0,0,4.770000000000039,386.67,1,0,2,236,0.3199999999999932,0.0
P450,S102,4,387.05,0.37999999999999545,1,0,0,0,5.150000000000034,387.05,2,0,3,236,0.6999999999999886,0.0
P450,S102,4,387.62,0.5699999999999932,1,0,0,0,5.720000000000027,387.62,3,0,4,236,1.2699999999999818,0.0
P450,S102,4,387.92,0.30000000000001137,1,0,0,0,6.020000000000039,387.92,4,0,5,236,1.5699999999999932,0.0
P450,S102,4,388.39,0.46999999999997044,1,0,0,0,6.490000000000009,388.39,5,0,6,236,2.0399999999999636,0.0
P450,S102,4,388.56,0.17000000000001592,1,0,0,0,6.660000000000025,388.56,6,0,7,236,2.2099999999999795,0.0
P450,S102,4,390.01,1.4499999999999886,1,0,0,0,8.110000000000014,390.01,7,0,8,236,3.659999999999968,0.0
P450,S102,4,390.38,0.37000000000000455,1,0,0,0,8.480000000000018,390.38,8,0,9,236,4.029999999999973,0.0
