bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S106,0,168.95,1.079999999999984,1,0,0,0,6.3799999999999955,168.95,3,0,4,11,2.259999999999991,0.0
P450,S106,0,169.72,0.7700000000000102,1,0,0,0,7.150000000000006,169.72,4,0,5,11,3.030000000000001,0.0
P450,S106,0,170.96,1.240000000000009,1,0,0,0,8.390000000000015,170.96,5,0,6,11,4.27000000000001,0.0
P450,S106,0,171.83,0.8700000000000045,1,0,0,0,9.26000000000002,171.83,6,0,7,11,5.140000000000015,0.0
P450,S106,0,172.26,0.4299999999999784,1,0,0,0,9.689999999999998,172.26,7,0,8,11,5.569999999999993,0.0
P450,S106,0,172.6,0.3400000000000034,1,0,0,0,10.030000000000001,172.6,8,0,9,11,5.909999999999997,0.0
P450,S106,0,173.53,0.9300000000000068,1,0,0,0,10.960000000000008,173.53,9,0,10,11,6.840000000000003,0.0
P450,S106,0,173.53,0.0,1,0,1,0,0.0,173.53,10,0,0,11,0.0,0.0
P450,S106,0,177.6,4.069999999999993,1,0,0,0,4.069999999999993,177.6,0,0,1,11,0.0,0.0
P450,S106,0,177.95,0.3499999999999943,1,0,0,0,4.4199999999999875,177.95,1,0,2,11,0.3499999999999943,0.0
P450,S106,0,178.85,0.9000000000000057,1,0,0,0,5.319999999999993,178.85,2,0,3,11,1.25,0.0
P450,S106,0,179.45,0.5999999999999943,1,0,0,0,5.9199999999999875,179.45,3,0,4,11,1.8499999999999943,0.0
P450,S106,0,179.95,0.5,1,0,0,0,6.4199999999999875,179.95,4,0,5,11,2.3499999999999943,0.0
P450,S106,0,180.92,0.9699999999999989,1,0,0,0,7.389999999999986,180.92,5,0,6,11,3.319999999999993,0.0
P450,S106,0,181.88,0.960000000000008,1,0,0,0,8.349999999999994,181.88,6,0,7,11,4.280000000000001,0.0
P450,S106,0,183.56,1.6800000000000068,1,0,0,0,10.030000000000001,183.56,7,0,8,11,5.960000000000008,0.0
P450,S106,0,186.17,2.609999999999985,1,0,0,0,12.639999999999986,186.17,8,0,9,11,8.569999999999993,0.0
P450,S106,0,186.97,0.8000000000000114,1,0,0,0,13.439999999999998,186.97,9,0,10,11,9.370000000000005,0.0
P450,S106,0,187.36,0.3900000000000148,1,0,0,0,13.830000000000013,187.36,10,0,11,11,9.76000000000002,0.0
P450,S106,0,188.3,0.9399999999999977,1,0,0,0,14.77000000000001,188.3,11,0,12,11,10.700000000000017,0.0
P450,S106,0,188.67,0.3699999999999761,1,0,0,0,15.139999999999986,188.67,12,0,13,11,11.069999999999993,0.0
P450,S106,0,188.77,0.10000000000002274,1,0,0,0,15.240000000000009,188.77,13,0,14,11,11.170000000000016,0.0
P450,S106,0,189.64,0.8699999999999761,1,0,0,0,16.109999999999985,189.64,14,0,15,11,12.039999999999992,0.0
P450,S106,0,191.32,1.6800000000000068,1,0,0,0,17.789999999999992,191.32,15,0,16,11,13.719999999999999,0.0
P450,S106,0,191.32,0.0,1,0,1,0,0.0,191.32,16,0,0,11,0.0,0.0
P450,S106,0,195.14,3.819999999999993,1,0,0,0,3.819999999999993,195.14,0,0,1,11,0.0,0.0
P450,S106,0,195.87,0.7300000000000182,1,0,0,0,4.550000000000011,195.87,1,0,2,11,0.7300000000000182,0.0
P450,S106,0,196.61,0.7400000000000091,1,0,0,0,5.2900000000000205,196.61,2,0,3,11,1.4700000000000273,0.0
P450,S106,0,197.55,0.9399999999999977,1,0,0,0,6.230000000000018,197.55,3,0,4,11,2.410000000000025,0.0
P450,S106,0,197.55,0.0,1,0,1,0,0.0,197.55,4,0,0,11,0.0,0.0
P450,S106,0,201.63,4.079999999999984,1,0,0,0,4.079999999999984,201.63,0,0,1,11,0.0,0.0
P450,S106,0,202.31,0.6800000000000068,1,0,0,0,4.759999999999991,202.31,1,0,2,11,0.6800000000000068,0.0
P450,S106,0,202.99,0.6800000000000068,1,0,0,0,5.439999999999998,202.99,2,0,3,11,1.3600000000000136,0.0
P450,S106,0,203.96,0.9699999999999989,1,0,0,0,6.409999999999997,203.96,3,0,4,11,2.3300000000000125,0.0
P450,S106,0,204.86,0.9000000000000057,1,0,0,0,7.310000000000002,204.86,4,0,5,11,3.230000000000018,0.0
P450,S106,0,205.92,1.0599999999999739,1,0,0,0,8.369999999999976,205.92,5,0,6,11,4.289999999999992,0.0
P450,S106,0,208.01,2.0900000000000034,1,0,0,0,10.45999999999998,208.01,6,0,7,11,6.3799999999999955,0.0
P450,S106,0,208.01,0.0,1,0,1,0,0.0,208.01,7,0,0,11,0.0,0.0
P450,S106,0,211.92,3.9099999999999966,1,0,0,0,3.9099999999999966,211.92,0,0,1,11,0.0,0.0
P450,S106,0,212.56,0.6400000000000148,1,0,0,0,4.550000000000011,212.56,1,0,2,11,0.6400000000000148,0.0
P450,S106,0,213.65,1.0900000000000034,1,0,0,0,5.640000000000015,213.65,2,0,3,11,1.7300000000000182,0.0
P450,S106,0,214.02,0.37000000000000455,1,0,0,0,6.010000000000019,214.02,3,0,4,11,2.1000000000000227,0.0
P450,S106,0,215.0,0.9799999999999898,1,0,0,0,6.990000000000009,215.0,4,0,5,11,3.0800000000000125,0.0
P450,S106,0,215.0,0.0,1,0,1,0,0.0,215.0,5,0,0,11,0.0,0.0
P450,S106,0,219.07,4.069999999999993,1,0,0,0,4.069999999999993,219.07,0,0,1,11,0.0,0.0
P450,S106,0,219.07,0.0,1,0,1,0,0.0,219.07,1,0,0,11,0.0,0.0
P450,S106,0,223.51,4.439999999999998,1,0,0,0,4.439999999999998,223.51,0,0,1,11,0.0,0.0
P450,S106,0,223.87,0.36000000000001364,1,0,0,0,4.800000000000011,223.87,1,0,2,11,0.36000000000001364,0.0
P450,S106,0,223.87,0.0,1,0,1,0,0.0,223.87,2,0,0,11,0.0,0.0
P450,S106,0,228.35,4.47999999999999,1,0,0,0,4.47999999999999,228.35,0,0,1,11,0.0,0.0
P450,S106,0,228.7,0.3499999999999943,1,0,0,0,4.829999999999984,228.7,1,0,2,11,0.3499999999999943,0.0
P450,S106,0,229.09,0.3900000000000148,1,0,0,0,5.219999999999999,229.09,2,0,3,11,0.7400000000000091,0.0
P450,S106,0,229.5,0.4099999999999966,1,0,0,0,5.6299999999999955,229.5,3,0,4,11,1.1500000000000057,0.0
P450,S106,0,230.47,0.9699999999999989,1,0,0,0,6.599999999999994,230.47,4,0,5,11,2.1200000000000045,0.0
P450,S106,0,231.66,1.1899999999999977,1,0,0,0,7.789999999999992,231.66,5,0,6,11,3.3100000000000023,0.0
P450,S106,0,232.05,0.3900000000000148,1,0,0,0,8.180000000000007,232.05,6,0,7,11,3.700000000000017,0.0
P450,S106,0,232.57,0.5199999999999818,1,0,0,0,8.699999999999989,232.57,7,0,8,11,4.219999999999999,0.0
P450,S106,0,234.11,1.5400000000000205,1,0,0,0,10.240000000000009,234.11,8,0,9,11,5.760000000000019,0.0
P450,S106,0,234.61,0.5,1,0,0,0,10.740000000000009,234.61,9,0,10,11,6.260000000000019,0.0
P450,S106,0,234.92,0.30999999999997385,1,0,0,0,11.049999999999983,234.92,10,0,11,11,6.569999999999993,0.0
P450,S106,0,236.93,2.0100000000000193,1,0,0,0,13.060000000000002,236.93,11,0,12,11,8.580000000000013,0.0
P450,S106,0,236.93,0.0,1,0,1,0,0.0,236.93,12,0,0,11,0.0,0.0
P450,S106,0,241.02,4.090000000000003,1,0,0,0,4.090000000000003,241.02,0,0,1,11,0.0,0.0
P450,S106,0,241.73,0.7099999999999795,1,0,0,0,4.799999999999983,241.73,1,0,2,11,0.7099999999999795,0.0
P450,S106,0,242.47,0.7400000000000091,1,0,0,0,5.539999999999992,242.47,2,0,3,11,1.4499999999999886,0.0
P450,S106,0,243.15,0.6800000000000068,1,0,0,0,6.219999999999999,243.15,3,0,4,11,2.1299999999999955,0.0
P450,S106,0,243.59,0.4399999999999977,1,0,0,0,6.659999999999997,243.59,4,0,5,11,2.569999999999993,0.0
P450,S106,0,243.94,0.3499999999999943,1,0,0,0,7.009999999999991,243.94,5,0,6,11,2.9199999999999875,0.0
P450,S106,0,244.08,0.14000000000001478,1,0,0,0,7.150000000000006,244.08,6,0,7,11,3.0600000000000023,0.0
P450,S106,0,244.76,0.6799999999999784,1,0,0,0,7.829999999999984,244.76,7,0,8,11,3.7399999999999807,0.0
P450,S106,0,245.17,0.4099999999999966,1,0,0,0,8.23999999999998,245.17,8,0,9,11,4.149999999999977,0.0
P450,S106,0,245.91,0.7400000000000091,1,0,0,0,8.97999999999999,245.91,9,0,10,11,4.889999999999986,0.0
P450,S106,0,246.7,0.789999999999992,1,0,0,0,9.769999999999982,246.7,10,0,11,11,5.679999999999978,0.0
P450,S106,0,247.64,0.9399999999999977,1,0,0,0,10.70999999999998,247.64,11,0,12,11,6.619999999999976,0.0
P450,S106,0,249.31,1.670000000000016,1,0,0,0,12.379999999999995,249.31,12,0,13,11,8.289999999999992,0.0
P450,S106,0,249.31,0.0,1,0,1,0,0.0,249.31,13,0,0,11,0.0,0.0
P450,S106,0,253.11,3.8000000000000114,1,0,0,0,3.8000000000000114,253.11,0,0,1,11,0.0,0.0
P450,S106,0,253.42,0.30999999999997385,1,0,0,0,4.109999999999985,253.42,1,0,2,11,0.30999999999997385,0.0
P450,S106,0,253.77,0.35000000000002274,1,0,0,0,4.460000000000008,253.77,2,0,3,11,0.6599999999999966,0.0
P450,S106,0,254.89,1.1199999999999761,1,0,0,0,5.579999999999984,254.89,3,0,4,11,1.7799999999999727,0.0
P450,S106,0,255.76,0.8700000000000045,1,0,0,0,6.449999999999989,255.76,4,0,5,11,2.6499999999999773,0.0
P450,S106,0,256.23,0.4700000000000273,1,0,0,0,6.920000000000016,256.23,5,0,6,11,3.1200000000000045,0.0
P450,S106,0,256.23,0.0,1,0,1,0,0.0,256.23,6,0,0,11,0.0,0.0
P450,S106,0,260.24,4.009999999999991,1,0,0,0,4.009999999999991,260.24,0,0,1,11,0.0,0.0
P450,S106,0,260.59,0.3499999999999659,1,0,0,0,4.359999999999957,260.59,1,0,2,11,0.3499999999999659,0.0
P450,S106,0,261.4,0.8100000000000023,1,0,0,0,5.169999999999959,261.4,2,0,3,11,1.1599999999999682,0.0
P450,S106,0,261.81,0.410000000000025,1,0,0,0,5.579999999999984,261.81,3,0,4,11,1.5699999999999932,0.0
P450,S106,0,262.41,0.6000000000000227,1,0,0,0,6.180000000000007,262.41,4,0,5,11,2.170000000000016,0.0
P450,S106,0,263.31,0.8999999999999773,1,0,0,0,7.079999999999984,263.31,5,0,6,11,3.069999999999993,0.0
P450,S106,0,264.11,0.8000000000000114,1,0,0,0,7.8799999999999955,264.11,6,0,7,11,3.8700000000000045,0.0
P450,S106,0,265.77,1.6599999999999682,1,0,0,0,9.539999999999964,265.77,7,0,8,11,5.529999999999973,0.0
P450,S106,0,266.75,0.9800000000000182,1,0,0,0,10.519999999999982,266.75,8,0,9,11,6.509999999999991,0.0
P450,S106,0,267.11,0.36000000000001364,1,0,0,0,10.879999999999995,267.11,9,0,10,11,6.8700000000000045,0.0
P450,S106,0,267.83,0.7199999999999704,1,0,0,0,11.599999999999966,267.83,10,0,11,11,7.589999999999975,0.0
P450,S106,0,268.9,1.0699999999999932,1,0,0,0,12.669999999999959,268.9,11,0,12,11,8.659999999999968,0.0
P450,S106,0,269.26,0.36000000000001364,1,0,0,0,13.029999999999973,269.26,12,0,13,11,9.019999999999982,0.0
P450,S106,0,273.2,3.9399999999999977,1,0,0,0,16.96999999999997,273.2,13,0,14,11,12.95999999999998,0.0
P450,S106,0,273.2,0.0,1,0,1,0,0.0,273.2,14,0,0,11,0.0,0.0
P450,S106,0,277.1,3.900000000000034,1,0,0,0,3.900000000000034,277.1,0,0,1,11,0.0,0.0
P450,S106,0,277.82,0.7199999999999704,1,0,0,0,4.6200000000000045,277.82,1,0,2,11,0.7199999999999704,0.0
P450,S106,0,278.58,0.7599999999999909,1,0,0,0,5.3799999999999955,278.58,2,0,3,11,1.4799999999999613,0.0
P450,S106,0,279.66,1.080000000000041,1,0,0,0,6.460000000000036,279.66,3,0,4,11,2.5600000000000023,0.0
P450,S106,0,280.07,0.40999999999996817,1,0,0,0,6.8700000000000045,280.07,4,0,5,11,2.9699999999999704,0.0
P450,S106,0,281.05,0.9800000000000182,1,0,0,0,7.850000000000023,281.05,5,0,6,11,3.9499999999999886,0.0
P450,S106,0,282.73,1.6800000000000068,1,0,0,0,9.53000000000003,282.73,6,0,7,11,5.6299999999999955,0.0
P450,S106,0,283.73,1.0,1,0,0,0,10.53000000000003,283.73,7,0,8,11,6.6299999999999955,0.0
P450,S106,0,284.17,0.4399999999999977,1,0,0,0,10.970000000000027,284.17,8,0,9,11,7.069999999999993,0.0
P450,S106,0,284.5,0.3299999999999841,1,0,0,0,11.300000000000011,284.5,9,0,10,11,7.399999999999977,0.0
P450,S106,0,284.88,0.37999999999999545,1,0,0,0,11.680000000000007,284.88,10,0,11,11,7.779999999999973,0.0
P450,S106,0,286.93,2.0500000000000114,1,0,0,0,13.730000000000018,286.93,11,0,12,11,9.829999999999984,0.0
P450,S106,0,287.31,0.37999999999999545,1,0,0,0,14.110000000000014,287.31,12,0,13,11,10.20999999999998,0.0
P450,S106,0,287.69,0.37999999999999545,1,0,0,0,14.490000000000009,287.69,13,0,14,11,10.589999999999975,0.0
