bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S98,3,71.52,4.030000000000001,1,0,0,0,4.030000000000001,71.52,0,0,1,0,0.0,0
P767,S98,3,72.72,1.2000000000000028,1,0,0,0,5.230000000000004,72.72,1,0,2,0,1.2000000000000028,0
P767,S98,3,73.22,0.5,1,0,0,0,5.730000000000004,73.22,2,0,3,0,1.7000000000000028,0
P767,S98,3,74.36,1.1400000000000006,1,0,0,0,6.8700000000000045,74.36,3,0,4,0,2.8400000000000034,0
P767,S98,3,74.81,0.45000000000000284,1,0,0,0,7.320000000000007,74.81,4,0,5,0,3.2900000000000063,0
P767,S98,3,75.52,0.7099999999999937,1,0,0,0,8.030000000000001,75.52,5,0,6,0,4.0,0
P767,S98,3,75.52,0.0,1,0,1,0,0.0,75.52,6,0,0,0,0.0,0
P767,S98,3,79.84,4.320000000000007,1,0,0,0,4.320000000000007,79.84,0,0,1,0,0.0,0
P767,S98,3,80.2,0.35999999999999943,1,0,0,0,4.680000000000007,80.2,1,0,2,0,0.35999999999999943,0
P767,S98,3,80.83,0.6299999999999955,1,0,0,0,5.310000000000002,80.83,2,0,3,0,0.9899999999999949,0
P767,S98,3,81.5,0.6700000000000017,1,0,0,0,5.980000000000004,81.5,3,0,4,0,1.6599999999999966,0
P767,S98,3,82.86,1.3599999999999994,1,0,0,0,7.340000000000003,82.86,4,0,5,0,3.019999999999996,0
P767,S98,3,83.52,0.6599999999999966,1,0,0,0,8.0,83.52,5,0,6,0,3.6799999999999926,0
P767,S98,3,83.52,0.0,1,0,1,0,0.0,83.52,6,0,0,0,0.0,0
P767,S98,3,87.67,4.150000000000006,1,0,0,0,4.150000000000006,87.67,0,0,1,0,0.0,0
P767,S98,3,88.54,0.8700000000000045,1,0,0,0,5.02000000000001,88.54,1,0,2,0,0.8700000000000045,0
P767,S98,3,88.99,0.44999999999998863,1,0,0,0,5.469999999999999,88.99,2,0,3,0,1.3199999999999932,0
P767,S98,3,89.63,0.6400000000000006,1,0,0,0,6.109999999999999,89.63,3,0,4,0,1.9599999999999937,0
P767,S98,3,89.96,0.3299999999999983,1,0,0,0,6.439999999999998,89.96,4,0,5,0,2.289999999999992,0
P767,S98,3,90.35,0.39000000000000057,1,0,0,0,6.829999999999998,90.35,5,0,6,0,2.6799999999999926,0
P767,S98,3,91.32,0.9699999999999989,1,0,0,0,7.799999999999997,91.32,6,0,7,0,3.6499999999999915,0
P767,S98,3,92.06,0.7400000000000091,1,0,0,0,8.540000000000006,92.06,7,0,8,0,4.390000000000001,0
P767,S98,3,92.38,0.3199999999999932,1,0,0,0,8.86,92.38,8,0,9,0,4.709999999999994,0
P767,S98,3,93.1,0.7199999999999989,1,0,0,0,9.579999999999998,93.1,9,0,10,0,5.429999999999993,0
P767,S98,3,93.78,0.6800000000000068,1,0,0,0,10.260000000000005,93.78,10,0,11,0,6.109999999999999,0
P767,S98,3,94.16,0.37999999999999545,1,0,0,0,10.64,94.16,11,0,12,0,6.489999999999995,0
P767,S98,3,94.78,0.6200000000000045,1,0,0,0,11.260000000000005,94.78,12,0,13,0,7.109999999999999,0
P767,S98,3,95.14,0.35999999999999943,1,0,0,0,11.620000000000005,95.14,13,0,14,0,7.469999999999999,0
P767,S98,3,95.72,0.5799999999999983,1,0,0,0,12.200000000000003,95.72,14,0,15,0,8.049999999999997,0
P767,S98,3,96.0,0.28000000000000114,1,0,0,0,12.480000000000004,96.0,15,0,16,0,8.329999999999998,0
P767,S98,3,96.69,0.6899999999999977,1,0,0,0,13.170000000000002,96.69,16,0,17,0,9.019999999999996,0
P767,S98,3,97.04,0.3500000000000085,1,0,0,0,13.52000000000001,97.04,17,0,18,0,9.370000000000005,0
P767,S98,3,97.43,0.39000000000000057,1,0,0,0,13.91000000000001,97.43,18,0,19,0,9.760000000000005,0
P767,S98,3,97.77,0.3399999999999892,1,0,0,0,14.25,97.77,19,0,20,0,10.099999999999994,0
P767,S98,3,98.18,0.4100000000000108,1,0,0,0,14.66000000000001,98.18,20,0,21,0,10.510000000000005,0
P767,S98,3,99.01,0.8299999999999983,1,0,0,0,15.490000000000009,99.01,21,0,22,0,11.340000000000003,0
P767,S98,3,99.42,0.4099999999999966,1,0,0,0,15.900000000000006,99.42,22,0,23,0,11.75,0
P767,S98,3,100.33,0.9099999999999966,1,0,0,0,16.810000000000002,100.33,23,0,24,0,12.659999999999997,0
P767,S98,3,100.68,0.3500000000000085,1,0,0,0,17.16000000000001,100.68,24,0,25,0,13.010000000000005,0
P767,S98,3,100.97,0.28999999999999204,1,0,0,0,17.450000000000003,100.97,25,0,26,0,13.299999999999997,0
P767,S98,3,101.39,0.4200000000000017,1,0,0,0,17.870000000000005,101.39,26,0,27,0,13.719999999999999,0
P767,S98,3,102.27,0.8799999999999955,1,0,0,0,18.75,102.27,27,0,28,0,14.599999999999994,0
P767,S98,3,102.82,0.5499999999999972,1,0,0,0,19.299999999999997,102.82,28,0,29,0,15.149999999999991,0
P767,S98,3,103.18,0.36000000000001364,1,0,0,0,19.66000000000001,103.18,29,0,30,0,15.510000000000005,0
P767,S98,3,104.11,0.9299999999999926,1,0,0,0,20.590000000000003,104.11,30,0,31,0,16.439999999999998,0
P767,S98,3,104.41,0.29999999999999716,1,0,0,0,20.89,104.41,31,0,32,0,16.739999999999995,0
P767,S98,3,105.1,0.6899999999999977,1,0,0,0,21.58,105.1,32,0,33,0,17.429999999999993,0
P767,S98,3,105.47,0.37000000000000455,1,0,0,0,21.950000000000003,105.47,33,0,34,0,17.799999999999997,0
P767,S98,3,106.42,0.9500000000000028,1,0,0,0,22.900000000000006,106.42,34,0,35,0,18.75,0
P767,S98,3,106.69,0.269999999999996,1,0,0,0,23.17,106.69,35,0,36,0,19.019999999999996,0
P767,S98,3,107.85,1.1599999999999966,1,0,0,0,24.33,107.85,36,0,37,0,20.179999999999993,0
P767,S98,3,109.86,2.010000000000005,1,0,0,0,26.340000000000003,109.86,37,0,38,0,22.189999999999998,0
P767,S98,3,110.34,0.480000000000004,1,0,0,0,26.820000000000007,110.34,38,0,39,0,22.67,0
P767,S98,3,110.34,0.0,1,0,1,0,0.0,110.34,39,0,0,0,0.0,0
P767,S98,3,115.11,4.769999999999996,1,0,0,0,4.769999999999996,115.11,0,0,1,0,0.0,0
P767,S98,3,115.11,0.0,1,0,1,0,0.0,115.11,1,0,0,0,0.0,0
P767,S98,3,120.06,4.950000000000003,1,0,0,0,4.950000000000003,120.06,0,0,1,0,0.0,0
P767,S98,3,120.06,0.0,1,0,1,0,0.0,120.06,1,0,0,0,0.0,0
P767,S98,3,124.28,4.219999999999999,1,0,0,0,4.219999999999999,124.28,0,0,1,0,0.0,0
P767,S98,3,124.65,0.37000000000000455,1,0,0,0,4.590000000000003,124.65,1,0,2,0,0.37000000000000455,0
P767,S98,3,125.37,0.7199999999999989,1,0,0,0,5.310000000000002,125.37,2,0,3,0,1.0900000000000034,0
P767,S98,3,125.89,0.519999999999996,1,0,0,0,5.829999999999998,125.89,3,0,4,0,1.6099999999999994,0
P767,S98,3,126.32,0.4299999999999926,1,0,0,0,6.259999999999991,126.32,4,0,5,0,2.039999999999992,0
P767,S98,3,126.73,0.4100000000000108,1,0,0,0,6.670000000000002,126.73,5,0,6,0,2.450000000000003,0
P767,S98,3,127.03,0.29999999999999716,1,0,0,0,6.969999999999999,127.03,6,0,7,0,2.75,0
P767,S98,3,127.47,0.4399999999999977,1,0,0,0,7.409999999999997,127.47,7,0,8,0,3.1899999999999977,0
P767,S98,3,128.48,1.009999999999991,1,0,0,0,8.419999999999987,128.48,8,0,9,0,4.199999999999989,0
P767,S98,3,128.86,0.3800000000000239,1,0,0,0,8.800000000000011,128.86,9,0,10,0,4.5800000000000125,0
P767,S98,3,129.25,0.38999999999998636,1,0,0,0,9.189999999999998,129.25,10,0,11,0,4.969999999999999,0
P767,S98,3,129.57,0.3199999999999932,1,0,0,0,9.509999999999991,129.57,11,0,12,0,5.289999999999992,0
P767,S98,3,130.0,0.4300000000000068,1,0,0,0,9.939999999999998,130.0,12,0,13,0,5.719999999999999,0
P767,S98,3,130.37,0.37000000000000455,1,0,0,0,10.310000000000002,130.37,13,0,14,0,6.090000000000003,0
P767,S98,3,130.74,0.37000000000000455,1,0,0,0,10.680000000000007,130.74,14,0,15,0,6.460000000000008,0
P767,S98,3,131.55,0.8100000000000023,1,0,0,0,11.490000000000009,131.55,15,0,16,0,7.27000000000001,0
P767,S98,3,131.99,0.4399999999999977,1,0,0,0,11.930000000000007,131.99,16,0,17,0,7.710000000000008,0
P767,S98,3,132.38,0.38999999999998636,1,0,0,0,12.319999999999993,132.38,17,0,18,0,8.099999999999994,0
P767,S98,3,133.1,0.7199999999999989,1,0,0,0,13.039999999999992,133.1,18,0,19,0,8.819999999999993,0
P767,S98,3,133.5,0.4000000000000057,1,0,0,0,13.439999999999998,133.5,19,0,20,0,9.219999999999999,0
P767,S98,3,134.73,1.2299999999999898,1,0,0,0,14.669999999999987,134.73,20,0,21,0,10.449999999999989,0
P767,S98,3,135.09,0.36000000000001364,1,0,0,0,15.030000000000001,135.09,21,0,22,0,10.810000000000002,0
P767,S98,3,136.65,1.5600000000000023,1,0,0,0,16.590000000000003,136.65,22,0,23,0,12.370000000000005,0
P767,S98,3,137.05,0.4000000000000057,1,0,0,0,16.99000000000001,137.05,23,0,24,0,12.77000000000001,0
P767,S98,3,137.44,0.38999999999998636,1,0,0,0,17.379999999999995,137.44,24,0,25,0,13.159999999999997,0
P767,S98,3,137.82,0.37999999999999545,1,0,0,0,17.75999999999999,137.82,25,0,26,0,13.539999999999992,0
P767,S98,3,138.75,0.9300000000000068,1,0,0,0,18.689999999999998,138.75,26,0,27,0,14.469999999999999,0
P767,S98,3,139.29,0.539999999999992,1,0,0,0,19.22999999999999,139.29,27,0,28,0,15.009999999999991,0
P767,S98,3,140.51,1.2199999999999989,1,0,0,0,20.44999999999999,140.51,28,0,29,0,16.22999999999999,0
P767,S98,3,140.81,0.30000000000001137,1,0,0,0,20.75,140.81,29,0,30,0,16.53,0
P767,S98,3,141.72,0.9099999999999966,1,0,0,0,21.659999999999997,141.72,30,0,31,0,17.439999999999998,0
P767,S98,3,143.67,1.9499999999999886,1,0,0,0,23.609999999999985,143.67,31,0,32,0,19.389999999999986,0
P767,S98,3,143.67,0.0,1,0,1,0,0.0,143.67,32,0,0,0,0.0,0
P767,S98,3,149.89,6.219999999999999,1,0,0,0,6.219999999999999,149.89,0,0,1,0,0.0,0
P767,S98,3,150.98,1.0900000000000034,1,0,0,0,7.310000000000002,150.98,1,0,2,0,1.0900000000000034,0
P767,S98,3,151.25,0.27000000000001023,1,0,0,0,7.5800000000000125,151.25,2,0,3,0,1.3600000000000136,0
P767,S98,3,151.25,0.0,1,0,1,0,0.0,151.25,3,0,0,0,0.0,0
P767,S98,3,155.94,4.689999999999998,1,0,0,0,4.689999999999998,155.94,0,0,1,0,0.0,0
P767,S98,3,156.46,0.5200000000000102,1,0,0,0,5.210000000000008,156.46,1,0,2,0,0.5200000000000102,0
P767,S98,3,156.82,0.3599999999999852,1,0,0,0,5.569999999999993,156.82,2,0,3,0,0.8799999999999955,0
P767,S98,3,156.82,0.0,1,0,1,0,0.0,156.82,3,0,0,0,0.0,0
P767,S98,3,161.34,4.52000000000001,1,0,0,0,4.52000000000001,161.34,0,0,1,0,0.0,0
P767,S98,3,161.71,0.37000000000000455,1,0,0,0,4.890000000000015,161.71,1,0,2,0,0.37000000000000455,0
P767,S98,3,162.18,0.46999999999999886,1,0,0,0,5.360000000000014,162.18,2,0,3,0,0.8400000000000034,0
P767,S98,3,162.55,0.37000000000000455,1,0,0,0,5.730000000000018,162.55,3,0,4,0,1.210000000000008,0
P767,S98,3,162.55,0.0,1,0,1,0,0.0,162.55,4,0,0,0,0.0,0
P767,S98,3,166.56,4.009999999999991,1,0,0,0,4.009999999999991,166.56,0,0,1,0,0.0,0
P767,S98,3,166.93,0.37000000000000455,1,0,0,0,4.3799999999999955,166.93,1,0,2,0,0.37000000000000455,0
P767,S98,3,167.43,0.5,1,0,0,0,4.8799999999999955,167.43,2,0,3,0,0.8700000000000045,0
P767,S98,3,167.7,0.2699999999999818,1,0,0,0,5.149999999999977,167.7,3,0,4,0,1.1399999999999864,0
P767,S98,3,168.15,0.45000000000001705,1,0,0,0,5.599999999999994,168.15,4,0,5,0,1.5900000000000034,0
P767,S98,3,168.54,0.38999999999998636,1,0,0,0,5.989999999999981,168.54,5,0,6,0,1.9799999999999898,0
P767,S98,3,168.95,0.4099999999999966,1,0,0,0,6.399999999999977,168.95,6,0,7,0,2.3899999999999864,0
P767,S98,3,169.35,0.4000000000000057,1,0,0,0,6.799999999999983,169.35,7,0,8,0,2.789999999999992,0
P767,S98,3,169.81,0.46000000000000796,1,0,0,0,7.259999999999991,169.81,8,0,9,0,3.25,0
P767,S98,3,170.15,0.3400000000000034,1,0,0,0,7.599999999999994,170.15,9,0,10,0,3.5900000000000034,0
P767,S98,3,170.79,0.6399999999999864,1,0,0,0,8.23999999999998,170.79,10,0,11,0,4.22999999999999,0
P767,S98,3,171.53,0.7400000000000091,1,0,0,0,8.97999999999999,171.53,11,0,12,0,4.969999999999999,0
P767,S98,3,172.12,0.5900000000000034,1,0,0,0,9.569999999999993,172.12,12,0,13,0,5.560000000000002,0
P767,S98,3,172.55,0.4300000000000068,1,0,0,0,10.0,172.55,13,0,14,0,5.990000000000009,0
P767,S98,3,173.5,0.9499999999999886,1,0,0,0,10.949999999999989,173.5,14,0,15,0,6.939999999999998,0
P767,S98,3,174.05,0.5500000000000114,1,0,0,0,11.5,174.05,15,0,16,0,7.490000000000009,0
P767,S98,3,174.41,0.3599999999999852,1,0,0,0,11.859999999999985,174.41,16,0,17,0,7.849999999999994,0
P767,S98,3,175.32,0.9099999999999966,1,0,0,0,12.769999999999982,175.32,17,0,18,0,8.759999999999991,0
P767,S98,3,175.99,0.6700000000000159,1,0,0,0,13.439999999999998,175.99,18,0,19,0,9.430000000000007,0
P767,S98,3,176.36,0.37000000000000455,1,0,0,0,13.810000000000002,176.36,19,0,20,0,9.800000000000011,0
P767,S98,3,176.74,0.37999999999999545,1,0,0,0,14.189999999999998,176.74,20,0,21,0,10.180000000000007,0
P767,S98,3,177.13,0.38999999999998636,1,0,0,0,14.579999999999984,177.13,21,0,22,0,10.569999999999993,0
P767,S98,3,178.32,1.1899999999999977,1,0,0,0,15.769999999999982,178.32,22,0,23,0,11.759999999999991,0
P767,S98,3,178.87,0.5500000000000114,1,0,0,0,16.319999999999993,178.87,23,0,24,0,12.310000000000002,0
P767,S98,3,179.46,0.5900000000000034,1,0,0,0,16.909999999999997,179.46,24,0,25,0,12.900000000000006,0
P767,S98,3,181.24,1.7800000000000011,1,0,0,0,18.689999999999998,181.24,25,0,26,0,14.680000000000007,0
P767,S98,3,181.58,0.3400000000000034,1,0,0,0,19.03,181.58,26,0,27,0,15.02000000000001,0
P767,S98,3,181.83,0.25,1,0,0,0,19.28,181.83,27,0,28,0,15.27000000000001,0
P767,S98,3,182.35,0.5199999999999818,1,0,0,0,19.799999999999983,182.35,28,0,29,0,15.789999999999992,0
P767,S98,3,182.7,0.3499999999999943,1,0,0,0,20.149999999999977,182.7,29,0,30,0,16.139999999999986,0
P767,S98,3,183.58,0.8800000000000239,1,0,0,0,21.03,183.58,30,0,31,0,17.02000000000001,0
P767,S98,3,184.64,1.0599999999999739,1,0,0,0,22.089999999999975,184.64,31,0,32,0,18.079999999999984,0
P767,S98,3,184.74,0.10000000000002274,1,0,0,0,22.189999999999998,184.74,32,0,33,0,18.180000000000007,0
P767,S98,3,186.58,1.8400000000000034,1,0,0,0,24.03,186.58,33,0,34,0,20.02000000000001,0
P767,S98,3,187.33,0.75,1,0,0,0,24.78,187.33,34,0,35,0,20.77000000000001,0
P767,S98,3,194.31,6.97999999999999,1,0,0,0,31.75999999999999,194.31,35,0,36,0,27.75,0
P767,S98,3,195.19,0.8799999999999955,1,0,0,0,32.639999999999986,195.19,36,0,37,0,28.629999999999995,0
P767,S98,3,195.48,0.28999999999999204,1,0,0,0,32.92999999999998,195.48,37,0,38,0,28.919999999999987,0
P767,S98,3,196.27,0.7900000000000205,1,0,0,0,33.72,196.27,38,0,39,0,29.710000000000008,0
P767,S98,3,196.64,0.3699999999999761,1,0,0,0,34.089999999999975,196.64,39,0,40,0,30.079999999999984,0
P767,S98,3,196.95,0.3100000000000023,1,0,0,0,34.39999999999998,196.95,40,0,41,0,30.389999999999986,0
P767,S98,3,197.64,0.6899999999999977,1,0,0,0,35.089999999999975,197.64,41,0,42,0,31.079999999999984,0
P767,S98,3,197.96,0.3200000000000216,1,0,0,0,35.41,197.96,42,0,43,0,31.400000000000006,0
P767,S98,3,199.77,1.8100000000000023,1,0,0,0,37.22,199.77,43,0,44,0,33.21000000000001,0
P767,S98,3,199.77,0.0,1,0,1,0,0.0,199.77,44,0,0,0,0.0,0
P767,S98,3,204.88,5.109999999999985,1,0,0,0,5.109999999999985,204.88,0,0,1,0,0.0,0
P767,S98,3,205.25,0.37000000000000455,1,0,0,0,5.47999999999999,205.25,1,0,2,0,0.37000000000000455,0
P767,S98,3,205.53,0.28000000000000114,1,0,0,0,5.759999999999991,205.53,2,0,3,0,0.6500000000000057,0
P767,S98,3,205.53,0.0,1,0,1,0,0.0,205.53,3,0,0,0,0.0,0
P767,S98,3,209.52,3.990000000000009,1,0,0,0,3.990000000000009,209.52,0,0,1,0,0.0,0
P767,S98,3,209.79,0.2699999999999818,1,0,0,0,4.259999999999991,209.79,1,0,2,0,0.2699999999999818,0
P767,S98,3,210.45,0.6599999999999966,1,0,0,0,4.9199999999999875,210.45,2,0,3,0,0.9299999999999784,0
P767,S98,3,211.02,0.5700000000000216,1,0,0,0,5.490000000000009,211.02,3,0,4,0,1.5,0
P767,S98,3,211.35,0.3299999999999841,1,0,0,0,5.819999999999993,211.35,4,0,5,0,1.829999999999984,0
P767,S98,3,211.8,0.45000000000001705,1,0,0,0,6.27000000000001,211.8,5,0,6,0,2.280000000000001,0
P767,S98,3,212.67,0.8699999999999761,1,0,0,0,7.139999999999986,212.67,6,0,7,0,3.1499999999999773,0
P767,S98,3,215.25,2.5800000000000125,1,0,0,0,9.719999999999999,215.25,7,0,8,0,5.72999999999999,0
P767,S98,3,215.65,0.4000000000000057,1,0,0,0,10.120000000000005,215.65,8,0,9,0,6.1299999999999955,0
P767,S98,3,216.08,0.4300000000000068,1,0,0,0,10.550000000000011,216.08,9,0,10,0,6.560000000000002,0
P767,S98,3,216.08,0.0,1,0,1,0,0.0,216.08,10,0,0,0,0.0,0
P767,S98,3,220.15,4.069999999999993,1,0,0,0,4.069999999999993,220.15,0,0,1,0,0.0,0
P767,S98,3,220.87,0.7199999999999989,1,0,0,0,4.789999999999992,220.87,1,0,2,0,0.7199999999999989,0
P767,S98,3,220.87,0.0,1,0,1,0,0.0,220.87,2,0,0,0,0.0,0
P767,S98,3,226.49,5.6200000000000045,1,0,0,0,5.6200000000000045,226.49,0,0,1,0,0.0,0
P767,S98,3,226.81,0.3199999999999932,1,0,0,0,5.939999999999998,226.81,1,0,2,0,0.3199999999999932,0
P767,S98,3,227.48,0.6699999999999875,1,0,0,0,6.609999999999985,227.48,2,0,3,0,0.9899999999999807,0
