bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S40,1,457.66,0.4399999999999977,1,0,0,0,26.340000000000032,457.66,33,0,34,4,22.54000000000002,0.0
P502,S40,1,458.96,1.2999999999999545,1,0,0,0,27.639999999999986,458.96,34,0,35,4,23.839999999999975,0.0
P502,S40,1,459.78,0.8199999999999932,1,0,0,0,28.45999999999998,459.78,35,0,36,4,24.659999999999968,0.0
P502,S40,1,460.56,0.7800000000000296,1,0,0,0,29.24000000000001,460.56,36,0,37,4,25.439999999999998,0.0
P502,S40,1,461.64,1.079999999999984,1,0,0,0,30.319999999999993,461.64,37,0,38,4,26.519999999999982,0.0
P502,S40,1,461.97,0.3300000000000409,1,0,0,0,30.650000000000034,461.97,38,0,39,4,26.850000000000023,0.0
P502,S40,1,462.34,0.3699999999999477,1,0,0,0,31.019999999999982,462.34,39,0,40,4,27.21999999999997,0.0
P502,S40,1,463.04,0.7000000000000455,1,0,0,0,31.720000000000027,463.04,40,0,41,4,27.920000000000016,0.0
P502,S40,1,463.48,0.4399999999999977,1,0,0,0,32.160000000000025,463.48,41,0,42,4,28.360000000000014,0.0
P502,S40,1,464.34,0.8599999999999568,1,0,0,0,33.01999999999998,464.34,42,0,43,4,29.21999999999997,0.0
P502,S40,1,465.24,0.9000000000000341,1,0,0,0,33.920000000000016,465.24,43,0,44,4,30.120000000000005,0.0
P502,S40,1,466.85,1.6100000000000136,1,0,0,0,35.53000000000003,466.85,44,0,45,4,31.730000000000018,0.0
P502,S40,1,467.6,0.75,1,0,0,0,36.28000000000003,467.6,45,0,46,4,32.48000000000002,0.0
P502,S40,1,468.85,1.25,1,0,0,0,37.53000000000003,468.85,46,0,47,4,33.73000000000002,0.0
P502,S40,1,469.24,0.38999999999998636,1,0,0,0,37.920000000000016,469.24,47,0,48,4,34.120000000000005,0.0
P502,S40,1,469.65,0.40999999999996817,1,0,0,0,38.329999999999984,469.65,48,0,49,4,34.52999999999997,0.0
P502,S40,1,470.14,0.4900000000000091,1,0,0,0,38.81999999999999,470.14,49,0,50,4,35.01999999999998,0.0
P502,S40,1,470.79,0.6500000000000341,1,0,0,0,39.47000000000003,470.79,50,0,51,4,35.670000000000016,0.0
P502,S40,1,471.68,0.8899999999999864,1,0,0,0,40.360000000000014,471.68,51,0,52,4,36.56,0.0
P502,S40,1,471.68,0.0,1,0,1,0,0.0,471.68,52,0,0,4,0.0,0.0
P502,S40,1,475.15,3.4699999999999704,1,0,0,0,3.4699999999999704,475.15,0,0,1,4,0.0,0.0
P502,S40,1,475.54,0.3900000000000432,1,0,0,0,3.8600000000000136,475.54,1,0,2,4,0.3900000000000432,0.0
P502,S40,1,476.04,0.5,1,0,0,0,4.360000000000014,476.04,2,0,3,4,0.8900000000000432,0.0
P502,S40,1,476.76,0.7199999999999704,1,0,0,0,5.079999999999984,476.76,3,0,4,4,1.6100000000000136,0.0
P502,S40,1,477.52,0.7599999999999909,1,0,0,0,5.839999999999975,477.52,4,0,5,4,2.3700000000000045,0.0
P502,S40,1,478.41,0.8900000000000432,1,0,0,0,6.730000000000018,478.41,5,0,6,4,3.2600000000000477,0.0
P502,S40,1,478.79,0.37999999999999545,1,0,0,0,7.110000000000014,478.79,6,0,7,4,3.640000000000043,0.0
P502,S40,1,479.6,0.8100000000000023,1,0,0,0,7.920000000000016,479.6,7,0,8,4,4.4500000000000455,0.0
P502,S40,1,479.98,0.37999999999999545,1,0,0,0,8.300000000000011,479.98,8,0,9,4,4.830000000000041,0.0
P502,S40,1,480.5,0.5199999999999818,1,0,0,0,8.819999999999993,480.5,9,0,10,4,5.350000000000023,0.0
P502,S40,1,481.83,1.329999999999984,1,0,0,0,10.149999999999977,481.83,10,0,11,4,6.680000000000007,0.0
P502,S40,1,482.14,0.3100000000000023,1,0,0,0,10.45999999999998,482.14,11,0,12,4,6.990000000000009,0.0
P502,S40,1,482.48,0.34000000000003183,1,0,0,0,10.800000000000011,482.48,12,0,13,4,7.330000000000041,0.0
P502,S40,1,482.87,0.38999999999998636,1,0,0,0,11.189999999999998,482.87,13,0,14,4,7.720000000000027,0.0
P502,S40,1,483.35,0.4800000000000182,1,0,0,0,11.670000000000016,483.35,14,0,15,4,8.200000000000045,0.0
P502,S40,1,484.19,0.839999999999975,1,0,0,0,12.509999999999991,484.19,15,0,16,4,9.04000000000002,0.0
P502,S40,1,485.04,0.8500000000000227,1,0,0,0,13.360000000000014,485.04,16,0,17,4,9.890000000000043,0.0
P502,S40,1,485.89,0.8499999999999659,1,0,0,0,14.20999999999998,485.89,17,0,18,4,10.740000000000009,0.0
P502,S40,1,486.73,0.8400000000000318,1,0,0,0,15.050000000000011,486.73,18,0,19,4,11.580000000000041,0.0
P502,S40,1,487.58,0.8499999999999659,1,0,0,0,15.899999999999977,487.58,19,0,20,4,12.430000000000007,0.0
P502,S40,1,488.4,0.8199999999999932,1,0,0,0,16.71999999999997,488.4,20,0,21,4,13.25,0.0
P502,S40,1,488.77,0.37000000000000455,1,0,0,0,17.089999999999975,488.77,21,0,22,4,13.620000000000005,0.0
P502,S40,1,489.48,0.7100000000000364,1,0,0,0,17.80000000000001,489.48,22,0,23,4,14.330000000000041,0.0
P502,S40,1,490.82,1.339999999999975,1,0,0,0,19.139999999999986,490.82,23,0,24,4,15.670000000000016,0.0
P502,S40,1,491.16,0.34000000000003183,1,0,0,0,19.480000000000018,491.16,24,0,25,4,16.010000000000048,0.0
P502,S40,1,491.66,0.5,1,0,0,0,19.980000000000018,491.66,25,0,26,4,16.510000000000048,0.0
P502,S40,1,492.43,0.7699999999999818,1,0,0,0,20.75,492.43,26,0,27,4,17.28000000000003,0.0
P502,S40,1,493.59,1.1599999999999682,1,0,0,0,21.909999999999968,493.59,27,0,28,4,18.439999999999998,0.0
P502,S40,1,493.87,0.28000000000002956,1,0,0,0,22.189999999999998,493.87,28,0,29,4,18.720000000000027,0.0
P502,S40,1,495.2,1.329999999999984,1,0,0,0,23.519999999999982,495.2,29,0,30,4,20.05000000000001,0.0
P502,S40,1,495.58,0.37999999999999545,1,0,0,0,23.899999999999977,495.58,30,0,31,4,20.430000000000007,0.0
P502,S40,1,497.36,1.7800000000000296,1,0,0,0,25.680000000000007,497.36,31,0,32,4,22.210000000000036,0.0
P502,S40,1,497.71,0.3499999999999659,1,0,0,0,26.029999999999973,497.71,32,0,33,4,22.560000000000002,0.0
P502,S40,1,500.29,2.580000000000041,0,1,0,0,28.610000000000014,500.29,0,0,33,5,0.0,0.0
P502,S40,1,502.0,1.7099999999999795,1,0,0,0,30.319999999999993,502.0,0,0,34,5,0.0,0.0
P502,S40,1,503.13,1.1299999999999955,1,0,0,0,31.44999999999999,503.13,1,0,35,5,1.1299999999999955,0.0
P502,S40,1,503.52,0.38999999999998636,1,0,0,0,31.839999999999975,503.52,2,0,36,5,1.5199999999999818,0.0
P502,S40,1,504.94,1.420000000000016,1,0,0,0,33.25999999999999,504.94,3,0,37,5,2.9399999999999977,0.0
P502,S40,1,505.39,0.44999999999998863,1,0,0,0,33.70999999999998,505.39,4,0,38,5,3.3899999999999864,0.0
P502,S40,1,505.83,0.4399999999999977,1,0,0,0,34.14999999999998,505.83,5,0,39,5,3.829999999999984,0.0
P502,S40,1,506.74,0.910000000000025,1,0,0,0,35.06,506.74,6,0,40,5,4.740000000000009,0.0
P502,S40,1,507.7,0.9599999999999795,1,0,0,0,36.01999999999998,507.7,7,0,41,5,5.699999999999989,0.0
P502,S40,1,508.18,0.4800000000000182,1,0,0,0,36.5,508.18,8,0,42,5,6.180000000000007,0.0
P502,S40,1,508.66,0.4800000000000182,1,0,0,0,36.98000000000002,508.66,9,0,43,5,6.660000000000025,0.0
P502,S40,1,509.53,0.8699999999999477,1,0,0,0,37.849999999999966,509.53,10,0,44,5,7.529999999999973,0.0
P502,S40,1,509.95,0.4200000000000159,1,0,0,0,38.26999999999998,509.95,11,0,45,5,7.949999999999989,0.0
P502,S40,1,510.85,0.9000000000000341,1,0,0,0,39.170000000000016,510.85,12,0,46,5,8.850000000000023,0.0
P502,S40,1,511.21,0.3599999999999568,1,0,0,0,39.52999999999997,511.21,13,0,47,5,9.20999999999998,0.0
P502,S40,1,512.28,1.0699999999999932,1,0,0,0,40.599999999999966,512.28,14,0,48,5,10.279999999999973,0.0
P502,S40,1,512.28,0.0,1,0,1,0,0.0,512.28,15,0,0,5,0.0,0.0
P502,S40,1,516.35,4.07000000000005,1,0,0,0,4.07000000000005,516.35,0,0,1,5,0.0,0.0
P502,S40,1,517.2,0.8500000000000227,1,0,0,0,4.920000000000073,517.2,1,0,2,5,0.8500000000000227,0.0
P502,S40,1,518.03,0.8299999999999272,1,0,0,0,5.75,518.03,2,0,3,5,1.67999999999995,0.0
P502,S40,1,519.35,1.32000000000005,1,0,0,0,7.07000000000005,519.35,3,0,4,5,3.0,0.0
P502,S40,1,520.35,1.0,1,0,0,0,8.07000000000005,520.35,4,0,5,5,4.0,0.0
P502,S40,1,520.65,0.2999999999999545,1,0,0,0,8.370000000000005,520.65,5,0,6,5,4.2999999999999545,0.0
P502,S40,1,521.64,0.9900000000000091,1,0,0,0,9.360000000000014,521.64,6,0,7,5,5.289999999999964,0.0
P502,S40,1,522.67,1.0299999999999727,1,0,0,0,10.389999999999986,522.67,7,0,8,5,6.319999999999936,0.0
P502,S40,1,523.66,0.9900000000000091,1,0,0,0,11.379999999999995,523.66,8,0,9,5,7.309999999999945,0.0
P502,S40,1,524.01,0.35000000000002274,1,0,0,0,11.730000000000018,524.01,9,0,10,5,7.659999999999968,0.0
P502,S40,1,525.22,1.2100000000000364,1,0,0,0,12.940000000000055,525.22,10,0,11,5,8.870000000000005,0.0
P502,S40,1,526.12,0.8999999999999773,1,0,0,0,13.840000000000032,526.12,11,0,12,5,9.769999999999982,0.0
P502,S40,1,527.04,0.9199999999999591,1,0,0,0,14.759999999999991,527.04,12,0,13,5,10.68999999999994,0.0
P502,S40,1,527.41,0.37000000000000455,1,0,0,0,15.129999999999995,527.41,13,0,14,5,11.059999999999945,0.0
P502,S40,1,528.38,0.9700000000000273,1,0,0,0,16.100000000000023,528.38,14,0,15,5,12.029999999999973,0.0
P502,S40,1,529.67,1.2899999999999636,1,0,0,0,17.389999999999986,529.67,15,0,16,5,13.319999999999936,0.0
P502,S40,1,530.12,0.4500000000000455,1,0,0,0,17.840000000000032,530.12,16,0,17,5,13.769999999999982,0.0
P502,S40,1,530.63,0.5099999999999909,1,0,0,0,18.350000000000023,530.63,17,0,18,5,14.279999999999973,0.0
P502,S40,1,531.62,0.9900000000000091,1,0,0,0,19.340000000000032,531.62,18,0,19,5,15.269999999999982,0.0
P502,S40,1,531.93,0.30999999999994543,1,0,0,0,19.649999999999977,531.93,19,0,20,5,15.579999999999927,0.0
P502,S40,1,532.9,0.9700000000000273,1,0,0,0,20.620000000000005,532.9,20,0,21,5,16.549999999999955,0.0
P502,S40,1,533.89,0.9900000000000091,1,0,0,0,21.610000000000014,533.89,21,0,22,5,17.539999999999964,0.0
P502,S40,1,534.27,0.37999999999999545,1,0,0,0,21.99000000000001,534.27,22,0,23,5,17.91999999999996,0.0
P502,S40,1,535.6,1.330000000000041,1,0,0,0,23.32000000000005,535.6,23,0,24,5,19.25,0.0
P502,S40,1,535.99,0.38999999999998636,1,0,0,0,23.710000000000036,535.99,24,0,25,5,19.639999999999986,0.0
P502,S40,1,537.19,1.2000000000000455,1,0,0,0,24.910000000000082,537.19,25,0,26,5,20.840000000000032,0.0
P502,S40,1,537.19,0.0,1,0,1,0,0.0,537.19,26,0,0,5,0.0,0.0
P502,S40,1,540.81,3.619999999999891,1,0,0,0,3.619999999999891,540.81,0,0,1,5,0.0,0.0
P502,S40,1,541.86,1.0500000000000682,1,0,0,0,4.669999999999959,541.86,1,0,2,5,1.0500000000000682,0.0
P502,S40,1,542.27,0.40999999999996817,1,0,0,0,5.079999999999927,542.27,2,0,3,5,1.4600000000000364,0.0
P502,S40,1,543.15,0.8799999999999955,1,0,0,0,5.959999999999923,543.15,3,0,4,5,2.340000000000032,0.0
P502,S40,1,543.98,0.8300000000000409,1,0,0,0,6.789999999999964,543.98,4,0,5,5,3.1700000000000728,0.0
P502,S40,1,544.92,0.9399999999999409,1,0,0,0,7.7299999999999045,544.92,5,0,6,5,4.110000000000014,0.0
P502,S40,1,545.86,0.9400000000000546,1,0,0,0,8.669999999999959,545.86,6,0,7,5,5.050000000000068,0.0
P502,S40,1,547.29,1.42999999999995,1,0,0,0,10.099999999999909,547.29,7,0,8,5,6.480000000000018,0.0
P502,S40,1,548.3,1.009999999999991,1,0,0,0,11.1099999999999,548.3,8,0,9,5,7.490000000000009,0.0
P502,S40,1,548.71,0.41000000000008185,1,0,0,0,11.519999999999982,548.71,9,0,10,5,7.900000000000091,0.0
P502,S40,1,549.57,0.8600000000000136,1,0,0,0,12.379999999999995,549.57,10,0,11,5,8.760000000000105,0.0
P502,S40,1,550.37,0.7999999999999545,1,0,0,0,13.17999999999995,550.37,11,0,12,5,9.56000000000006,0.0
P502,S40,1,551.22,0.8500000000000227,1,0,0,0,14.029999999999973,551.22,12,0,13,5,10.410000000000082,0.0
P502,S40,1,551.57,0.35000000000002274,1,0,0,0,14.379999999999995,551.57,13,0,14,5,10.760000000000105,0.0
P502,S40,1,552.24,0.6699999999999591,1,0,0,0,15.049999999999955,552.24,14,0,15,5,11.430000000000064,0.0
P502,S40,1,552.67,0.42999999999995,1,0,0,0,15.479999999999905,552.67,15,0,16,5,11.860000000000014,0.0
P502,S40,1,553.04,0.37000000000000455,1,0,0,0,15.849999999999909,553.04,16,0,17,5,12.230000000000018,0.0
P502,S40,1,553.96,0.9200000000000728,1,0,0,0,16.769999999999982,553.96,17,0,18,5,13.150000000000091,0.0
P502,S40,1,555.09,1.1299999999999955,1,0,0,0,17.899999999999977,555.09,18,0,19,5,14.280000000000086,0.0
P502,S40,1,555.99,0.8999999999999773,1,0,0,0,18.799999999999955,555.99,19,0,20,5,15.180000000000064,0.0
P502,S40,1,556.38,0.38999999999998636,1,0,0,0,19.18999999999994,556.38,20,0,21,5,15.57000000000005,0.0
P502,S40,1,557.05,0.6699999999999591,1,0,0,0,19.8599999999999,557.05,21,0,22,5,16.24000000000001,0.0
P502,S40,1,557.59,0.5400000000000773,1,0,0,0,20.399999999999977,557.59,22,0,23,5,16.780000000000086,0.0
P502,S40,1,557.94,0.35000000000002274,1,0,0,0,20.75,557.94,23,0,24,5,17.13000000000011,0.0
P502,S40,1,559.63,1.6899999999999409,1,0,0,0,22.43999999999994,559.63,24,0,25,5,18.82000000000005,0.0
P502,S40,1,560.93,1.2999999999999545,1,0,0,0,23.739999999999895,560.93,25,0,26,5,20.120000000000005,0.0
P502,S40,1,563.26,2.330000000000041,1,0,0,0,26.069999999999936,563.26,26,0,27,5,22.450000000000045,0.0
P502,S40,1,563.6,0.34000000000003183,1,0,0,0,26.409999999999968,563.6,27,0,28,5,22.790000000000077,0.0
P502,S40,1,564.0,0.39999999999997726,1,0,0,0,26.809999999999945,564.0,28,0,29,5,23.190000000000055,0.0
P502,S40,1,564.46,0.4600000000000364,1,0,0,0,27.269999999999982,564.46,29,0,30,5,23.65000000000009,0.0
P502,S40,1,565.47,1.009999999999991,1,0,0,0,28.279999999999973,565.47,30,0,31,5,24.660000000000082,0.0
P502,S40,1,570.4,4.92999999999995,0,1,0,0,33.20999999999992,570.4,0,0,31,6,0.0,0.0
P502,S40,1,570.8,0.39999999999997726,0,1,0,0,33.6099999999999,570.8,0,1,31,7,0.0,0.39999999999997726
P502,S40,1,572.49,1.6900000000000546,1,0,0,0,35.299999999999955,572.49,0,0,32,7,0.0,0.0
P502,S40,1,572.86,0.37000000000000455,1,0,0,0,35.66999999999996,572.86,1,0,33,7,0.37000000000000455,0.0
P502,S40,1,573.29,0.42999999999995,1,0,0,0,36.09999999999991,573.29,2,0,34,7,0.7999999999999545,0.0
P502,S40,1,574.39,1.1000000000000227,1,0,0,0,37.19999999999993,574.39,3,0,35,7,1.8999999999999773,0.0
P502,S40,1,576.99,2.6000000000000227,0,1,0,0,39.799999999999955,576.99,0,0,35,8,0.0,0.0
P502,S40,1,578.72,1.7300000000000182,1,0,0,0,41.52999999999997,578.72,0,0,36,8,0.0,0.0
P502,S40,1,578.72,0.0,1,0,1,0,0.0,578.72,1,0,0,8,0.0,0.0
P502,S40,1,582.57,3.8500000000000227,1,0,0,0,3.8500000000000227,582.57,0,0,1,8,0.0,0.0
P502,S40,1,583.52,0.9499999999999318,1,0,0,0,4.7999999999999545,583.52,1,0,2,8,0.9499999999999318,0.0
P502,S40,1,583.92,0.39999999999997726,1,0,0,0,5.199999999999932,583.92,2,0,3,8,1.349999999999909,0.0
P502,S40,1,584.83,0.9100000000000819,1,0,0,0,6.110000000000014,584.83,3,0,4,8,2.259999999999991,0.0
P502,S40,1,585.86,1.0299999999999727,1,0,0,0,7.139999999999986,585.86,4,0,5,8,3.2899999999999636,0.0
P502,S40,1,587.19,1.330000000000041,1,0,0,0,8.470000000000027,587.19,5,0,6,8,4.6200000000000045,0.0
P502,S40,1,589.4,2.2099999999999227,0,1,0,0,10.67999999999995,589.4,0,0,6,9,0.0,0.0
P502,S40,1,589.78,0.37999999999999545,0,1,0,0,11.059999999999945,589.78,0,1,6,10,0.0,0.37999999999999545
P502,S40,1,591.53,1.75,1,0,0,0,12.809999999999945,591.53,0,0,7,10,0.0,0.0
P502,S40,1,592.02,0.4900000000000091,1,0,0,0,13.299999999999955,592.02,1,0,8,10,0.4900000000000091,0.0
P502,S40,1,593.84,1.82000000000005,0,1,0,0,15.120000000000005,593.84,0,0,8,11,0.0,0.0
P502,S40,1,594.22,0.37999999999999545,0,1,0,0,15.5,594.22,0,1,8,12,0.0,0.37999999999999545
P502,S40,1,595.93,1.7099999999999227,1,0,0,0,17.209999999999923,595.93,0,0,9,12,0.0,0.0
P502,S40,1,596.37,0.44000000000005457,1,0,0,0,17.649999999999977,596.37,1,0,10,12,0.44000000000005457,0.0
P502,S40,1,597.3,0.92999999999995,1,0,0,0,18.579999999999927,597.3,2,0,11,12,1.3700000000000045,0.0
P502,S40,1,597.68,0.37999999999999545,1,0,0,0,18.959999999999923,597.68,3,0,12,12,1.75,0.0
P502,S40,1,598.85,1.1700000000000728,1,0,0,0,20.129999999999995,598.85,4,0,13,12,2.9200000000000728,0.0
P502,S40,1,599.17,0.31999999999993634,1,0,0,0,20.449999999999932,599.17,5,0,14,12,3.240000000000009,0.0
P502,S40,1,600.47,1.3000000000000682,1,0,0,0,21.75,600.47,6,0,15,12,4.540000000000077,0.0
P502,S40,1,600.85,0.37999999999999545,1,0,0,0,22.129999999999995,600.85,7,0,16,12,4.920000000000073,0.0
P502,S40,1,603.14,2.2899999999999636,1,0,0,0,24.41999999999996,603.14,8,0,17,12,7.210000000000036,0.0
P502,S40,1,603.54,0.39999999999997726,1,0,0,0,24.819999999999936,603.54,9,0,18,12,7.610000000000014,0.0
P502,S40,1,611.17,7.6299999999999955,0,1,0,0,32.44999999999993,611.17,0,0,18,13,0.0,0.0
P502,S40,1,611.53,0.36000000000001364,0,1,0,0,32.809999999999945,611.53,0,1,18,14,0.0,0.36000000000001364
P502,S40,1,611.53,0.0,0,1,0,1,32.809999999999945,0.0,0,2,18,0,0.0,0.0
P502,S40,1,615.02,3.490000000000009,0,1,0,0,36.299999999999955,3.490000000000009,0,0,18,1,0.0,0.0
P502,S40,1,617.99,2.9700000000000273,1,0,0,0,39.26999999999998,6.460000000000036,0,0,19,1,0.0,0.0
P502,S40,1,618.35,0.36000000000001364,1,0,0,0,39.629999999999995,6.82000000000005,1,0,20,1,0.36000000000001364,0.0
P502,S40,1,618.7,0.35000000000002274,1,0,0,0,39.98000000000002,7.170000000000073,2,0,21,1,0.7100000000000364,0.0
P502,S40,1,619.62,0.9199999999999591,1,0,0,0,40.89999999999998,8.090000000000032,3,0,22,1,1.6299999999999955,0.0
P502,S40,1,620.03,0.40999999999996817,1,0,0,0,41.309999999999945,8.5,4,0,23,1,2.0399999999999636,0.0
P502,S40,1,620.77,0.7400000000000091,1,0,0,0,42.049999999999955,9.240000000000009,5,0,24,1,2.7799999999999727,0.0
P502,S40,1,621.2,0.43000000000006366,1,0,0,0,42.48000000000002,9.670000000000073,6,0,25,1,3.2100000000000364,0.0
P502,S40,1,621.62,0.4199999999999591,1,0,0,0,42.89999999999998,10.090000000000032,7,0,26,1,3.6299999999999955,0.0
P502,S40,1,622.6,0.9800000000000182,1,0,0,0,43.879999999999995,11.07000000000005,8,0,27,1,4.610000000000014,0.0
P502,S40,1,622.96,0.36000000000001364,1,0,0,0,44.24000000000001,11.430000000000064,9,0,28,1,4.970000000000027,0.0
P502,S40,1,623.9,0.9399999999999409,1,0,0,0,45.17999999999995,12.370000000000005,10,0,29,1,5.909999999999968,0.0
P502,S40,1,624.31,0.40999999999996817,1,0,0,0,45.58999999999992,12.779999999999973,11,0,30,1,6.319999999999936,0.0
P502,S40,1,626.7,2.3900000000001,0,1,0,0,47.98000000000002,15.170000000000073,0,0,30,2,0.0,0.0
P502,S40,1,627.08,0.37999999999999545,0,1,0,0,48.360000000000014,15.550000000000068,0,1,30,3,0.0,0.37999999999999545
P502,S40,1,627.42,0.33999999999991815,0,1,0,0,48.69999999999993,15.889999999999986,0,2,30,4,0.0,0.7199999999999136
P502,S40,1,627.87,0.4500000000000455,0,1,0,0,49.14999999999998,16.340000000000032,0,3,30,5,0.0,1.169999999999959
P502,S40,1,628.24,0.37000000000000455,0,1,0,0,49.51999999999998,16.710000000000036,0,4,30,6,0.0,1.5399999999999636
P502,S40,1,630.27,2.0299999999999727,1,0,0,0,51.549999999999955,18.74000000000001,0,0,31,6,0.0,0.0
