bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S83,4,249.91,0.37999999999999545,1,0,0,0,114.96000000000001,167.94,2,0,71,61,0.8100000000000023,0.0
P507,S83,4,253.29,3.3799999999999955,0,1,0,0,118.34,171.32,0,0,71,62,0.0,0.0
P507,S83,4,254.5,1.210000000000008,0,1,0,0,119.55000000000001,172.53,0,1,71,63,0.0,1.210000000000008
P507,S83,4,256.75,2.25,1,0,0,0,121.80000000000001,174.78,0,0,72,63,0.0,0.0
P507,S83,4,257.14,0.38999999999998636,1,0,0,0,122.19,175.17,1,0,73,63,0.38999999999998636,0.0
P507,S83,4,257.59,0.44999999999998863,1,0,0,0,122.63999999999999,175.61999999999998,2,0,74,63,0.839999999999975,0.0
P507,S83,4,259.9,2.3100000000000023,1,0,0,0,124.94999999999999,177.92999999999998,3,0,75,63,3.1499999999999773,0.0
P507,S83,4,260.28,0.37999999999999545,1,0,0,0,125.32999999999998,178.30999999999997,4,0,76,63,3.5299999999999727,0.0
P507,S83,4,260.62,0.34000000000003183,1,0,0,0,125.67000000000002,178.65,5,0,77,63,3.8700000000000045,0.0
P507,S83,4,260.89,0.2699999999999818,1,0,0,0,125.94,178.92,6,0,78,63,4.139999999999986,0.0
P507,S83,4,261.23,0.34000000000003183,1,0,0,0,126.28000000000003,179.26000000000002,7,0,79,63,4.480000000000018,0.0
P507,S83,4,263.13,1.8999999999999773,1,0,0,0,128.18,181.16,8,0,80,63,6.3799999999999955,0.0
P507,S83,4,263.42,0.29000000000002046,1,0,0,0,128.47000000000003,181.45000000000002,9,0,81,63,6.670000000000016,0.0
P507,S83,4,263.75,0.3299999999999841,1,0,0,0,128.8,181.78,10,0,82,63,7.0,0.0
P507,S83,4,265.24,1.490000000000009,0,1,0,0,130.29000000000002,183.27,0,0,82,64,0.0,0.0
P507,S83,4,265.61,0.37000000000000455,0,1,0,0,130.66000000000003,183.64000000000001,0,1,82,65,0.0,0.37000000000000455
P507,S83,4,265.94,0.3299999999999841,0,1,0,0,130.99,183.97,0,2,82,66,0.0,0.6999999999999886
P507,S83,4,266.24,0.30000000000001137,0,1,0,0,131.29000000000002,184.27,0,3,82,67,0.0,1.0
P507,S83,4,267.55,1.3100000000000023,0,1,0,0,132.60000000000002,185.58,0,4,82,68,0.0,2.3100000000000023
P507,S83,4,267.98,0.4300000000000068,0,1,0,0,133.03000000000003,186.01000000000002,0,5,82,69,0.0,2.740000000000009
P507,S83,4,269.88,1.8999999999999773,1,0,0,0,134.93,187.91,0,0,83,69,0.0,0.0
P507,S83,4,270.4,0.5199999999999818,1,0,0,0,135.45,188.42999999999998,1,0,84,69,0.5199999999999818,0.0
P507,S83,4,270.7,0.30000000000001137,1,0,0,0,135.75,188.73,2,0,85,69,0.8199999999999932,0.0
P507,S83,4,272.06,1.3600000000000136,1,0,0,0,137.11,190.09,3,0,86,69,2.180000000000007,0.0
P507,S83,4,272.44,0.37999999999999545,1,0,0,0,137.49,190.47,4,0,87,69,2.5600000000000023,0.0
P507,S83,4,273.91,1.4700000000000273,0,1,0,0,138.96000000000004,191.94000000000003,0,0,87,70,0.0,0.0
P507,S83,4,274.45,0.5399999999999636,0,1,0,0,139.5,192.48,0,1,87,71,0.0,0.5399999999999636
P507,S83,4,274.72,0.27000000000003865,0,1,0,0,139.77000000000004,192.75000000000003,0,2,87,72,0.0,0.8100000000000023
P507,S83,4,275.06,0.339999999999975,0,1,0,0,140.11,193.09,0,3,87,73,0.0,1.1499999999999773
P507,S83,4,277.24,2.180000000000007,1,0,0,0,142.29000000000002,195.27,0,0,88,73,0.0,0.0
P507,S83,4,279.3,2.0600000000000023,0,1,0,0,144.35000000000002,197.33,0,0,88,74,0.0,0.0
P507,S83,4,281.37,2.069999999999993,0,1,0,0,146.42000000000002,199.4,0,1,88,75,0.0,2.069999999999993
P507,S83,4,281.73,0.36000000000001364,0,1,0,0,146.78000000000003,199.76000000000002,0,2,88,76,0.0,2.430000000000007
P507,S83,4,282.06,0.3299999999999841,0,1,0,0,147.11,200.09,0,3,88,77,0.0,2.759999999999991
P507,S83,4,282.28,0.21999999999997044,0,1,0,0,147.32999999999998,200.30999999999997,0,4,88,78,0.0,2.9799999999999613
P507,S83,4,283.47,1.1900000000000546,1,0,0,0,148.52000000000004,201.50000000000003,0,0,89,78,0.0,0.0
P507,S83,4,284.28,0.8099999999999454,1,0,0,0,149.32999999999998,202.30999999999997,1,0,90,78,0.8099999999999454,0.0
P507,S83,4,286.76,2.480000000000018,0,1,0,0,151.81,204.79,0,0,90,79,0.0,0.0
P507,S83,4,287.13,0.37000000000000455,0,1,0,0,152.18,205.16,0,1,90,80,0.0,0.37000000000000455
P507,S83,4,288.13,1.0,0,1,0,0,153.18,206.16,0,2,90,81,0.0,1.3700000000000045
P507,S83,4,289.62,1.490000000000009,0,1,0,0,154.67000000000002,207.65,0,3,90,82,0.0,2.8600000000000136
P507,S83,4,289.89,0.2699999999999818,0,1,0,0,154.94,207.92,0,4,90,83,0.0,3.1299999999999955
P507,S83,4,290.16,0.27000000000003865,0,1,0,0,155.21000000000004,208.19000000000003,0,5,90,84,0.0,3.400000000000034
P507,S83,4,290.47,0.3100000000000023,0,1,0,0,155.52000000000004,208.50000000000003,0,6,90,85,0.0,3.7100000000000364
P507,S83,4,290.7,0.22999999999996135,0,1,0,0,155.75,208.73,0,7,90,86,0.0,3.9399999999999977
P507,S83,4,290.99,0.29000000000002046,0,1,0,0,156.04000000000002,209.02,0,8,90,87,0.0,4.230000000000018
P507,S83,4,291.32,0.3299999999999841,0,1,0,0,156.37,209.35,0,9,90,88,0.0,4.560000000000002
P507,S83,4,291.64,0.3199999999999932,0,1,0,0,156.69,209.67,0,10,90,89,0.0,4.8799999999999955
P507,S83,4,292.03,0.38999999999998636,0,1,0,0,157.07999999999998,210.05999999999997,0,11,90,90,0.0,5.269999999999982
P507,S83,4,292.35,0.32000000000005,0,1,0,0,157.40000000000003,210.38000000000002,0,12,90,91,0.0,5.590000000000032
P507,S83,4,294.67,2.319999999999993,1,0,0,0,159.72000000000003,212.70000000000002,0,0,91,91,0.0,0.0
P507,S83,4,295.42,0.75,1,0,0,0,160.47000000000003,213.45000000000002,1,0,92,91,0.75,0.0
P507,S83,4,295.72,0.30000000000001137,1,0,0,0,160.77000000000004,213.75000000000003,2,0,93,91,1.0500000000000114,0.0
P507,S83,4,297.59,1.8699999999999477,0,1,0,0,162.64,215.61999999999998,0,0,93,92,0.0,0.0
P507,S83,4,297.72,0.1300000000000523,0,1,0,0,162.77000000000004,215.75000000000003,0,1,93,93,0.0,0.1300000000000523
P507,S83,4,298.1,0.37999999999999545,0,1,0,0,163.15000000000003,216.13000000000002,0,2,93,94,0.0,0.5100000000000477
P507,S83,4,298.39,0.2899999999999636,0,1,0,0,163.44,216.42,0,3,93,95,0.0,0.8000000000000114
P507,S83,4,299.35,0.9600000000000364,0,1,0,0,164.40000000000003,217.38000000000002,0,4,93,96,0.0,1.7600000000000477
P507,S83,4,300.06,0.7099999999999795,0,1,0,0,165.11,218.09,0,5,93,97,0.0,2.4700000000000273
P507,S83,4,300.38,0.3199999999999932,0,1,0,0,165.43,218.41,0,6,93,98,0.0,2.7900000000000205
P507,S83,4,300.67,0.29000000000002046,0,1,0,0,165.72000000000003,218.70000000000002,0,7,93,99,0.0,3.080000000000041
P507,S83,4,302.28,1.6099999999999568,1,0,0,0,167.32999999999998,220.30999999999997,0,0,94,99,0.0,0.0
P507,S83,4,302.36,0.08000000000004093,1,0,0,0,167.41000000000003,220.39000000000001,1,0,95,99,0.08000000000004093,0.0
P507,S83,4,302.76,0.39999999999997726,1,0,0,0,167.81,220.79,2,0,96,99,0.4800000000000182,0.0
P507,S83,4,303.23,0.4700000000000273,1,0,0,0,168.28000000000003,221.26000000000002,3,0,97,99,0.9500000000000455,0.0
P507,S83,4,305.51,2.2799999999999727,1,0,0,0,170.56,223.54,4,0,98,99,3.230000000000018,0.0
P507,S83,4,305.83,0.3199999999999932,1,0,0,0,170.88,223.85999999999999,5,0,99,99,3.5500000000000114,0.0
P507,S83,4,307.53,1.6999999999999886,0,1,0,0,172.57999999999998,225.55999999999997,0,0,99,100,0.0,0.0
P507,S83,4,309.03,1.5,0,1,0,0,174.07999999999998,227.05999999999997,0,1,99,101,0.0,1.5
P507,S83,4,309.34,0.3100000000000023,0,1,0,0,174.39,227.36999999999998,0,2,99,102,0.0,1.8100000000000023
P507,S83,4,310.93,1.5900000000000318,1,0,0,0,175.98000000000002,228.96,0,0,100,102,0.0,0.0
P507,S83,4,311.44,0.5099999999999909,1,0,0,0,176.49,229.47,1,0,101,102,0.5099999999999909,0.0
P507,S83,4,311.87,0.4300000000000068,1,0,0,0,176.92000000000002,229.9,2,0,102,102,0.9399999999999977,0.0
P507,S83,4,315.0,3.1299999999999955,1,0,0,0,180.05,233.03,3,0,103,102,4.069999999999993,0.0
P507,S83,4,315.34,0.339999999999975,1,0,0,0,180.39,233.36999999999998,4,0,104,102,4.409999999999968,0.0
P507,S83,4,316.45,1.1100000000000136,0,1,0,0,181.5,234.48,0,0,104,103,0.0,0.0
P507,S83,4,316.77,0.3199999999999932,0,1,0,0,181.82,234.79999999999998,0,1,104,104,0.0,0.3199999999999932
P507,S83,4,317.09,0.3199999999999932,0,1,0,0,182.14,235.11999999999998,0,2,104,105,0.0,0.6399999999999864
P507,S83,4,318.68,1.5900000000000318,1,0,0,0,183.73000000000002,236.71,0,0,105,105,0.0,0.0
P507,S83,4,319.01,0.3299999999999841,1,0,0,0,184.06,237.04,1,0,106,105,0.3299999999999841,0.0
P507,S83,4,319.38,0.37000000000000455,1,0,0,0,184.43,237.41,2,0,107,105,0.6999999999999886,0.0
P507,S83,4,320.23,0.8500000000000227,1,0,0,0,185.28000000000003,238.26000000000002,3,0,108,105,1.5500000000000114,0.0
P507,S83,4,320.54,0.3100000000000023,1,0,0,0,185.59000000000003,238.57000000000002,4,0,109,105,1.8600000000000136,0.0
P507,S83,4,321.99,1.4499999999999886,0,1,0,0,187.04000000000002,240.02,0,0,109,106,0.0,0.0
P507,S83,4,322.41,0.4200000000000159,0,1,0,0,187.46000000000004,240.44000000000003,0,1,109,107,0.0,0.4200000000000159
P507,S83,4,322.82,0.40999999999996817,0,1,0,0,187.87,240.85,0,2,109,108,0.0,0.8299999999999841
P507,S83,4,325.74,2.920000000000016,0,1,0,0,190.79000000000002,243.77,0,3,109,109,0.0,3.75
P507,S83,4,326.03,0.2899999999999636,0,1,0,0,191.07999999999998,244.05999999999997,0,4,109,110,0.0,4.039999999999964
P507,S83,4,326.42,0.3900000000000432,0,1,0,0,191.47000000000003,244.45000000000002,0,5,109,111,0.0,4.430000000000007
P507,S83,4,326.88,0.45999999999997954,0,1,0,0,191.93,244.91,0,6,109,112,0.0,4.889999999999986
P507,S83,4,328.19,1.3100000000000023,0,1,0,0,193.24,246.22,0,7,109,113,0.0,6.199999999999989
P507,S83,4,328.71,0.5199999999999818,0,1,0,0,193.76,246.73999999999998,0,8,109,114,0.0,6.71999999999997
P507,S83,4,330.78,2.069999999999993,0,1,0,0,195.82999999999998,248.80999999999997,0,9,109,115,0.0,8.789999999999964
P507,S83,4,331.57,0.7900000000000205,0,1,0,0,196.62,249.6,0,10,109,116,0.0,9.579999999999984
P507,S83,4,331.88,0.3100000000000023,0,1,0,0,196.93,249.91,0,11,109,117,0.0,9.889999999999986
P507,S83,4,332.17,0.29000000000002046,0,1,0,0,197.22000000000003,250.20000000000002,0,12,109,118,0.0,10.180000000000007
P507,S83,4,333.11,0.9399999999999977,0,1,0,0,198.16000000000003,251.14000000000001,0,13,109,119,0.0,11.120000000000005
P507,S83,4,333.39,0.2799999999999727,0,1,0,0,198.44,251.42,0,14,109,120,0.0,11.399999999999977
P507,S83,4,333.66,0.27000000000003865,0,1,0,0,198.71000000000004,251.69000000000003,0,15,109,121,0.0,11.670000000000016
P507,S83,4,334.9,1.2399999999999523,1,0,0,0,199.95,252.92999999999998,0,0,110,121,0.0,0.0
P507,S83,4,335.38,0.4800000000000182,1,0,0,0,200.43,253.41,1,0,111,121,0.4800000000000182,0.0
P507,S83,4,335.83,0.44999999999998863,1,0,0,0,200.88,253.85999999999999,2,0,112,121,0.9300000000000068,0.0
P507,S83,4,336.14,0.3100000000000023,1,0,0,0,201.19,254.17,3,0,113,121,1.240000000000009,0.0
P507,S83,4,336.76,0.6200000000000045,1,0,0,0,201.81,254.79,4,0,114,121,1.8600000000000136,0.0
P507,S83,4,338.11,1.3500000000000227,0,1,0,0,203.16000000000003,256.14,0,0,114,122,0.0,0.0
P507,S83,4,338.5,0.38999999999998636,0,1,0,0,203.55,256.53,0,1,114,123,0.0,0.38999999999998636
P507,S83,4,339.46,0.9599999999999795,0,1,0,0,204.51,257.48999999999995,0,2,114,124,0.0,1.349999999999966
P507,S83,4,339.81,0.35000000000002274,0,1,0,0,204.86,257.84,0,3,114,125,0.0,1.6999999999999886
P507,S83,4,340.16,0.35000000000002274,0,1,0,0,205.21000000000004,258.19,0,4,114,126,0.0,2.0500000000000114
P507,S83,4,342.0,1.839999999999975,0,1,0,0,207.05,260.03,0,5,114,127,0.0,3.8899999999999864
P507,S83,4,342.33,0.3299999999999841,0,1,0,0,207.38,260.35999999999996,0,6,114,128,0.0,4.21999999999997
P507,S83,4,344.07,1.740000000000009,1,0,0,0,209.12,262.09999999999997,0,0,115,128,0.0,0.0
P507,S83,4,345.07,1.0,1,0,0,0,210.12,263.09999999999997,1,0,116,128,1.0,0.0
P507,S83,4,345.59,0.5199999999999818,1,0,0,0,210.64,263.61999999999995,2,0,117,128,1.5199999999999818,0.0
P507,S83,4,345.88,0.29000000000002046,1,0,0,0,210.93,263.90999999999997,3,0,118,128,1.8100000000000023,0.0
P507,S83,4,346.87,0.9900000000000091,1,0,0,0,211.92000000000002,264.9,4,0,119,128,2.8000000000000114,0.0
P507,S83,4,349.39,2.519999999999982,1,0,0,0,214.44,267.41999999999996,5,0,120,128,5.319999999999993,0.0
P507,S83,4,349.69,0.30000000000001137,1,0,0,0,214.74,267.71999999999997,6,0,121,128,5.6200000000000045,0.0
P507,S83,4,351.56,1.8700000000000045,0,1,0,0,216.61,269.59,0,0,121,129,0.0,0.0
P507,S83,4,351.86,0.30000000000001137,0,1,0,0,216.91000000000003,269.89,0,1,121,130,0.0,0.30000000000001137
P507,S83,4,354.15,2.2899999999999636,1,0,0,0,219.2,272.17999999999995,0,0,122,130,0.0,0.0
P507,S83,4,354.46,0.3100000000000023,1,0,0,0,219.51,272.48999999999995,1,0,123,130,0.3100000000000023,0.0
P507,S83,4,359.08,4.6200000000000045,0,1,0,0,224.13,277.10999999999996,0,0,123,131,0.0,0.0
P507,S83,4,361.04,1.9600000000000364,1,0,0,0,226.09000000000003,279.07,0,0,124,131,0.0,0.0
P507,S83,4,361.52,0.47999999999996135,1,0,0,0,226.57,279.54999999999995,1,0,125,131,0.47999999999996135,0.0
P507,S83,4,361.9,0.37999999999999545,1,0,0,0,226.95,279.92999999999995,2,0,126,131,0.8599999999999568,0.0
P507,S83,4,362.18,0.28000000000002956,1,0,0,0,227.23000000000002,280.21,3,0,127,131,1.1399999999999864,0.0
P507,S83,4,362.6,0.4200000000000159,1,0,0,0,227.65000000000003,280.63,4,0,128,131,1.5600000000000023,0.0
P507,S83,4,362.6,0.0,1,0,1,0,0.0,280.63,5,0,0,131,0.0,0.0
P507,S83,4,366.63,4.029999999999973,1,0,0,0,4.029999999999973,284.65999999999997,0,0,1,131,0.0,0.0
P507,S83,4,366.9,0.2699999999999818,1,0,0,0,4.2999999999999545,284.92999999999995,1,0,2,131,0.2699999999999818,0.0
P507,S83,4,367.19,0.29000000000002046,1,0,0,0,4.589999999999975,285.21999999999997,2,0,3,131,0.5600000000000023,0.0
P507,S83,4,367.55,0.36000000000001364,1,0,0,0,4.949999999999989,285.58,3,0,4,131,0.9200000000000159,0.0
P507,S83,4,368.83,1.2799999999999727,0,1,0,0,6.229999999999961,286.85999999999996,0,0,4,132,0.0,0.0
P507,S83,4,368.93,0.10000000000002274,0,1,0,0,6.329999999999984,286.96,0,1,4,133,0.0,0.10000000000002274
P507,S83,4,369.33,0.39999999999997726,0,1,0,0,6.729999999999961,287.35999999999996,0,2,4,134,0.0,0.5
P507,S83,4,369.64,0.3100000000000023,0,1,0,0,7.039999999999964,287.66999999999996,0,3,4,135,0.0,0.8100000000000023
P507,S83,4,371.14,1.5,1,0,0,0,8.539999999999964,289.16999999999996,0,0,5,135,0.0,0.0
P507,S83,4,371.44,0.30000000000001137,1,0,0,0,8.839999999999975,289.46999999999997,1,0,6,135,0.30000000000001137,0.0
P507,S83,4,371.74,0.30000000000001137,1,0,0,0,9.139999999999986,289.77,2,0,7,135,0.6000000000000227,0.0
P507,S83,4,372.04,0.30000000000001137,1,0,0,0,9.439999999999998,290.07,3,0,8,135,0.9000000000000341,0.0
P507,S83,4,372.75,0.7099999999999795,1,0,0,0,10.149999999999977,290.78,4,0,9,135,1.6100000000000136,0.0
P507,S83,4,374.11,1.3600000000000136,0,1,0,0,11.509999999999991,292.14,0,0,9,136,0.0,0.0
P507,S83,4,374.5,0.38999999999998636,0,1,0,0,11.899999999999977,292.53,0,1,9,137,0.0,0.38999999999998636
P507,S83,4,374.78,0.2799999999999727,0,1,0,0,12.17999999999995,292.80999999999995,0,2,9,138,0.0,0.6699999999999591
P507,S83,4,375.19,0.410000000000025,0,1,0,0,12.589999999999975,293.21999999999997,0,3,9,139,0.0,1.079999999999984
P507,S83,4,375.19,0.0,0,1,0,1,12.589999999999975,0.0,0,4,9,0,0.0,0.0
P507,S83,4,379.05,3.8600000000000136,0,1,0,0,16.44999999999999,3.8600000000000136,0,0,9,1,0.0,0.0
P507,S83,4,379.46,0.40999999999996817,0,1,0,0,16.859999999999957,4.269999999999982,0,1,9,2,0.0,0.40999999999996817
P507,S83,4,379.74,0.28000000000002956,0,1,0,0,17.139999999999986,4.550000000000011,0,2,9,3,0.0,0.6899999999999977
P507,S83,4,380.09,0.3499999999999659,0,1,0,0,17.489999999999952,4.899999999999977,0,3,9,4,0.0,1.0399999999999636
P507,S83,4,380.49,0.4000000000000341,0,1,0,0,17.889999999999986,5.300000000000011,0,4,9,5,0.0,1.4399999999999977
P507,S83,4,380.83,0.339999999999975,0,1,0,0,18.22999999999996,5.639999999999986,0,5,9,6,0.0,1.7799999999999727
P507,S83,4,381.87,1.0400000000000205,0,1,0,0,19.269999999999982,6.680000000000007,0,6,9,7,0.0,2.819999999999993
P507,S83,4,382.2,0.3299999999999841,0,1,0,0,19.599999999999966,7.009999999999991,0,7,9,8,0.0,3.1499999999999773
P507,S83,4,382.5,0.30000000000001137,0,1,0,0,19.899999999999977,7.310000000000002,0,8,9,9,0.0,3.4499999999999886
P507,S83,4,382.79,0.29000000000002046,0,1,0,0,20.189999999999998,7.600000000000023,0,9,9,10,0.0,3.740000000000009
P507,S83,4,384.24,1.4499999999999886,0,1,0,0,21.639999999999986,9.050000000000011,0,10,9,11,0.0,5.189999999999998
P507,S83,4,384.81,0.5699999999999932,0,1,0,0,22.20999999999998,9.620000000000005,0,11,9,12,0.0,5.759999999999991
P507,S83,4,385.01,0.19999999999998863,0,1,0,0,22.409999999999968,9.819999999999993,0,12,9,13,0.0,5.9599999999999795
P507,S83,4,385.34,0.3299999999999841,0,1,0,0,22.739999999999952,10.149999999999977,0,13,9,14,0.0,6.289999999999964
P507,S83,4,385.66,0.32000000000005,0,1,0,0,23.060000000000002,10.470000000000027,0,14,9,15,0.0,6.610000000000014
P507,S83,4,386.96,1.2999999999999545,0,1,0,0,24.359999999999957,11.769999999999982,0,15,9,16,0.0,7.909999999999968
P507,S83,4,387.23,0.27000000000003865,0,1,0,0,24.629999999999995,12.04000000000002,0,16,9,17,0.0,8.180000000000007
P507,S83,4,387.45,0.21999999999997044,0,1,0,0,24.849999999999966,12.259999999999991,0,17,9,18,0.0,8.399999999999977
P507,S83,4,387.66,0.21000000000003638,0,1,0,0,25.060000000000002,12.470000000000027,0,18,9,19,0.0,8.610000000000014
P507,S83,4,388.05,0.38999999999998636,0,1,0,0,25.44999999999999,12.860000000000014,0,19,9,20,0.0,9.0
P507,S83,4,388.49,0.4399999999999977,0,1,0,0,25.889999999999986,13.300000000000011,0,20,9,21,0.0,9.439999999999998
P507,S83,4,389.34,0.8499999999999659,0,1,0,0,26.739999999999952,14.149999999999977,0,21,9,22,0.0,10.289999999999964
P507,S83,4,389.75,0.410000000000025,0,1,0,0,27.149999999999977,14.560000000000002,0,22,9,23,0.0,10.699999999999989
P507,S83,4,390.07,0.3199999999999932,0,1,0,0,27.46999999999997,14.879999999999995,0,23,9,24,0.0,11.019999999999982
P507,S83,4,390.96,0.8899999999999864,0,1,0,0,28.359999999999957,15.769999999999982,0,24,9,25,0.0,11.909999999999968
P507,S83,4,392.84,1.8799999999999955,1,0,0,0,30.239999999999952,17.649999999999977,0,0,10,25,0.0,0.0
P507,S83,4,393.22,0.3800000000000523,1,0,0,0,30.620000000000005,18.03000000000003,1,0,11,25,0.3800000000000523,0.0
P507,S83,4,395.77,2.5499999999999545,0,1,0,0,33.16999999999996,20.579999999999984,0,0,11,26,0.0,0.0
P507,S83,4,396.23,0.4600000000000364,0,1,0,0,33.629999999999995,21.04000000000002,0,1,11,27,0.0,0.4600000000000364
P507,S83,4,396.52,0.2899999999999636,0,1,0,0,33.91999999999996,21.329999999999984,0,2,11,28,0.0,0.75
P507,S83,4,397.51,0.9900000000000091,0,1,0,0,34.90999999999997,22.319999999999993,0,3,11,29,0.0,1.740000000000009
P507,S83,4,397.93,0.4200000000000159,0,1,0,0,35.329999999999984,22.74000000000001,0,4,11,30,0.0,2.160000000000025
P507,S83,4,398.22,0.29000000000002046,0,1,0,0,35.620000000000005,23.03000000000003,0,5,11,31,0.0,2.4500000000000455
P507,S83,4,398.6,0.37999999999999545,0,1,0,0,36.0,23.410000000000025,0,6,11,32,0.0,2.830000000000041
P507,S83,4,400.39,1.7899999999999636,1,0,0,0,37.789999999999964,25.19999999999999,0,0,12,32,0.0,0.0
P507,S83,4,400.8,0.410000000000025,1,0,0,0,38.19999999999999,25.610000000000014,1,0,13,32,0.410000000000025,0.0
P507,S83,4,401.3,0.5,1,0,0,0,38.69999999999999,26.110000000000014,2,0,14,32,0.910000000000025,0.0
P507,S83,4,401.54,0.2400000000000091,1,0,0,0,38.94,26.350000000000023,3,0,15,32,1.150000000000034,0.0
P507,S83,4,401.87,0.3299999999999841,1,0,0,0,39.26999999999998,26.680000000000007,4,0,16,32,1.4800000000000182,0.0
P507,S83,4,402.17,0.30000000000001137,1,0,0,0,39.56999999999999,26.980000000000018,5,0,17,32,1.7800000000000296,0.0
P507,S83,4,403.35,1.1800000000000068,0,1,0,0,40.75,28.160000000000025,0,0,17,33,0.0,0.0
P507,S83,4,403.72,0.37000000000000455,0,1,0,0,41.120000000000005,28.53000000000003,0,1,17,34,0.0,0.37000000000000455
P507,S83,4,404.16,0.4399999999999977,0,1,0,0,41.56,28.970000000000027,0,2,17,35,0.0,0.8100000000000023
P507,S83,4,404.44,0.2799999999999727,0,1,0,0,41.839999999999975,29.25,0,3,17,36,0.0,1.089999999999975
P507,S83,4,404.8,0.36000000000001364,0,1,0,0,42.19999999999999,29.610000000000014,0,4,17,37,0.0,1.4499999999999886
P507,S83,4,406.91,2.1100000000000136,0,1,0,0,44.31,31.720000000000027,0,5,17,38,0.0,3.5600000000000023
P507,S83,4,407.21,0.2999999999999545,0,1,0,0,44.60999999999996,32.01999999999998,0,6,17,39,0.0,3.859999999999957
P507,S83,4,407.55,0.34000000000003183,0,1,0,0,44.94999999999999,32.360000000000014,0,7,17,40,0.0,4.199999999999989
P507,S83,4,407.85,0.30000000000001137,0,1,0,0,45.25,32.660000000000025,0,8,17,41,0.0,4.5
P507,S83,4,408.55,0.6999999999999886,0,1,0,0,45.94999999999999,33.360000000000014,0,9,17,42,0.0,5.199999999999989
P507,S83,4,408.89,0.339999999999975,0,1,0,0,46.289999999999964,33.69999999999999,0,10,17,43,0.0,5.539999999999964
P507,S83,4,410.53,1.6399999999999864,1,0,0,0,47.92999999999995,35.339999999999975,0,0,18,43,0.0,0.0
P507,S83,4,410.99,0.4600000000000364,1,0,0,0,48.389999999999986,35.80000000000001,1,0,19,43,0.4600000000000364,0.0
P507,S83,4,411.4,0.40999999999996817,1,0,0,0,48.799999999999955,36.20999999999998,2,0,20,43,0.8700000000000045,0.0
P507,S83,4,412.82,1.420000000000016,0,1,0,0,50.21999999999997,37.629999999999995,0,0,20,44,0.0,0.0
P507,S83,4,413.23,0.410000000000025,0,1,0,0,50.629999999999995,38.04000000000002,0,1,20,45,0.0,0.410000000000025
P507,S83,4,413.58,0.3499999999999659,0,1,0,0,50.97999999999996,38.389999999999986,0,2,20,46,0.0,0.7599999999999909
P507,S83,4,416.03,2.4499999999999886,0,1,0,0,53.42999999999995,40.839999999999975,0,3,20,47,0.0,3.2099999999999795
P507,S83,4,416.31,0.28000000000002956,0,1,0,0,53.70999999999998,41.120000000000005,0,4,20,48,0.0,3.490000000000009
P507,S83,4,416.64,0.3299999999999841,0,1,0,0,54.039999999999964,41.44999999999999,0,5,20,49,0.0,3.819999999999993
P507,S83,4,416.98,0.34000000000003183,0,1,0,0,54.379999999999995,41.79000000000002,0,6,20,50,0.0,4.160000000000025
P507,S83,4,419.42,2.4399999999999977,1,0,0,0,56.81999999999999,44.23000000000002,0,0,21,50,0.0,0.0
P507,S83,4,419.42,0.0,1,0,1,0,0.0,44.23000000000002,1,0,0,50,0.0,0.0
P507,S83,4,424.41,4.990000000000009,0,1,0,0,4.990000000000009,49.22000000000003,0,0,0,51,0.0,0.0
P507,S83,4,426.19,1.7799999999999727,1,0,0,0,6.769999999999982,51.0,0,0,1,51,0.0,0.0
P507,S83,4,427.65,1.4599999999999795,0,1,0,0,8.229999999999961,52.45999999999998,0,0,1,52,0.0,0.0
P507,S83,4,427.95,0.30000000000001137,0,1,0,0,8.529999999999973,52.75999999999999,0,1,1,53,0.0,0.30000000000001137
P507,S83,4,428.27,0.3199999999999932,0,1,0,0,8.849999999999966,53.079999999999984,0,2,1,54,0.0,0.6200000000000045
P507,S83,4,428.57,0.30000000000001137,0,1,0,0,9.149999999999977,53.379999999999995,0,3,1,55,0.0,0.9200000000000159
P507,S83,4,428.84,0.2699999999999818,0,1,0,0,9.419999999999959,53.64999999999998,0,4,1,56,0.0,1.1899999999999977
P507,S83,4,430.18,1.3400000000000318,0,1,0,0,10.759999999999991,54.99000000000001,0,5,1,57,0.0,2.5300000000000296
P507,S83,4,430.63,0.44999999999998863,0,1,0,0,11.20999999999998,55.44,0,6,1,58,0.0,2.980000000000018
P507,S83,4,430.88,0.25,0,1,0,0,11.45999999999998,55.69,0,7,1,59,0.0,3.230000000000018
P507,S83,4,431.13,0.25,0,1,0,0,11.70999999999998,55.94,0,8,1,60,0.0,3.480000000000018
P507,S83,4,431.36,0.2300000000000182,0,1,0,0,11.939999999999998,56.170000000000016,0,9,1,61,0.0,3.7100000000000364
P507,S83,4,431.61,0.25,0,1,0,0,12.189999999999998,56.420000000000016,0,10,1,62,0.0,3.9600000000000364
P507,S83,4,431.87,0.2599999999999909,0,1,0,0,12.449999999999989,56.68000000000001,0,11,1,63,0.0,4.220000000000027
P507,S83,4,432.24,0.37000000000000455,0,1,0,0,12.819999999999993,57.05000000000001,0,12,1,64,0.0,4.590000000000032
