bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S75,0,2586.21,0.0,1,0,1,0,0.0,2586.21,1,0,0,2,0.0,0.0
P007,S75,0,2616.16,29.949999999999818,1,0,0,0,29.949999999999818,2616.16,0,0,1,2,0.0,0.0
P007,S75,0,2616.16,0.0,1,0,1,0,0.0,2616.16,1,0,0,2,0.0,0.0
P007,S75,0,2627.63,11.470000000000255,1,0,0,0,11.470000000000255,2627.63,0,0,1,2,0.0,0.0
P007,S75,0,2627.63,0.0,1,0,1,0,0.0,2627.63,1,0,0,2,0.0,0.0
P007,S75,0,2635.79,8.159999999999854,1,0,0,0,8.159999999999854,2635.79,0,0,1,2,0.0,0.0
P007,S75,0,2635.79,0.0,1,0,1,0,0.0,2635.79,1,0,0,2,0.0,0.0
P007,S75,0,2646.82,11.0300000000002,1,0,0,0,11.0300000000002,2646.82,0,0,1,2,0.0,0.0
P007,S75,0,2708.63,61.809999999999945,1,0,0,0,72.84000000000015,2708.63,1,0,2,2,61.809999999999945,0.0
P007,S75,0,2708.63,0.0,1,0,1,0,0.0,2708.63,2,0,0,2,0.0,0.0
P007,S75,0,2729.78,21.15000000000009,1,0,0,0,21.15000000000009,2729.78,0,0,1,2,0.0,0.0
P007,S75,0,2729.78,0.0,1,0,1,0,0.0,2729.78,1,0,0,2,0.0,0.0
P007,S75,0,2738.93,9.149999999999636,1,0,0,0,9.149999999999636,2738.93,0,0,1,2,0.0,0.0
P007,S75,0,2740.88,1.9500000000002728,1,0,0,0,11.099999999999909,2740.88,1,0,2,2,1.9500000000002728,0.0
P007,S75,0,2750.47,9.58999999999969,1,0,0,0,20.6899999999996,2750.47,2,0,3,2,11.539999999999964,0.0
P007,S75,0,2750.47,0.0,1,0,1,0,0.0,2750.47,3,0,0,2,0.0,0.0
P007,S75,0,2756.69,6.220000000000255,1,0,0,0,6.220000000000255,2756.69,0,0,1,2,0.0,0.0
P007,S75,0,2756.69,0.0,1,0,1,0,0.0,2756.69,1,0,0,2,0.0,0.0
P007,S75,0,2781.2,24.509999999999764,1,0,0,0,24.509999999999764,2781.2,0,0,1,2,0.0,0.0
P007,S75,0,2781.2,0.0,1,0,1,0,0.0,2781.2,1,0,0,2,0.0,0.0
P007,S75,0,2801.85,20.65000000000009,1,0,0,0,20.65000000000009,2801.85,0,0,1,2,0.0,0.0
P007,S75,0,2801.85,0.0,1,0,1,0,0.0,2801.85,1,0,0,2,0.0,0.0
P007,S75,0,2809.58,7.730000000000018,1,0,0,0,7.730000000000018,2809.58,0,0,1,2,0.0,0.0
P007,S75,0,2816.98,7.400000000000091,1,0,0,0,15.13000000000011,2816.98,1,0,2,2,7.400000000000091,0.0
P007,S75,0,2816.98,0.0,1,0,1,0,0.0,2816.98,2,0,0,2,0.0,0.0
P007,S75,0,2827.2,10.2199999999998,1,0,0,0,10.2199999999998,2827.2,0,0,1,2,0.0,0.0
P007,S75,0,2827.2,0.0,1,0,1,0,0.0,2827.2,1,0,0,2,0.0,0.0
P007,S75,0,2864.57,37.370000000000346,1,0,0,0,37.370000000000346,2864.57,0,0,1,2,0.0,0.0
P007,S75,0,2864.57,0.0,1,0,1,0,0.0,2864.57,1,0,0,2,0.0,0.0
P007,S75,0,2889.75,25.179999999999836,1,0,0,0,25.179999999999836,2889.75,0,0,1,2,0.0,0.0
P007,S75,0,2889.75,0.0,1,0,1,0,0.0,2889.75,1,0,0,2,0.0,0.0
P007,S75,0,2908.61,18.860000000000127,1,0,0,0,18.860000000000127,2908.61,0,0,1,2,0.0,0.0
P007,S75,0,2908.61,0.0,1,0,1,0,0.0,2908.61,1,0,0,2,0.0,0.0
P007,S75,0,2938.36,29.75,1,0,0,0,29.75,2938.36,0,0,1,2,0.0,0.0
P007,S75,0,2938.36,0.0,1,0,1,0,0.0,2938.36,1,0,0,2,0.0,0.0
P007,S75,0,2960.88,22.519999999999982,1,0,0,0,22.519999999999982,2960.88,0,0,1,2,0.0,0.0
P007,S75,0,2960.88,0.0,1,0,1,0,0.0,2960.88,1,0,0,2,0.0,0.0
P007,S75,0,2970.41,9.529999999999745,1,0,0,0,9.529999999999745,2970.41,0,0,1,2,0.0,0.0
P007,S75,0,2973.15,2.7400000000002365,1,0,0,0,12.269999999999982,2973.15,1,0,2,2,2.7400000000002365,0.0
P007,S75,0,2974.27,1.1199999999998909,1,0,0,0,13.389999999999873,2974.27,2,0,3,2,3.8600000000001273,0.0
P007,S75,0,2991.12,16.84999999999991,1,0,0,0,30.23999999999978,2991.12,3,0,4,2,20.710000000000036,0.0
P007,S75,0,2991.12,0.0,1,0,1,0,0.0,2991.12,4,0,0,2,0.0,0.0
P007,S75,0,2996.77,5.650000000000091,1,0,0,0,5.650000000000091,2996.77,0,0,1,2,0.0,0.0
P007,S75,0,3000.93,4.1599999999998545,1,0,0,0,9.809999999999945,3000.93,1,0,2,2,4.1599999999998545,0.0
P007,S75,0,3014.97,14.039999999999964,1,0,0,0,23.84999999999991,3014.97,2,0,3,2,18.199999999999818,0.0
P007,S75,0,3018.3,3.330000000000382,1,0,0,0,27.18000000000029,3018.3,3,0,4,2,21.5300000000002,0.0
P007,S75,0,3133.22,114.91999999999962,1,0,0,0,142.0999999999999,3133.22,4,0,5,2,136.44999999999982,0.0
P007,S75,0,3133.22,0.0,1,0,1,0,0.0,3133.22,5,0,0,2,0.0,0.0
P007,S75,0,3190.04,56.820000000000164,1,0,0,0,56.820000000000164,3190.04,0,0,1,2,0.0,0.0
P007,S75,0,3190.04,0.0,1,0,1,0,0.0,3190.04,1,0,0,2,0.0,0.0
P007,S75,0,3227.37,37.32999999999993,1,0,0,0,37.32999999999993,3227.37,0,0,1,2,0.0,0.0
P007,S75,0,3227.37,0.0,1,0,1,0,0.0,3227.37,1,0,0,2,0.0,0.0
P007,S75,0,3237.48,10.110000000000127,1,0,0,0,10.110000000000127,3237.48,0,0,1,2,0.0,0.0
P007,S75,0,3248.85,11.36999999999989,1,0,0,0,21.480000000000018,3248.85,1,0,2,2,11.36999999999989,0.0
P007,S75,0,3248.85,0.0,1,0,1,0,0.0,3248.85,2,0,0,2,0.0,0.0
