bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S60,1,92.02,0.269999999999996,1,0,0,0,4.459999999999994,92.02,2,0,3,2,0.5899999999999892,0.0
P183,S60,1,92.34,0.3200000000000074,1,0,0,0,4.780000000000001,92.34,3,0,4,2,0.9099999999999966,0.0
P183,S60,1,92.94,0.5999999999999943,1,0,0,0,5.3799999999999955,92.94,4,0,5,2,1.509999999999991,0.0
P183,S60,1,93.4,0.46000000000000796,1,0,0,0,5.840000000000003,93.4,5,0,6,2,1.9699999999999989,0.0
P183,S60,1,93.89,0.4899999999999949,1,0,0,0,6.329999999999998,93.89,6,0,7,2,2.4599999999999937,0.0
P183,S60,1,94.29,0.4000000000000057,1,0,0,0,6.730000000000004,94.29,7,0,8,2,2.8599999999999994,0.0
P183,S60,1,94.77,0.47999999999998977,1,0,0,0,7.209999999999994,94.77,8,0,9,2,3.339999999999989,0.0
P183,S60,1,95.19,0.4200000000000017,1,0,0,0,7.6299999999999955,95.19,9,0,10,2,3.759999999999991,0.0
P183,S60,1,95.55,0.35999999999999943,1,0,0,0,7.989999999999995,95.55,10,0,11,2,4.11999999999999,0.0
P183,S60,1,96.48,0.9300000000000068,1,0,0,0,8.920000000000002,96.48,11,0,12,2,5.049999999999997,0.0
P183,S60,1,97.6,1.1199999999999903,1,0,0,0,10.039999999999992,97.6,12,0,13,2,6.1699999999999875,0.0
P183,S60,1,98.41,0.8100000000000023,1,0,0,0,10.849999999999994,98.41,13,0,14,2,6.97999999999999,0.0
P183,S60,1,99.27,0.8599999999999994,1,0,0,0,11.709999999999994,99.27,14,0,15,2,7.839999999999989,0.0
P183,S60,1,100.16,0.8900000000000006,1,0,0,0,12.599999999999994,100.16,15,0,16,2,8.72999999999999,0.0
P183,S60,1,101.09,0.9300000000000068,1,0,0,0,13.530000000000001,101.09,16,0,17,2,9.659999999999997,0.0
P183,S60,1,101.44,0.3499999999999943,1,0,0,0,13.879999999999995,101.44,17,0,18,2,10.009999999999991,0.0
P183,S60,1,101.87,0.4300000000000068,1,0,0,0,14.310000000000002,101.87,18,0,19,2,10.439999999999998,0.0
P183,S60,1,102.7,0.8299999999999983,1,0,0,0,15.14,102.7,19,0,20,2,11.269999999999996,0.0
P183,S60,1,103.06,0.35999999999999943,1,0,0,0,15.5,103.06,20,0,21,2,11.629999999999995,0.0
P183,S60,1,104.42,1.3599999999999994,1,0,0,0,16.86,104.42,21,0,22,2,12.989999999999995,0.0
P183,S60,1,104.89,0.46999999999999886,1,0,0,0,17.33,104.89,22,0,23,2,13.459999999999994,0.0
P183,S60,1,105.46,0.5699999999999932,1,0,0,0,17.89999999999999,105.46,23,0,24,2,14.029999999999987,0.0
P183,S60,1,105.46,0.0,1,0,1,0,0.0,105.46,24,0,0,2,0.0,0.0
P183,S60,1,109.51,4.050000000000011,1,0,0,0,4.050000000000011,109.51,0,0,1,2,0.0,0.0
P183,S60,1,109.94,0.4299999999999926,1,0,0,0,4.480000000000004,109.94,1,0,2,2,0.4299999999999926,0.0
P183,S60,1,110.29,0.3500000000000085,1,0,0,0,4.8300000000000125,110.29,2,0,3,2,0.7800000000000011,0.0
P183,S60,1,110.61,0.3199999999999932,1,0,0,0,5.150000000000006,110.61,3,0,4,2,1.0999999999999943,0.0
P183,S60,1,111.03,0.4200000000000017,1,0,0,0,5.570000000000007,111.03,4,0,5,2,1.519999999999996,0.0
P183,S60,1,111.44,0.4099999999999966,1,0,0,0,5.980000000000004,111.44,5,0,6,2,1.9299999999999926,0.0
P183,S60,1,111.84,0.4000000000000057,1,0,0,0,6.38000000000001,111.84,6,0,7,2,2.3299999999999983,0.0
P183,S60,1,112.26,0.4200000000000017,1,0,0,0,6.800000000000011,112.26,7,0,8,2,2.75,0.0
P183,S60,1,113.09,0.8299999999999983,1,0,0,0,7.63000000000001,113.09,8,0,9,2,3.5799999999999983,0.0
P183,S60,1,113.58,0.4899999999999949,1,0,0,0,8.120000000000005,113.58,9,0,10,2,4.069999999999993,0.0
P183,S60,1,114.36,0.7800000000000011,1,0,0,0,8.900000000000006,114.36,10,0,11,2,4.849999999999994,0.0
P183,S60,1,114.76,0.4000000000000057,1,0,0,0,9.300000000000011,114.76,11,0,12,2,5.25,0.0
P183,S60,1,115.56,0.7999999999999972,1,0,0,0,10.100000000000009,115.56,12,0,13,2,6.049999999999997,0.0
P183,S60,1,116.32,0.7599999999999909,1,0,0,0,10.86,116.32,13,0,14,2,6.809999999999988,0.0
P183,S60,1,117.52,1.2000000000000028,1,0,0,0,12.060000000000002,117.52,14,0,15,2,8.009999999999991,0.0
P183,S60,1,118.05,0.5300000000000011,1,0,0,0,12.590000000000003,118.05,15,0,16,2,8.539999999999992,0.0
P183,S60,1,118.48,0.4300000000000068,1,0,0,0,13.02000000000001,118.48,16,0,17,2,8.969999999999999,0.0
P183,S60,1,119.41,0.9299999999999926,1,0,0,0,13.950000000000003,119.41,17,0,18,2,9.899999999999991,0.0
P183,S60,1,120.03,0.6200000000000045,1,0,0,0,14.570000000000007,120.03,18,0,19,2,10.519999999999996,0.0
P183,S60,1,121.47,1.4399999999999977,1,0,0,0,16.010000000000005,121.47,19,0,20,2,11.959999999999994,0.0
P183,S60,1,122.06,0.5900000000000034,1,0,0,0,16.60000000000001,122.06,20,0,21,2,12.549999999999997,0.0
P183,S60,1,123.07,1.009999999999991,1,0,0,0,17.61,123.07,21,0,22,2,13.559999999999988,0.0
P183,S60,1,123.07,0.0,1,0,1,0,0.0,123.07,22,0,0,2,0.0,0.0
P183,S60,1,127.1,4.030000000000001,1,0,0,0,4.030000000000001,127.1,0,0,1,2,0.0,0.0
P183,S60,1,128.19,1.0900000000000034,1,0,0,0,5.1200000000000045,128.19,1,0,2,2,1.0900000000000034,0.0
P183,S60,1,128.65,0.46000000000000796,1,0,0,0,5.5800000000000125,128.65,2,0,3,2,1.5500000000000114,0.0
P183,S60,1,129.0,0.3499999999999943,1,0,0,0,5.930000000000007,129.0,3,0,4,2,1.9000000000000057,0.0
P183,S60,1,129.71,0.710000000000008,1,0,0,0,6.640000000000015,129.71,4,0,5,2,2.6100000000000136,0.0
P183,S60,1,130.19,0.47999999999998977,1,0,0,0,7.1200000000000045,130.19,5,0,6,2,3.0900000000000034,0.0
P183,S60,1,130.71,0.5200000000000102,1,0,0,0,7.640000000000015,130.71,6,0,7,2,3.6100000000000136,0.0
P183,S60,1,131.17,0.45999999999997954,1,0,0,0,8.099999999999994,131.17,7,0,8,2,4.069999999999993,0.0
P183,S60,1,131.67,0.5,1,0,0,0,8.599999999999994,131.67,8,0,9,2,4.569999999999993,0.0
P183,S60,1,132.39,0.7199999999999989,1,0,0,0,9.319999999999993,132.39,9,0,10,2,5.289999999999992,0.0
P183,S60,1,133.08,0.6900000000000261,1,0,0,0,10.01000000000002,133.08,10,0,11,2,5.980000000000018,0.0
P183,S60,1,133.54,0.45999999999997954,1,0,0,0,10.469999999999999,133.54,11,0,12,2,6.439999999999998,0.0
P183,S60,1,134.02,0.4800000000000182,1,0,0,0,10.950000000000017,134.02,12,0,13,2,6.920000000000016,0.0
P183,S60,1,134.15,0.12999999999999545,1,0,0,0,11.080000000000013,134.15,13,0,14,2,7.050000000000011,0.0
P183,S60,1,134.61,0.46000000000000796,1,0,0,0,11.54000000000002,134.61,14,0,15,2,7.510000000000019,0.0
P183,S60,1,134.75,0.13999999999998636,1,0,0,0,11.680000000000007,134.75,15,0,16,2,7.650000000000006,0.0
P183,S60,1,135.11,0.36000000000001364,1,0,0,0,12.04000000000002,135.11,16,0,17,2,8.01000000000002,0.0
P183,S60,1,135.93,0.8199999999999932,1,0,0,0,12.860000000000014,135.93,17,0,18,2,8.830000000000013,0.0
P183,S60,1,136.36,0.4300000000000068,1,0,0,0,13.29000000000002,136.36,18,0,19,2,9.26000000000002,0.0
P183,S60,1,137.37,1.009999999999991,1,0,0,0,14.300000000000011,137.37,19,0,20,2,10.27000000000001,0.0
P183,S60,1,137.85,0.47999999999998977,1,0,0,0,14.780000000000001,137.85,20,0,21,2,10.75,0.0
P183,S60,1,137.96,0.11000000000001364,1,0,0,0,14.890000000000015,137.96,21,0,22,2,10.860000000000014,0.0
P183,S60,1,138.12,0.1599999999999966,1,0,0,0,15.050000000000011,138.12,22,0,23,2,11.02000000000001,0.0
P183,S60,1,138.77,0.6500000000000057,1,0,0,0,15.700000000000017,138.77,23,0,24,2,11.670000000000016,0.0
P183,S60,1,139.23,0.45999999999997954,1,0,0,0,16.159999999999997,139.23,24,0,25,2,12.129999999999995,0.0
P183,S60,1,139.61,0.3800000000000239,1,0,0,0,16.54000000000002,139.61,25,0,26,2,12.51000000000002,0.0
P183,S60,1,140.68,1.0699999999999932,1,0,0,0,17.610000000000014,140.68,26,0,27,2,13.580000000000013,0.0
P183,S60,1,141.11,0.4300000000000068,1,0,0,0,18.04000000000002,141.11,27,0,28,2,14.01000000000002,0.0
P183,S60,1,141.88,0.7699999999999818,1,0,0,0,18.810000000000002,141.88,28,0,29,2,14.780000000000001,0.0
P183,S60,1,142.3,0.4200000000000159,1,0,0,0,19.230000000000018,142.3,29,0,30,2,15.200000000000017,0.0
P183,S60,1,143.07,0.7699999999999818,1,0,0,0,20.0,143.07,30,0,31,2,15.969999999999999,0.0
P183,S60,1,143.18,0.11000000000001364,1,0,0,0,20.110000000000014,143.18,31,0,32,2,16.080000000000013,0.0
P183,S60,1,143.99,0.8100000000000023,1,0,0,0,20.920000000000016,143.99,32,0,33,2,16.890000000000015,0.0
P183,S60,1,144.1,0.10999999999998522,1,0,0,0,21.03,144.1,33,0,34,2,17.0,0.0
P183,S60,1,144.45,0.3499999999999943,1,0,0,0,21.379999999999995,144.45,34,0,35,2,17.349999999999994,0.0
P183,S60,1,144.57,0.12000000000000455,1,0,0,0,21.5,144.57,35,0,36,2,17.47,0.0
P183,S60,1,145.93,1.3600000000000136,1,0,0,0,22.860000000000014,145.93,36,0,37,2,18.830000000000013,0.0
P183,S60,1,145.93,0.0,1,0,1,0,0.0,145.93,37,0,0,2,0.0,0.0
P183,S60,1,149.79,3.859999999999985,1,0,0,0,3.859999999999985,149.79,0,0,1,2,0.0,0.0
P183,S60,1,150.17,0.37999999999999545,1,0,0,0,4.239999999999981,150.17,1,0,2,2,0.37999999999999545,0.0
P183,S60,1,150.47,0.30000000000001137,1,0,0,0,4.539999999999992,150.47,2,0,3,2,0.6800000000000068,0.0
P183,S60,1,150.88,0.4099999999999966,1,0,0,0,4.949999999999989,150.88,3,0,4,2,1.0900000000000034,0.0
P183,S60,1,151.12,0.2400000000000091,1,0,0,0,5.189999999999998,151.12,4,0,5,2,1.3300000000000125,0.0
P183,S60,1,151.52,0.4000000000000057,1,0,0,0,5.590000000000003,151.52,5,0,6,2,1.7300000000000182,0.0
P183,S60,1,152.0,0.47999999999998977,1,0,0,0,6.069999999999993,152.0,6,0,7,2,2.210000000000008,0.0
P183,S60,1,152.31,0.3100000000000023,1,0,0,0,6.3799999999999955,152.31,7,0,8,2,2.5200000000000102,0.0
P183,S60,1,152.79,0.47999999999998977,1,0,0,0,6.859999999999985,152.79,8,0,9,2,3.0,0.0
P183,S60,1,153.24,0.45000000000001705,1,0,0,0,7.310000000000002,153.24,9,0,10,2,3.450000000000017,0.0
P183,S60,1,153.36,0.12000000000000455,1,0,0,0,7.430000000000007,153.36,10,0,11,2,3.5700000000000216,0.0
P183,S60,1,153.75,0.38999999999998636,1,0,0,0,7.819999999999993,153.75,11,0,12,2,3.960000000000008,0.0
P183,S60,1,154.27,0.5200000000000102,1,0,0,0,8.340000000000003,154.27,12,0,13,2,4.480000000000018,0.0
P183,S60,1,154.69,0.4199999999999875,1,0,0,0,8.759999999999991,154.69,13,0,14,2,4.900000000000006,0.0
P183,S60,1,155.12,0.4300000000000068,1,0,0,0,9.189999999999998,155.12,14,0,15,2,5.3300000000000125,0.0
P183,S60,1,155.56,0.4399999999999977,1,0,0,0,9.629999999999995,155.56,15,0,16,2,5.77000000000001,0.0
P183,S60,1,156.4,0.8400000000000034,1,0,0,0,10.469999999999999,156.4,16,0,17,2,6.610000000000014,0.0
P183,S60,1,158.22,1.8199999999999932,1,0,0,0,12.289999999999992,158.22,17,0,18,2,8.430000000000007,0.0
P183,S60,1,158.79,0.5699999999999932,1,0,0,0,12.859999999999985,158.79,18,0,19,2,9.0,0.0
P183,S60,1,159.3,0.5100000000000193,1,0,0,0,13.370000000000005,159.3,19,0,20,2,9.51000000000002,0.0
P183,S60,1,159.65,0.3499999999999943,1,0,0,0,13.719999999999999,159.65,20,0,21,2,9.860000000000014,0.0
P183,S60,1,160.13,0.47999999999998977,1,0,0,0,14.199999999999989,160.13,21,0,22,2,10.340000000000003,0.0
P183,S60,1,160.67,0.539999999999992,1,0,0,0,14.73999999999998,160.67,22,0,23,2,10.879999999999995,0.0
P183,S60,1,161.33,0.660000000000025,1,0,0,0,15.400000000000006,161.33,23,0,24,2,11.54000000000002,0.0
P183,S60,1,161.71,0.37999999999999545,1,0,0,0,15.780000000000001,161.71,24,0,25,2,11.920000000000016,0.0
P183,S60,1,162.14,0.4299999999999784,1,0,0,0,16.20999999999998,162.14,25,0,26,2,12.349999999999994,0.0
P183,S60,1,162.51,0.37000000000000455,1,0,0,0,16.579999999999984,162.51,26,0,27,2,12.719999999999999,0.0
P183,S60,1,163.35,0.8400000000000034,1,0,0,0,17.419999999999987,163.35,27,0,28,2,13.560000000000002,0.0
P183,S60,1,163.75,0.4000000000000057,1,0,0,0,17.819999999999993,163.75,28,0,29,2,13.960000000000008,0.0
P183,S60,1,164.24,0.4900000000000091,1,0,0,0,18.310000000000002,164.24,29,0,30,2,14.450000000000017,0.0
P183,S60,1,165.0,0.7599999999999909,1,0,0,0,19.069999999999993,165.0,30,0,31,2,15.210000000000008,0.0
P183,S60,1,165.44,0.4399999999999977,1,0,0,0,19.50999999999999,165.44,31,0,32,2,15.650000000000006,0.0
P183,S60,1,165.88,0.4399999999999977,1,0,0,0,19.94999999999999,165.88,32,0,33,2,16.090000000000003,0.0
P183,S60,1,166.26,0.37999999999999545,1,0,0,0,20.329999999999984,166.26,33,0,34,2,16.47,0.0
P183,S60,1,166.38,0.12000000000000455,1,0,0,0,20.44999999999999,166.38,34,0,35,2,16.590000000000003,0.0
P183,S60,1,167.16,0.7800000000000011,1,0,0,0,21.22999999999999,167.16,35,0,36,2,17.370000000000005,0.0
P183,S60,1,167.16,0.0,1,0,1,0,0.0,167.16,36,0,0,2,0.0,0.0
P183,S60,1,171.42,4.259999999999991,1,0,0,0,4.259999999999991,171.42,0,0,1,2,0.0,0.0
P183,S60,1,171.8,0.3800000000000239,1,0,0,0,4.640000000000015,171.8,1,0,2,2,0.3800000000000239,0.0
P183,S60,1,172.19,0.38999999999998636,1,0,0,0,5.030000000000001,172.19,2,0,3,2,0.7700000000000102,0.0
P183,S60,1,172.45,0.2599999999999909,1,0,0,0,5.289999999999992,172.45,3,0,4,2,1.0300000000000011,0.0
P183,S60,1,172.92,0.46999999999999886,1,0,0,0,5.759999999999991,172.92,4,0,5,2,1.5,0.0
P183,S60,1,174.1,1.1800000000000068,1,0,0,0,6.939999999999998,174.1,5,0,6,2,2.680000000000007,0.0
P183,S60,1,174.53,0.4300000000000068,1,0,0,0,7.3700000000000045,174.53,6,0,7,2,3.1100000000000136,0.0
P183,S60,1,174.93,0.4000000000000057,1,0,0,0,7.77000000000001,174.93,7,0,8,2,3.5100000000000193,0.0
P183,S60,1,175.77,0.8400000000000034,1,0,0,0,8.610000000000014,175.77,8,0,9,2,4.350000000000023,0.0
P183,S60,1,176.5,0.7299999999999898,1,0,0,0,9.340000000000003,176.5,9,0,10,2,5.0800000000000125,0.0
P183,S60,1,177.43,0.9300000000000068,1,0,0,0,10.27000000000001,177.43,10,0,11,2,6.010000000000019,0.0
P183,S60,1,177.88,0.44999999999998863,1,0,0,0,10.719999999999999,177.88,11,0,12,2,6.460000000000008,0.0
P183,S60,1,178.3,0.4200000000000159,1,0,0,0,11.140000000000015,178.3,12,0,13,2,6.880000000000024,0.0
P183,S60,1,178.71,0.4099999999999966,1,0,0,0,11.550000000000011,178.71,13,0,14,2,7.2900000000000205,0.0
P183,S60,1,178.89,0.1799999999999784,1,0,0,0,11.72999999999999,178.89,14,0,15,2,7.469999999999999,0.0
P183,S60,1,180.1,1.210000000000008,1,0,0,0,12.939999999999998,180.1,15,0,16,2,8.680000000000007,0.0
P183,S60,1,180.2,0.09999999999999432,1,0,0,0,13.039999999999992,180.2,16,0,17,2,8.780000000000001,0.0
P183,S60,1,180.99,0.7900000000000205,1,0,0,0,13.830000000000013,180.99,17,0,18,2,9.570000000000022,0.0
P183,S60,1,181.92,0.9299999999999784,1,0,0,0,14.759999999999991,181.92,18,0,19,2,10.5,0.0
P183,S60,1,182.44,0.5200000000000102,1,0,0,0,15.280000000000001,182.44,19,0,20,2,11.02000000000001,0.0
P183,S60,1,183.32,0.8799999999999955,1,0,0,0,16.159999999999997,183.32,20,0,21,2,11.900000000000006,0.0
P183,S60,1,184.98,1.6599999999999966,1,0,0,0,17.819999999999993,184.98,21,0,22,2,13.560000000000002,0.0
P183,S60,1,185.4,0.4200000000000159,1,0,0,0,18.24000000000001,185.4,22,0,23,2,13.980000000000018,0.0
P183,S60,1,185.8,0.4000000000000057,1,0,0,0,18.640000000000015,185.8,23,0,24,2,14.380000000000024,0.0
P183,S60,1,186.25,0.44999999999998863,1,0,0,0,19.090000000000003,186.25,24,0,25,2,14.830000000000013,0.0
P183,S60,1,186.36,0.11000000000001364,1,0,0,0,19.200000000000017,186.36,25,0,26,2,14.940000000000026,0.0
P183,S60,1,187.09,0.7299999999999898,1,0,0,0,19.930000000000007,187.09,26,0,27,2,15.670000000000016,0.0
P183,S60,1,188.03,0.9399999999999977,1,0,0,0,20.870000000000005,188.03,27,0,28,2,16.610000000000014,0.0
P183,S60,1,188.48,0.44999999999998863,1,0,0,0,21.319999999999993,188.48,28,0,29,2,17.060000000000002,0.0
P183,S60,1,189.19,0.710000000000008,1,0,0,0,22.03,189.19,29,0,30,2,17.77000000000001,0.0
P183,S60,1,190.04,0.8499999999999943,1,0,0,0,22.879999999999995,190.04,30,0,31,2,18.620000000000005,0.0
P183,S60,1,191.28,1.240000000000009,1,0,0,0,24.120000000000005,191.28,31,0,32,2,19.860000000000014,0.0
P183,S60,1,192.22,0.9399999999999977,1,0,0,0,25.060000000000002,192.22,32,0,33,2,20.80000000000001,0.0
P183,S60,1,192.97,0.75,1,0,0,0,25.810000000000002,192.97,33,0,34,2,21.55000000000001,0.0
P183,S60,1,193.77,0.8000000000000114,1,0,0,0,26.610000000000014,193.77,34,0,35,2,22.350000000000023,0.0
P183,S60,1,194.27,0.5,1,0,0,0,27.110000000000014,194.27,35,0,36,2,22.850000000000023,0.0
P183,S60,1,195.16,0.8899999999999864,1,0,0,0,28.0,195.16,36,0,37,2,23.74000000000001,0.0
P183,S60,1,195.55,0.3900000000000148,1,0,0,0,28.390000000000015,195.55,37,0,38,2,24.130000000000024,0.0
P183,S60,1,196.31,0.7599999999999909,1,0,0,0,29.150000000000006,196.31,38,0,39,2,24.890000000000015,0.0
P183,S60,1,197.64,1.329999999999984,1,0,0,0,30.47999999999999,197.64,39,0,40,2,26.22,0.0
P183,S60,1,198.71,1.0700000000000216,1,0,0,0,31.55000000000001,198.71,40,0,41,2,27.29000000000002,0.0
P183,S60,1,199.78,1.0699999999999932,1,0,0,0,32.620000000000005,199.78,41,0,42,2,28.360000000000014,0.0
P183,S60,1,200.2,0.4199999999999875,1,0,0,0,33.03999999999999,200.2,42,0,43,2,28.78,0.0
P183,S60,1,201.46,1.2600000000000193,1,0,0,0,34.30000000000001,201.46,43,0,44,2,30.04000000000002,0.0
P183,S60,1,201.79,0.3299999999999841,1,0,0,0,34.629999999999995,201.79,44,0,45,2,30.370000000000005,0.0
P183,S60,1,203.04,1.25,1,0,0,0,35.879999999999995,203.04,45,0,46,2,31.620000000000005,0.0
P183,S60,1,204.38,1.3400000000000034,1,0,0,0,37.22,204.38,46,0,47,2,32.96000000000001,0.0
P183,S60,1,204.74,0.36000000000001364,1,0,0,0,37.58000000000001,204.74,47,0,48,2,33.32000000000002,0.0
P183,S60,1,205.19,0.44999999999998863,1,0,0,0,38.03,205.19,48,0,49,2,33.77000000000001,0.0
P183,S60,1,205.6,0.4099999999999966,1,0,0,0,38.44,205.6,49,0,50,2,34.18000000000001,0.0
P183,S60,1,206.86,1.2600000000000193,1,0,0,0,39.70000000000002,206.86,50,0,51,2,35.440000000000026,0.0
P183,S60,1,207.72,0.8599999999999852,1,0,0,0,40.56,207.72,51,0,52,2,36.30000000000001,0.0
P183,S60,1,208.51,0.789999999999992,1,0,0,0,41.349999999999994,208.51,52,0,53,2,37.09,0.0
P183,S60,1,210.16,1.6500000000000057,1,0,0,0,43.0,210.16,53,0,54,2,38.74000000000001,0.0
P183,S60,1,210.61,0.45000000000001705,1,0,0,0,43.45000000000002,210.61,54,0,55,2,39.190000000000026,0.0
P183,S60,1,211.82,1.2099999999999795,1,0,0,0,44.66,211.82,55,0,56,2,40.400000000000006,0.0
P183,S60,1,217.19,5.3700000000000045,1,0,0,0,50.03,217.19,56,0,57,2,45.77000000000001,0.0
P183,S60,1,217.69,0.5,1,0,0,0,50.53,217.69,57,0,58,2,46.27000000000001,0.0
P183,S60,1,218.95,1.259999999999991,1,0,0,0,51.78999999999999,218.95,58,0,59,2,47.53,0.0
P183,S60,1,219.82,0.8700000000000045,1,0,0,0,52.66,219.82,59,0,60,2,48.400000000000006,0.0
P183,S60,1,220.62,0.8000000000000114,1,0,0,0,53.46000000000001,220.62,60,0,61,2,49.20000000000002,0.0
P183,S60,1,221.0,0.37999999999999545,1,0,0,0,53.84,221.0,61,0,62,2,49.58000000000001,0.0
P183,S60,1,223.19,2.1899999999999977,0,1,0,0,56.03,223.19,0,0,62,3,0.0,0.0
P183,S60,1,225.0,1.8100000000000023,1,0,0,0,57.84,225.0,0,0,63,3,0.0,0.0
P183,S60,1,225.51,0.5099999999999909,1,0,0,0,58.349999999999994,225.51,1,0,64,3,0.5099999999999909,0.0
P183,S60,1,225.88,0.37000000000000455,1,0,0,0,58.72,225.88,2,0,65,3,0.8799999999999955,0.0
P183,S60,1,226.53,0.6500000000000057,1,0,0,0,59.370000000000005,226.53,3,0,66,3,1.5300000000000011,0.0
P183,S60,1,228.04,1.509999999999991,1,0,0,0,60.879999999999995,228.04,4,0,67,3,3.039999999999992,0.0
P183,S60,1,230.7,2.6599999999999966,0,1,0,0,63.53999999999999,230.7,0,0,67,4,0.0,0.0
P183,S60,1,233.2,2.5,1,0,0,0,66.03999999999999,233.2,0,0,68,4,0.0,0.0
P183,S60,1,233.5,0.30000000000001137,1,0,0,0,66.34,233.5,1,0,69,4,0.30000000000001137,0.0
P183,S60,1,233.9,0.4000000000000057,1,0,0,0,66.74000000000001,233.9,2,0,70,4,0.700000000000017,0.0
P183,S60,1,234.02,0.12000000000000455,1,0,0,0,66.86000000000001,234.02,3,0,71,4,0.8200000000000216,0.0
P183,S60,1,234.38,0.3599999999999852,1,0,0,0,67.22,234.38,4,0,72,4,1.1800000000000068,0.0
P183,S60,1,236.83,2.450000000000017,0,1,0,0,69.67000000000002,236.83,0,0,72,5,0.0,0.0
P183,S60,1,237.29,0.45999999999997954,0,1,0,0,70.13,237.29,0,1,72,6,0.0,0.45999999999997954
P183,S60,1,239.53,2.240000000000009,1,0,0,0,72.37,239.53,0,0,73,6,0.0,0.0
P183,S60,1,240.66,1.1299999999999955,1,0,0,0,73.5,240.66,1,0,74,6,1.1299999999999955,0.0
P183,S60,1,242.63,1.9699999999999989,0,1,0,0,75.47,242.63,0,0,74,7,0.0,0.0
P183,S60,1,244.24,1.6100000000000136,1,0,0,0,77.08000000000001,244.24,0,0,75,7,0.0,0.0
P183,S60,1,246.0,1.759999999999991,0,1,0,0,78.84,246.0,0,0,75,8,0.0,0.0
P183,S60,1,247.57,1.5699999999999932,1,0,0,0,80.41,247.57,0,0,76,8,0.0,0.0
P183,S60,1,249.85,2.280000000000001,0,1,0,0,82.69,249.85,0,0,76,9,0.0,0.0
P183,S60,1,250.35,0.5,0,1,0,0,83.19,250.35,0,1,76,10,0.0,0.5
P183,S60,1,250.88,0.5300000000000011,0,1,0,0,83.72,250.88,0,2,76,11,0.0,1.0300000000000011
P183,S60,1,253.27,2.390000000000015,1,0,0,0,86.11000000000001,253.27,0,0,77,11,0.0,0.0
P183,S60,1,253.67,0.39999999999997726,1,0,0,0,86.50999999999999,253.67,1,0,78,11,0.39999999999997726,0.0
P183,S60,1,255.68,2.0100000000000193,0,1,0,0,88.52000000000001,255.68,0,0,78,12,0.0,0.0
P183,S60,1,256.15,0.46999999999997044,0,1,0,0,88.98999999999998,256.15,0,1,78,13,0.0,0.46999999999997044
