bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S70,4,439.52,0.37000000000000455,1,0,0,0,9.479999999999961,439.52,8,0,9,0,4.25,0.0
P892,S70,4,439.85,0.3300000000000409,1,0,0,0,9.810000000000002,439.85,9,0,10,0,4.580000000000041,0.0
P892,S70,4,440.33,0.47999999999996135,1,0,0,0,10.289999999999964,440.33,10,0,11,0,5.060000000000002,0.0
P892,S70,4,441.8,1.4700000000000273,1,0,0,0,11.759999999999991,441.8,11,0,12,0,6.53000000000003,0.0
P892,S70,4,442.53,0.7299999999999613,1,0,0,0,12.489999999999952,442.53,12,0,13,0,7.259999999999991,0.0
P892,S70,4,443.0,0.4700000000000273,1,0,0,0,12.95999999999998,443.0,13,0,14,0,7.730000000000018,0.0
P892,S70,4,443.43,0.4300000000000068,1,0,0,0,13.389999999999986,443.43,14,0,15,0,8.160000000000025,0.0
P892,S70,4,444.76,1.329999999999984,1,0,0,0,14.71999999999997,444.76,15,0,16,0,9.490000000000009,0.0
P892,S70,4,445.14,0.37999999999999545,1,0,0,0,15.099999999999966,445.14,16,0,17,0,9.870000000000005,0.0
P892,S70,4,446.33,1.1899999999999977,1,0,0,0,16.289999999999964,446.33,17,0,18,0,11.060000000000002,0.0
P892,S70,4,447.28,0.9499999999999886,1,0,0,0,17.239999999999952,447.28,18,0,19,0,12.009999999999991,0.0
P892,S70,4,449.22,1.9400000000000546,1,0,0,0,19.180000000000007,449.22,19,0,20,0,13.950000000000045,0.0
P892,S70,4,449.64,0.4199999999999591,1,0,0,0,19.599999999999966,449.64,20,0,21,0,14.370000000000005,0.0
P892,S70,4,450.89,1.25,1,0,0,0,20.849999999999966,450.89,21,0,22,0,15.620000000000005,0.0
P892,S70,4,451.22,0.3300000000000409,1,0,0,0,21.180000000000007,451.22,22,0,23,0,15.950000000000045,0.0
P892,S70,4,451.7,0.47999999999996135,1,0,0,0,21.659999999999968,451.7,23,0,24,0,16.430000000000007,0.0
P892,S70,4,452.98,1.2800000000000296,1,0,0,0,22.939999999999998,452.98,24,0,25,0,17.710000000000036,0.0
P892,S70,4,453.14,0.15999999999996817,1,0,0,0,23.099999999999966,453.14,25,0,26,0,17.870000000000005,0.0
P892,S70,4,453.51,0.37000000000000455,1,0,0,0,23.46999999999997,453.51,26,0,27,0,18.24000000000001,0.0
P892,S70,4,453.75,0.2400000000000091,1,0,0,0,23.70999999999998,453.75,27,0,28,0,18.480000000000018,0.0
P892,S70,4,454.3,0.5500000000000114,1,0,0,0,24.25999999999999,454.3,28,0,29,0,19.03000000000003,0.0
P892,S70,4,454.65,0.3499999999999659,1,0,0,0,24.609999999999957,454.65,29,0,30,0,19.379999999999995,0.0
P892,S70,4,455.92,1.2700000000000387,1,0,0,0,25.879999999999995,455.92,30,0,31,0,20.650000000000034,0.0
P892,S70,4,456.05,0.12999999999999545,1,0,0,0,26.00999999999999,456.05,31,0,32,0,20.78000000000003,0.0
P892,S70,4,456.43,0.37999999999999545,1,0,0,0,26.389999999999986,456.43,32,0,33,0,21.160000000000025,0.0
P892,S70,4,456.85,0.4200000000000159,1,0,0,0,26.810000000000002,456.85,33,0,34,0,21.58000000000004,0.0
P892,S70,4,458.07,1.2199999999999704,1,0,0,0,28.029999999999973,458.07,34,0,35,0,22.80000000000001,0.0
P892,S70,4,458.2,0.12999999999999545,1,0,0,0,28.159999999999968,458.2,35,0,36,0,22.930000000000007,0.0
P892,S70,4,458.65,0.44999999999998863,1,0,0,0,28.609999999999957,458.65,36,0,37,0,23.379999999999995,0.0
P892,S70,4,459.05,0.4000000000000341,1,0,0,0,29.00999999999999,459.05,37,0,38,0,23.78000000000003,0.0
P892,S70,4,460.83,1.7799999999999727,1,0,0,0,30.789999999999964,460.83,38,0,39,0,25.560000000000002,0.0
P892,S70,4,461.2,0.37000000000000455,1,0,0,0,31.159999999999968,461.2,39,0,40,0,25.930000000000007,0.0
P892,S70,4,462.51,1.3100000000000023,1,0,0,0,32.46999999999997,462.51,40,0,41,0,27.24000000000001,0.0
P892,S70,4,463.86,1.3500000000000227,1,0,0,0,33.81999999999999,463.86,41,0,42,0,28.590000000000032,0.0
P892,S70,4,463.99,0.12999999999999545,1,0,0,0,33.94999999999999,463.99,42,0,43,0,28.720000000000027,0.0
P892,S70,4,464.35,0.36000000000001364,1,0,0,0,34.31,464.35,43,0,44,0,29.08000000000004,0.0
P892,S70,4,465.76,1.4099999999999682,1,0,0,0,35.71999999999997,465.76,44,0,45,0,30.49000000000001,0.0
P892,S70,4,465.88,0.12000000000000455,1,0,0,0,35.839999999999975,465.88,45,0,46,0,30.610000000000014,0.0
P892,S70,4,466.36,0.4800000000000182,1,0,0,0,36.31999999999999,466.36,46,0,47,0,31.090000000000032,0.0
P892,S70,4,467.7,1.339999999999975,1,0,0,0,37.65999999999997,467.7,47,0,48,0,32.43000000000001,0.0
P892,S70,4,468.28,0.5799999999999841,1,0,0,0,38.23999999999995,468.28,48,0,49,0,33.00999999999999,0.0
P892,S70,4,468.64,0.36000000000001364,1,0,0,0,38.599999999999966,468.64,49,0,50,0,33.370000000000005,0.0
P892,S70,4,470.75,2.1100000000000136,1,0,0,0,40.70999999999998,470.75,50,0,51,0,35.48000000000002,0.0
P892,S70,4,470.91,0.160000000000025,1,0,0,0,40.870000000000005,470.91,51,0,52,0,35.64000000000004,0.0
P892,S70,4,471.33,0.4199999999999591,1,0,0,0,41.289999999999964,471.33,52,0,53,0,36.06,0.0
P892,S70,4,472.64,1.3100000000000023,1,0,0,0,42.599999999999966,472.64,53,0,54,0,37.370000000000005,0.0
P892,S70,4,472.79,0.1500000000000341,1,0,0,0,42.75,472.79,54,0,55,0,37.52000000000004,0.0
P892,S70,4,474.24,1.4499999999999886,1,0,0,0,44.19999999999999,474.24,55,0,56,0,38.97000000000003,0.0
P892,S70,4,474.43,0.18999999999999773,1,0,0,0,44.389999999999986,474.43,56,0,57,0,39.160000000000025,0.0
P892,S70,4,474.65,0.21999999999997044,1,0,0,0,44.60999999999996,474.65,57,0,58,0,39.379999999999995,0.0
P892,S70,4,475.07,0.4200000000000159,1,0,0,0,45.02999999999997,475.07,58,0,59,0,39.80000000000001,0.0
P892,S70,4,477.34,2.269999999999982,1,0,0,0,47.299999999999955,477.34,59,0,60,0,42.06999999999999,0.0
P892,S70,4,479.01,1.670000000000016,1,0,0,0,48.96999999999997,479.01,60,0,61,0,43.74000000000001,0.0
P892,S70,4,481.37,2.3600000000000136,1,0,0,0,51.329999999999984,481.37,61,0,62,0,46.10000000000002,0.0
P892,S70,4,481.94,0.5699999999999932,1,0,0,0,51.89999999999998,481.94,62,0,63,0,46.670000000000016,0.0
P892,S70,4,487.22,5.28000000000003,0,1,0,0,57.18000000000001,487.22,0,0,63,1,0.0,0.0
P892,S70,4,487.57,0.3499999999999659,0,1,0,0,57.52999999999997,487.57,0,1,63,2,0.0,0.3499999999999659
P892,S70,4,489.6,2.0300000000000296,1,0,0,0,59.56,489.6,0,0,64,2,0.0,0.0
P892,S70,4,489.75,0.14999999999997726,1,0,0,0,59.70999999999998,489.75,1,0,65,2,0.14999999999997726,0.0
P892,S70,4,490.11,0.36000000000001364,1,0,0,0,60.06999999999999,490.11,2,0,66,2,0.5099999999999909,0.0
P892,S70,4,493.36,3.25,0,1,0,0,63.31999999999999,493.36,0,0,66,3,0.0,0.0
P892,S70,4,493.74,0.37999999999999545,0,1,0,0,63.69999999999999,493.74,0,1,66,4,0.0,0.37999999999999545
P892,S70,4,494.89,1.1499999999999773,0,1,0,0,64.84999999999997,494.89,0,2,66,5,0.0,1.5299999999999727
P892,S70,4,495.24,0.35000000000002274,0,1,0,0,65.19999999999999,495.24,0,3,66,6,0.0,1.8799999999999955
P892,S70,4,495.82,0.5799999999999841,0,1,0,0,65.77999999999997,495.82,0,4,66,7,0.0,2.4599999999999795
P892,S70,4,496.14,0.3199999999999932,0,1,0,0,66.09999999999997,496.14,0,5,66,8,0.0,2.7799999999999727
P892,S70,4,497.47,1.330000000000041,0,1,0,0,67.43,497.47,0,6,66,9,0.0,4.110000000000014
P892,S70,4,497.8,0.3299999999999841,0,1,0,0,67.75999999999999,497.8,0,7,66,10,0.0,4.439999999999998
P892,S70,4,498.23,0.4300000000000068,0,1,0,0,68.19,498.23,0,8,66,11,0.0,4.8700000000000045
P892,S70,4,501.55,3.319999999999993,1,0,0,0,71.50999999999999,501.55,0,0,67,11,0.0,0.0
P892,S70,4,501.55,0.0,1,0,1,0,0.0,501.55,1,0,0,11,0.0,0.0
P892,S70,4,505.83,4.279999999999973,1,0,0,0,4.279999999999973,505.83,0,0,1,11,0.0,0.0
P892,S70,4,505.83,0.0,1,0,1,0,0.0,505.83,1,0,0,11,0.0,0.0
P892,S70,4,511.04,5.210000000000036,1,0,0,0,5.210000000000036,511.04,0,0,1,11,0.0,0.0
P892,S70,4,512.54,1.4999999999999432,1,0,0,0,6.7099999999999795,512.54,1,0,2,11,1.4999999999999432,0.0
P892,S70,4,512.95,0.41000000000008185,1,0,0,0,7.120000000000061,512.95,2,0,3,11,1.910000000000025,0.0
P892,S70,4,514.22,1.2699999999999818,1,0,0,0,8.390000000000043,514.22,3,0,4,11,3.180000000000007,0.0
P892,S70,4,514.56,0.33999999999991815,1,0,0,0,8.729999999999961,514.56,4,0,5,11,3.519999999999925,0.0
P892,S70,4,515.89,1.330000000000041,1,0,0,0,10.060000000000002,515.89,5,0,6,11,4.849999999999966,0.0
P892,S70,4,516.21,0.32000000000005,1,0,0,0,10.380000000000052,516.21,6,0,7,11,5.170000000000016,0.0
P892,S70,4,517.54,1.3299999999999272,1,0,0,0,11.70999999999998,517.54,7,0,8,11,6.499999999999943,0.0
P892,S70,4,517.85,0.3100000000000591,1,0,0,0,12.020000000000039,517.85,8,0,9,11,6.810000000000002,0.0
P892,S70,4,519.46,1.6100000000000136,1,0,0,0,13.630000000000052,519.46,9,0,10,11,8.420000000000016,0.0
P892,S70,4,521.18,1.7199999999999136,1,0,0,0,15.349999999999966,521.18,10,0,11,11,10.13999999999993,0.0
P892,S70,4,521.51,0.3300000000000409,1,0,0,0,15.680000000000007,521.51,11,0,12,11,10.46999999999997,0.0
P892,S70,4,523.61,2.1000000000000227,1,0,0,0,17.78000000000003,523.61,12,0,13,11,12.569999999999993,0.0
P892,S70,4,525.26,1.6499999999999773,1,0,0,0,19.430000000000007,525.26,13,0,14,11,14.21999999999997,0.0
P892,S70,4,525.57,0.3100000000000591,1,0,0,0,19.740000000000066,525.57,14,0,15,11,14.53000000000003,0.0
P892,S70,4,527.87,2.2999999999999545,1,0,0,0,22.04000000000002,527.87,15,0,16,11,16.829999999999984,0.0
P892,S70,4,533.68,5.809999999999945,0,1,0,0,27.849999999999966,533.68,0,0,16,12,0.0,0.0
P892,S70,4,534.18,0.5,0,1,0,0,28.349999999999966,534.18,0,1,16,13,0.0,0.5
P892,S70,4,534.51,0.3300000000000409,0,1,0,0,28.680000000000007,534.51,0,2,16,14,0.0,0.8300000000000409
P892,S70,4,536.57,2.060000000000059,1,0,0,0,30.740000000000066,536.57,0,0,17,14,0.0,0.0
P892,S70,4,536.57,0.0,1,0,1,0,0.0,536.57,1,0,0,14,0.0,0.0
P892,S70,4,540.71,4.139999999999986,1,0,0,0,4.139999999999986,540.71,0,0,1,14,0.0,0.0
P892,S70,4,541.13,0.4199999999999591,1,0,0,0,4.559999999999945,541.13,1,0,2,14,0.4199999999999591,0.0
P892,S70,4,542.92,1.7899999999999636,1,0,0,0,6.349999999999909,542.92,2,0,3,14,2.2099999999999227,0.0
P892,S70,4,543.24,0.32000000000005,1,0,0,0,6.669999999999959,543.24,3,0,4,14,2.5299999999999727,0.0
P892,S70,4,545.73,2.490000000000009,0,1,0,0,9.159999999999968,545.73,0,0,4,15,0.0,0.0
P892,S70,4,546.26,0.5299999999999727,0,1,0,0,9.68999999999994,546.26,0,1,4,16,0.0,0.5299999999999727
P892,S70,4,546.4,0.13999999999998636,0,1,0,0,9.829999999999927,546.4,0,2,4,17,0.0,0.6699999999999591
P892,S70,4,548.98,2.580000000000041,1,0,0,0,12.409999999999968,548.98,0,0,5,17,0.0,0.0
P892,S70,4,549.66,0.67999999999995,1,0,0,0,13.089999999999918,549.66,1,0,6,17,0.67999999999995,0.0
P892,S70,4,550.01,0.35000000000002274,1,0,0,0,13.43999999999994,550.01,2,0,7,17,1.0299999999999727,0.0
P892,S70,4,551.42,1.4099999999999682,1,0,0,0,14.849999999999909,551.42,3,0,8,17,2.439999999999941,0.0
P892,S70,4,553.25,1.830000000000041,1,0,0,0,16.67999999999995,553.25,4,0,9,17,4.269999999999982,0.0
P892,S70,4,554.9,1.6499999999999773,1,0,0,0,18.329999999999927,554.9,5,0,10,17,5.919999999999959,0.0
P892,S70,4,557.34,2.4400000000000546,1,0,0,0,20.769999999999982,557.34,6,0,11,17,8.360000000000014,0.0
P892,S70,4,557.76,0.4199999999999591,1,0,0,0,21.18999999999994,557.76,7,0,12,17,8.779999999999973,0.0
P892,S70,4,558.11,0.35000000000002274,1,0,0,0,21.539999999999964,558.11,8,0,13,17,9.129999999999995,0.0
P892,S70,4,560.59,2.480000000000018,1,0,0,0,24.019999999999982,560.59,9,0,14,17,11.610000000000014,0.0
P892,S70,4,560.92,0.32999999999992724,1,0,0,0,24.34999999999991,560.92,10,0,15,17,11.93999999999994,0.0
P892,S70,4,561.36,0.44000000000005457,1,0,0,0,24.789999999999964,561.36,11,0,16,17,12.379999999999995,0.0
P892,S70,4,563.11,1.75,1,0,0,0,26.539999999999964,563.11,12,0,17,17,14.129999999999995,0.0
P892,S70,4,563.11,0.0,1,0,1,0,0.0,563.11,13,0,0,17,0.0,0.0
P892,S70,4,567.51,4.399999999999977,1,0,0,0,4.399999999999977,567.51,0,0,1,17,0.0,0.0
P892,S70,4,569.14,1.6299999999999955,1,0,0,0,6.029999999999973,569.14,1,0,2,17,1.6299999999999955,0.0
P892,S70,4,569.46,0.32000000000005,1,0,0,0,6.350000000000023,569.46,2,0,3,17,1.9500000000000455,0.0
P892,S70,4,570.88,1.419999999999959,1,0,0,0,7.769999999999982,570.88,3,0,4,17,3.3700000000000045,0.0
P892,S70,4,571.21,0.3300000000000409,1,0,0,0,8.100000000000023,571.21,4,0,5,17,3.7000000000000455,0.0
P892,S70,4,573.92,2.7099999999999227,1,0,0,0,10.809999999999945,573.92,5,0,6,17,6.409999999999968,0.0
P892,S70,4,575.79,1.8700000000000045,1,0,0,0,12.67999999999995,575.79,6,0,7,17,8.279999999999973,0.0
P892,S70,4,576.12,0.3300000000000409,1,0,0,0,13.009999999999991,576.12,7,0,8,17,8.610000000000014,0.0
P892,S70,4,576.47,0.35000000000002274,1,0,0,0,13.360000000000014,576.47,8,0,9,17,8.960000000000036,0.0
P892,S70,4,578.08,1.6100000000000136,1,0,0,0,14.970000000000027,578.08,9,0,10,17,10.57000000000005,0.0
P892,S70,4,578.44,0.36000000000001364,1,0,0,0,15.330000000000041,578.44,10,0,11,17,10.930000000000064,0.0
P892,S70,4,579.09,0.6499999999999773,1,0,0,0,15.980000000000018,579.09,11,0,12,17,11.580000000000041,0.0
P892,S70,4,580.64,1.5499999999999545,1,0,0,0,17.529999999999973,580.64,12,0,13,17,13.129999999999995,0.0
P892,S70,4,580.99,0.35000000000002274,1,0,0,0,17.879999999999995,580.99,13,0,14,17,13.480000000000018,0.0
P892,S70,4,582.3,1.3099999999999454,1,0,0,0,19.18999999999994,582.3,14,0,15,17,14.789999999999964,0.0
P892,S70,4,582.45,0.15000000000009095,1,0,0,0,19.340000000000032,582.45,15,0,16,17,14.940000000000055,0.0
P892,S70,4,584.34,1.8899999999999864,1,0,0,0,21.230000000000018,584.34,16,0,17,17,16.83000000000004,0.0
P892,S70,4,584.65,0.30999999999994543,1,0,0,0,21.539999999999964,584.65,17,0,18,17,17.139999999999986,0.0
P892,S70,4,585.92,1.2699999999999818,1,0,0,0,22.809999999999945,585.92,18,0,19,17,18.409999999999968,0.0
P892,S70,4,586.26,0.34000000000003183,1,0,0,0,23.149999999999977,586.26,19,0,20,17,18.75,0.0
P892,S70,4,587.59,1.330000000000041,1,0,0,0,24.480000000000018,587.59,20,0,21,17,20.08000000000004,0.0
P892,S70,4,587.79,0.1999999999999318,1,0,0,0,24.67999999999995,587.79,21,0,22,17,20.279999999999973,0.0
P892,S70,4,589.99,2.2000000000000455,1,0,0,0,26.879999999999995,589.99,22,0,23,17,22.480000000000018,0.0
P892,S70,4,590.33,0.34000000000003183,1,0,0,0,27.220000000000027,590.33,23,0,24,17,22.82000000000005,0.0
P892,S70,4,590.7,0.37000000000000455,1,0,0,0,27.590000000000032,590.7,24,0,25,17,23.190000000000055,0.0
P892,S70,4,592.71,2.009999999999991,1,0,0,0,29.600000000000023,592.71,25,0,26,17,25.200000000000045,0.0
P892,S70,4,593.08,0.37000000000000455,1,0,0,0,29.970000000000027,593.08,26,0,27,17,25.57000000000005,0.0
P892,S70,4,596.89,3.8099999999999454,1,0,0,0,33.77999999999997,596.89,27,0,28,17,29.379999999999995,0.0
P892,S70,4,596.89,0.0,1,0,1,0,0.0,596.89,28,0,0,17,0.0,0.0
P892,S70,4,601.5,4.610000000000014,1,0,0,0,4.610000000000014,601.5,0,0,1,17,0.0,0.0
P892,S70,4,602.14,0.6399999999999864,1,0,0,0,5.25,602.14,1,0,2,17,0.6399999999999864,0.0
P892,S70,4,603.67,1.5299999999999727,1,0,0,0,6.779999999999973,603.67,2,0,3,17,2.169999999999959,0.0
P892,S70,4,604.04,0.37000000000000455,1,0,0,0,7.149999999999977,604.04,3,0,4,17,2.5399999999999636,0.0
P892,S70,4,605.2,1.1600000000000819,1,0,0,0,8.31000000000006,605.2,4,0,5,17,3.7000000000000455,0.0
P892,S70,4,605.47,0.2699999999999818,1,0,0,0,8.580000000000041,605.47,5,0,6,17,3.9700000000000273,0.0
P892,S70,4,606.96,1.490000000000009,1,0,0,0,10.07000000000005,606.96,6,0,7,17,5.460000000000036,0.0
P892,S70,4,607.4,0.4399999999999409,1,0,0,0,10.509999999999991,607.4,7,0,8,17,5.899999999999977,0.0
P892,S70,4,610.46,3.060000000000059,1,0,0,0,13.57000000000005,610.46,8,0,9,17,8.960000000000036,0.0
P892,S70,4,610.88,0.4199999999999591,1,0,0,0,13.990000000000009,610.88,9,0,10,17,9.379999999999995,0.0
P892,S70,4,612.93,2.0499999999999545,1,0,0,0,16.039999999999964,612.93,10,0,11,17,11.42999999999995,0.0
P892,S70,4,613.27,0.34000000000003183,1,0,0,0,16.379999999999995,613.27,11,0,12,17,11.769999999999982,0.0
P892,S70,4,614.1,0.8300000000000409,1,0,0,0,17.210000000000036,614.1,12,0,13,17,12.600000000000023,0.0
P892,S70,4,614.1,0.0,1,0,1,0,0.0,614.1,13,0,0,17,0.0,0.0
P892,S70,4,618.01,3.909999999999968,1,0,0,0,3.909999999999968,618.01,0,0,1,17,0.0,0.0
P892,S70,4,618.73,0.7200000000000273,1,0,0,0,4.6299999999999955,618.73,1,0,2,17,0.7200000000000273,0.0
P892,S70,4,620.05,1.3199999999999363,1,0,0,0,5.949999999999932,620.05,2,0,3,17,2.0399999999999636,0.0
P892,S70,4,622.95,2.900000000000091,1,0,0,0,8.850000000000023,622.95,3,0,4,17,4.940000000000055,0.0
P892,S70,4,623.28,0.32999999999992724,1,0,0,0,9.17999999999995,623.28,4,0,5,17,5.269999999999982,0.0
P892,S70,4,625.25,1.9700000000000273,1,0,0,0,11.149999999999977,625.25,5,0,6,17,7.240000000000009,0.0
P892,S70,4,626.5,1.25,1,0,0,0,12.399999999999977,626.5,6,0,7,17,8.490000000000009,0.0
P892,S70,4,626.69,0.19000000000005457,1,0,0,0,12.590000000000032,626.69,7,0,8,17,8.680000000000064,0.0
P892,S70,4,627.04,0.34999999999990905,1,0,0,0,12.93999999999994,627.04,8,0,9,17,9.029999999999973,0.0
P892,S70,4,628.56,1.5199999999999818,1,0,0,0,14.459999999999923,628.56,9,0,10,17,10.549999999999955,0.0
P892,S70,4,628.89,0.3300000000000409,1,0,0,0,14.789999999999964,628.89,10,0,11,17,10.879999999999995,0.0
P892,S70,4,629.41,0.5199999999999818,1,0,0,0,15.309999999999945,629.41,11,0,12,17,11.399999999999977,0.0
P892,S70,4,631.67,2.259999999999991,1,0,0,0,17.569999999999936,631.67,12,0,13,17,13.659999999999968,0.0
P892,S70,4,632.33,0.6600000000000819,1,0,0,0,18.230000000000018,632.33,13,0,14,17,14.32000000000005,0.0
P892,S70,4,634.11,1.7799999999999727,1,0,0,0,20.00999999999999,634.11,14,0,15,17,16.100000000000023,0.0
P892,S70,4,634.44,0.3300000000000409,1,0,0,0,20.340000000000032,634.44,15,0,16,17,16.430000000000064,0.0
P892,S70,4,634.87,0.42999999999995,1,0,0,0,20.769999999999982,634.87,16,0,17,17,16.860000000000014,0.0
P892,S70,4,635.27,0.39999999999997726,1,0,0,0,21.16999999999996,635.27,17,0,18,17,17.25999999999999,0.0
P892,S70,4,635.64,0.37000000000000455,1,0,0,0,21.539999999999964,635.64,18,0,19,17,17.629999999999995,0.0
P892,S70,4,636.11,0.4700000000000273,1,0,0,0,22.00999999999999,636.11,19,0,20,17,18.100000000000023,0.0
P892,S70,4,637.87,1.759999999999991,1,0,0,0,23.769999999999982,637.87,20,0,21,17,19.860000000000014,0.0
P892,S70,4,639.08,1.2100000000000364,1,0,0,0,24.980000000000018,639.08,21,0,22,17,21.07000000000005,0.0
P892,S70,4,639.52,0.4399999999999409,1,0,0,0,25.41999999999996,639.52,22,0,23,17,21.50999999999999,0.0
P892,S70,4,639.63,0.11000000000001364,1,0,0,0,25.529999999999973,639.63,23,0,24,17,21.620000000000005,0.0
P892,S70,4,641.0,1.3700000000000045,1,0,0,0,26.899999999999977,641.0,24,0,25,17,22.99000000000001,0.0
P892,S70,4,641.38,0.37999999999999545,1,0,0,0,27.279999999999973,641.38,25,0,26,17,23.370000000000005,0.0
P892,S70,4,641.76,0.37999999999999545,1,0,0,0,27.659999999999968,641.76,26,0,27,17,23.75,0.0
P892,S70,4,643.91,2.1499999999999773,1,0,0,0,29.809999999999945,643.91,27,0,28,17,25.899999999999977,0.0
P892,S70,4,644.3,0.38999999999998636,1,0,0,0,30.199999999999932,644.3,28,0,29,17,26.289999999999964,0.0
P892,S70,4,644.67,0.37000000000000455,1,0,0,0,30.569999999999936,644.67,29,0,30,17,26.659999999999968,0.0
P892,S70,4,645.03,0.36000000000001364,1,0,0,0,30.92999999999995,645.03,30,0,31,17,27.019999999999982,0.0
P892,S70,4,645.49,0.4600000000000364,1,0,0,0,31.389999999999986,645.49,31,0,32,17,27.480000000000018,0.0
P892,S70,4,648.21,2.7200000000000273,1,0,0,0,34.110000000000014,648.21,32,0,33,17,30.200000000000045,0.0
P892,S70,4,648.21,0.0,1,0,1,0,0.0,648.21,33,0,0,17,0.0,0.0
P892,S70,4,652.4,4.189999999999941,1,0,0,0,4.189999999999941,652.4,0,0,1,17,0.0,0.0
P892,S70,4,652.83,0.43000000000006366,1,0,0,0,4.6200000000000045,652.83,1,0,2,17,0.43000000000006366,0.0
P892,S70,4,653.16,0.32999999999992724,1,0,0,0,4.949999999999932,653.16,2,0,3,17,0.7599999999999909,0.0
P892,S70,4,653.54,0.37999999999999545,1,0,0,0,5.329999999999927,653.54,3,0,4,17,1.1399999999999864,0.0
P892,S70,4,655.1,1.5600000000000591,1,0,0,0,6.889999999999986,655.1,4,0,5,17,2.7000000000000455,0.0
P892,S70,4,656.53,1.42999999999995,1,0,0,0,8.319999999999936,656.53,5,0,6,17,4.1299999999999955,0.0
P892,S70,4,656.84,0.3100000000000591,1,0,0,0,8.629999999999995,656.84,6,0,7,17,4.440000000000055,0.0
