bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S68,1,514.84,1.0199999999999818,1,0,0,0,30.160000000000025,514.84,4,0,12,3,5.560000000000059,0.0
P183,S68,1,517.07,2.230000000000018,0,1,0,0,32.39000000000004,517.07,0,0,12,4,0.0,0.0
P183,S68,1,517.59,0.5199999999999818,0,1,0,0,32.910000000000025,517.59,0,1,12,5,0.0,0.5199999999999818
P183,S68,1,519.47,1.8799999999999955,1,0,0,0,34.79000000000002,519.47,0,0,13,5,0.0,0.0
P183,S68,1,520.35,0.8799999999999955,1,0,0,0,35.670000000000016,520.35,1,0,14,5,0.8799999999999955,0.0
P183,S68,1,521.74,1.3899999999999864,1,0,0,0,37.06,521.74,2,0,15,5,2.269999999999982,0.0
P183,S68,1,523.66,1.919999999999959,0,1,0,0,38.97999999999996,523.66,0,0,15,6,0.0,0.0
P183,S68,1,526.06,2.3999999999999773,1,0,0,0,41.37999999999994,526.06,0,0,16,6,0.0,0.0
P183,S68,1,527.01,0.9500000000000455,1,0,0,0,42.329999999999984,527.01,1,0,17,6,0.9500000000000455,0.0
P183,S68,1,527.39,0.37999999999999545,1,0,0,0,42.70999999999998,527.39,2,0,18,6,1.330000000000041,0.0
P183,S68,1,527.88,0.4900000000000091,1,0,0,0,43.19999999999999,527.88,3,0,19,6,1.82000000000005,0.0
P183,S68,1,529.44,1.5600000000000591,1,0,0,0,44.76000000000005,529.44,4,0,20,6,3.380000000000109,0.0
P183,S68,1,536.72,7.279999999999973,0,1,0,0,52.04000000000002,536.72,0,0,20,7,0.0,0.0
P183,S68,1,537.17,0.4499999999999318,0,1,0,0,52.48999999999995,537.17,0,1,20,8,0.0,0.4499999999999318
P183,S68,1,537.55,0.37999999999999545,0,1,0,0,52.86999999999995,537.55,0,2,20,9,0.0,0.8299999999999272
P183,S68,1,537.9,0.35000000000002274,0,1,0,0,53.21999999999997,537.9,0,3,20,10,0.0,1.17999999999995
P183,S68,1,538.35,0.4500000000000455,0,1,0,0,53.670000000000016,538.35,0,4,20,11,0.0,1.6299999999999955
P183,S68,1,540.08,1.7300000000000182,0,1,0,0,55.400000000000034,540.08,0,5,20,12,0.0,3.3600000000000136
P183,S68,1,540.6,0.5199999999999818,0,1,0,0,55.920000000000016,540.6,0,6,20,13,0.0,3.8799999999999955
P183,S68,1,544.95,4.350000000000023,0,1,0,0,60.27000000000004,544.95,0,7,20,14,0.0,8.230000000000018
P183,S68,1,545.69,0.7400000000000091,0,1,0,0,61.01000000000005,545.69,0,8,20,15,0.0,8.970000000000027
P183,S68,1,546.38,0.6899999999999409,0,1,0,0,61.69999999999999,546.38,0,9,20,16,0.0,9.659999999999968
P183,S68,1,546.7,0.32000000000005,0,1,0,0,62.02000000000004,546.7,0,10,20,17,0.0,9.980000000000018
P183,S68,1,547.19,0.4900000000000091,0,1,0,0,62.51000000000005,547.19,0,11,20,18,0.0,10.470000000000027
P183,S68,1,547.86,0.6699999999999591,0,1,0,0,63.18000000000001,547.86,0,12,20,19,0.0,11.139999999999986
P183,S68,1,549.68,1.8199999999999363,1,0,0,0,64.99999999999994,549.68,0,0,21,19,0.0,0.0
P183,S68,1,551.3,1.6200000000000045,0,1,0,0,66.61999999999995,551.3,0,0,21,20,0.0,0.0
P183,S68,1,551.45,0.15000000000009095,0,1,0,0,66.77000000000004,551.45,0,1,21,21,0.0,0.15000000000009095
P183,S68,1,551.86,0.40999999999996817,0,1,0,0,67.18,551.86,0,2,21,22,0.0,0.5600000000000591
P183,S68,1,554.71,2.8500000000000227,1,0,0,0,70.03000000000003,554.71,0,0,22,22,0.0,0.0
P183,S68,1,555.01,0.2999999999999545,1,0,0,0,70.32999999999998,555.01,1,0,23,22,0.2999999999999545,0.0
P183,S68,1,557.54,2.5299999999999727,0,1,0,0,72.85999999999996,557.54,0,0,23,23,0.0,0.0
P183,S68,1,557.9,0.36000000000001364,0,1,0,0,73.21999999999997,557.9,0,1,23,24,0.0,0.36000000000001364
P183,S68,1,558.88,0.9800000000000182,0,1,0,0,74.19999999999999,558.88,0,2,23,25,0.0,1.3400000000000318
P183,S68,1,559.73,0.8500000000000227,0,1,0,0,75.05000000000001,559.73,0,3,23,26,0.0,2.1900000000000546
P183,S68,1,561.74,2.009999999999991,0,1,0,0,77.06,561.74,0,4,23,27,0.0,4.2000000000000455
P183,S68,1,562.1,0.36000000000001364,0,1,0,0,77.42000000000002,562.1,0,5,23,28,0.0,4.560000000000059
P183,S68,1,562.34,0.2400000000000091,0,1,0,0,77.66000000000003,562.34,0,6,23,29,0.0,4.800000000000068
P183,S68,1,562.67,0.32999999999992724,0,1,0,0,77.98999999999995,562.67,0,7,23,30,0.0,5.1299999999999955
P183,S68,1,562.93,0.2599999999999909,0,1,0,0,78.24999999999994,562.93,0,8,23,31,0.0,5.389999999999986
P183,S68,1,563.56,0.6299999999999955,0,1,0,0,78.87999999999994,563.56,0,9,23,32,0.0,6.019999999999982
P183,S68,1,564.02,0.4600000000000364,0,1,0,0,79.33999999999997,564.02,0,10,23,33,0.0,6.480000000000018
P183,S68,1,564.49,0.4700000000000273,0,1,0,0,79.81,564.49,0,11,23,34,0.0,6.9500000000000455
P183,S68,1,564.97,0.4800000000000182,0,1,0,0,80.29000000000002,564.97,0,12,23,35,0.0,7.430000000000064
P183,S68,1,566.92,1.9499999999999318,0,1,0,0,82.23999999999995,566.92,0,13,23,36,0.0,9.379999999999995
P183,S68,1,567.32,0.40000000000009095,0,1,0,0,82.64000000000004,567.32,0,14,23,37,0.0,9.780000000000086
P183,S68,1,567.63,0.30999999999994543,0,1,0,0,82.94999999999999,567.63,0,15,23,38,0.0,10.090000000000032
P183,S68,1,568.41,0.7799999999999727,0,1,0,0,83.72999999999996,568.41,0,16,23,39,0.0,10.870000000000005
P183,S68,1,568.79,0.37999999999999545,0,1,0,0,84.10999999999996,568.79,0,17,23,40,0.0,11.25
P183,S68,1,569.05,0.2599999999999909,0,1,0,0,84.36999999999995,569.05,0,18,23,41,0.0,11.509999999999991
P183,S68,1,569.49,0.44000000000005457,0,1,0,0,84.81,569.49,0,19,23,42,0.0,11.950000000000045
P183,S68,1,571.55,2.0599999999999454,1,0,0,0,86.86999999999995,571.55,0,0,24,42,0.0,0.0
P183,S68,1,571.55,0.0,1,0,1,0,0.0,571.55,1,0,0,42,0.0,0.0
P183,S68,1,575.4,3.8500000000000227,1,0,0,0,3.8500000000000227,575.4,0,0,1,42,0.0,0.0
P183,S68,1,576.86,1.4600000000000364,1,0,0,0,5.310000000000059,576.86,1,0,2,42,1.4600000000000364,0.0
P183,S68,1,577.24,0.37999999999999545,1,0,0,0,5.690000000000055,577.24,2,0,3,42,1.8400000000000318,0.0
P183,S68,1,577.72,0.4800000000000182,1,0,0,0,6.170000000000073,577.72,3,0,4,42,2.32000000000005,0.0
P183,S68,1,578.53,0.8099999999999454,1,0,0,0,6.980000000000018,578.53,4,0,5,42,3.1299999999999955,0.0
P183,S68,1,579.3,0.7699999999999818,1,0,0,0,7.75,579.3,5,0,6,42,3.8999999999999773,0.0
P183,S68,1,579.93,0.6299999999999955,1,0,0,0,8.379999999999995,579.93,6,0,7,42,4.529999999999973,0.0
P183,S68,1,580.35,0.42000000000007276,1,0,0,0,8.800000000000068,580.35,7,0,8,42,4.9500000000000455,0.0
P183,S68,1,582.2,1.8500000000000227,0,1,0,0,10.650000000000091,582.2,0,0,8,43,0.0,0.0
P183,S68,1,582.31,0.10999999999989996,0,1,0,0,10.759999999999991,582.31,0,1,8,44,0.0,0.10999999999989996
P183,S68,1,584.42,2.1100000000000136,1,0,0,0,12.870000000000005,584.42,0,0,9,44,0.0,0.0
P183,S68,1,585.41,0.9900000000000091,1,0,0,0,13.860000000000014,585.41,1,0,10,44,0.9900000000000091,0.0
P183,S68,1,587.18,1.7699999999999818,0,1,0,0,15.629999999999995,587.18,0,0,10,45,0.0,0.0
P183,S68,1,588.76,1.580000000000041,1,0,0,0,17.210000000000036,588.76,0,0,11,45,0.0,0.0
P183,S68,1,589.16,0.39999999999997726,1,0,0,0,17.610000000000014,589.16,1,0,12,45,0.39999999999997726,0.0
P183,S68,1,590.77,1.6100000000000136,0,1,0,0,19.220000000000027,590.77,0,0,12,46,0.0,0.0
P183,S68,1,592.6,1.830000000000041,1,0,0,0,21.050000000000068,592.6,0,0,13,46,0.0,0.0
P183,S68,1,594.72,2.1200000000000045,0,1,0,0,23.170000000000073,594.72,0,0,13,47,0.0,0.0
P183,S68,1,596.84,2.1200000000000045,1,0,0,0,25.290000000000077,596.84,0,0,14,47,0.0,0.0
P183,S68,1,597.08,0.2400000000000091,1,0,0,0,25.530000000000086,597.08,1,0,15,47,0.2400000000000091,0.0
P183,S68,1,597.63,0.5499999999999545,1,0,0,0,26.08000000000004,597.63,2,0,16,47,0.7899999999999636,0.0
P183,S68,1,597.76,0.12999999999999545,1,0,0,0,26.210000000000036,597.76,3,0,17,47,0.9199999999999591,0.0
P183,S68,1,598.19,0.43000000000006366,1,0,0,0,26.6400000000001,598.19,4,0,18,47,1.3500000000000227,0.0
P183,S68,1,599.15,0.9599999999999227,1,0,0,0,27.600000000000023,599.15,5,0,19,47,2.3099999999999454,0.0
P183,S68,1,600.81,1.6599999999999682,1,0,0,0,29.25999999999999,600.81,6,0,20,47,3.9699999999999136,0.0
P183,S68,1,600.93,0.12000000000000455,1,0,0,0,29.379999999999995,600.93,7,0,21,47,4.089999999999918,0.0
P183,S68,1,601.9,0.9700000000000273,1,0,0,0,30.350000000000023,601.9,8,0,22,47,5.059999999999945,0.0
P183,S68,1,603.01,1.1100000000000136,1,0,0,0,31.460000000000036,603.01,9,0,23,47,6.169999999999959,0.0
P183,S68,1,604.28,1.2699999999999818,1,0,0,0,32.73000000000002,604.28,10,0,24,47,7.439999999999941,0.0
P183,S68,1,604.39,0.11000000000001364,1,0,0,0,32.84000000000003,604.39,11,0,25,47,7.5499999999999545,0.0
P183,S68,1,607.18,2.7899999999999636,0,1,0,0,35.629999999999995,607.18,0,0,25,48,0.0,0.0
P183,S68,1,609.38,2.2000000000000455,1,0,0,0,37.83000000000004,609.38,0,0,26,48,0.0,0.0
P183,S68,1,609.38,0.0,1,0,1,0,0.0,609.38,1,0,0,48,0.0,0.0
P183,S68,1,613.16,3.7799999999999727,1,0,0,0,3.7799999999999727,613.16,0,0,1,48,0.0,0.0
P183,S68,1,613.82,0.6600000000000819,1,0,0,0,4.440000000000055,613.82,1,0,2,48,0.6600000000000819,0.0
P183,S68,1,614.65,0.8299999999999272,1,0,0,0,5.269999999999982,614.65,2,0,3,48,1.490000000000009,0.0
P183,S68,1,615.41,0.7599999999999909,1,0,0,0,6.029999999999973,615.41,3,0,4,48,2.25,0.0
P183,S68,1,616.85,1.4400000000000546,1,0,0,0,7.470000000000027,616.85,4,0,5,48,3.6900000000000546,0.0
P183,S68,1,618.96,2.1100000000000136,0,1,0,0,9.580000000000041,618.96,0,0,5,49,0.0,0.0
P183,S68,1,620.92,1.9599999999999227,1,0,0,0,11.539999999999964,620.92,0,0,6,49,0.0,0.0
P183,S68,1,622.57,1.650000000000091,0,1,0,0,13.190000000000055,622.57,0,0,6,50,0.0,0.0
P183,S68,1,625.03,2.4599999999999227,1,0,0,0,15.649999999999977,625.03,0,0,7,50,0.0,0.0
P183,S68,1,627.33,2.300000000000068,0,1,0,0,17.950000000000045,627.33,0,0,7,51,0.0,0.0
P183,S68,1,629.07,1.740000000000009,1,0,0,0,19.690000000000055,629.07,0,0,8,51,0.0,0.0
P183,S68,1,629.07,0.0,1,0,1,0,0.0,629.07,1,0,0,51,0.0,0.0
P183,S68,1,633.09,4.019999999999982,1,0,0,0,4.019999999999982,633.09,0,0,1,51,0.0,0.0
P183,S68,1,633.09,0.0,1,0,1,0,0.0,633.09,1,0,0,51,0.0,0.0
P183,S68,1,636.91,3.8199999999999363,1,0,0,0,3.8199999999999363,636.91,0,0,1,51,0.0,0.0
P183,S68,1,637.57,0.6600000000000819,1,0,0,0,4.480000000000018,637.57,1,0,2,51,0.6600000000000819,0.0
P183,S68,1,638.25,0.67999999999995,1,0,0,0,5.159999999999968,638.25,2,0,3,51,1.3400000000000318,0.0
P183,S68,1,638.7,0.4500000000000455,1,0,0,0,5.610000000000014,638.7,3,0,4,51,1.7900000000000773,0.0
P183,S68,1,639.21,0.5099999999999909,1,0,0,0,6.1200000000000045,639.21,4,0,5,51,2.300000000000068,0.0
P183,S68,1,639.91,0.6999999999999318,1,0,0,0,6.819999999999936,639.91,5,0,6,51,3.0,0.0
P183,S68,1,640.33,0.42000000000007276,1,0,0,0,7.240000000000009,640.33,6,0,7,51,3.4200000000000728,0.0
P183,S68,1,640.77,0.4399999999999409,1,0,0,0,7.67999999999995,640.77,7,0,8,51,3.8600000000000136,0.0
P183,S68,1,641.88,1.1100000000000136,1,0,0,0,8.789999999999964,641.88,8,0,9,51,4.970000000000027,0.0
P183,S68,1,642.33,0.4500000000000455,1,0,0,0,9.240000000000009,642.33,9,0,10,51,5.420000000000073,0.0
P183,S68,1,642.76,0.42999999999995,1,0,0,0,9.669999999999959,642.76,10,0,11,51,5.850000000000023,0.0
P183,S68,1,642.88,0.12000000000000455,1,0,0,0,9.789999999999964,642.88,11,0,12,51,5.970000000000027,0.0
P183,S68,1,643.73,0.8500000000000227,1,0,0,0,10.639999999999986,643.73,12,0,13,51,6.82000000000005,0.0
P183,S68,1,644.11,0.37999999999999545,1,0,0,0,11.019999999999982,644.11,13,0,14,51,7.2000000000000455,0.0
P183,S68,1,644.67,0.5599999999999454,1,0,0,0,11.579999999999927,644.67,14,0,15,51,7.759999999999991,0.0
P183,S68,1,645.09,0.42000000000007276,1,0,0,0,12.0,645.09,15,0,16,51,8.180000000000064,0.0
P183,S68,1,645.97,0.8799999999999955,1,0,0,0,12.879999999999995,645.97,16,0,17,51,9.06000000000006,0.0
P183,S68,1,646.13,0.15999999999996817,1,0,0,0,13.039999999999964,646.13,17,0,18,51,9.220000000000027,0.0
P183,S68,1,646.53,0.39999999999997726,1,0,0,0,13.43999999999994,646.53,18,0,19,51,9.620000000000005,0.0
P183,S68,1,646.96,0.43000000000006366,1,0,0,0,13.870000000000005,646.96,19,0,20,51,10.050000000000068,0.0
P183,S68,1,647.69,0.7300000000000182,1,0,0,0,14.600000000000023,647.69,20,0,21,51,10.780000000000086,0.0
P183,S68,1,647.82,0.12999999999999545,1,0,0,0,14.730000000000018,647.82,21,0,22,51,10.910000000000082,0.0
P183,S68,1,648.27,0.4499999999999318,1,0,0,0,15.17999999999995,648.27,22,0,23,51,11.360000000000014,0.0
P183,S68,1,650.01,1.740000000000009,1,0,0,0,16.91999999999996,650.01,23,0,24,51,13.100000000000023,0.0
P183,S68,1,650.8,0.7899999999999636,1,0,0,0,17.709999999999923,650.8,24,0,25,51,13.889999999999986,0.0
P183,S68,1,651.36,0.5600000000000591,1,0,0,0,18.269999999999982,651.36,25,0,26,51,14.450000000000045,0.0
P183,S68,1,651.46,0.10000000000002274,1,0,0,0,18.370000000000005,651.46,26,0,27,51,14.550000000000068,0.0
P183,S68,1,652.29,0.8299999999999272,1,0,0,0,19.199999999999932,652.29,27,0,28,51,15.379999999999995,0.0
P183,S68,1,653.2,0.9100000000000819,1,0,0,0,20.110000000000014,653.2,28,0,29,51,16.290000000000077,0.0
P183,S68,1,653.33,0.12999999999999545,1,0,0,0,20.24000000000001,653.33,29,0,30,51,16.420000000000073,0.0
P183,S68,1,655.96,2.6299999999999955,0,1,0,0,22.870000000000005,655.96,0,0,30,52,0.0,0.0
P183,S68,1,656.79,0.8299999999999272,0,1,0,0,23.699999999999932,656.79,0,1,30,53,0.0,0.8299999999999272
P183,S68,1,658.84,2.050000000000068,1,0,0,0,25.75,658.84,0,0,31,53,0.0,0.0
P183,S68,1,658.84,0.0,1,0,1,0,0.0,658.84,1,0,0,53,0.0,0.0
P183,S68,1,662.72,3.8799999999999955,1,0,0,0,3.8799999999999955,662.72,0,0,1,53,0.0,0.0
P183,S68,1,662.86,0.13999999999998636,1,0,0,0,4.019999999999982,662.86,1,0,2,53,0.13999999999998636,0.0
P183,S68,1,663.52,0.6599999999999682,1,0,0,0,4.67999999999995,663.52,2,0,3,53,0.7999999999999545,0.0
P183,S68,1,664.31,0.7899999999999636,1,0,0,0,5.469999999999914,664.31,3,0,4,53,1.5899999999999181,0.0
P183,S68,1,664.6,0.2900000000000773,1,0,0,0,5.759999999999991,664.6,4,0,5,53,1.8799999999999955,0.0
P183,S68,1,665.96,1.3600000000000136,1,0,0,0,7.1200000000000045,665.96,5,0,6,53,3.240000000000009,0.0
P183,S68,1,667.28,1.3199999999999363,1,0,0,0,8.43999999999994,667.28,6,0,7,53,4.559999999999945,0.0
P183,S68,1,667.84,0.5600000000000591,1,0,0,0,9.0,667.84,7,0,8,53,5.1200000000000045,0.0
P183,S68,1,668.36,0.5199999999999818,1,0,0,0,9.519999999999982,668.36,8,0,9,53,5.639999999999986,0.0
P183,S68,1,670.39,2.0299999999999727,0,1,0,0,11.549999999999955,670.39,0,0,9,54,0.0,0.0
P183,S68,1,670.85,0.4600000000000364,0,1,0,0,12.009999999999991,670.85,0,1,9,55,0.0,0.4600000000000364
P183,S68,1,671.26,0.40999999999996817,0,1,0,0,12.419999999999959,671.26,0,2,9,56,0.0,0.8700000000000045
P183,S68,1,671.75,0.4900000000000091,0,1,0,0,12.909999999999968,671.75,0,3,9,57,0.0,1.3600000000000136
P183,S68,1,673.52,1.7699999999999818,1,0,0,0,14.67999999999995,673.52,0,0,10,57,0.0,0.0
P183,S68,1,673.85,0.3300000000000409,1,0,0,0,15.009999999999991,673.85,1,0,11,57,0.3300000000000409,0.0
P183,S68,1,674.36,0.5099999999999909,1,0,0,0,15.519999999999982,674.36,2,0,12,57,0.8400000000000318,0.0
P183,S68,1,675.35,0.9900000000000091,1,0,0,0,16.50999999999999,675.35,3,0,13,57,1.830000000000041,0.0
P183,S68,1,676.25,0.8999999999999773,1,0,0,0,17.409999999999968,676.25,4,0,14,57,2.730000000000018,0.0
P183,S68,1,676.42,0.16999999999995907,1,0,0,0,17.579999999999927,676.42,5,0,15,57,2.8999999999999773,0.0
P183,S68,1,677.17,0.75,1,0,0,0,18.329999999999927,677.17,6,0,16,57,3.6499999999999773,0.0
P183,S68,1,678.73,1.5600000000000591,0,1,0,0,19.889999999999986,678.73,0,0,16,58,0.0,0.0
P183,S68,1,678.73,0.0,0,1,0,1,19.889999999999986,0.0,0,1,16,0,0.0,0.0
P183,S68,1,682.73,4.0,0,1,0,0,23.889999999999986,4.0,0,0,16,1,0.0,0.0
P183,S68,1,683.52,0.7899999999999636,0,1,0,0,24.67999999999995,4.789999999999964,0,1,16,2,0.0,0.7899999999999636
P183,S68,1,683.87,0.35000000000002274,0,1,0,0,25.029999999999973,5.139999999999986,0,2,16,3,0.0,1.1399999999999864
P183,S68,1,684.92,1.0499999999999545,0,1,0,0,26.079999999999927,6.189999999999941,0,3,16,4,0.0,2.189999999999941
P183,S68,1,685.41,0.4900000000000091,0,1,0,0,26.569999999999936,6.67999999999995,0,4,16,5,0.0,2.67999999999995
P183,S68,1,685.84,0.43000000000006366,0,1,0,0,27.0,7.110000000000014,0,5,16,6,0.0,3.1100000000000136
P183,S68,1,686.21,0.37000000000000455,0,1,0,0,27.370000000000005,7.480000000000018,0,6,16,7,0.0,3.480000000000018
P183,S68,1,686.42,0.2099999999999227,0,1,0,0,27.579999999999927,7.689999999999941,0,7,16,8,0.0,3.689999999999941
P183,S68,1,686.9,0.4800000000000182,0,1,0,0,28.059999999999945,8.169999999999959,0,8,16,9,0.0,4.169999999999959
P183,S68,1,687.79,0.8899999999999864,0,1,0,0,28.949999999999932,9.059999999999945,0,9,16,10,0.0,5.059999999999945
P183,S68,1,688.6,0.8100000000000591,0,1,0,0,29.75999999999999,9.870000000000005,0,10,16,11,0.0,5.8700000000000045
P183,S68,1,689.06,0.4599999999999227,0,1,0,0,30.219999999999914,10.329999999999927,0,11,16,12,0.0,6.329999999999927
P183,S68,1,691.0,1.9400000000000546,1,0,0,0,32.15999999999997,12.269999999999982,0,0,17,12,0.0,0.0
P183,S68,1,691.52,0.5199999999999818,1,0,0,0,32.67999999999995,12.789999999999964,1,0,18,12,0.5199999999999818,0.0
P183,S68,1,693.23,1.7100000000000364,0,1,0,0,34.389999999999986,14.5,0,0,18,13,0.0,0.0
P183,S68,1,694.99,1.759999999999991,1,0,0,0,36.14999999999998,16.25999999999999,0,0,19,13,0.0,0.0
P183,S68,1,695.13,0.13999999999998636,1,0,0,0,36.289999999999964,16.399999999999977,1,0,20,13,0.13999999999998636,0.0
P183,S68,1,696.07,0.9400000000000546,1,0,0,0,37.23000000000002,17.340000000000032,2,0,21,13,1.080000000000041,0.0
P183,S68,1,696.93,0.8599999999999,1,0,0,0,38.08999999999992,18.199999999999932,3,0,22,13,1.9399999999999409,0.0
P183,S68,1,698.79,1.8600000000000136,0,1,0,0,39.94999999999993,20.059999999999945,0,0,22,14,0.0,0.0
P183,S68,1,700.96,2.1700000000000728,0,1,0,0,42.120000000000005,22.230000000000018,0,1,22,15,0.0,2.1700000000000728
P183,S68,1,701.37,0.40999999999996817,0,1,0,0,42.52999999999997,22.639999999999986,0,2,22,16,0.0,2.580000000000041
P183,S68,1,701.61,0.2400000000000091,0,1,0,0,42.76999999999998,22.879999999999995,0,3,22,17,0.0,2.82000000000005
P183,S68,1,703.89,2.2799999999999727,1,0,0,0,45.049999999999955,25.159999999999968,0,0,23,17,0.0,0.0
P183,S68,1,704.27,0.37999999999999545,1,0,0,0,45.42999999999995,25.539999999999964,1,0,24,17,0.37999999999999545,0.0
P183,S68,1,704.87,0.6000000000000227,1,0,0,0,46.02999999999997,26.139999999999986,2,0,25,17,0.9800000000000182,0.0
P183,S68,1,705.82,0.9500000000000455,1,0,0,0,46.98000000000002,27.090000000000032,3,0,26,17,1.9300000000000637,0.0
P183,S68,1,712.26,6.439999999999941,1,0,0,0,53.41999999999996,33.52999999999997,4,0,27,17,8.370000000000005,0.0
P183,S68,1,712.67,0.40999999999996817,1,0,0,0,53.82999999999993,33.93999999999994,5,0,28,17,8.779999999999973,0.0
P183,S68,1,713.23,0.5600000000000591,1,0,0,0,54.389999999999986,34.5,6,0,29,17,9.340000000000032,0.0
P183,S68,1,714.12,0.8899999999999864,1,0,0,0,55.27999999999997,35.389999999999986,7,0,30,17,10.230000000000018,0.0
P183,S68,1,714.26,0.13999999999998636,1,0,0,0,55.41999999999996,35.52999999999997,8,0,31,17,10.370000000000005,0.0
P183,S68,1,715.76,1.5,0,1,0,0,56.91999999999996,37.02999999999997,0,0,31,18,0.0,0.0
P183,S68,1,715.87,0.11000000000001364,0,1,0,0,57.02999999999997,37.139999999999986,0,1,31,19,0.0,0.11000000000001364
P183,S68,1,716.69,0.82000000000005,0,1,0,0,57.85000000000002,37.960000000000036,0,2,31,20,0.0,0.9300000000000637
P183,S68,1,717.06,0.36999999999989086,0,1,0,0,58.219999999999914,38.32999999999993,0,3,31,21,0.0,1.2999999999999545
P183,S68,1,718.96,1.900000000000091,1,0,0,0,60.120000000000005,40.23000000000002,0,0,32,21,0.0,0.0
P183,S68,1,719.55,0.5899999999999181,1,0,0,0,60.70999999999992,40.819999999999936,1,0,33,21,0.5899999999999181,0.0
P183,S68,1,720.19,0.6400000000001,1,0,0,0,61.35000000000002,41.460000000000036,2,0,34,21,1.2300000000000182,0.0
P183,S68,1,722.17,1.9799999999999045,0,1,0,0,63.32999999999993,43.43999999999994,0,0,34,22,0.0,0.0
P183,S68,1,725.03,2.8600000000000136,0,1,0,0,66.18999999999994,46.299999999999955,0,1,34,23,0.0,2.8600000000000136
P183,S68,1,725.61,0.5800000000000409,0,1,0,0,66.76999999999998,46.879999999999995,0,2,34,24,0.0,3.4400000000000546
P183,S68,1,727.12,1.509999999999991,1,0,0,0,68.27999999999997,48.389999999999986,0,0,35,24,0.0,0.0
P183,S68,1,727.12,0.0,1,0,1,0,0.0,48.389999999999986,1,0,0,24,0.0,0.0
P183,S68,1,730.94,3.82000000000005,1,0,0,0,3.82000000000005,52.210000000000036,0,0,1,24,0.0,0.0
P183,S68,1,731.35,0.40999999999996817,1,0,0,0,4.230000000000018,52.620000000000005,1,0,2,24,0.40999999999996817,0.0
P183,S68,1,731.68,0.32999999999992724,1,0,0,0,4.559999999999945,52.94999999999993,2,0,3,24,0.7399999999998954,0.0
P183,S68,1,732.06,0.37999999999999545,1,0,0,0,4.939999999999941,53.32999999999993,3,0,4,24,1.1199999999998909,0.0
P183,S68,1,733.03,0.9700000000000273,1,0,0,0,5.909999999999968,54.299999999999955,4,0,5,24,2.089999999999918,0.0
P183,S68,1,733.91,0.8799999999999955,1,0,0,0,6.789999999999964,55.17999999999995,5,0,6,24,2.9699999999999136,0.0
P183,S68,1,736.46,2.550000000000068,0,1,0,0,9.340000000000032,57.73000000000002,0,0,6,25,0.0,0.0
P183,S68,1,736.59,0.12999999999999545,0,1,0,0,9.470000000000027,57.860000000000014,0,1,6,26,0.0,0.12999999999999545
P183,S68,1,737.29,0.6999999999999318,0,1,0,0,10.169999999999959,58.559999999999945,0,2,6,27,0.0,0.8299999999999272
P183,S68,1,738.94,1.650000000000091,1,0,0,0,11.82000000000005,60.210000000000036,0,0,7,27,0.0,0.0
