bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S53,5,465.93,0.3100000000000023,0,1,0,0,465.93,4.860000000000014,0,5,2,6,0.0,1.3700000000000045
P507,S53,5,466.26,0.3299999999999841,0,1,0,0,466.26,5.189999999999998,0,6,2,7,0.0,1.6999999999999886
P507,S53,5,466.56,0.30000000000001137,0,1,0,0,466.56,5.490000000000009,0,7,2,8,0.0,2.0
P507,S53,5,466.88,0.3199999999999932,0,1,0,0,466.88,5.810000000000002,0,8,2,9,0.0,2.319999999999993
P507,S53,5,467.15,0.2699999999999818,0,1,0,0,467.15,6.079999999999984,0,9,2,10,0.0,2.589999999999975
P507,S53,5,467.41,0.26000000000004775,0,1,0,0,467.41,6.340000000000032,0,10,2,11,0.0,2.8500000000000227
P507,S53,5,468.79,1.3799999999999955,0,1,0,0,468.79,7.720000000000027,0,11,2,12,0.0,4.230000000000018
P507,S53,5,469.0,0.20999999999997954,0,1,0,0,469.0,7.930000000000007,0,12,2,13,0.0,4.439999999999998
P507,S53,5,469.24,0.2400000000000091,0,1,0,0,469.24,8.170000000000016,0,13,2,14,0.0,4.680000000000007
P507,S53,5,469.54,0.30000000000001137,0,1,0,0,469.54,8.470000000000027,0,14,2,15,0.0,4.980000000000018
P507,S53,5,470.64,1.099999999999966,0,1,0,0,470.64,9.569999999999993,0,15,2,16,0.0,6.079999999999984
P507,S53,5,470.88,0.2400000000000091,0,1,0,0,470.88,9.810000000000002,0,16,2,17,0.0,6.319999999999993
P507,S53,5,471.07,0.18999999999999773,0,1,0,0,471.07,10.0,0,17,2,18,0.0,6.509999999999991
P507,S53,5,471.37,0.30000000000001137,0,1,0,0,471.37,10.300000000000011,0,18,2,19,0.0,6.810000000000002
P507,S53,5,472.37,1.0,0,1,0,0,472.37,11.300000000000011,0,19,2,20,0.0,7.810000000000002
P507,S53,5,472.57,0.19999999999998863,0,1,0,0,472.57,11.5,0,20,2,21,0.0,8.009999999999991
P507,S53,5,473.92,1.3500000000000227,0,1,0,0,473.92,12.850000000000023,0,21,2,22,0.0,9.360000000000014
P507,S53,5,474.25,0.3299999999999841,0,1,0,0,474.25,13.180000000000007,0,22,2,23,0.0,9.689999999999998
P507,S53,5,474.56,0.3100000000000023,0,1,0,0,474.56,13.490000000000009,0,23,2,24,0.0,10.0
P507,S53,5,474.86,0.30000000000001137,0,1,0,0,474.86,13.79000000000002,0,24,2,25,0.0,10.300000000000011
P507,S53,5,475.15,0.2899999999999636,0,1,0,0,475.15,14.079999999999984,0,25,2,26,0.0,10.589999999999975
P507,S53,5,475.37,0.22000000000002728,0,1,0,0,475.37,14.300000000000011,0,26,2,27,0.0,10.810000000000002
P507,S53,5,475.68,0.3100000000000023,0,1,0,0,475.68,14.610000000000014,0,27,2,28,0.0,11.120000000000005
P507,S53,5,476.02,0.339999999999975,0,1,0,0,476.02,14.949999999999989,0,28,2,29,0.0,11.45999999999998
P507,S53,5,476.28,0.2599999999999909,0,1,0,0,476.28,15.20999999999998,0,29,2,30,0.0,11.71999999999997
P507,S53,5,476.58,0.30000000000001137,0,1,0,0,476.58,15.509999999999991,0,30,2,31,0.0,12.019999999999982
P507,S53,5,476.58,0.0,0,1,0,1,476.58,0.0,0,31,2,0,0.0,0.0
P507,S53,5,480.12,3.5400000000000205,0,1,0,0,480.12,3.5400000000000205,0,0,2,1,0.0,0.0
P507,S53,5,480.39,0.2699999999999818,0,1,0,0,480.39,3.8100000000000023,0,1,2,2,0.0,0.2699999999999818
P507,S53,5,480.64,0.25,0,1,0,0,480.64,4.060000000000002,0,2,2,3,0.0,0.5199999999999818
P507,S53,5,480.94,0.30000000000001137,0,1,0,0,480.94,4.360000000000014,0,3,2,4,0.0,0.8199999999999932
P507,S53,5,481.17,0.2300000000000182,0,1,0,0,481.17,4.590000000000032,0,4,2,5,0.0,1.0500000000000114
P507,S53,5,481.46,0.2899999999999636,0,1,0,0,481.46,4.8799999999999955,0,5,2,6,0.0,1.339999999999975
P507,S53,5,481.72,0.26000000000004775,0,1,0,0,481.72,5.140000000000043,0,6,2,7,0.0,1.6000000000000227
P507,S53,5,482.02,0.2999999999999545,0,1,0,0,482.02,5.439999999999998,0,7,2,8,0.0,1.8999999999999773
P507,S53,5,482.34,0.3199999999999932,0,1,0,0,482.34,5.759999999999991,0,8,2,9,0.0,2.2199999999999704
P507,S53,5,482.69,0.35000000000002274,0,1,0,0,482.69,6.110000000000014,0,9,2,10,0.0,2.569999999999993
P507,S53,5,482.95,0.2599999999999909,0,1,0,0,482.95,6.3700000000000045,0,10,2,11,0.0,2.829999999999984
P507,S53,5,483.21,0.2599999999999909,0,1,0,0,483.21,6.6299999999999955,0,11,2,12,0.0,3.089999999999975
P507,S53,5,483.21,0.0,0,1,0,1,483.21,0.0,0,12,2,0,0.0,0.0
P507,S53,5,486.7,3.490000000000009,0,1,0,0,486.7,3.490000000000009,0,0,2,1,0.0,0.0
P507,S53,5,486.99,0.29000000000002046,0,1,0,0,486.99,3.7800000000000296,0,1,2,2,0.0,0.29000000000002046
P507,S53,5,487.25,0.2599999999999909,0,1,0,0,487.25,4.0400000000000205,0,2,2,3,0.0,0.5500000000000114
P507,S53,5,487.51,0.2599999999999909,0,1,0,0,487.51,4.300000000000011,0,3,2,4,0.0,0.8100000000000023
P507,S53,5,487.83,0.3199999999999932,0,1,0,0,487.83,4.6200000000000045,0,4,2,5,0.0,1.1299999999999955
P507,S53,5,488.39,0.5600000000000023,0,1,0,0,488.39,5.180000000000007,0,5,2,6,0.0,1.6899999999999977
P507,S53,5,488.61,0.22000000000002728,0,1,0,0,488.61,5.400000000000034,0,6,2,7,0.0,1.910000000000025
P507,S53,5,488.9,0.2899999999999636,0,1,0,0,488.9,5.689999999999998,0,7,2,8,0.0,2.1999999999999886
P507,S53,5,489.18,0.28000000000002956,0,1,0,0,489.18,5.970000000000027,0,8,2,9,0.0,2.480000000000018
P507,S53,5,489.49,0.3100000000000023,0,1,0,0,489.49,6.28000000000003,0,9,2,10,0.0,2.7900000000000205
P507,S53,5,489.76,0.2699999999999818,0,1,0,0,489.76,6.550000000000011,0,10,2,11,0.0,3.0600000000000023
P507,S53,5,490.07,0.3100000000000023,0,1,0,0,490.07,6.860000000000014,0,11,2,12,0.0,3.3700000000000045
P507,S53,5,490.29,0.22000000000002728,0,1,0,0,490.29,7.080000000000041,0,12,2,13,0.0,3.590000000000032
P507,S53,5,490.61,0.3199999999999932,0,1,0,0,490.61,7.400000000000034,0,13,2,14,0.0,3.910000000000025
P507,S53,5,490.94,0.3299999999999841,0,1,0,0,490.94,7.730000000000018,0,14,2,15,0.0,4.240000000000009
P507,S53,5,491.32,0.37999999999999545,0,1,0,0,491.32,8.110000000000014,0,15,2,16,0.0,4.6200000000000045
P507,S53,5,491.64,0.3199999999999932,0,1,0,0,491.64,8.430000000000007,0,16,2,17,0.0,4.939999999999998
P507,S53,5,491.9,0.2599999999999909,0,1,0,0,491.9,8.689999999999998,0,17,2,18,0.0,5.199999999999989
P507,S53,5,492.16,0.26000000000004775,0,1,0,0,492.16,8.950000000000045,0,18,2,19,0.0,5.460000000000036
P507,S53,5,492.45,0.2899999999999636,0,1,0,0,492.45,9.240000000000009,0,19,2,20,0.0,5.75
P507,S53,5,493.57,1.1200000000000045,0,1,0,0,493.57,10.360000000000014,0,20,2,21,0.0,6.8700000000000045
P507,S53,5,493.8,0.2300000000000182,0,1,0,0,493.8,10.590000000000032,0,21,2,22,0.0,7.100000000000023
P507,S53,5,494.0,0.19999999999998863,0,1,0,0,494.0,10.79000000000002,0,22,2,23,0.0,7.300000000000011
P507,S53,5,494.31,0.3100000000000023,0,1,0,0,494.31,11.100000000000023,0,23,2,24,0.0,7.610000000000014
P507,S53,5,494.57,0.2599999999999909,0,1,0,0,494.57,11.360000000000014,0,24,2,25,0.0,7.8700000000000045
P507,S53,5,495.21,0.6399999999999864,0,1,0,0,495.21,12.0,0,25,2,26,0.0,8.509999999999991
P507,S53,5,496.72,1.5100000000000477,1,0,0,0,496.72,13.510000000000048,0,0,3,26,0.0,0.0
P507,S53,5,497.03,0.30999999999994543,1,0,0,0,497.03,13.819999999999993,1,0,4,26,0.30999999999994543,0.0
P507,S53,5,499.03,2.0,0,1,0,0,499.03,15.819999999999993,0,0,4,27,0.0,0.0
P507,S53,5,499.37,0.34000000000003183,0,1,0,0,499.37,16.160000000000025,0,1,4,28,0.0,0.34000000000003183
P507,S53,5,499.52,0.14999999999997726,0,1,0,0,499.52,16.310000000000002,0,2,4,29,0.0,0.4900000000000091
P507,S53,5,499.87,0.35000000000002274,0,1,0,0,499.87,16.660000000000025,0,3,4,30,0.0,0.8400000000000318
P507,S53,5,500.6,0.7300000000000182,0,1,0,0,500.6,17.390000000000043,0,4,4,31,0.0,1.57000000000005
P507,S53,5,500.6,0.0,0,1,0,1,500.6,0.0,0,5,4,0,0.0,0.0
P507,S53,5,504.14,3.5399999999999636,0,1,0,0,504.14,3.5399999999999636,0,0,4,1,0.0,0.0
P507,S53,5,504.43,0.29000000000002046,0,1,0,0,504.43,3.829999999999984,0,1,4,2,0.0,0.29000000000002046
P507,S53,5,504.73,0.30000000000001137,0,1,0,0,504.73,4.1299999999999955,0,2,4,3,0.0,0.5900000000000318
P507,S53,5,505.05,0.3199999999999932,0,1,0,0,505.05,4.449999999999989,0,3,4,4,0.0,0.910000000000025
P507,S53,5,505.39,0.339999999999975,0,1,0,0,505.39,4.789999999999964,0,4,4,5,0.0,1.25
P507,S53,5,505.72,0.3300000000000409,0,1,0,0,505.72,5.1200000000000045,0,5,4,6,0.0,1.580000000000041
P507,S53,5,505.94,0.21999999999997044,0,1,0,0,505.94,5.339999999999975,0,6,4,7,0.0,1.8000000000000114
P507,S53,5,507.5,1.5600000000000023,0,1,0,0,507.5,6.899999999999977,0,7,4,8,0.0,3.3600000000000136
P507,S53,5,507.73,0.2300000000000182,0,1,0,0,507.73,7.1299999999999955,0,8,4,9,0.0,3.590000000000032
P507,S53,5,508.03,0.2999999999999545,0,1,0,0,508.03,7.42999999999995,0,9,4,10,0.0,3.8899999999999864
P507,S53,5,508.28,0.25,0,1,0,0,508.28,7.67999999999995,0,10,4,11,0.0,4.139999999999986
P507,S53,5,508.51,0.2300000000000182,0,1,0,0,508.51,7.909999999999968,0,11,4,12,0.0,4.3700000000000045
P507,S53,5,508.81,0.30000000000001137,0,1,0,0,508.81,8.20999999999998,0,12,4,13,0.0,4.670000000000016
P507,S53,5,509.22,0.410000000000025,0,1,0,0,509.22,8.620000000000005,0,13,4,14,0.0,5.080000000000041
P507,S53,5,510.42,1.1999999999999886,0,1,0,0,510.42,9.819999999999993,0,14,4,15,0.0,6.28000000000003
P507,S53,5,510.8,0.37999999999999545,0,1,0,0,510.8,10.199999999999989,0,15,4,16,0.0,6.660000000000025
P507,S53,5,512.31,1.509999999999934,1,0,0,0,512.31,11.709999999999923,0,0,5,16,0.0,0.0
P507,S53,5,514.36,2.050000000000068,0,1,0,0,514.36,13.759999999999991,0,0,5,17,0.0,0.0
P507,S53,5,514.73,0.37000000000000455,0,1,0,0,514.73,14.129999999999995,0,1,5,18,0.0,0.37000000000000455
P507,S53,5,515.24,0.5099999999999909,0,1,0,0,515.24,14.639999999999986,0,2,5,19,0.0,0.8799999999999955
P507,S53,5,515.54,0.2999999999999545,0,1,0,0,515.54,14.93999999999994,0,3,5,20,0.0,1.17999999999995
P507,S53,5,515.87,0.3300000000000409,0,1,0,0,515.87,15.269999999999982,0,4,5,21,0.0,1.509999999999991
P507,S53,5,516.1,0.2300000000000182,0,1,0,0,516.1,15.5,0,5,5,22,0.0,1.740000000000009
P507,S53,5,516.1,0.0,0,1,0,1,516.1,0.0,0,6,5,0,0.0,0.0
P507,S53,5,519.78,3.67999999999995,0,1,0,0,519.78,3.67999999999995,0,0,5,1,0.0,0.0
P507,S53,5,520.04,0.2599999999999909,0,1,0,0,520.04,3.939999999999941,0,1,5,2,0.0,0.2599999999999909
P507,S53,5,520.34,0.3000000000000682,0,1,0,0,520.34,4.240000000000009,0,2,5,3,0.0,0.5600000000000591
P507,S53,5,520.59,0.25,0,1,0,0,520.59,4.490000000000009,0,3,5,4,0.0,0.8100000000000591
P507,S53,5,520.9,0.30999999999994543,0,1,0,0,520.9,4.7999999999999545,0,4,5,5,0.0,1.1200000000000045
P507,S53,5,521.2,0.3000000000000682,0,1,0,0,521.2,5.100000000000023,0,5,5,6,0.0,1.4200000000000728
P507,S53,5,521.44,0.2400000000000091,0,1,0,0,521.44,5.340000000000032,0,6,5,7,0.0,1.6600000000000819
P507,S53,5,521.8,0.35999999999989996,0,1,0,0,521.8,5.699999999999932,0,7,5,8,0.0,2.019999999999982
P507,S53,5,522.66,0.8600000000000136,0,1,0,0,522.66,6.559999999999945,0,8,5,9,0.0,2.8799999999999955
P507,S53,5,522.91,0.25,0,1,0,0,522.91,6.809999999999945,0,9,5,10,0.0,3.1299999999999955
P507,S53,5,523.16,0.25,0,1,0,0,523.16,7.059999999999945,0,10,5,11,0.0,3.3799999999999955
P507,S53,5,523.48,0.32000000000005,0,1,0,0,523.48,7.3799999999999955,0,11,5,12,0.0,3.7000000000000455
P507,S53,5,523.7,0.22000000000002728,0,1,0,0,523.7,7.600000000000023,0,12,5,13,0.0,3.9200000000000728
P507,S53,5,524.11,0.40999999999996817,0,1,0,0,524.11,8.009999999999991,0,13,5,14,0.0,4.330000000000041
P507,S53,5,524.72,0.6100000000000136,0,1,0,0,524.72,8.620000000000005,0,14,5,15,0.0,4.940000000000055
P507,S53,5,524.96,0.2400000000000091,0,1,0,0,524.96,8.860000000000014,0,15,5,16,0.0,5.180000000000064
P507,S53,5,525.26,0.2999999999999545,0,1,0,0,525.26,9.159999999999968,0,16,5,17,0.0,5.480000000000018
P507,S53,5,526.33,1.07000000000005,0,1,0,0,526.33,10.230000000000018,0,17,5,18,0.0,6.550000000000068
P507,S53,5,526.69,0.36000000000001364,0,1,0,0,526.69,10.590000000000032,0,18,5,19,0.0,6.910000000000082
P507,S53,5,526.69,0.0,0,1,0,1,526.69,0.0,0,19,5,0,0.0,0.0
P507,S53,5,530.56,3.869999999999891,0,1,0,0,530.56,3.869999999999891,0,0,5,1,0.0,0.0
P507,S53,5,530.56,0.0,0,1,0,1,530.56,0.0,0,1,5,0,0.0,0.0
P507,S53,5,534.11,3.550000000000068,0,1,0,0,534.11,3.550000000000068,0,0,5,1,0.0,0.0
P507,S53,5,534.11,0.0,0,1,0,1,534.11,0.0,0,1,5,0,0.0,0.0
P507,S53,5,538.04,3.92999999999995,0,1,0,0,538.04,3.92999999999995,0,0,5,1,0.0,0.0
P507,S53,5,538.28,0.2400000000000091,0,1,0,0,538.28,4.169999999999959,0,1,5,2,0.0,0.2400000000000091
P507,S53,5,538.88,0.6000000000000227,0,1,0,0,538.88,4.769999999999982,0,2,5,3,0.0,0.8400000000000318
P507,S53,5,539.13,0.25,0,1,0,0,539.13,5.019999999999982,0,3,5,4,0.0,1.0900000000000318
P507,S53,5,539.4,0.2699999999999818,0,1,0,0,539.4,5.289999999999964,0,4,5,5,0.0,1.3600000000000136
P507,S53,5,539.65,0.25,0,1,0,0,539.65,5.539999999999964,0,5,5,6,0.0,1.6100000000000136
P507,S53,5,539.99,0.34000000000003183,0,1,0,0,539.99,5.8799999999999955,0,6,5,7,0.0,1.9500000000000455
P507,S53,5,540.3,0.30999999999994543,0,1,0,0,540.3,6.189999999999941,0,7,5,8,0.0,2.259999999999991
P507,S53,5,540.54,0.2400000000000091,0,1,0,0,540.54,6.42999999999995,0,8,5,9,0.0,2.5
P507,S53,5,540.54,0.0,0,1,0,1,540.54,0.0,0,9,5,0,0.0,0.0
P507,S53,5,544.04,3.5,0,1,0,0,544.04,3.5,0,0,5,1,0.0,0.0
P507,S53,5,544.31,0.2699999999999818,0,1,0,0,544.31,3.769999999999982,0,1,5,2,0.0,0.2699999999999818
P507,S53,5,544.64,0.3300000000000409,0,1,0,0,544.64,4.100000000000023,0,2,5,3,0.0,0.6000000000000227
P507,S53,5,544.9,0.2599999999999909,0,1,0,0,544.9,4.360000000000014,0,3,5,4,0.0,0.8600000000000136
P507,S53,5,545.16,0.2599999999999909,0,1,0,0,545.16,4.6200000000000045,0,4,5,5,0.0,1.1200000000000045
P507,S53,5,545.48,0.32000000000005,0,1,0,0,545.48,4.940000000000055,0,5,5,6,0.0,1.4400000000000546
P507,S53,5,546.52,1.0399999999999636,0,1,0,0,546.52,5.980000000000018,0,6,5,7,0.0,2.480000000000018
P507,S53,5,546.79,0.2699999999999818,0,1,0,0,546.79,6.25,0,7,5,8,0.0,2.75
P507,S53,5,547.01,0.22000000000002728,0,1,0,0,547.01,6.470000000000027,0,8,5,9,0.0,2.9700000000000273
P507,S53,5,547.32,0.3100000000000591,0,1,0,0,547.32,6.780000000000086,0,9,5,10,0.0,3.2800000000000864
P507,S53,5,547.55,0.2299999999999045,0,1,0,0,547.55,7.009999999999991,0,10,5,11,0.0,3.509999999999991
P507,S53,5,547.74,0.19000000000005457,0,1,0,0,547.74,7.2000000000000455,0,11,5,12,0.0,3.7000000000000455
P507,S53,5,548.05,0.30999999999994543,0,1,0,0,548.05,7.509999999999991,0,12,5,13,0.0,4.009999999999991
P507,S53,5,548.31,0.2599999999999909,0,1,0,0,548.31,7.769999999999982,0,13,5,14,0.0,4.269999999999982
P507,S53,5,548.7,0.39000000000010004,0,1,0,0,548.7,8.160000000000082,0,14,5,15,0.0,4.660000000000082
P507,S53,5,549.1,0.39999999999997726,0,1,0,0,549.1,8.56000000000006,0,15,5,16,0.0,5.060000000000059
