bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S59,0,1429.47,4.059999999999945,1,0,0,0,4.059999999999945,1429.47,0,0,1,17,0.0,0.0
P892,S59,0,1429.95,0.4800000000000182,1,0,0,0,4.539999999999964,1429.95,1,0,2,17,0.4800000000000182,0.0
P892,S59,0,1430.31,0.35999999999989996,1,0,0,0,4.899999999999864,1430.31,2,0,3,17,0.8399999999999181,0.0
P892,S59,0,1432.12,1.8099999999999454,1,0,0,0,6.709999999999809,1432.12,3,0,4,17,2.6499999999998636,0.0
P892,S59,0,1432.12,0.0,1,0,1,0,0.0,1432.12,4,0,0,17,0.0,0.0
P892,S59,0,1436.49,4.370000000000118,1,0,0,0,4.370000000000118,1436.49,0,0,1,17,0.0,0.0
P892,S59,0,1436.97,0.4800000000000182,1,0,0,0,4.850000000000136,1436.97,1,0,2,17,0.4800000000000182,0.0
P892,S59,0,1437.41,0.44000000000005457,1,0,0,0,5.290000000000191,1437.41,2,0,3,17,0.9200000000000728,0.0
P892,S59,0,1437.89,0.4800000000000182,1,0,0,0,5.770000000000209,1437.89,3,0,4,17,1.400000000000091,0.0
P892,S59,0,1437.89,0.0,1,0,1,0,0.0,1437.89,4,0,0,17,0.0,0.0
P892,S59,0,1442.58,4.689999999999827,1,0,0,0,4.689999999999827,1442.58,0,0,1,17,0.0,0.0
P892,S59,0,1443.13,0.5500000000001819,1,0,0,0,5.240000000000009,1443.13,1,0,2,17,0.5500000000001819,0.0
P892,S59,0,1443.52,0.38999999999987267,1,0,0,0,5.629999999999882,1443.52,2,0,3,17,0.9400000000000546,0.0
P892,S59,0,1444.66,1.1400000000001,1,0,0,0,6.769999999999982,1444.66,3,0,4,17,2.0800000000001546,0.0
P892,S59,0,1445.01,0.34999999999990905,1,0,0,0,7.119999999999891,1445.01,4,0,5,17,2.4300000000000637,0.0
P892,S59,0,1446.7,1.6900000000000546,1,0,0,0,8.809999999999945,1446.7,5,0,6,17,4.120000000000118,0.0
P892,S59,0,1447.04,0.33999999999991815,1,0,0,0,9.149999999999864,1447.04,6,0,7,17,4.460000000000036,0.0
P892,S59,0,1449.54,2.5,1,0,0,0,11.649999999999864,1449.54,7,0,8,17,6.960000000000036,0.0
P892,S59,0,1449.54,0.0,1,0,1,0,0.0,1449.54,8,0,0,17,0.0,0.0
P892,S59,0,1453.52,3.980000000000018,1,0,0,0,3.980000000000018,1453.52,0,0,1,17,0.0,0.0
P892,S59,0,1453.81,0.2899999999999636,1,0,0,0,4.269999999999982,1453.81,1,0,2,17,0.2899999999999636,0.0
P892,S59,0,1454.14,0.3300000000001546,1,0,0,0,4.600000000000136,1454.14,2,0,3,17,0.6200000000001182,0.0
P892,S59,0,1454.51,0.36999999999989086,1,0,0,0,4.970000000000027,1454.51,3,0,4,17,0.9900000000000091,0.0
P892,S59,0,1454.93,0.42000000000007276,1,0,0,0,5.3900000000001,1454.93,4,0,5,17,1.4100000000000819,0.0
P892,S59,0,1455.42,0.4900000000000091,1,0,0,0,5.880000000000109,1455.42,5,0,6,17,1.900000000000091,0.0
P892,S59,0,1455.79,0.36999999999989086,1,0,0,0,6.25,1455.79,6,0,7,17,2.269999999999982,0.0
P892,S59,0,1456.21,0.42000000000007276,1,0,0,0,6.670000000000073,1456.21,7,0,8,17,2.6900000000000546,0.0
P892,S59,0,1457.6,1.3899999999998727,1,0,0,0,8.059999999999945,1457.6,8,0,9,17,4.079999999999927,0.0
P892,S59,0,1457.6,0.0,1,0,1,0,0.0,1457.6,9,0,0,17,0.0,0.0
P892,S59,0,1461.61,4.009999999999991,1,0,0,0,4.009999999999991,1461.61,0,0,1,17,0.0,0.0
P892,S59,0,1461.92,0.3100000000001728,1,0,0,0,4.320000000000164,1461.92,1,0,2,17,0.3100000000001728,0.0
P892,S59,0,1462.28,0.35999999999989996,1,0,0,0,4.680000000000064,1462.28,2,0,3,17,0.6700000000000728,0.0
P892,S59,0,1463.2,0.9200000000000728,1,0,0,0,5.600000000000136,1463.2,3,0,4,17,1.5900000000001455,0.0
P892,S59,0,1463.6,0.3999999999998636,1,0,0,0,6.0,1463.6,4,0,5,17,1.990000000000009,0.0
P892,S59,0,1464.0,0.40000000000009095,1,0,0,0,6.400000000000091,1464.0,5,0,6,17,2.3900000000001,0.0
P892,S59,0,1464.43,0.43000000000006366,1,0,0,0,6.830000000000155,1464.43,6,0,7,17,2.8200000000001637,0.0
P892,S59,0,1465.3,0.8699999999998909,1,0,0,0,7.7000000000000455,1465.3,7,0,8,17,3.6900000000000546,0.0
P892,S59,0,1465.69,0.39000000000010004,1,0,0,0,8.090000000000146,1465.69,8,0,9,17,4.080000000000155,0.0
P892,S59,0,1466.17,0.4800000000000182,1,0,0,0,8.570000000000164,1466.17,9,0,10,17,4.560000000000173,0.0
P892,S59,0,1466.73,0.5599999999999454,1,0,0,0,9.13000000000011,1466.73,10,0,11,17,5.120000000000118,0.0
P892,S59,0,1467.19,0.4600000000000364,1,0,0,0,9.590000000000146,1467.19,11,0,12,17,5.580000000000155,0.0
P892,S59,0,1468.28,1.0899999999999181,1,0,0,0,10.680000000000064,1468.28,12,0,13,17,6.670000000000073,0.0
P892,S59,0,1468.55,0.2699999999999818,1,0,0,0,10.950000000000045,1468.55,13,0,14,17,6.940000000000055,0.0
P892,S59,0,1468.9,0.3500000000001364,1,0,0,0,11.300000000000182,1468.9,14,0,15,17,7.290000000000191,0.0
P892,S59,0,1469.34,0.4399999999998272,1,0,0,0,11.740000000000009,1469.34,15,0,16,17,7.730000000000018,0.0
P892,S59,0,1469.34,0.0,1,0,1,0,0.0,1469.34,16,0,0,17,0.0,0.0
P892,S59,0,1473.59,4.25,1,0,0,0,4.25,1473.59,0,0,1,17,0.0,0.0
P892,S59,0,1473.93,0.3400000000001455,1,0,0,0,4.5900000000001455,1473.93,1,0,2,17,0.3400000000001455,0.0
P892,S59,0,1474.68,0.75,1,0,0,0,5.3400000000001455,1474.68,2,0,3,17,1.0900000000001455,0.0
P892,S59,0,1474.83,0.14999999999986358,1,0,0,0,5.490000000000009,1474.83,3,0,4,17,1.240000000000009,0.0
P892,S59,0,1475.23,0.40000000000009095,1,0,0,0,5.8900000000001,1475.23,4,0,5,17,1.6400000000001,0.0
P892,S59,0,1475.23,0.0,1,0,1,0,0.0,1475.23,5,0,0,17,0.0,0.0
P892,S59,0,1479.46,4.230000000000018,1,0,0,0,4.230000000000018,1479.46,0,0,1,17,0.0,0.0
P892,S59,0,1479.74,0.2799999999999727,1,0,0,0,4.509999999999991,1479.74,1,0,2,17,0.2799999999999727,0.0
P892,S59,0,1479.91,0.17000000000007276,1,0,0,0,4.680000000000064,1479.91,2,0,3,17,0.4500000000000455,0.0
P892,S59,0,1480.26,0.34999999999990905,1,0,0,0,5.029999999999973,1480.26,3,0,4,17,0.7999999999999545,0.0
P892,S59,0,1480.57,0.30999999999994543,1,0,0,0,5.339999999999918,1480.57,4,0,5,17,1.1099999999999,0.0
P892,S59,0,1480.99,0.42000000000007276,1,0,0,0,5.759999999999991,1480.99,5,0,6,17,1.5299999999999727,0.0
P892,S59,0,1480.99,0.0,1,0,1,0,0.0,1480.99,6,0,0,17,0.0,0.0
P892,S59,0,1485.03,4.039999999999964,1,0,0,0,4.039999999999964,1485.03,0,0,1,17,0.0,0.0
P892,S59,0,1485.52,0.4900000000000091,1,0,0,0,4.529999999999973,1485.52,1,0,2,17,0.4900000000000091,0.0
P892,S59,0,1485.87,0.34999999999990905,1,0,0,0,4.879999999999882,1485.87,2,0,3,17,0.8399999999999181,0.0
P892,S59,0,1487.04,1.1700000000000728,1,0,0,0,6.0499999999999545,1487.04,3,0,4,17,2.009999999999991,0.0
P892,S59,0,1487.8,0.7599999999999909,1,0,0,0,6.809999999999945,1487.8,4,0,5,17,2.769999999999982,0.0
P892,S59,0,1488.16,0.36000000000012733,1,0,0,0,7.170000000000073,1488.16,5,0,6,17,3.130000000000109,0.0
P892,S59,0,1489.9,1.740000000000009,1,0,0,0,8.910000000000082,1489.9,6,0,7,17,4.870000000000118,0.0
P892,S59,0,1489.9,0.0,1,0,1,0,0.0,1489.9,7,0,0,17,0.0,0.0
P892,S59,0,1493.91,4.009999999999991,1,0,0,0,4.009999999999991,1493.91,0,0,1,17,0.0,0.0
P892,S59,0,1494.21,0.2999999999999545,1,0,0,0,4.309999999999945,1494.21,1,0,2,17,0.2999999999999545,0.0
P892,S59,0,1494.54,0.32999999999992724,1,0,0,0,4.639999999999873,1494.54,2,0,3,17,0.6299999999998818,0.0
P892,S59,0,1495.0,0.4600000000000364,1,0,0,0,5.099999999999909,1495.0,3,0,4,17,1.0899999999999181,0.0
P892,S59,0,1495.46,0.4600000000000364,1,0,0,0,5.559999999999945,1495.46,4,0,5,17,1.5499999999999545,0.0
P892,S59,0,1495.58,0.11999999999989086,1,0,0,0,5.679999999999836,1495.58,5,0,6,17,1.6699999999998454,0.0
P892,S59,0,1496.55,0.9700000000000273,1,0,0,0,6.649999999999864,1496.55,6,0,7,17,2.6399999999998727,0.0
P892,S59,0,1497.08,0.5299999999999727,1,0,0,0,7.179999999999836,1497.08,7,0,8,17,3.1699999999998454,0.0
P892,S59,0,1497.46,0.38000000000010914,1,0,0,0,7.559999999999945,1497.46,8,0,9,17,3.5499999999999545,0.0
P892,S59,0,1499.37,1.9099999999998545,1,0,0,0,9.4699999999998,1499.37,9,0,10,17,5.459999999999809,0.0
P892,S59,0,1499.69,0.3200000000001637,1,0,0,0,9.789999999999964,1499.69,10,0,11,17,5.779999999999973,0.0
P892,S59,0,1500.08,0.38999999999987267,1,0,0,0,10.179999999999836,1500.08,11,0,12,17,6.169999999999845,0.0
P892,S59,0,1500.51,0.43000000000006366,1,0,0,0,10.6099999999999,1500.51,12,0,13,17,6.599999999999909,0.0
P892,S59,0,1502.38,1.8700000000001182,1,0,0,0,12.480000000000018,1502.38,13,0,14,17,8.470000000000027,0.0
P892,S59,0,1503.13,0.75,1,0,0,0,13.230000000000018,1503.13,14,0,15,17,9.220000000000027,0.0
P892,S59,0,1504.23,1.099999999999909,1,0,0,0,14.329999999999927,1504.23,15,0,16,17,10.319999999999936,0.0
P892,S59,0,1506.04,1.8099999999999454,1,0,0,0,16.139999999999873,1506.04,16,0,17,17,12.129999999999882,0.0
P892,S59,0,1506.32,0.2799999999999727,1,0,0,0,16.419999999999845,1506.32,17,0,18,17,12.409999999999854,0.0
P892,S59,0,1506.77,0.4500000000000455,1,0,0,0,16.86999999999989,1506.77,18,0,19,17,12.8599999999999,0.0
P892,S59,0,1508.24,1.4700000000000273,1,0,0,0,18.339999999999918,1508.24,19,0,20,17,14.329999999999927,0.0
P892,S59,0,1508.24,0.0,1,0,1,0,0.0,1508.24,20,0,0,17,0.0,0.0
P892,S59,0,1512.39,4.150000000000091,1,0,0,0,4.150000000000091,1512.39,0,0,1,17,0.0,0.0
P892,S59,0,1512.51,0.11999999999989086,1,0,0,0,4.269999999999982,1512.51,1,0,2,17,0.11999999999989086,0.0
P892,S59,0,1513.03,0.5199999999999818,1,0,0,0,4.789999999999964,1513.03,2,0,3,17,0.6399999999998727,0.0
P892,S59,0,1513.16,0.13000000000010914,1,0,0,0,4.920000000000073,1513.16,3,0,4,17,0.7699999999999818,0.0
P892,S59,0,1513.75,0.5899999999999181,1,0,0,0,5.509999999999991,1513.75,4,0,5,17,1.3599999999999,0.0
P892,S59,0,1514.14,0.39000000000010004,1,0,0,0,5.900000000000091,1514.14,5,0,6,17,1.75,0.0
P892,S59,0,1515.32,1.1799999999998363,1,0,0,0,7.079999999999927,1515.32,6,0,7,17,2.9299999999998363,0.0
P892,S59,0,1515.65,0.3300000000001546,1,0,0,0,7.410000000000082,1515.65,7,0,8,17,3.259999999999991,0.0
P892,S59,0,1516.09,0.4399999999998272,1,0,0,0,7.849999999999909,1516.09,8,0,9,17,3.699999999999818,0.0
P892,S59,0,1516.6,0.5099999999999909,1,0,0,0,8.3599999999999,1516.6,9,0,10,17,4.209999999999809,0.0
P892,S59,0,1519.33,2.730000000000018,1,0,0,0,11.089999999999918,1519.33,10,0,11,17,6.939999999999827,0.0
P892,S59,0,1519.66,0.3300000000001546,1,0,0,0,11.420000000000073,1519.66,11,0,12,17,7.269999999999982,0.0
P892,S59,0,1520.62,0.959999999999809,1,0,0,0,12.379999999999882,1520.62,12,0,13,17,8.22999999999979,0.0
P892,S59,0,1520.62,0.0,1,0,1,0,0.0,1520.62,13,0,0,17,0.0,0.0
P892,S59,0,1524.46,3.8400000000001455,1,0,0,0,3.8400000000001455,1524.46,0,0,1,17,0.0,0.0
P892,S59,0,1524.79,0.32999999999992724,1,0,0,0,4.170000000000073,1524.79,1,0,2,17,0.32999999999992724,0.0
P892,S59,0,1525.16,0.37000000000011823,1,0,0,0,4.540000000000191,1525.16,2,0,3,17,0.7000000000000455,0.0
P892,S59,0,1525.52,0.35999999999989996,1,0,0,0,4.900000000000091,1525.52,3,0,4,17,1.0599999999999454,0.0
P892,S59,0,1526.09,0.5699999999999363,1,0,0,0,5.470000000000027,1526.09,4,0,5,17,1.6299999999998818,0.0
P892,S59,0,1527.38,1.290000000000191,1,0,0,0,6.760000000000218,1527.38,5,0,6,17,2.9200000000000728,0.0
P892,S59,0,1527.38,0.0,1,0,1,0,0.0,1527.38,6,0,0,17,0.0,0.0
P892,S59,0,1531.46,4.079999999999927,1,0,0,0,4.079999999999927,1531.46,0,0,1,17,0.0,0.0
P892,S59,0,1533.02,1.5599999999999454,1,0,0,0,5.639999999999873,1533.02,1,0,2,17,1.5599999999999454,0.0
P892,S59,0,1533.35,0.32999999999992724,1,0,0,0,5.9699999999998,1533.35,2,0,3,17,1.8899999999998727,0.0
P892,S59,0,1533.8,0.4500000000000455,1,0,0,0,6.419999999999845,1533.8,3,0,4,17,2.339999999999918,0.0
P892,S59,0,1534.29,0.4900000000000091,1,0,0,0,6.9099999999998545,1534.29,4,0,5,17,2.8299999999999272,0.0
P892,S59,0,1534.29,0.0,1,0,1,0,0.0,1534.29,5,0,0,17,0.0,0.0
P892,S59,0,1538.21,3.9200000000000728,1,0,0,0,3.9200000000000728,1538.21,0,0,1,17,0.0,0.0
P892,S59,0,1539.02,0.8099999999999454,1,0,0,0,4.730000000000018,1539.02,1,0,2,17,0.8099999999999454,0.0
P892,S59,0,1539.02,0.0,1,0,1,0,0.0,1539.02,2,0,0,17,0.0,0.0
P892,S59,0,1543.01,3.990000000000009,1,0,0,0,3.990000000000009,1543.01,0,0,1,17,0.0,0.0
P892,S59,0,1543.44,0.43000000000006366,1,0,0,0,4.420000000000073,1543.44,1,0,2,17,0.43000000000006366,0.0
P892,S59,0,1543.98,0.5399999999999636,1,0,0,0,4.960000000000036,1543.98,2,0,3,17,0.9700000000000273,0.0
P892,S59,0,1544.53,0.5499999999999545,1,0,0,0,5.509999999999991,1544.53,3,0,4,17,1.5199999999999818,0.0
P892,S59,0,1544.53,0.0,1,0,1,0,0.0,1544.53,4,0,0,17,0.0,0.0
P892,S59,0,1548.51,3.980000000000018,1,0,0,0,3.980000000000018,1548.51,0,0,1,17,0.0,0.0
P892,S59,0,1548.86,0.34999999999990905,1,0,0,0,4.329999999999927,1548.86,1,0,2,17,0.34999999999990905,0.0
P892,S59,0,1549.22,0.36000000000012733,1,0,0,0,4.690000000000055,1549.22,2,0,3,17,0.7100000000000364,0.0
P892,S59,0,1549.64,0.42000000000007276,1,0,0,0,5.110000000000127,1549.64,3,0,4,17,1.1300000000001091,0.0
P892,S59,0,1550.01,0.36999999999989086,1,0,0,0,5.480000000000018,1550.01,4,0,5,17,1.5,0.0
P892,S59,0,1550.43,0.42000000000007276,1,0,0,0,5.900000000000091,1550.43,5,0,6,17,1.9200000000000728,0.0
P892,S59,0,1551.56,1.1299999999998818,1,0,0,0,7.029999999999973,1551.56,6,0,7,17,3.0499999999999545,0.0
P892,S59,0,1551.9,0.3400000000001455,1,0,0,0,7.370000000000118,1551.9,7,0,8,17,3.3900000000001,0.0
P892,S59,0,1552.41,0.5099999999999909,1,0,0,0,7.880000000000109,1552.41,8,0,9,17,3.900000000000091,0.0
P892,S59,0,1552.41,0.0,1,0,1,0,0.0,1552.41,9,0,0,17,0.0,0.0
P892,S59,0,1556.52,4.1099999999999,1,0,0,0,4.1099999999999,1556.52,0,0,1,17,0.0,0.0
P892,S59,0,1556.8,0.2799999999999727,1,0,0,0,4.389999999999873,1556.8,1,0,2,17,0.2799999999999727,0.0
P892,S59,0,1557.32,0.5199999999999818,1,0,0,0,4.9099999999998545,1557.32,2,0,3,17,0.7999999999999545,0.0
P892,S59,0,1557.86,0.5399999999999636,1,0,0,0,5.449999999999818,1557.86,3,0,4,17,1.3399999999999181,0.0
P892,S59,0,1558.96,1.1000000000001364,1,0,0,0,6.5499999999999545,1558.96,4,0,5,17,2.4400000000000546,0.0
P892,S59,0,1559.34,0.37999999999988177,1,0,0,0,6.929999999999836,1559.34,5,0,6,17,2.8199999999999363,0.0
P892,S59,0,1559.8,0.4600000000000364,1,0,0,0,7.389999999999873,1559.8,6,0,7,17,3.2799999999999727,0.0
P892,S59,0,1561.59,1.7899999999999636,1,0,0,0,9.179999999999836,1561.59,7,0,8,17,5.069999999999936,0.0
P892,S59,0,1561.59,0.0,1,0,1,0,0.0,1561.59,8,0,0,17,0.0,0.0
P892,S59,0,1565.94,4.350000000000136,1,0,0,0,4.350000000000136,1565.94,0,0,1,17,0.0,0.0
P892,S59,0,1566.29,0.34999999999990905,1,0,0,0,4.7000000000000455,1566.29,1,0,2,17,0.34999999999990905,0.0
P892,S59,0,1566.61,0.31999999999993634,1,0,0,0,5.019999999999982,1566.61,2,0,3,17,0.6699999999998454,0.0
P892,S59,0,1567.09,0.4800000000000182,1,0,0,0,5.5,1567.09,3,0,4,17,1.1499999999998636,0.0
P892,S59,0,1567.6,0.5099999999999909,1,0,0,0,6.009999999999991,1567.6,4,0,5,17,1.6599999999998545,0.0
P892,S59,0,1569.38,1.7800000000002,1,0,0,0,7.790000000000191,1569.38,5,0,6,17,3.4400000000000546,0.0
P892,S59,0,1569.72,0.33999999999991815,1,0,0,0,8.13000000000011,1569.72,6,0,7,17,3.7799999999999727,0.0
P892,S59,0,1570.3,0.5799999999999272,1,0,0,0,8.710000000000036,1570.3,7,0,8,17,4.3599999999999,0.0
P892,S59,0,1571.23,0.9300000000000637,1,0,0,0,9.6400000000001,1571.23,8,0,9,17,5.289999999999964,0.0
P892,S59,0,1572.58,1.349999999999909,1,0,0,0,10.990000000000009,1572.58,9,0,10,17,6.639999999999873,0.0
P892,S59,0,1572.92,0.3400000000001455,1,0,0,0,11.330000000000155,1572.92,10,0,11,17,6.980000000000018,0.0
P892,S59,0,1576.47,3.5499999999999545,1,0,0,0,14.88000000000011,1576.47,11,0,12,17,10.529999999999973,0.0
P892,S59,0,1577.22,0.75,1,0,0,0,15.63000000000011,1577.22,12,0,13,17,11.279999999999973,0.0
P892,S59,0,1577.22,0.0,1,0,1,0,0.0,1577.22,13,0,0,17,0.0,0.0
P892,S59,0,1581.52,4.2999999999999545,1,0,0,0,4.2999999999999545,1581.52,0,0,1,17,0.0,0.0
P892,S59,0,1581.86,0.33999999999991815,1,0,0,0,4.639999999999873,1581.86,1,0,2,17,0.33999999999991815,0.0
P892,S59,0,1582.3,0.44000000000005457,1,0,0,0,5.079999999999927,1582.3,2,0,3,17,0.7799999999999727,0.0
P892,S59,0,1582.62,0.31999999999993634,1,0,0,0,5.399999999999864,1582.62,3,0,4,17,1.099999999999909,0.0
P892,S59,0,1583.24,0.6200000000001182,1,0,0,0,6.019999999999982,1583.24,4,0,5,17,1.7200000000000273,0.0
P892,S59,0,1583.24,0.0,1,0,1,0,0.0,1583.24,5,0,0,17,0.0,0.0
P892,S59,0,1587.28,4.039999999999964,1,0,0,0,4.039999999999964,1587.28,0,0,1,17,0.0,0.0
P892,S59,0,1587.28,0.0,1,0,1,0,0.0,1587.28,1,0,0,17,0.0,0.0
P892,S59,0,1591.13,3.8500000000001364,1,0,0,0,3.8500000000001364,1591.13,0,0,1,17,0.0,0.0
P892,S59,0,1591.47,0.33999999999991815,1,0,0,0,4.190000000000055,1591.47,1,0,2,17,0.33999999999991815,0.0
P892,S59,0,1592.11,0.6399999999998727,1,0,0,0,4.829999999999927,1592.11,2,0,3,17,0.9799999999997908,0.0
P892,S59,0,1592.83,0.7200000000000273,1,0,0,0,5.5499999999999545,1592.83,3,0,4,17,1.699999999999818,0.0
P892,S59,0,1594.52,1.6900000000000546,1,0,0,0,7.240000000000009,1594.52,4,0,5,17,3.3899999999998727,0.0
P892,S59,0,1594.85,0.32999999999992724,1,0,0,0,7.569999999999936,1594.85,5,0,6,17,3.7199999999998,0.0
P892,S59,0,1595.33,0.4800000000000182,1,0,0,0,8.049999999999955,1595.33,6,0,7,17,4.199999999999818,0.0
P892,S59,0,1596.9,1.5700000000001637,1,0,0,0,9.620000000000118,1596.9,7,0,8,17,5.769999999999982,0.0
P892,S59,0,1597.21,0.30999999999994543,1,0,0,0,9.930000000000064,1597.21,8,0,9,17,6.079999999999927,0.0
P892,S59,0,1597.65,0.44000000000005457,1,0,0,0,10.370000000000118,1597.65,9,0,10,17,6.519999999999982,0.0
P892,S59,0,1598.11,0.459999999999809,1,0,0,0,10.829999999999927,1598.11,10,0,11,17,6.979999999999791,0.0
P892,S59,0,1599.39,1.2800000000002,1,0,0,0,12.110000000000127,1599.39,11,0,12,17,8.259999999999991,0.0
P892,S59,0,1599.39,0.0,1,0,1,0,0.0,1599.39,12,0,0,17,0.0,0.0
P892,S59,0,1603.24,3.849999999999909,1,0,0,0,3.849999999999909,1603.24,0,0,1,17,0.0,0.0
P892,S59,0,1603.4,0.16000000000008185,1,0,0,0,4.009999999999991,1603.4,1,0,2,17,0.16000000000008185,0.0
P892,S59,0,1603.73,0.32999999999992724,1,0,0,0,4.339999999999918,1603.73,2,0,3,17,0.4900000000000091,0.0
P892,S59,0,1604.04,0.30999999999994543,1,0,0,0,4.649999999999864,1604.04,3,0,4,17,0.7999999999999545,0.0
