bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S98,4,348.03,1.4499999999999886,1,0,0,0,348.03,348.03,10,0,11,6,9.5,0.0
P767,S98,4,348.32,0.29000000000002046,1,0,0,0,348.32,348.32,11,0,12,6,9.79000000000002,0.0
P767,S98,4,348.74,0.4200000000000159,1,0,0,0,348.74,348.74,12,0,13,6,10.210000000000036,0.0
P767,S98,4,349.04,0.30000000000001137,1,0,0,0,349.04,349.04,13,0,14,6,10.510000000000048,0.0
P767,S98,4,349.47,0.4300000000000068,1,0,0,0,349.47,349.47,14,0,15,6,10.940000000000055,0.0
P767,S98,4,349.68,0.20999999999997954,1,0,0,0,349.68,349.68,15,0,16,6,11.150000000000034,0.0
P767,S98,4,351.65,1.9699999999999704,1,0,0,0,351.65,351.65,16,0,17,6,13.120000000000005,0.0
P767,S98,4,352.02,0.37000000000000455,1,0,0,0,352.02,352.02,17,0,18,6,13.490000000000009,0.0
P767,S98,4,354.66,2.640000000000043,1,0,0,0,354.66,354.66,18,0,19,6,16.130000000000052,0.0
P767,S98,4,355.99,1.329999999999984,1,0,0,0,355.99,355.99,19,0,20,6,17.460000000000036,0.0
P767,S98,4,356.27,0.2799999999999727,1,0,0,0,356.27,356.27,20,0,21,6,17.74000000000001,0.0
P767,S98,4,356.94,0.6700000000000159,1,0,0,0,356.94,356.94,21,0,22,6,18.410000000000025,0.0
P767,S98,4,357.24,0.30000000000001137,1,0,0,0,357.24,357.24,22,0,23,6,18.710000000000036,0.0
P767,S98,4,359.22,1.9800000000000182,1,0,0,0,359.22,359.22,23,0,24,6,20.690000000000055,0.0
P767,S98,4,359.74,0.5199999999999818,1,0,0,0,359.74,359.74,24,0,25,6,21.210000000000036,0.0
P767,S98,4,360.34,0.5999999999999659,1,0,0,0,360.34,360.34,25,0,26,6,21.810000000000002,0.0
P767,S98,4,360.62,0.28000000000002956,1,0,0,0,360.62,360.62,26,0,27,6,22.090000000000032,0.0
P767,S98,4,361.59,0.9699999999999704,1,0,0,0,361.59,361.59,27,0,28,6,23.060000000000002,0.0
P767,S98,4,361.93,0.34000000000003183,1,0,0,0,361.93,361.93,28,0,29,6,23.400000000000034,0.0
P767,S98,4,362.35,0.4200000000000159,1,0,0,0,362.35,362.35,29,0,30,6,23.82000000000005,0.0
P767,S98,4,365.25,2.8999999999999773,1,0,0,0,365.25,365.25,30,0,31,6,26.720000000000027,0.0
P767,S98,4,365.25,0.0,1,0,1,0,0.0,365.25,31,0,0,6,0.0,0.0
P767,S98,4,370.51,5.259999999999991,1,0,0,0,5.259999999999991,370.51,0,0,1,6,0.0,0.0
P767,S98,4,370.84,0.3299999999999841,1,0,0,0,5.589999999999975,370.84,1,0,2,6,0.3299999999999841,0.0
P767,S98,4,371.18,0.34000000000003183,1,0,0,0,5.930000000000007,371.18,2,0,3,6,0.6700000000000159,0.0
P767,S98,4,371.83,0.6499999999999773,1,0,0,0,6.579999999999984,371.83,3,0,4,6,1.3199999999999932,0.0
P767,S98,4,372.23,0.4000000000000341,1,0,0,0,6.980000000000018,372.23,4,0,5,6,1.7200000000000273,0.0
P767,S98,4,373.23,1.0,1,0,0,0,7.980000000000018,373.23,5,0,6,6,2.7200000000000273,0.0
P767,S98,4,373.55,0.3199999999999932,1,0,0,0,8.300000000000011,373.55,6,0,7,6,3.0400000000000205,0.0
P767,S98,4,373.88,0.3299999999999841,1,0,0,0,8.629999999999995,373.88,7,0,8,6,3.3700000000000045,0.0
P767,S98,4,374.62,0.7400000000000091,1,0,0,0,9.370000000000005,374.62,8,0,9,6,4.110000000000014,0.0
P767,S98,4,375.01,0.38999999999998636,1,0,0,0,9.759999999999991,375.01,9,0,10,6,4.5,0.0
P767,S98,4,375.32,0.3100000000000023,1,0,0,0,10.069999999999993,375.32,10,0,11,6,4.810000000000002,0.0
P767,S98,4,375.98,0.660000000000025,1,0,0,0,10.730000000000018,375.98,11,0,12,6,5.470000000000027,0.0
P767,S98,4,376.37,0.38999999999998636,1,0,0,0,11.120000000000005,376.37,12,0,13,6,5.860000000000014,0.0
P767,S98,4,377.84,1.4699999999999704,1,0,0,0,12.589999999999975,377.84,13,0,14,6,7.329999999999984,0.0
P767,S98,4,378.6,0.7600000000000477,1,0,0,0,13.350000000000023,378.6,14,0,15,6,8.090000000000032,0.0
P767,S98,4,382.0,3.3999999999999773,0,1,0,0,16.75,382.0,0,0,15,7,0.0,0.0
P767,S98,4,383.7,1.6999999999999886,1,0,0,0,18.44999999999999,383.7,0,0,16,7,0.0,0.0
P767,S98,4,384.68,0.9800000000000182,1,0,0,0,19.430000000000007,384.68,1,0,17,7,0.9800000000000182,0.0
P767,S98,4,388.46,3.7799999999999727,0,1,0,0,23.20999999999998,388.46,0,0,17,8,0.0,0.0
P767,S98,4,391.8,3.340000000000032,1,0,0,0,26.55000000000001,391.8,0,0,18,8,0.0,0.0
P767,S98,4,392.25,0.44999999999998863,1,0,0,0,27.0,392.25,1,0,19,8,0.44999999999998863,0.0
P767,S98,4,393.94,1.6899999999999977,1,0,0,0,28.689999999999998,393.94,2,0,20,8,2.1399999999999864,0.0
P767,S98,4,398.56,4.6200000000000045,1,0,0,0,33.31,398.56,3,0,21,8,6.759999999999991,0.0
P767,S98,4,399.43,0.8700000000000045,1,0,0,0,34.18000000000001,399.43,4,0,22,8,7.6299999999999955,0.0
P767,S98,4,399.75,0.3199999999999932,1,0,0,0,34.5,399.75,5,0,23,8,7.949999999999989,0.0
P767,S98,4,400.44,0.6899999999999977,1,0,0,0,35.19,400.44,6,0,24,8,8.639999999999986,0.0
P767,S98,4,402.07,1.6299999999999955,1,0,0,0,36.81999999999999,402.07,7,0,25,8,10.269999999999982,0.0
P767,S98,4,403.82,1.75,1,0,0,0,38.56999999999999,403.82,8,0,26,8,12.019999999999982,0.0
P767,S98,4,404.17,0.35000000000002274,1,0,0,0,38.920000000000016,404.17,9,0,27,8,12.370000000000005,0.0
P767,S98,4,407.79,3.6200000000000045,1,0,0,0,42.54000000000002,407.79,10,0,28,8,15.990000000000009,0.0
P767,S98,4,408.44,0.6499999999999773,1,0,0,0,43.19,408.44,11,0,29,8,16.639999999999986,0.0
P767,S98,4,408.8,0.36000000000001364,1,0,0,0,43.55000000000001,408.8,12,0,30,8,17.0,0.0
P767,S98,4,409.14,0.339999999999975,1,0,0,0,43.889999999999986,409.14,13,0,31,8,17.339999999999975,0.0
P767,S98,4,409.88,0.7400000000000091,1,0,0,0,44.629999999999995,409.88,14,0,32,8,18.079999999999984,0.0
P767,S98,4,410.43,0.5500000000000114,1,0,0,0,45.18000000000001,410.43,15,0,33,8,18.629999999999995,0.0
P767,S98,4,413.55,3.1200000000000045,0,1,0,0,48.30000000000001,413.55,0,0,33,9,0.0,0.0
P767,S98,4,414.32,0.7699999999999818,0,1,0,0,49.06999999999999,414.32,0,1,33,10,0.0,0.7699999999999818
P767,S98,4,417.22,2.900000000000034,1,0,0,0,51.97000000000003,417.22,0,0,34,10,0.0,0.0
P767,S98,4,417.91,0.6899999999999977,1,0,0,0,52.660000000000025,417.91,1,0,35,10,0.6899999999999977,0.0
P767,S98,4,418.26,0.3499999999999659,1,0,0,0,53.00999999999999,418.26,2,0,36,10,1.0399999999999636,0.0
P767,S98,4,422.56,4.300000000000011,1,0,0,0,57.31,422.56,3,0,37,10,5.339999999999975,0.0
P767,S98,4,422.93,0.37000000000000455,1,0,0,0,57.68000000000001,422.93,4,0,38,10,5.7099999999999795,0.0
P767,S98,4,423.57,0.6399999999999864,1,0,0,0,58.31999999999999,423.57,5,0,39,10,6.349999999999966,0.0
P767,S98,4,426.14,2.569999999999993,0,1,0,0,60.889999999999986,426.14,0,0,39,11,0.0,0.0
P767,S98,4,426.55,0.410000000000025,0,1,0,0,61.30000000000001,426.55,0,1,39,12,0.0,0.410000000000025
P767,S98,4,426.55,0.0,0,1,0,1,61.30000000000001,0.0,0,2,39,0,0.0,0.0
P767,S98,4,430.73,4.180000000000007,0,1,0,0,65.48000000000002,4.180000000000007,0,0,39,1,0.0,0.0
P767,S98,4,431.05,0.3199999999999932,0,1,0,0,65.80000000000001,4.5,0,1,39,2,0.0,0.3199999999999932
P767,S98,4,431.63,0.5799999999999841,0,1,0,0,66.38,5.079999999999984,0,2,39,3,0.0,0.8999999999999773
P767,S98,4,432.0,0.37000000000000455,0,1,0,0,66.75,5.449999999999989,0,3,39,4,0.0,1.2699999999999818
P767,S98,4,432.35,0.35000000000002274,0,1,0,0,67.10000000000002,5.800000000000011,0,4,39,5,0.0,1.6200000000000045
P767,S98,4,432.72,0.37000000000000455,0,1,0,0,67.47000000000003,6.170000000000016,0,5,39,6,0.0,1.990000000000009
P767,S98,4,433.05,0.3299999999999841,0,1,0,0,67.80000000000001,6.5,0,6,39,7,0.0,2.319999999999993
P767,S98,4,433.34,0.2899999999999636,0,1,0,0,68.08999999999997,6.789999999999964,0,7,39,8,0.0,2.609999999999957
P767,S98,4,434.19,0.8500000000000227,0,1,0,0,68.94,7.639999999999986,0,8,39,9,0.0,3.4599999999999795
P767,S98,4,434.51,0.3199999999999932,0,1,0,0,69.25999999999999,7.9599999999999795,0,9,39,10,0.0,3.7799999999999727
P767,S98,4,434.79,0.28000000000002956,0,1,0,0,69.54000000000002,8.240000000000009,0,10,39,11,0.0,4.060000000000002
P767,S98,4,435.18,0.38999999999998636,0,1,0,0,69.93,8.629999999999995,0,11,39,12,0.0,4.449999999999989
P767,S98,4,435.62,0.4399999999999977,0,1,0,0,70.37,9.069999999999993,0,12,39,13,0.0,4.889999999999986
P767,S98,4,437.62,2.0,1,0,0,0,72.37,11.069999999999993,0,0,40,13,0.0,0.0
P767,S98,4,437.92,0.30000000000001137,1,0,0,0,72.67000000000002,11.370000000000005,1,0,41,13,0.30000000000001137,0.0
P767,S98,4,439.9,1.9799999999999613,0,1,0,0,74.64999999999998,13.349999999999966,0,0,41,14,0.0,0.0
P767,S98,4,440.17,0.27000000000003865,0,1,0,0,74.92000000000002,13.620000000000005,0,1,41,15,0.0,0.27000000000003865
P767,S98,4,440.45,0.2799999999999727,0,1,0,0,75.19999999999999,13.899999999999977,0,2,41,16,0.0,0.5500000000000114
P767,S98,4,441.08,0.6299999999999955,0,1,0,0,75.82999999999998,14.529999999999973,0,3,41,17,0.0,1.1800000000000068
P767,S98,4,443.12,2.0400000000000205,1,0,0,0,77.87,16.569999999999993,0,0,42,17,0.0,0.0
P767,S98,4,443.71,0.589999999999975,1,0,0,0,78.45999999999998,17.159999999999968,1,0,43,17,0.589999999999975,0.0
P767,S98,4,448.34,4.6299999999999955,1,0,0,0,83.08999999999997,21.789999999999964,2,0,44,17,5.21999999999997,0.0
P767,S98,4,448.34,0.0,1,0,1,0,0.0,21.789999999999964,3,0,0,17,0.0,0.0
P767,S98,4,452.48,4.140000000000043,1,0,0,0,4.140000000000043,25.930000000000007,0,0,1,17,0.0,0.0
P767,S98,4,452.81,0.3299999999999841,1,0,0,0,4.470000000000027,26.25999999999999,1,0,2,17,0.3299999999999841,0.0
P767,S98,4,453.21,0.39999999999997726,1,0,0,0,4.8700000000000045,26.659999999999968,2,0,3,17,0.7299999999999613,0.0
P767,S98,4,453.8,0.5900000000000318,1,0,0,0,5.460000000000036,27.25,3,0,4,17,1.3199999999999932,0.0
P767,S98,4,454.62,0.8199999999999932,1,0,0,0,6.28000000000003,28.069999999999993,4,0,5,17,2.1399999999999864,0.0
P767,S98,4,454.97,0.35000000000002274,1,0,0,0,6.630000000000052,28.420000000000016,5,0,6,17,2.490000000000009,0.0
P767,S98,4,455.33,0.3599999999999568,1,0,0,0,6.990000000000009,28.779999999999973,6,0,7,17,2.849999999999966,0.0
P767,S98,4,457.91,2.580000000000041,1,0,0,0,9.57000000000005,31.360000000000014,7,0,8,17,5.430000000000007,0.0
P767,S98,4,460.4,2.4899999999999523,1,0,0,0,12.060000000000002,33.849999999999966,8,0,9,17,7.919999999999959,0.0
P767,S98,4,460.78,0.37999999999999545,1,0,0,0,12.439999999999998,34.22999999999996,9,0,10,17,8.299999999999955,0.0
P767,S98,4,461.1,0.32000000000005,1,0,0,0,12.760000000000048,34.55000000000001,10,0,11,17,8.620000000000005,0.0
P767,S98,4,461.54,0.4399999999999977,1,0,0,0,13.200000000000045,34.99000000000001,11,0,12,17,9.060000000000002,0.0
P767,S98,4,465.13,3.589999999999975,1,0,0,0,16.79000000000002,38.579999999999984,12,0,13,17,12.649999999999977,0.0
P767,S98,4,465.5,0.37000000000000455,1,0,0,0,17.160000000000025,38.94999999999999,13,0,14,17,13.019999999999982,0.0
P767,S98,4,465.91,0.410000000000025,1,0,0,0,17.57000000000005,39.360000000000014,14,0,15,17,13.430000000000007,0.0
P767,S98,4,466.19,0.2799999999999727,1,0,0,0,17.850000000000023,39.639999999999986,15,0,16,17,13.70999999999998,0.0
P767,S98,4,466.6,0.410000000000025,1,0,0,0,18.260000000000048,40.05000000000001,16,0,17,17,14.120000000000005,0.0
P767,S98,4,467.0,0.39999999999997726,1,0,0,0,18.660000000000025,40.44999999999999,17,0,18,17,14.519999999999982,0.0
P767,S98,4,467.0,0.0,1,0,1,0,0.0,40.44999999999999,18,0,0,17,0.0,0.0
P767,S98,4,471.49,4.490000000000009,1,0,0,0,4.490000000000009,44.94,0,0,1,17,0.0,0.0
P767,S98,4,471.78,0.2899999999999636,1,0,0,0,4.779999999999973,45.22999999999996,1,0,2,17,0.2899999999999636,0.0
P767,S98,4,472.14,0.36000000000001364,1,0,0,0,5.139999999999986,45.589999999999975,2,0,3,17,0.6499999999999773,0.0
P767,S98,4,472.47,0.3300000000000409,1,0,0,0,5.470000000000027,45.920000000000016,3,0,4,17,0.9800000000000182,0.0
P767,S98,4,472.86,0.38999999999998636,1,0,0,0,5.860000000000014,46.31,4,0,5,17,1.3700000000000045,0.0
P767,S98,4,473.24,0.37999999999999545,1,0,0,0,6.240000000000009,46.69,5,0,6,17,1.75,0.0
P767,S98,4,473.66,0.4200000000000159,1,0,0,0,6.660000000000025,47.110000000000014,6,0,7,17,2.170000000000016,0.0
P767,S98,4,473.98,0.3199999999999932,1,0,0,0,6.980000000000018,47.43000000000001,7,0,8,17,2.490000000000009,0.0
P767,S98,4,474.32,0.339999999999975,1,0,0,0,7.319999999999993,47.76999999999998,8,0,9,17,2.829999999999984,0.0
P767,S98,4,474.68,0.36000000000001364,1,0,0,0,7.680000000000007,48.129999999999995,9,0,10,17,3.1899999999999977,0.0
P767,S98,4,475.07,0.38999999999998636,1,0,0,0,8.069999999999993,48.51999999999998,10,0,11,17,3.579999999999984,0.0
P767,S98,4,475.44,0.37000000000000455,1,0,0,0,8.439999999999998,48.889999999999986,11,0,12,17,3.9499999999999886,0.0
P767,S98,4,475.82,0.37999999999999545,1,0,0,0,8.819999999999993,49.26999999999998,12,0,13,17,4.329999999999984,0.0
P767,S98,4,476.47,0.6500000000000341,1,0,0,0,9.470000000000027,49.920000000000016,13,0,14,17,4.980000000000018,0.0
P767,S98,4,476.77,0.2999999999999545,1,0,0,0,9.769999999999982,50.21999999999997,14,0,15,17,5.279999999999973,0.0
P767,S98,4,477.18,0.410000000000025,1,0,0,0,10.180000000000007,50.629999999999995,15,0,16,17,5.689999999999998,0.0
P767,S98,4,477.59,0.40999999999996817,1,0,0,0,10.589999999999975,51.039999999999964,16,0,17,17,6.099999999999966,0.0
P767,S98,4,478.02,0.4300000000000068,1,0,0,0,11.019999999999982,51.46999999999997,17,0,18,17,6.529999999999973,0.0
P767,S98,4,478.61,0.5900000000000318,1,0,0,0,11.610000000000014,52.06,18,0,19,17,7.1200000000000045,0.0
P767,S98,4,478.95,0.339999999999975,1,0,0,0,11.949999999999989,52.39999999999998,19,0,20,17,7.4599999999999795,0.0
P767,S98,4,479.62,0.6700000000000159,1,0,0,0,12.620000000000005,53.06999999999999,20,0,21,17,8.129999999999995,0.0
P767,S98,4,480.23,0.6100000000000136,1,0,0,0,13.230000000000018,53.68000000000001,21,0,22,17,8.740000000000009,0.0
P767,S98,4,480.6,0.37000000000000455,1,0,0,0,13.600000000000023,54.05000000000001,22,0,23,17,9.110000000000014,0.0
P767,S98,4,481.02,0.4199999999999591,1,0,0,0,14.019999999999982,54.46999999999997,23,0,24,17,9.529999999999973,0.0
P767,S98,4,481.36,0.34000000000003183,1,0,0,0,14.360000000000014,54.81,24,0,25,17,9.870000000000005,0.0
P767,S98,4,482.84,1.4799999999999613,1,0,0,0,15.839999999999975,56.289999999999964,25,0,26,17,11.349999999999966,0.0
P767,S98,4,483.2,0.36000000000001364,1,0,0,0,16.19999999999999,56.64999999999998,26,0,27,17,11.70999999999998,0.0
P767,S98,4,484.08,0.8799999999999955,1,0,0,0,17.079999999999984,57.52999999999997,27,0,28,17,12.589999999999975,0.0
P767,S98,4,484.08,0.0,1,0,1,0,0.0,57.52999999999997,28,0,0,17,0.0,0.0
P767,S98,4,488.76,4.680000000000007,1,0,0,0,4.680000000000007,62.20999999999998,0,0,1,17,0.0,0.0
P767,S98,4,489.09,0.3299999999999841,1,0,0,0,5.009999999999991,62.539999999999964,1,0,2,17,0.3299999999999841,0.0
P767,S98,4,489.4,0.3100000000000023,1,0,0,0,5.319999999999993,62.849999999999966,2,0,3,17,0.6399999999999864,0.0
P767,S98,4,489.8,0.4000000000000341,1,0,0,0,5.720000000000027,63.25,3,0,4,17,1.0400000000000205,0.0
P767,S98,4,490.47,0.6700000000000159,1,0,0,0,6.390000000000043,63.920000000000016,4,0,5,17,1.7100000000000364,0.0
P767,S98,4,490.82,0.3499999999999659,1,0,0,0,6.740000000000009,64.26999999999998,5,0,6,17,2.0600000000000023,0.0
P767,S98,4,491.22,0.4000000000000341,1,0,0,0,7.140000000000043,64.67000000000002,6,0,7,17,2.4600000000000364,0.0
P767,S98,4,491.83,0.6099999999999568,1,0,0,0,7.75,65.27999999999997,7,0,8,17,3.069999999999993,0.0
P767,S98,4,492.19,0.36000000000001364,1,0,0,0,8.110000000000014,65.63999999999999,8,0,9,17,3.430000000000007,0.0
P767,S98,4,492.52,0.3299999999999841,1,0,0,0,8.439999999999998,65.96999999999997,9,0,10,17,3.759999999999991,0.0
P767,S98,4,493.48,0.9600000000000364,1,0,0,0,9.400000000000034,66.93,10,0,11,17,4.720000000000027,0.0
P767,S98,4,493.85,0.37000000000000455,1,0,0,0,9.770000000000039,67.30000000000001,11,0,12,17,5.090000000000032,0.0
P767,S98,4,497.1,3.25,1,0,0,0,13.020000000000039,70.55000000000001,12,0,13,17,8.340000000000032,0.0
P767,S98,4,497.7,0.5999999999999659,1,0,0,0,13.620000000000005,71.14999999999998,13,0,14,17,8.939999999999998,0.0
P767,S98,4,498.02,0.3199999999999932,1,0,0,0,13.939999999999998,71.46999999999997,14,0,15,17,9.259999999999991,0.0
P767,S98,4,498.53,0.5099999999999909,1,0,0,0,14.449999999999989,71.97999999999996,15,0,16,17,9.769999999999982,0.0
P767,S98,4,498.91,0.3800000000000523,1,0,0,0,14.830000000000041,72.36000000000001,16,0,17,17,10.150000000000034,0.0
P767,S98,4,499.3,0.38999999999998636,1,0,0,0,15.220000000000027,72.75,17,0,18,17,10.54000000000002,0.0
P767,S98,4,500.71,1.4099999999999682,1,0,0,0,16.629999999999995,74.15999999999997,18,0,19,17,11.949999999999989,0.0
P767,S98,4,501.25,0.5400000000000205,1,0,0,0,17.170000000000016,74.69999999999999,19,0,20,17,12.490000000000009,0.0
P767,S98,4,501.85,0.6000000000000227,1,0,0,0,17.77000000000004,75.30000000000001,20,0,21,17,13.090000000000032,0.0
P767,S98,4,501.85,0.0,1,0,1,0,0.0,75.30000000000001,21,0,0,17,0.0,0.0
P767,S98,4,506.79,4.939999999999998,1,0,0,0,4.939999999999998,80.24000000000001,0,0,1,17,0.0,0.0
P767,S98,4,507.06,0.2699999999999818,1,0,0,0,5.2099999999999795,80.50999999999999,1,0,2,17,0.2699999999999818,0.0
P767,S98,4,507.46,0.39999999999997726,1,0,0,0,5.609999999999957,80.90999999999997,2,0,3,17,0.6699999999999591,0.0
P767,S98,4,508.39,0.9300000000000068,1,0,0,0,6.539999999999964,81.83999999999997,3,0,4,17,1.599999999999966,0.0
P767,S98,4,509.3,0.910000000000025,1,0,0,0,7.449999999999989,82.75,4,0,5,17,2.509999999999991,0.0
P767,S98,4,509.6,0.30000000000001137,1,0,0,0,7.75,83.05000000000001,5,0,6,17,2.8100000000000023,0.0
P767,S98,4,509.92,0.3199999999999932,1,0,0,0,8.069999999999993,83.37,6,0,7,17,3.1299999999999955,0.0
P767,S98,4,510.31,0.38999999999998636,1,0,0,0,8.45999999999998,83.75999999999999,7,0,8,17,3.519999999999982,0.0
P767,S98,4,511.83,1.5199999999999818,1,0,0,0,9.979999999999961,85.27999999999997,8,0,9,17,5.039999999999964,0.0
P767,S98,4,512.17,0.339999999999975,1,0,0,0,10.319999999999936,85.61999999999995,9,0,10,17,5.379999999999939,0.0
P767,S98,4,512.53,0.36000000000001364,1,0,0,0,10.67999999999995,85.97999999999996,10,0,11,17,5.739999999999952,0.0
P767,S98,4,512.89,0.36000000000001364,1,0,0,0,11.039999999999964,86.33999999999997,11,0,12,17,6.099999999999966,0.0
P767,S98,4,513.29,0.39999999999997726,1,0,0,0,11.43999999999994,86.73999999999995,12,0,13,17,6.499999999999943,0.0
P767,S98,4,516.71,3.4200000000000728,1,0,0,0,14.860000000000014,90.16000000000003,13,0,14,17,9.920000000000016,0.0
P767,S98,4,517.03,0.31999999999993634,1,0,0,0,15.17999999999995,90.47999999999996,14,0,15,17,10.239999999999952,0.0
P767,S98,4,517.41,0.37999999999999545,1,0,0,0,15.559999999999945,90.85999999999996,15,0,16,17,10.619999999999948,0.0
P767,S98,4,518.04,0.6299999999999955,1,0,0,0,16.18999999999994,91.48999999999995,16,0,17,17,11.249999999999943,0.0
P767,S98,4,518.36,0.32000000000005,1,0,0,0,16.50999999999999,91.81,17,0,18,17,11.569999999999993,0.0
P767,S98,4,518.97,0.6100000000000136,1,0,0,0,17.120000000000005,92.42000000000002,18,0,19,17,12.180000000000007,0.0
P767,S98,4,521.34,2.3700000000000045,1,0,0,0,19.49000000000001,94.79000000000002,19,0,20,17,14.550000000000011,0.0
P767,S98,4,521.95,0.6100000000000136,1,0,0,0,20.100000000000023,95.40000000000003,20,0,21,17,15.160000000000025,0.0
P767,S98,4,522.56,0.6099999999999,1,0,0,0,20.709999999999923,96.00999999999993,21,0,22,17,15.769999999999925,0.0
P767,S98,4,526.85,4.290000000000077,1,0,0,0,25.0,100.30000000000001,22,0,23,17,20.060000000000002,0.0
P767,S98,4,528.1,1.25,1,0,0,0,26.25,101.55000000000001,23,0,24,17,21.310000000000002,0.0
P767,S98,4,528.61,0.5099999999999909,1,0,0,0,26.75999999999999,102.06,24,0,25,17,21.819999999999993,0.0
P767,S98,4,529.27,0.6599999999999682,1,0,0,0,27.41999999999996,102.71999999999997,25,0,26,17,22.47999999999996,0.0
P767,S98,4,529.64,0.37000000000000455,1,0,0,0,27.789999999999964,103.08999999999997,26,0,27,17,22.849999999999966,0.0
P767,S98,4,529.64,0.0,1,0,1,0,0.0,103.08999999999997,27,0,0,17,0.0,0.0
P767,S98,4,534.21,4.57000000000005,1,0,0,0,4.57000000000005,107.66000000000003,0,0,1,17,0.0,0.0
P767,S98,4,534.49,0.2799999999999727,1,0,0,0,4.850000000000023,107.94,1,0,2,17,0.2799999999999727,0.0
P767,S98,4,535.15,0.6599999999999682,1,0,0,0,5.509999999999991,108.59999999999997,2,0,3,17,0.9399999999999409,0.0
P767,S98,4,535.5,0.35000000000002274,1,0,0,0,5.860000000000014,108.94999999999999,3,0,4,17,1.2899999999999636,0.0
P767,S98,4,535.8,0.2999999999999545,1,0,0,0,6.159999999999968,109.24999999999994,4,0,5,17,1.5899999999999181,0.0
P767,S98,4,536.42,0.6200000000000045,1,0,0,0,6.779999999999973,109.86999999999995,5,0,6,17,2.2099999999999227,0.0
P767,S98,4,536.72,0.3000000000000682,1,0,0,0,7.080000000000041,110.17000000000002,6,0,7,17,2.509999999999991,0.0
P767,S98,4,537.15,0.42999999999995,1,0,0,0,7.509999999999991,110.59999999999997,7,0,8,17,2.939999999999941,0.0
P767,S98,4,537.78,0.6299999999999955,1,0,0,0,8.139999999999986,111.22999999999996,8,0,9,17,3.5699999999999363,0.0
P767,S98,4,538.43,0.6499999999999773,1,0,0,0,8.789999999999964,111.87999999999994,9,0,10,17,4.219999999999914,0.0
P767,S98,4,538.75,0.32000000000005,1,0,0,0,9.110000000000014,112.19999999999999,10,0,11,17,4.539999999999964,0.0
P767,S98,4,539.17,0.4199999999999591,1,0,0,0,9.529999999999973,112.61999999999995,11,0,12,17,4.959999999999923,0.0
P767,S98,4,539.17,0.0,1,0,1,0,0.0,112.61999999999995,12,0,0,17,0.0,0.0
P767,S98,4,543.35,4.180000000000064,1,0,0,0,4.180000000000064,116.80000000000001,0,0,1,17,0.0,0.0
P767,S98,4,544.38,1.0299999999999727,1,0,0,0,5.210000000000036,117.82999999999998,1,0,2,17,1.0299999999999727,0.0
P767,S98,4,544.71,0.3300000000000409,1,0,0,0,5.540000000000077,118.16000000000003,2,0,3,17,1.3600000000000136,0.0
P767,S98,4,545.34,0.6299999999999955,1,0,0,0,6.170000000000073,118.79000000000002,3,0,4,17,1.990000000000009,0.0
P767,S98,4,546.01,0.6699999999999591,1,0,0,0,6.840000000000032,119.45999999999998,4,0,5,17,2.659999999999968,0.0
