bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S93,1,57.02,1.1900000000000048,1,0,0,0,20.160000000000004,42.09,1,0,11,27,1.1900000000000048,0.0
P767,S93,1,57.51,0.4899999999999949,1,0,0,0,20.65,42.58,2,0,12,27,1.6799999999999997,0.0
P767,S93,1,73.09,15.580000000000005,1,0,0,0,36.230000000000004,58.160000000000004,3,0,13,27,17.260000000000005,0.0
P767,S93,1,73.09,0.0,1,0,1,0,0.0,58.160000000000004,4,0,0,27,0.0,0.0
P767,S93,1,77.18,4.090000000000003,1,0,0,0,4.090000000000003,62.25000000000001,0,0,1,27,0.0,0.0
P767,S93,1,77.47,0.28999999999999204,1,0,0,0,4.3799999999999955,62.54,1,0,2,27,0.28999999999999204,0.0
P767,S93,1,77.77,0.29999999999999716,1,0,0,0,4.679999999999993,62.839999999999996,2,0,3,27,0.5899999999999892,0.0
P767,S93,1,78.08,0.3100000000000023,1,0,0,0,4.989999999999995,63.15,3,0,4,27,0.8999999999999915,0.0
P767,S93,1,78.39,0.3100000000000023,1,0,0,0,5.299999999999997,63.46,4,0,5,27,1.2099999999999937,0.0
P767,S93,1,78.69,0.29999999999999716,1,0,0,0,5.599999999999994,63.76,5,0,6,27,1.509999999999991,0.0
P767,S93,1,79.04,0.3500000000000085,1,0,0,0,5.950000000000003,64.11000000000001,6,0,7,27,1.8599999999999994,0.0
P767,S93,1,79.38,0.3399999999999892,1,0,0,0,6.289999999999992,64.45,7,0,8,27,2.1999999999999886,0.0
P767,S93,1,81.41,2.030000000000001,1,0,0,0,8.319999999999993,66.48,8,0,9,27,4.22999999999999,0.0
P767,S93,1,81.7,0.29000000000000625,1,0,0,0,8.61,66.77000000000001,9,0,10,27,4.519999999999996,0.0
P767,S93,1,81.7,0.0,1,0,1,0,0.0,66.77000000000001,10,0,0,27,0.0,0.0
P767,S93,1,85.57,3.8699999999999903,1,0,0,0,3.8699999999999903,70.64,0,0,1,27,0.0,0.0
P767,S93,1,85.81,0.2400000000000091,1,0,0,0,4.109999999999999,70.88000000000001,1,0,2,27,0.2400000000000091,0.0
P767,S93,1,86.13,0.3199999999999932,1,0,0,0,4.429999999999993,71.2,2,0,3,27,0.5600000000000023,0.0
P767,S93,1,86.9,0.7700000000000102,1,0,0,0,5.200000000000003,71.97000000000001,3,0,4,27,1.3300000000000125,0.0
P767,S93,1,87.18,0.28000000000000114,1,0,0,0,5.480000000000004,72.25000000000001,4,0,5,27,1.6100000000000136,0.0
P767,S93,1,87.54,0.35999999999999943,1,0,0,0,5.840000000000003,72.61000000000001,5,0,6,27,1.970000000000013,0.0
P767,S93,1,87.83,0.28999999999999204,1,0,0,0,6.1299999999999955,72.9,6,0,7,27,2.260000000000005,0.0
P767,S93,1,88.21,0.37999999999999545,1,0,0,0,6.509999999999991,73.28,7,0,8,27,2.6400000000000006,0.0
P767,S93,1,88.54,0.3300000000000125,1,0,0,0,6.840000000000003,73.61000000000001,8,0,9,27,2.970000000000013,0.0
P767,S93,1,88.9,0.35999999999999943,1,0,0,0,7.200000000000003,73.97000000000001,9,0,10,27,3.3300000000000125,0.0
P767,S93,1,89.25,0.3499999999999943,1,0,0,0,7.549999999999997,74.32000000000001,10,0,11,27,3.680000000000007,0.0
P767,S93,1,89.67,0.4200000000000017,1,0,0,0,7.969999999999999,74.74000000000001,11,0,12,27,4.1000000000000085,0.0
P767,S93,1,90.12,0.45000000000000284,1,0,0,0,8.420000000000002,75.19000000000001,12,0,13,27,4.550000000000011,0.0
P767,S93,1,90.46,0.3399999999999892,1,0,0,0,8.759999999999991,75.53,13,0,14,27,4.890000000000001,0.0
P767,S93,1,90.87,0.4100000000000108,1,0,0,0,9.170000000000002,75.94000000000001,14,0,15,27,5.300000000000011,0.0
P767,S93,1,91.27,0.3999999999999915,1,0,0,0,9.569999999999993,76.34,15,0,16,27,5.700000000000003,0.0
P767,S93,1,91.67,0.4000000000000057,1,0,0,0,9.969999999999999,76.74000000000001,16,0,17,27,6.1000000000000085,0.0
P767,S93,1,92.66,0.9899999999999949,1,0,0,0,10.959999999999994,77.73,17,0,18,27,7.090000000000003,0.0
P767,S93,1,93.12,0.46000000000000796,1,0,0,0,11.420000000000002,78.19000000000001,18,0,19,27,7.550000000000011,0.0
P767,S93,1,93.5,0.37999999999999545,1,0,0,0,11.799999999999997,78.57000000000001,19,0,20,27,7.930000000000007,0.0
P767,S93,1,93.5,0.0,1,0,1,0,0.0,78.57000000000001,20,0,0,27,0.0,0.0
P767,S93,1,97.76,4.260000000000005,1,0,0,0,4.260000000000005,82.83000000000001,0,0,1,27,0.0,0.0
P767,S93,1,98.12,0.35999999999999943,1,0,0,0,4.6200000000000045,83.19000000000001,1,0,2,27,0.35999999999999943,0.0
P767,S93,1,98.37,0.25,1,0,0,0,4.8700000000000045,83.44000000000001,2,0,3,27,0.6099999999999994,0.0
P767,S93,1,98.73,0.35999999999999943,1,0,0,0,5.230000000000004,83.80000000000001,3,0,4,27,0.9699999999999989,0.0
P767,S93,1,99.31,0.5799999999999983,1,0,0,0,5.810000000000002,84.38000000000001,4,0,5,27,1.5499999999999972,0.0
P767,S93,1,99.61,0.29999999999999716,1,0,0,0,6.109999999999999,84.68,5,0,6,27,1.8499999999999943,0.0
P767,S93,1,100.3,0.6899999999999977,1,0,0,0,6.799999999999997,85.37,6,0,7,27,2.539999999999992,0.0
P767,S93,1,100.76,0.46000000000000796,1,0,0,0,7.260000000000005,85.83000000000001,7,0,8,27,3.0,0.0
P767,S93,1,101.33,0.5699999999999932,1,0,0,0,7.829999999999998,86.4,8,0,9,27,3.569999999999993,0.0
P767,S93,1,101.96,0.6299999999999955,1,0,0,0,8.459999999999994,87.03,9,0,10,27,4.199999999999989,0.0
P767,S93,1,102.67,0.710000000000008,1,0,0,0,9.170000000000002,87.74000000000001,10,0,11,27,4.909999999999997,0.0
P767,S93,1,104.67,2.0,1,0,0,0,11.170000000000002,89.74000000000001,11,0,12,27,6.909999999999997,0.0
P767,S93,1,104.95,0.28000000000000114,1,0,0,0,11.450000000000003,90.02000000000001,12,0,13,27,7.189999999999998,0.0
P767,S93,1,105.24,0.28999999999999204,1,0,0,0,11.739999999999995,90.31,13,0,14,27,7.47999999999999,0.0
P767,S93,1,105.63,0.39000000000000057,1,0,0,0,12.129999999999995,90.7,14,0,15,27,7.86999999999999,0.0
P767,S93,1,105.96,0.3299999999999983,1,0,0,0,12.459999999999994,91.03,15,0,16,27,8.199999999999989,0.0
P767,S93,1,106.36,0.4000000000000057,1,0,0,0,12.86,91.43,16,0,17,27,8.599999999999994,0.0
P767,S93,1,106.72,0.35999999999999943,1,0,0,0,13.219999999999999,91.79,17,0,18,27,8.959999999999994,0.0
P767,S93,1,107.13,0.4099999999999966,1,0,0,0,13.629999999999995,92.2,18,0,19,27,9.36999999999999,0.0
P767,S93,1,108.43,1.3000000000000114,1,0,0,0,14.930000000000007,93.50000000000001,19,0,20,27,10.670000000000002,0.0
P767,S93,1,108.77,0.3399999999999892,1,0,0,0,15.269999999999996,93.84,20,0,21,27,11.009999999999991,0.0
P767,S93,1,109.45,0.6800000000000068,1,0,0,0,15.950000000000003,94.52000000000001,21,0,22,27,11.689999999999998,0.0
P767,S93,1,109.81,0.35999999999999943,1,0,0,0,16.310000000000002,94.88000000000001,22,0,23,27,12.049999999999997,0.0
P767,S93,1,111.3,1.4899999999999949,1,0,0,0,17.799999999999997,96.37,23,0,24,27,13.539999999999992,0.0
P767,S93,1,111.67,0.37000000000000455,1,0,0,0,18.17,96.74000000000001,24,0,25,27,13.909999999999997,0.0
P767,S93,1,112.39,0.7199999999999989,1,0,0,0,18.89,97.46000000000001,25,0,26,27,14.629999999999995,0.0
P767,S93,1,113.26,0.8700000000000045,1,0,0,0,19.760000000000005,98.33000000000001,26,0,27,27,15.5,0.0
P767,S93,1,115.98,2.719999999999999,1,0,0,0,22.480000000000004,101.05000000000001,27,0,28,27,18.22,0.0
P767,S93,1,116.27,0.28999999999999204,1,0,0,0,22.769999999999996,101.34,28,0,29,27,18.50999999999999,0.0
P767,S93,1,116.62,0.3500000000000085,1,0,0,0,23.120000000000005,101.69000000000001,29,0,30,27,18.86,0.0
P767,S93,1,117.0,0.37999999999999545,1,0,0,0,23.5,102.07000000000001,30,0,31,27,19.239999999999995,0.0
P767,S93,1,117.37,0.37000000000000455,1,0,0,0,23.870000000000005,102.44000000000001,31,0,32,27,19.61,0.0
P767,S93,1,117.73,0.35999999999999943,1,0,0,0,24.230000000000004,102.80000000000001,32,0,33,27,19.97,0.0
P767,S93,1,118.18,0.45000000000000284,1,0,0,0,24.680000000000007,103.25000000000001,33,0,34,27,20.42,0.0
P767,S93,1,118.82,0.6399999999999864,1,0,0,0,25.319999999999993,103.89,34,0,35,27,21.059999999999988,0.0
P767,S93,1,119.86,1.0400000000000063,1,0,0,0,26.36,104.93,35,0,36,27,22.099999999999994,0.0
P767,S93,1,120.82,0.9599999999999937,1,0,0,0,27.319999999999993,105.89,36,0,37,27,23.059999999999988,0.0
P767,S93,1,120.82,0.0,1,0,1,0,0.0,105.89,37,0,0,27,0.0,0.0
P767,S93,1,125.06,4.240000000000009,1,0,0,0,4.240000000000009,110.13000000000001,0,0,1,27,0.0,0.0
P767,S93,1,125.32,0.2599999999999909,1,0,0,0,4.5,110.39,1,0,2,27,0.2599999999999909,0.0
P767,S93,1,125.62,0.30000000000001137,1,0,0,0,4.800000000000011,110.69000000000001,2,0,3,27,0.5600000000000023,0.0
P767,S93,1,125.94,0.3199999999999932,1,0,0,0,5.1200000000000045,111.01,3,0,4,27,0.8799999999999955,0.0
P767,S93,1,126.31,0.37000000000000455,1,0,0,0,5.490000000000009,111.38000000000001,4,0,5,27,1.25,0.0
P767,S93,1,126.88,0.5699999999999932,1,0,0,0,6.060000000000002,111.95,5,0,6,27,1.8199999999999932,0.0
P767,S93,1,127.35,0.46999999999999886,1,0,0,0,6.530000000000001,112.42,6,0,7,27,2.289999999999992,0.0
P767,S93,1,127.77,0.4200000000000017,1,0,0,0,6.950000000000003,112.84,7,0,8,27,2.7099999999999937,0.0
P767,S93,1,128.22,0.45000000000000284,1,0,0,0,7.400000000000006,113.29,8,0,9,27,3.1599999999999966,0.0
P767,S93,1,128.93,0.710000000000008,1,0,0,0,8.110000000000014,114.00000000000001,9,0,10,27,3.8700000000000045,0.0
P767,S93,1,129.22,0.28999999999999204,1,0,0,0,8.400000000000006,114.29,10,0,11,27,4.159999999999997,0.0
P767,S93,1,129.63,0.4099999999999966,1,0,0,0,8.810000000000002,114.7,11,0,12,27,4.569999999999993,0.0
P767,S93,1,130.94,1.3100000000000023,1,0,0,0,10.120000000000005,116.01,12,0,13,27,5.8799999999999955,0.0
P767,S93,1,131.64,0.6999999999999886,1,0,0,0,10.819999999999993,116.71,13,0,14,27,6.579999999999984,0.0
P767,S93,1,132.03,0.3900000000000148,1,0,0,0,11.210000000000008,117.10000000000001,14,0,15,27,6.969999999999999,0.0
P767,S93,1,132.89,0.8599999999999852,1,0,0,0,12.069999999999993,117.96,15,0,16,27,7.829999999999984,0.0
P767,S93,1,133.54,0.6500000000000057,1,0,0,0,12.719999999999999,118.61,16,0,17,27,8.47999999999999,0.0
P767,S93,1,133.9,0.36000000000001364,1,0,0,0,13.080000000000013,118.97000000000001,17,0,18,27,8.840000000000003,0.0
P767,S93,1,134.85,0.9499999999999886,1,0,0,0,14.030000000000001,119.92,18,0,19,27,9.789999999999992,0.0
P767,S93,1,136.3,1.450000000000017,1,0,0,0,15.480000000000018,121.37000000000002,19,0,20,27,11.240000000000009,0.0
P767,S93,1,136.65,0.3499999999999943,1,0,0,0,15.830000000000013,121.72000000000001,20,0,21,27,11.590000000000003,0.0
P767,S93,1,139.36,2.710000000000008,1,0,0,0,18.54000000000002,124.43000000000002,21,0,22,27,14.300000000000011,0.0
P767,S93,1,139.64,0.2799999999999727,1,0,0,0,18.819999999999993,124.71,22,0,23,27,14.579999999999984,0.0
P767,S93,1,139.95,0.3100000000000023,1,0,0,0,19.129999999999995,125.02,23,0,24,27,14.889999999999986,0.0
P767,S93,1,140.35,0.4000000000000057,1,0,0,0,19.53,125.42,24,0,25,27,15.289999999999992,0.0
P767,S93,1,141.3,0.950000000000017,1,0,0,0,20.480000000000018,126.37000000000002,25,0,26,27,16.24000000000001,0.0
P767,S93,1,141.61,0.3100000000000023,1,0,0,0,20.79000000000002,126.68000000000002,26,0,27,27,16.55000000000001,0.0
P767,S93,1,141.97,0.3599999999999852,1,0,0,0,21.150000000000006,127.04,27,0,28,27,16.909999999999997,0.0
P767,S93,1,142.36,0.3900000000000148,1,0,0,0,21.54000000000002,127.43000000000002,28,0,29,27,17.30000000000001,0.0
P767,S93,1,143.26,0.8999999999999773,1,0,0,0,22.439999999999998,128.32999999999998,29,0,30,27,18.19999999999999,0.0
P767,S93,1,143.61,0.35000000000002274,1,0,0,0,22.79000000000002,128.68,30,0,31,27,18.55000000000001,0.0
P767,S93,1,145.48,1.8699999999999761,1,0,0,0,24.659999999999997,130.54999999999998,31,0,32,27,20.419999999999987,0.0
P767,S93,1,145.82,0.3400000000000034,1,0,0,0,25.0,130.89,32,0,33,27,20.75999999999999,0.0
P767,S93,1,146.26,0.4399999999999977,1,0,0,0,25.439999999999998,131.32999999999998,33,0,34,27,21.19999999999999,0.0
P767,S93,1,147.05,0.7900000000000205,1,0,0,0,26.230000000000018,132.12,34,0,35,27,21.99000000000001,0.0
P767,S93,1,149.13,2.079999999999984,1,0,0,0,28.310000000000002,134.2,35,0,36,27,24.069999999999993,0.0
P767,S93,1,149.45,0.3199999999999932,1,0,0,0,28.629999999999995,134.51999999999998,36,0,37,27,24.389999999999986,0.0
P767,S93,1,149.86,0.410000000000025,1,0,0,0,29.04000000000002,134.93,37,0,38,27,24.80000000000001,0.0
P767,S93,1,153.18,3.319999999999993,1,0,0,0,32.360000000000014,138.25,38,0,39,27,28.120000000000005,0.0
P767,S93,1,153.64,0.45999999999997954,1,0,0,0,32.81999999999999,138.70999999999998,39,0,40,27,28.579999999999984,0.0
P767,S93,1,154.0,0.36000000000001364,1,0,0,0,33.18000000000001,139.07,40,0,41,27,28.939999999999998,0.0
P767,S93,1,154.38,0.37999999999999545,1,0,0,0,33.56,139.45,41,0,42,27,29.319999999999993,0.0
P767,S93,1,154.84,0.46000000000000796,1,0,0,0,34.02000000000001,139.91,42,0,43,27,29.78,0.0
P767,S93,1,158.55,3.710000000000008,0,1,0,0,37.73000000000002,143.62,0,0,43,28,0.0,0.0
P767,S93,1,159.23,0.6799999999999784,0,1,0,0,38.41,144.29999999999998,0,1,43,29,0.0,0.6799999999999784
P767,S93,1,160.94,1.710000000000008,1,0,0,0,40.120000000000005,146.01,0,0,44,29,0.0,0.0
P767,S93,1,161.28,0.3400000000000034,1,0,0,0,40.46000000000001,146.35,1,0,45,29,0.3400000000000034,0.0
P767,S93,1,161.66,0.37999999999999545,1,0,0,0,40.84,146.73,2,0,46,29,0.7199999999999989,0.0
P767,S93,1,161.98,0.3199999999999932,1,0,0,0,41.16,147.04999999999998,3,0,47,29,1.039999999999992,0.0
P767,S93,1,163.21,1.2300000000000182,1,0,0,0,42.390000000000015,148.28,4,0,48,29,2.2700000000000102,0.0
P767,S93,1,163.53,0.3199999999999932,1,0,0,0,42.71000000000001,148.6,5,0,49,29,2.5900000000000034,0.0
P767,S93,1,163.91,0.37999999999999545,1,0,0,0,43.09,148.98,6,0,50,29,2.969999999999999,0.0
P767,S93,1,164.61,0.700000000000017,1,0,0,0,43.79000000000002,149.68,7,0,51,29,3.670000000000016,0.0
P767,S93,1,165.52,0.9099999999999966,1,0,0,0,44.70000000000002,150.59,8,0,52,29,4.5800000000000125,0.0
P767,S93,1,166.56,1.039999999999992,1,0,0,0,45.74000000000001,151.63,9,0,53,29,5.6200000000000045,0.0
P767,S93,1,167.71,1.1500000000000057,1,0,0,0,46.890000000000015,152.78,10,0,54,29,6.77000000000001,0.0
P767,S93,1,168.06,0.3499999999999943,1,0,0,0,47.24000000000001,153.13,11,0,55,29,7.1200000000000045,0.0
P767,S93,1,168.48,0.4199999999999875,1,0,0,0,47.66,153.54999999999998,12,0,56,29,7.539999999999992,0.0
P767,S93,1,169.76,1.2800000000000011,1,0,0,0,48.94,154.82999999999998,13,0,57,29,8.819999999999993,0.0
P767,S93,1,169.85,0.09000000000000341,1,0,0,0,49.03,154.92,14,0,58,29,8.909999999999997,0.0
P767,S93,1,170.36,0.5100000000000193,1,0,0,0,49.54000000000002,155.43,15,0,59,29,9.420000000000016,0.0
P767,S93,1,174.69,4.329999999999984,1,0,0,0,53.870000000000005,159.76,16,0,60,29,13.75,0.0
P767,S93,1,175.0,0.3100000000000023,1,0,0,0,54.18000000000001,160.07,17,0,61,29,14.060000000000002,0.0
P767,S93,1,176.78,1.7800000000000011,1,0,0,0,55.96000000000001,161.85,18,0,62,29,15.840000000000003,0.0
P767,S93,1,177.09,0.3100000000000023,1,0,0,0,56.27000000000001,162.16,19,0,63,29,16.150000000000006,0.0
P767,S93,1,177.99,0.9000000000000057,1,0,0,0,57.170000000000016,163.06,20,0,64,29,17.05000000000001,0.0
P767,S93,1,178.37,0.37999999999999545,1,0,0,0,57.55000000000001,163.44,21,0,65,29,17.430000000000007,0.0
P767,S93,1,181.1,2.7299999999999898,0,1,0,0,60.28,166.17,0,0,65,30,0.0,0.0
P767,S93,1,182.83,1.7300000000000182,1,0,0,0,62.01000000000002,167.9,0,0,66,30,0.0,0.0
P767,S93,1,183.13,0.29999999999998295,1,0,0,0,62.31,168.2,1,0,67,30,0.29999999999998295,0.0
P767,S93,1,185.32,2.1899999999999977,0,1,0,0,64.5,170.39,0,0,67,31,0.0,0.0
P767,S93,1,187.28,1.960000000000008,1,0,0,0,66.46000000000001,172.35,0,0,68,31,0.0,0.0
P767,S93,1,188.13,0.8499999999999943,1,0,0,0,67.31,173.2,1,0,69,31,0.8499999999999943,0.0
P767,S93,1,188.9,0.7700000000000102,1,0,0,0,68.08000000000001,173.97,2,0,70,31,1.6200000000000045,0.0
P767,S93,1,194.99,6.090000000000003,0,1,0,0,74.17000000000002,180.06,0,0,70,32,0.0,0.0
P767,S93,1,195.78,0.789999999999992,0,1,0,0,74.96000000000001,180.85,0,1,70,33,0.0,0.789999999999992
P767,S93,1,197.97,2.1899999999999977,1,0,0,0,77.15,183.04,0,0,71,33,0.0,0.0
P767,S93,1,198.24,0.27000000000001023,1,0,0,0,77.42000000000002,183.31,1,0,72,33,0.27000000000001023,0.0
P767,S93,1,198.54,0.29999999999998295,1,0,0,0,77.72,183.60999999999999,2,0,73,33,0.5699999999999932,0.0
P767,S93,1,198.89,0.3499999999999943,1,0,0,0,78.07,183.95999999999998,3,0,74,33,0.9199999999999875,0.0
P767,S93,1,199.83,0.9400000000000261,1,0,0,0,79.01000000000002,184.9,4,0,75,33,1.8600000000000136,0.0
P767,S93,1,200.62,0.789999999999992,1,0,0,0,79.80000000000001,185.69,5,0,76,33,2.6500000000000057,0.0
P767,S93,1,200.91,0.28999999999999204,1,0,0,0,80.09,185.98,6,0,77,33,2.9399999999999977,0.0
P767,S93,1,201.96,1.0500000000000114,1,0,0,0,81.14000000000001,187.03,7,0,78,33,3.990000000000009,0.0
P767,S93,1,202.95,0.9899999999999807,1,0,0,0,82.13,188.01999999999998,8,0,79,33,4.97999999999999,0.0
P767,S93,1,203.28,0.3300000000000125,1,0,0,0,82.46000000000001,188.35,9,0,80,33,5.310000000000002,0.0
P767,S93,1,205.47,2.1899999999999977,0,1,0,0,84.65,190.54,0,0,80,34,0.0,0.0
P767,S93,1,207.38,1.9099999999999966,1,0,0,0,86.56,192.45,0,0,81,34,0.0,0.0
P767,S93,1,207.69,0.3100000000000023,1,0,0,0,86.87,192.76,1,0,82,34,0.3100000000000023,0.0
P767,S93,1,210.67,2.9799999999999898,0,1,0,0,89.85,195.73999999999998,0,0,82,35,0.0,0.0
P767,S93,1,212.5,1.8300000000000125,1,0,0,0,91.68,197.57,0,0,83,35,0.0,0.0
P767,S93,1,212.77,0.27000000000001023,1,0,0,0,91.95000000000002,197.84,1,0,84,35,0.27000000000001023,0.0
P767,S93,1,213.45,0.6799999999999784,1,0,0,0,92.63,198.51999999999998,2,0,85,35,0.9499999999999886,0.0
P767,S93,1,213.84,0.3900000000000148,1,0,0,0,93.02000000000001,198.91,3,0,86,35,1.3400000000000034,0.0
P767,S93,1,215.62,1.7800000000000011,1,0,0,0,94.80000000000001,200.69,4,0,87,35,3.1200000000000045,0.0
P767,S93,1,215.94,0.3199999999999932,1,0,0,0,95.12,201.01,5,0,88,35,3.4399999999999977,0.0
P767,S93,1,216.85,0.9099999999999966,1,0,0,0,96.03,201.92,6,0,89,35,4.349999999999994,0.0
P767,S93,1,216.96,0.11000000000001364,1,0,0,0,96.14000000000001,202.03,7,0,90,35,4.460000000000008,0.0
P767,S93,1,217.45,0.4899999999999807,1,0,0,0,96.63,202.51999999999998,8,0,91,35,4.949999999999989,0.0
P767,S93,1,220.68,3.230000000000018,0,1,0,0,99.86000000000001,205.75,0,0,91,36,0.0,0.0
P767,S93,1,222.91,2.2299999999999898,1,0,0,0,102.09,207.98,0,0,92,36,0.0,0.0
