bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S94,0,1570.97,0.39000000000010004,1,0,0,0,6.910000000000082,1570.97,7,0,8,0,2.5,0
P892,S94,0,1571.35,0.37999999999988177,1,0,0,0,7.289999999999964,1571.35,8,0,9,0,2.8799999999998818,0
P892,S94,0,1571.75,0.40000000000009095,1,0,0,0,7.690000000000055,1571.75,9,0,10,0,3.2799999999999727,0
P892,S94,0,1572.17,0.42000000000007276,1,0,0,0,8.110000000000127,1572.17,10,0,11,0,3.7000000000000455,0
P892,S94,0,1572.64,0.4700000000000273,1,0,0,0,8.580000000000155,1572.64,11,0,12,0,4.170000000000073,0
P892,S94,0,1573.19,0.5499999999999545,1,0,0,0,9.13000000000011,1573.19,12,0,13,0,4.720000000000027,0
P892,S94,0,1573.89,0.7000000000000455,1,0,0,0,9.830000000000155,1573.89,13,0,14,0,5.420000000000073,0
P892,S94,0,1574.31,0.4199999999998454,1,0,0,0,10.25,1574.31,14,0,15,0,5.839999999999918,0
P892,S94,0,1575.23,0.9200000000000728,1,0,0,0,11.170000000000073,1575.23,15,0,16,0,6.759999999999991,0
P892,S94,0,1575.58,0.34999999999990905,1,0,0,0,11.519999999999982,1575.58,16,0,17,0,7.1099999999999,0
P892,S94,0,1576.0,0.42000000000007276,1,0,0,0,11.940000000000055,1576.0,17,0,18,0,7.529999999999973,0
P892,S94,0,1576.44,0.44000000000005457,1,0,0,0,12.38000000000011,1576.44,18,0,19,0,7.970000000000027,0
P892,S94,0,1577.6,1.1599999999998545,1,0,0,0,13.539999999999964,1577.6,19,0,20,0,9.129999999999882,0
P892,S94,0,1578.16,0.5600000000001728,1,0,0,0,14.100000000000136,1578.16,20,0,21,0,9.690000000000055,0
P892,S94,0,1578.58,0.4199999999998454,1,0,0,0,14.519999999999982,1578.58,21,0,22,0,10.1099999999999,0
P892,S94,0,1578.96,0.38000000000010914,1,0,0,0,14.900000000000091,1578.96,22,0,23,0,10.490000000000009,0
P892,S94,0,1579.38,0.42000000000007276,1,0,0,0,15.320000000000164,1579.38,23,0,24,0,10.910000000000082,0
P892,S94,0,1580.26,0.8799999999998818,1,0,0,0,16.200000000000045,1580.26,24,0,25,0,11.789999999999964,0
P892,S94,0,1581.06,0.7999999999999545,1,0,0,0,17.0,1581.06,25,0,26,0,12.589999999999918,0
P892,S94,0,1581.44,0.38000000000010914,1,0,0,0,17.38000000000011,1581.44,26,0,27,0,12.970000000000027,0
P892,S94,0,1581.85,0.4099999999998545,1,0,0,0,17.789999999999964,1581.85,27,0,28,0,13.379999999999882,0
P892,S94,0,1583.2,1.3500000000001364,1,0,0,0,19.1400000000001,1583.2,28,0,29,0,14.730000000000018,0
P892,S94,0,1584.03,0.8299999999999272,1,0,0,0,19.970000000000027,1584.03,29,0,30,0,15.559999999999945,0
P892,S94,0,1584.51,0.4800000000000182,1,0,0,0,20.450000000000045,1584.51,30,0,31,0,16.039999999999964,0
P892,S94,0,1585.02,0.5099999999999909,1,0,0,0,20.960000000000036,1585.02,31,0,32,0,16.549999999999955,0
P892,S94,0,1585.78,0.7599999999999909,1,0,0,0,21.720000000000027,1585.78,32,0,33,0,17.309999999999945,0
P892,S94,0,1586.18,0.40000000000009095,1,0,0,0,22.12000000000012,1586.18,33,0,34,0,17.710000000000036,0
P892,S94,0,1586.75,0.5699999999999363,1,0,0,0,22.690000000000055,1586.75,34,0,35,0,18.279999999999973,0
P892,S94,0,1587.66,0.9100000000000819,1,0,0,0,23.600000000000136,1587.66,35,0,36,0,19.190000000000055,0
P892,S94,0,1588.73,1.0699999999999363,1,0,0,0,24.670000000000073,1588.73,36,0,37,0,20.25999999999999,0
P892,S94,0,1588.87,0.13999999999987267,1,0,0,0,24.809999999999945,1588.87,37,0,38,0,20.399999999999864,0
P892,S94,0,1589.27,0.40000000000009095,1,0,0,0,25.210000000000036,1589.27,38,0,39,0,20.799999999999955,0
P892,S94,0,1589.66,0.39000000000010004,1,0,0,0,25.600000000000136,1589.66,39,0,40,0,21.190000000000055,0
P892,S94,0,1590.29,0.6299999999998818,1,0,0,0,26.230000000000018,1590.29,40,0,41,0,21.819999999999936,0
P892,S94,0,1591.94,1.650000000000091,1,0,0,0,27.88000000000011,1591.94,41,0,42,0,23.470000000000027,0
P892,S94,0,1592.07,0.12999999999988177,1,0,0,0,28.00999999999999,1592.07,42,0,43,0,23.59999999999991,0
P892,S94,0,1592.46,0.39000000000010004,1,0,0,0,28.40000000000009,1592.46,43,0,44,0,23.99000000000001,0
P892,S94,0,1592.88,0.42000000000007276,1,0,0,0,28.820000000000164,1592.88,44,0,45,0,24.410000000000082,0
P892,S94,0,1594.0,1.1199999999998909,1,0,0,0,29.940000000000055,1594.0,45,0,46,0,25.529999999999973,0
P892,S94,0,1594.2,0.20000000000004547,1,0,0,0,30.1400000000001,1594.2,46,0,47,0,25.730000000000018,0
P892,S94,0,1594.6,0.3999999999998636,1,0,0,0,30.539999999999964,1594.6,47,0,48,0,26.12999999999988,0
P892,S94,0,1596.17,1.5700000000001637,1,0,0,0,32.11000000000013,1596.17,48,0,49,0,27.700000000000045,0
P892,S94,0,1596.37,0.1999999999998181,1,0,0,0,32.309999999999945,1596.37,49,0,50,0,27.899999999999864,0
P892,S94,0,1596.8,0.43000000000006366,1,0,0,0,32.74000000000001,1596.8,50,0,51,0,28.329999999999927,0
P892,S94,0,1597.23,0.43000000000006366,1,0,0,0,33.17000000000007,1597.23,51,0,52,0,28.75999999999999,0
P892,S94,0,1598.41,1.1800000000000637,1,0,0,0,34.350000000000136,1598.41,52,0,53,0,29.940000000000055,0
P892,S94,0,1598.41,0.0,1,0,1,0,0.0,1598.41,53,0,0,0,0.0,0
P892,S94,0,1603.95,5.539999999999964,1,0,0,0,5.539999999999964,1603.95,0,0,1,0,0.0,0
P892,S94,0,1603.95,0.0,1,0,1,0,0.0,1603.95,1,0,0,0,0.0,0
P892,S94,0,1607.89,3.9400000000000546,1,0,0,0,3.9400000000000546,1607.89,0,0,1,0,0.0,0
P892,S94,0,1608.22,0.32999999999992724,1,0,0,0,4.269999999999982,1608.22,1,0,2,0,0.32999999999992724,0
P892,S94,0,1608.96,0.7400000000000091,1,0,0,0,5.009999999999991,1608.96,2,0,3,0,1.0699999999999363,0
P892,S94,0,1610.55,1.5899999999999181,1,0,0,0,6.599999999999909,1610.55,3,0,4,0,2.6599999999998545,0
P892,S94,0,1610.87,0.31999999999993634,1,0,0,0,6.919999999999845,1610.87,4,0,5,0,2.979999999999791,0
P892,S94,0,1611.27,0.40000000000009095,1,0,0,0,7.319999999999936,1611.27,5,0,6,0,3.3799999999998818,0
P892,S94,0,1611.76,0.4900000000000091,1,0,0,0,7.809999999999945,1611.76,6,0,7,0,3.869999999999891,0
P892,S94,0,1612.29,0.5299999999999727,1,0,0,0,8.339999999999918,1612.29,7,0,8,0,4.399999999999864,0
P892,S94,0,1612.76,0.4700000000000273,1,0,0,0,8.809999999999945,1612.76,8,0,9,0,4.869999999999891,0
P892,S94,0,1614.01,1.25,1,0,0,0,10.059999999999945,1614.01,9,0,10,0,6.119999999999891,0
P892,S94,0,1614.45,0.44000000000005457,1,0,0,0,10.5,1614.45,10,0,11,0,6.559999999999945,0
P892,S94,0,1614.92,0.4700000000000273,1,0,0,0,10.970000000000027,1614.92,11,0,12,0,7.029999999999973,0
P892,S94,0,1615.47,0.5499999999999545,1,0,0,0,11.519999999999982,1615.47,12,0,13,0,7.579999999999927,0
P892,S94,0,1616.91,1.4400000000000546,1,0,0,0,12.960000000000036,1616.91,13,0,14,0,9.019999999999982,0
P892,S94,0,1617.35,0.4399999999998272,1,0,0,0,13.399999999999864,1617.35,14,0,15,0,9.459999999999809,0
P892,S94,0,1619.06,1.7100000000000364,1,0,0,0,15.1099999999999,1619.06,15,0,16,0,11.169999999999845,0
P892,S94,0,1619.42,0.36000000000012733,1,0,0,0,15.470000000000027,1619.42,16,0,17,0,11.529999999999973,0
P892,S94,0,1619.81,0.38999999999987267,1,0,0,0,15.8599999999999,1619.81,17,0,18,0,11.919999999999845,0
P892,S94,0,1620.25,0.44000000000005457,1,0,0,0,16.299999999999955,1620.25,18,0,19,0,12.3599999999999,0
P892,S94,0,1621.12,0.8699999999998909,1,0,0,0,17.169999999999845,1621.12,19,0,20,0,13.22999999999979,0
P892,S94,0,1622.34,1.2200000000000273,1,0,0,0,18.389999999999873,1622.34,20,0,21,0,14.449999999999818,0
P892,S94,0,1624.06,1.7200000000000273,1,0,0,0,20.1099999999999,1624.06,21,0,22,0,16.169999999999845,0
P892,S94,0,1624.4,0.3400000000001455,1,0,0,0,20.450000000000045,1624.4,22,0,23,0,16.50999999999999,0
P892,S94,0,1624.62,0.2199999999997999,1,0,0,0,20.669999999999845,1624.62,23,0,24,0,16.72999999999979,0
P892,S94,0,1624.62,0.0,1,0,1,0,0.0,1624.62,24,0,0,0,0.0,0
P892,S94,0,1628.91,4.290000000000191,1,0,0,0,4.290000000000191,1628.91,0,0,1,0,0.0,0
P892,S94,0,1629.22,0.30999999999994543,1,0,0,0,4.600000000000136,1629.22,1,0,2,0,0.30999999999994543,0
P892,S94,0,1630.52,1.2999999999999545,1,0,0,0,5.900000000000091,1630.52,2,0,3,0,1.6099999999999,0
P892,S94,0,1630.84,0.31999999999993634,1,0,0,0,6.220000000000027,1630.84,3,0,4,0,1.9299999999998363,0
P892,S94,0,1631.25,0.41000000000008185,1,0,0,0,6.630000000000109,1631.25,4,0,5,0,2.339999999999918,0
P892,S94,0,1631.25,0.0,1,0,1,0,0.0,1631.25,5,0,0,0,0.0,0
P892,S94,0,1635.24,3.990000000000009,1,0,0,0,3.990000000000009,1635.24,0,0,1,0,0.0,0
P892,S94,0,1635.59,0.34999999999990905,1,0,0,0,4.339999999999918,1635.59,1,0,2,0,0.34999999999990905,0
P892,S94,0,1636.05,0.4600000000000364,1,0,0,0,4.7999999999999545,1636.05,2,0,3,0,0.8099999999999454,0
P892,S94,0,1636.55,0.5,1,0,0,0,5.2999999999999545,1636.55,3,0,4,0,1.3099999999999454,0
P892,S94,0,1636.99,0.44000000000005457,1,0,0,0,5.740000000000009,1636.99,4,0,5,0,1.75,0
P892,S94,0,1638.12,1.1299999999998818,1,0,0,0,6.869999999999891,1638.12,5,0,6,0,2.8799999999998818,0
P892,S94,0,1638.46,0.3400000000001455,1,0,0,0,7.210000000000036,1638.46,6,0,7,0,3.2200000000000273,0
P892,S94,0,1638.96,0.5,1,0,0,0,7.710000000000036,1638.96,7,0,8,0,3.7200000000000273,0
P892,S94,0,1638.96,0.0,1,0,1,0,0.0,1638.96,8,0,0,0,0.0,0
P892,S94,0,1643.46,4.5,1,0,0,0,4.5,1643.46,0,0,1,0,0.0,0
P892,S94,0,1643.82,0.35999999999989996,1,0,0,0,4.8599999999999,1643.82,1,0,2,0,0.35999999999989996,0
P892,S94,0,1644.39,0.5700000000001637,1,0,0,0,5.430000000000064,1644.39,2,0,3,0,0.9300000000000637,0
P892,S94,0,1645.74,1.349999999999909,1,0,0,0,6.779999999999973,1645.74,3,0,4,0,2.2799999999999727,0
P892,S94,0,1645.74,0.0,1,0,1,0,0.0,1645.74,4,0,0,0,0.0,0
P892,S94,0,1649.74,4.0,1,0,0,0,4.0,1649.74,0,0,1,0,0.0,0
P892,S94,0,1650.06,0.31999999999993634,1,0,0,0,4.319999999999936,1650.06,1,0,2,0,0.31999999999993634,0
P892,S94,0,1650.63,0.5700000000001637,1,0,0,0,4.8900000000001,1650.63,2,0,3,0,0.8900000000001,0
P892,S94,0,1651.01,0.37999999999988177,1,0,0,0,5.269999999999982,1651.01,3,0,4,0,1.2699999999999818,0
P892,S94,0,1652.03,1.0199999999999818,1,0,0,0,6.289999999999964,1652.03,4,0,5,0,2.2899999999999636,0
P892,S94,0,1652.36,0.32999999999992724,1,0,0,0,6.619999999999891,1652.36,5,0,6,0,2.619999999999891,0
P892,S94,0,1652.81,0.4500000000000455,1,0,0,0,7.069999999999936,1652.81,6,0,7,0,3.0699999999999363,0
P892,S94,0,1654.15,1.3400000000001455,1,0,0,0,8.410000000000082,1654.15,7,0,8,0,4.410000000000082,0
P892,S94,0,1654.49,0.33999999999991815,1,0,0,0,8.75,1654.49,8,0,9,0,4.75,0
P892,S94,0,1654.49,0.0,1,0,1,0,0.0,1654.49,9,0,0,0,0.0,0
P892,S94,0,1658.45,3.9600000000000364,1,0,0,0,3.9600000000000364,1658.45,0,0,1,0,0.0,0
P892,S94,0,1658.74,0.2899999999999636,1,0,0,0,4.25,1658.74,1,0,2,0,0.2899999999999636,0
P892,S94,0,1659.75,1.009999999999991,1,0,0,0,5.259999999999991,1659.75,2,0,3,0,1.2999999999999545,0
P892,S94,0,1659.75,0.0,1,0,1,0,0.0,1659.75,3,0,0,0,0.0,0
P892,S94,0,1663.69,3.9400000000000546,1,0,0,0,3.9400000000000546,1663.69,0,0,1,0,0.0,0
P892,S94,0,1664.03,0.33999999999991815,1,0,0,0,4.279999999999973,1664.03,1,0,2,0,0.33999999999991815,0
P892,S94,0,1664.44,0.41000000000008185,1,0,0,0,4.690000000000055,1664.44,2,0,3,0,0.75,0
P892,S94,0,1665.42,0.9800000000000182,1,0,0,0,5.670000000000073,1665.42,3,0,4,0,1.7300000000000182,0
P892,S94,0,1665.78,0.35999999999989996,1,0,0,0,6.029999999999973,1665.78,4,0,5,0,2.089999999999918,0
P892,S94,0,1666.17,0.39000000000010004,1,0,0,0,6.420000000000073,1666.17,5,0,6,0,2.480000000000018,0
P892,S94,0,1666.68,0.5099999999999909,1,0,0,0,6.930000000000064,1666.68,6,0,7,0,2.990000000000009,0
P892,S94,0,1667.76,1.0799999999999272,1,0,0,0,8.009999999999991,1667.76,7,0,8,0,4.069999999999936,0
P892,S94,0,1668.3,0.5399999999999636,1,0,0,0,8.549999999999955,1668.3,8,0,9,0,4.6099999999999,0
P892,S94,0,1668.7,0.40000000000009095,1,0,0,0,8.950000000000045,1668.7,9,0,10,0,5.009999999999991,0
P892,S94,0,1670.31,1.6099999999999,1,0,0,0,10.559999999999945,1670.31,10,0,11,0,6.619999999999891,0
P892,S94,0,1670.67,0.36000000000012733,1,0,0,0,10.920000000000073,1670.67,11,0,12,0,6.980000000000018,0
P892,S94,0,1671.12,0.4499999999998181,1,0,0,0,11.36999999999989,1671.12,12,0,13,0,7.429999999999836,0
P892,S94,0,1672.44,1.3200000000001637,1,0,0,0,12.690000000000055,1672.44,13,0,14,0,8.75,0
P892,S94,0,1673.44,1.0,1,0,0,0,13.690000000000055,1673.44,14,0,15,0,9.75,0
P892,S94,0,1673.91,0.4700000000000273,1,0,0,0,14.160000000000082,1673.91,15,0,16,0,10.220000000000027,0
P892,S94,0,1675.41,1.5,1,0,0,0,15.660000000000082,1675.41,16,0,17,0,11.720000000000027,0
P892,S94,0,1675.78,0.36999999999989086,1,0,0,0,16.029999999999973,1675.78,17,0,18,0,12.089999999999918,0
P892,S94,0,1676.29,0.5099999999999909,1,0,0,0,16.539999999999964,1676.29,18,0,19,0,12.599999999999909,0
P892,S94,0,1677.88,1.5900000000001455,1,0,0,0,18.13000000000011,1677.88,19,0,20,0,14.190000000000055,0
P892,S94,0,1678.39,0.5099999999999909,1,0,0,0,18.6400000000001,1678.39,20,0,21,0,14.700000000000045,0
P892,S94,0,1679.56,1.1699999999998454,1,0,0,0,19.809999999999945,1679.56,21,0,22,0,15.86999999999989,0
P892,S94,0,1681.07,1.509999999999991,1,0,0,0,21.319999999999936,1681.07,22,0,23,0,17.37999999999988,0
P892,S94,0,1681.07,0.0,1,0,1,0,0.0,1681.07,23,0,0,0,0.0,0
P892,S94,0,1685.79,4.720000000000027,1,0,0,0,4.720000000000027,1685.79,0,0,1,0,0.0,0
P892,S94,0,1686.11,0.31999999999993634,1,0,0,0,5.039999999999964,1686.11,1,0,2,0,0.31999999999993634,0
P892,S94,0,1686.77,0.6600000000000819,1,0,0,0,5.7000000000000455,1686.77,2,0,3,0,0.9800000000000182,0
P892,S94,0,1686.77,0.0,1,0,1,0,0.0,1686.77,3,0,0,0,0.0,0
P892,S94,0,1690.71,3.9400000000000546,1,0,0,0,3.9400000000000546,1690.71,0,0,1,0,0.0,0
P892,S94,0,1691.03,0.31999999999993634,1,0,0,0,4.259999999999991,1691.03,1,0,2,0,0.31999999999993634,0
P892,S94,0,1691.72,0.6900000000000546,1,0,0,0,4.9500000000000455,1691.72,2,0,3,0,1.009999999999991,0
P892,S94,0,1691.72,0.0,1,0,1,0,0.0,1691.72,3,0,0,0,0.0,0
P892,S94,0,1695.63,3.910000000000082,1,0,0,0,3.910000000000082,1695.63,0,0,1,0,0.0,0
P892,S94,0,1695.97,0.33999999999991815,1,0,0,0,4.25,1695.97,1,0,2,0,0.33999999999991815,0
P892,S94,0,1696.45,0.4800000000000182,1,0,0,0,4.730000000000018,1696.45,2,0,3,0,0.8199999999999363,0
P892,S94,0,1696.83,0.37999999999988177,1,0,0,0,5.1099999999999,1696.83,3,0,4,0,1.199999999999818,0
P892,S94,0,1697.29,0.4600000000000364,1,0,0,0,5.569999999999936,1697.29,4,0,5,0,1.6599999999998545,0
