bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S64,5,75.72,4.150000000000006,0,1,0,0,75.72,4.150000000000006,0,0,16,1,0.0,0.0
P450,S64,5,76.1,0.37999999999999545,0,1,0,0,76.1,4.530000000000001,0,1,16,2,0.0,0.37999999999999545
P450,S64,5,76.45,0.3500000000000085,0,1,0,0,76.45,4.88000000000001,0,2,16,3,0.0,0.730000000000004
P450,S64,5,76.84,0.39000000000000057,0,1,0,0,76.84,5.27000000000001,0,3,16,4,0.0,1.1200000000000045
P450,S64,5,78.22,1.3799999999999955,0,1,0,0,78.22,6.650000000000006,0,4,16,5,0.0,2.5
P450,S64,5,78.99,0.769999999999996,0,1,0,0,78.99,7.420000000000002,0,5,16,6,0.0,3.269999999999996
P450,S64,5,79.38,0.39000000000000057,0,1,0,0,79.38,7.810000000000002,0,6,16,7,0.0,3.6599999999999966
P450,S64,5,80.27,0.8900000000000006,0,1,0,0,80.27,8.700000000000003,0,7,16,8,0.0,4.549999999999997
P450,S64,5,80.71,0.4399999999999977,0,1,0,0,80.71,9.14,0,8,16,9,0.0,4.989999999999995
P450,S64,5,81.6,0.8900000000000006,0,1,0,0,81.6,10.030000000000001,0,9,16,10,0.0,5.8799999999999955
P450,S64,5,81.97,0.37000000000000455,0,1,0,0,81.97,10.400000000000006,0,10,16,11,0.0,6.25
P450,S64,5,82.43,0.46000000000000796,0,1,0,0,82.43,10.860000000000014,0,11,16,12,0.0,6.710000000000008
P450,S64,5,83.3,0.8699999999999903,0,1,0,0,83.3,11.730000000000004,0,12,16,13,0.0,7.579999999999998
P450,S64,5,84.52,1.2199999999999989,0,1,0,0,84.52,12.950000000000003,0,13,16,14,0.0,8.799999999999997
P450,S64,5,84.9,0.38000000000000966,0,1,0,0,84.9,13.330000000000013,0,14,16,15,0.0,9.180000000000007
P450,S64,5,86.1,1.1999999999999886,0,1,0,0,86.1,14.530000000000001,0,15,16,16,0.0,10.379999999999995
P450,S64,5,86.91,0.8100000000000023,0,1,0,0,86.91,15.340000000000003,0,16,16,17,0.0,11.189999999999998
P450,S64,5,87.4,0.4900000000000091,0,1,0,0,87.4,15.830000000000013,0,17,16,18,0.0,11.680000000000007
P450,S64,5,88.4,1.0,0,1,0,0,88.4,16.830000000000013,0,18,16,19,0.0,12.680000000000007
P450,S64,5,88.8,0.3999999999999915,0,1,0,0,88.8,17.230000000000004,0,19,16,20,0.0,13.079999999999998
P450,S64,5,89.93,1.1300000000000097,0,1,0,0,89.93,18.360000000000014,0,20,16,21,0.0,14.210000000000008
P450,S64,5,90.32,0.38999999999998636,0,1,0,0,90.32,18.75,0,21,16,22,0.0,14.599999999999994
P450,S64,5,91.76,1.440000000000012,0,1,0,0,91.76,20.190000000000012,0,22,16,23,0.0,16.040000000000006
P450,S64,5,92.1,0.3399999999999892,0,1,0,0,92.1,20.53,0,23,16,24,0.0,16.379999999999995
P450,S64,5,93.3,1.2000000000000028,0,1,0,0,93.3,21.730000000000004,0,24,16,25,0.0,17.58
P450,S64,5,93.64,0.3400000000000034,0,1,0,0,93.64,22.070000000000007,0,25,16,26,0.0,17.92
P450,S64,5,95.31,1.6700000000000017,0,1,0,0,95.31,23.74000000000001,0,26,16,27,0.0,19.590000000000003
P450,S64,5,95.64,0.3299999999999983,0,1,0,0,95.64,24.070000000000007,0,27,16,28,0.0,19.92
P450,S64,5,96.54,0.9000000000000057,0,1,0,0,96.54,24.970000000000013,0,28,16,29,0.0,20.820000000000007
P450,S64,5,97.98,1.4399999999999977,0,1,0,0,97.98,26.41000000000001,0,29,16,30,0.0,22.260000000000005
P450,S64,5,101.56,3.5799999999999983,0,1,0,0,101.56,29.99000000000001,0,30,16,31,0.0,25.840000000000003
P450,S64,5,101.56,0.0,0,1,0,1,101.56,0.0,0,31,16,0,0.0,0.0
P450,S64,5,106.04,4.480000000000004,0,1,0,0,106.04,4.480000000000004,0,0,16,1,0.0,0.0
P450,S64,5,106.77,0.7299999999999898,0,1,0,0,106.77,5.209999999999994,0,1,16,2,0.0,0.7299999999999898
P450,S64,5,107.14,0.37000000000000455,0,1,0,0,107.14,5.579999999999998,0,2,16,3,0.0,1.0999999999999943
P450,S64,5,107.56,0.4200000000000017,0,1,0,0,107.56,6.0,0,3,16,4,0.0,1.519999999999996
P450,S64,5,108.64,1.0799999999999983,0,1,0,0,108.64,7.079999999999998,0,4,16,5,0.0,2.5999999999999943
P450,S64,5,109.54,0.9000000000000057,0,1,0,0,109.54,7.980000000000004,0,5,16,6,0.0,3.5
P450,S64,5,110.42,0.8799999999999955,0,1,0,0,110.42,8.86,0,6,16,7,0.0,4.3799999999999955
P450,S64,5,111.27,0.8499999999999943,0,1,0,0,111.27,9.709999999999994,0,7,16,8,0.0,5.22999999999999
P450,S64,5,112.25,0.980000000000004,0,1,0,0,112.25,10.689999999999998,0,8,16,9,0.0,6.209999999999994
P450,S64,5,112.61,0.35999999999999943,0,1,0,0,112.61,11.049999999999997,0,9,16,10,0.0,6.569999999999993
P450,S64,5,114.88,2.269999999999996,0,1,0,0,114.88,13.319999999999993,0,10,16,11,0.0,8.83999999999999
P450,S64,5,116.26,1.3800000000000097,0,1,0,0,116.26,14.700000000000003,0,11,16,12,0.0,10.219999999999999
P450,S64,5,116.6,0.3399999999999892,0,1,0,0,116.6,15.039999999999992,0,12,16,13,0.0,10.559999999999988
P450,S64,5,120.02,3.4200000000000017,0,1,0,0,120.02,18.459999999999994,0,13,16,14,0.0,13.97999999999999
P450,S64,5,120.4,0.38000000000000966,0,1,0,0,120.4,18.840000000000003,0,14,16,15,0.0,14.36
P450,S64,5,121.36,0.9599999999999937,0,1,0,0,121.36,19.799999999999997,0,15,16,16,0.0,15.319999999999993
P450,S64,5,121.36,0.0,0,1,0,1,121.36,0.0,0,16,16,0,0.0,0.0
P450,S64,5,126.49,5.1299999999999955,0,1,0,0,126.49,5.1299999999999955,0,0,16,1,0.0,0.0
P450,S64,5,126.86,0.37000000000000455,0,1,0,0,126.86,5.5,0,1,16,2,0.0,0.37000000000000455
P450,S64,5,126.86,0.0,0,1,0,1,126.86,0.0,0,2,16,0,0.0,0.0
P450,S64,5,130.67,3.809999999999988,0,1,0,0,130.67,3.809999999999988,0,0,16,1,0.0,0.0
P450,S64,5,130.97,0.30000000000001137,0,1,0,0,130.97,4.109999999999999,0,1,16,2,0.0,0.30000000000001137
P450,S64,5,131.72,0.75,0,1,0,0,131.72,4.859999999999999,0,2,16,3,0.0,1.0500000000000114
P450,S64,5,132.1,0.37999999999999545,0,1,0,0,132.1,5.239999999999995,0,3,16,4,0.0,1.4300000000000068
P450,S64,5,133.13,1.0300000000000011,0,1,0,0,133.13,6.269999999999996,0,4,16,5,0.0,2.460000000000008
P450,S64,5,133.97,0.8400000000000034,0,1,0,0,133.97,7.109999999999999,0,5,16,6,0.0,3.3000000000000114
P450,S64,5,135.64,1.6699999999999875,0,1,0,0,135.64,8.779999999999987,0,6,16,7,0.0,4.969999999999999
P450,S64,5,135.95,0.3100000000000023,0,1,0,0,135.95,9.08999999999999,0,7,16,8,0.0,5.280000000000001
P450,S64,5,137.32,1.3700000000000045,0,1,0,0,137.32,10.459999999999994,0,8,16,9,0.0,6.650000000000006
P450,S64,5,138.87,1.5500000000000114,0,1,0,0,138.87,12.010000000000005,0,9,16,10,0.0,8.200000000000017
P450,S64,5,139.27,0.4000000000000057,0,1,0,0,139.27,12.41000000000001,0,10,16,11,0.0,8.600000000000023
P450,S64,5,140.72,1.4499999999999886,0,1,0,0,140.72,13.86,0,11,16,12,0.0,10.050000000000011
P450,S64,5,142.83,2.1100000000000136,0,1,0,0,142.83,15.970000000000013,0,12,16,13,0.0,12.160000000000025
P450,S64,5,143.19,0.3599999999999852,0,1,0,0,143.19,16.33,0,13,16,14,0.0,12.52000000000001
P450,S64,5,143.58,0.3900000000000148,0,1,0,0,143.58,16.720000000000013,0,14,16,15,0.0,12.910000000000025
P450,S64,5,145.34,1.759999999999991,0,1,0,0,145.34,18.480000000000004,0,15,16,16,0.0,14.670000000000016
P450,S64,5,145.69,0.3499999999999943,0,1,0,0,145.69,18.83,0,16,16,17,0.0,15.02000000000001
P450,S64,5,146.11,0.4200000000000159,0,1,0,0,146.11,19.250000000000014,0,17,16,18,0.0,15.440000000000026
P450,S64,5,147.94,1.829999999999984,0,1,0,0,147.94,21.08,0,18,16,19,0.0,17.27000000000001
P450,S64,5,147.94,0.0,0,1,0,1,147.94,0.0,0,19,16,0,0.0,0.0
P450,S64,5,152.16,4.219999999999999,0,1,0,0,152.16,4.219999999999999,0,0,16,1,0.0,0.0
P450,S64,5,152.52,0.36000000000001364,0,1,0,0,152.52,4.5800000000000125,0,1,16,2,0.0,0.36000000000001364
P450,S64,5,152.91,0.38999999999998636,0,1,0,0,152.91,4.969999999999999,0,2,16,3,0.0,0.75
P450,S64,5,153.8,0.8900000000000148,0,1,0,0,153.8,5.860000000000014,0,3,16,4,0.0,1.6400000000000148
P450,S64,5,155.99,2.1899999999999977,0,1,0,0,155.99,8.050000000000011,0,4,16,5,0.0,3.8300000000000125
P450,S64,5,156.37,0.37999999999999545,0,1,0,0,156.37,8.430000000000007,0,5,16,6,0.0,4.210000000000008
P450,S64,5,157.79,1.4199999999999875,0,1,0,0,157.79,9.849999999999994,0,6,16,7,0.0,5.6299999999999955
P450,S64,5,159.1,1.3100000000000023,0,1,0,0,159.1,11.159999999999997,0,7,16,8,0.0,6.939999999999998
P450,S64,5,159.4,0.30000000000001137,0,1,0,0,159.4,11.460000000000008,0,8,16,9,0.0,7.240000000000009
P450,S64,5,160.78,1.3799999999999955,0,1,0,0,160.78,12.840000000000003,0,9,16,10,0.0,8.620000000000005
P450,S64,5,162.02,1.240000000000009,0,1,0,0,162.02,14.080000000000013,0,10,16,11,0.0,9.860000000000014
P450,S64,5,162.37,0.3499999999999943,0,1,0,0,162.37,14.430000000000007,0,11,16,12,0.0,10.210000000000008
P450,S64,5,164.22,1.8499999999999943,0,1,0,0,164.22,16.28,0,12,16,13,0.0,12.060000000000002
P450,S64,5,164.9,0.6800000000000068,0,1,0,0,164.9,16.960000000000008,0,13,16,14,0.0,12.740000000000009
P450,S64,5,165.32,0.4199999999999875,0,1,0,0,165.32,17.379999999999995,0,14,16,15,0.0,13.159999999999997
P450,S64,5,167.0,1.6800000000000068,0,1,0,0,167.0,19.060000000000002,0,15,16,16,0.0,14.840000000000003
P450,S64,5,167.35,0.3499999999999943,0,1,0,0,167.35,19.409999999999997,0,16,16,17,0.0,15.189999999999998
P450,S64,5,168.69,1.3400000000000034,0,1,0,0,168.69,20.75,0,17,16,18,0.0,16.53
P450,S64,5,170.23,1.539999999999992,0,1,0,0,170.23,22.289999999999992,0,18,16,19,0.0,18.069999999999993
P450,S64,5,170.55,0.3200000000000216,0,1,0,0,170.55,22.610000000000014,0,19,16,20,0.0,18.390000000000015
P450,S64,5,171.88,1.329999999999984,0,1,0,0,171.88,23.939999999999998,0,20,16,21,0.0,19.72
P450,S64,5,174.18,2.3000000000000114,0,1,0,0,174.18,26.24000000000001,0,21,16,22,0.0,22.02000000000001
P450,S64,5,174.49,0.3100000000000023,0,1,0,0,174.49,26.55000000000001,0,22,16,23,0.0,22.330000000000013
P450,S64,5,174.49,0.0,0,1,0,1,174.49,0.0,0,23,16,0,0.0,0.0
P450,S64,5,178.52,4.030000000000001,0,1,0,0,178.52,4.030000000000001,0,0,16,1,0.0,0.0
P450,S64,5,178.85,0.3299999999999841,0,1,0,0,178.85,4.359999999999985,0,1,16,2,0.0,0.3299999999999841
P450,S64,5,179.22,0.37000000000000455,0,1,0,0,179.22,4.72999999999999,0,2,16,3,0.0,0.6999999999999886
P450,S64,5,179.84,0.6200000000000045,0,1,0,0,179.84,5.349999999999994,0,3,16,4,0.0,1.3199999999999932
P450,S64,5,180.26,0.4199999999999875,0,1,0,0,180.26,5.769999999999982,0,4,16,5,0.0,1.7399999999999807
P450,S64,5,180.65,0.3900000000000148,0,1,0,0,180.65,6.159999999999997,0,5,16,6,0.0,2.1299999999999955
P450,S64,5,182.47,1.8199999999999932,0,1,0,0,182.47,7.97999999999999,0,6,16,7,0.0,3.9499999999999886
P450,S64,5,185.05,2.5800000000000125,0,1,0,0,185.05,10.560000000000002,0,7,16,8,0.0,6.530000000000001
P450,S64,5,185.38,0.3299999999999841,0,1,0,0,185.38,10.889999999999986,0,8,16,9,0.0,6.859999999999985
P450,S64,5,185.74,0.36000000000001364,0,1,0,0,185.74,11.25,0,9,16,10,0.0,7.219999999999999
P450,S64,5,186.27,0.5300000000000011,0,1,0,0,186.27,11.780000000000001,0,10,16,11,0.0,7.75
P450,S64,5,188.49,2.219999999999999,0,1,0,0,188.49,14.0,0,11,16,12,0.0,9.969999999999999
P450,S64,5,189.34,0.8499999999999943,0,1,0,0,189.34,14.849999999999994,0,12,16,13,0.0,10.819999999999993
P450,S64,5,189.73,0.38999999999998636,0,1,0,0,189.73,15.23999999999998,0,13,16,14,0.0,11.20999999999998
P450,S64,5,191.99,2.2600000000000193,0,1,0,0,191.99,17.5,0,14,16,15,0.0,13.469999999999999
P450,S64,5,192.29,0.29999999999998295,0,1,0,0,192.29,17.799999999999983,0,15,16,16,0.0,13.769999999999982
P450,S64,5,196.89,4.599999999999994,1,0,0,0,196.89,22.399999999999977,0,0,17,16,0.0,0.0
P450,S64,5,197.43,0.5400000000000205,1,0,0,0,197.43,22.939999999999998,1,0,18,16,0.5400000000000205,0.0
P450,S64,5,197.77,0.3400000000000034,1,0,0,0,197.77,23.28,2,0,19,16,0.8800000000000239,0.0
P450,S64,5,199.65,1.8799999999999955,1,0,0,0,199.65,25.159999999999997,3,0,20,16,2.7600000000000193,0.0
P450,S64,5,202.76,3.109999999999985,0,1,0,0,202.76,28.269999999999982,0,0,20,17,0.0,0.0
P450,S64,5,203.1,0.3400000000000034,0,1,0,0,203.1,28.609999999999985,0,1,20,18,0.0,0.3400000000000034
P450,S64,5,203.84,0.7400000000000091,0,1,0,0,203.84,29.349999999999994,0,2,20,19,0.0,1.0800000000000125
P450,S64,5,204.44,0.5999999999999943,0,1,0,0,204.44,29.94999999999999,0,3,20,20,0.0,1.6800000000000068
P450,S64,5,206.64,2.1999999999999886,1,0,0,0,206.64,32.14999999999998,0,0,21,20,0.0,0.0
P450,S64,5,209.84,3.200000000000017,1,0,0,0,209.84,35.349999999999994,1,0,22,20,3.200000000000017,0.0
P450,S64,5,210.12,0.28000000000000114,1,0,0,0,210.12,35.629999999999995,2,0,23,20,3.480000000000018,0.0
P450,S64,5,213.5,3.3799999999999955,0,1,0,0,213.5,39.00999999999999,0,0,23,21,0.0,0.0
P450,S64,5,214.04,0.539999999999992,0,1,0,0,214.04,39.54999999999998,0,1,23,22,0.0,0.539999999999992
P450,S64,5,215.44,1.4000000000000057,0,1,0,0,215.44,40.94999999999999,0,2,23,23,0.0,1.9399999999999977
P450,S64,5,217.41,1.9699999999999989,0,1,0,0,217.41,42.91999999999999,0,3,23,24,0.0,3.9099999999999966
P450,S64,5,217.73,0.3199999999999932,0,1,0,0,217.73,43.23999999999998,0,4,23,25,0.0,4.22999999999999
P450,S64,5,217.73,0.0,0,1,0,1,217.73,0.0,0,5,23,0,0.0,0.0
P450,S64,5,222.19,4.460000000000008,0,1,0,0,222.19,4.460000000000008,0,0,23,1,0.0,0.0
P450,S64,5,222.94,0.75,0,1,0,0,222.94,5.210000000000008,0,1,23,2,0.0,0.75
P450,S64,5,223.33,0.3900000000000148,0,1,0,0,223.33,5.600000000000023,0,2,23,3,0.0,1.1400000000000148
P450,S64,5,224.23,0.8999999999999773,0,1,0,0,224.23,6.5,0,3,23,4,0.0,2.039999999999992
P450,S64,5,224.61,0.3800000000000239,0,1,0,0,224.61,6.880000000000024,0,4,23,5,0.0,2.420000000000016
P450,S64,5,227.26,2.6499999999999773,0,1,0,0,227.26,9.530000000000001,0,5,23,6,0.0,5.069999999999993
P450,S64,5,227.63,0.37000000000000455,0,1,0,0,227.63,9.900000000000006,0,6,23,7,0.0,5.439999999999998
P450,S64,5,227.96,0.3300000000000125,0,1,0,0,227.96,10.230000000000018,0,7,23,8,0.0,5.77000000000001
P450,S64,5,232.11,4.150000000000006,1,0,0,0,232.11,14.380000000000024,0,0,24,8,0.0,0.0
P450,S64,5,232.42,0.30999999999997385,1,0,0,0,232.42,14.689999999999998,1,0,25,8,0.30999999999997385,0.0
P450,S64,5,239.57,7.150000000000006,0,1,0,0,239.57,21.840000000000003,0,0,25,9,0.0,0.0
P450,S64,5,240.79,1.2199999999999989,0,1,0,0,240.79,23.060000000000002,0,1,25,10,0.0,1.2199999999999989
P450,S64,5,241.15,0.36000000000001364,0,1,0,0,241.15,23.420000000000016,0,2,25,11,0.0,1.5800000000000125
P450,S64,5,241.95,0.799999999999983,0,1,0,0,241.95,24.22,0,3,25,12,0.0,2.3799999999999955
P450,S64,5,242.47,0.5200000000000102,0,1,0,0,242.47,24.74000000000001,0,4,25,13,0.0,2.9000000000000057
P450,S64,5,244.77,2.3000000000000114,1,0,0,0,244.77,27.04000000000002,0,0,26,13,0.0,0.0
P450,S64,5,249.22,4.449999999999989,0,1,0,0,249.22,31.49000000000001,0,0,26,14,0.0,0.0
P450,S64,5,249.62,0.4000000000000057,0,1,0,0,249.62,31.890000000000015,0,1,26,15,0.0,0.4000000000000057
P450,S64,5,252.0,2.3799999999999955,0,1,0,0,252.0,34.27000000000001,0,2,26,16,0.0,2.780000000000001
P450,S64,5,252.47,0.46999999999999886,0,1,0,0,252.47,34.74000000000001,0,3,26,17,0.0,3.25
P450,S64,5,254.82,2.3499999999999943,0,1,0,0,254.82,37.09,0,4,26,18,0.0,5.599999999999994
P450,S64,5,255.55,0.7300000000000182,0,1,0,0,255.55,37.82000000000002,0,5,26,19,0.0,6.3300000000000125
P450,S64,5,256.31,0.7599999999999909,0,1,0,0,256.31,38.58000000000001,0,6,26,20,0.0,7.090000000000003
P450,S64,5,266.05,9.740000000000009,1,0,0,0,266.05,48.32000000000002,0,0,27,20,0.0,0.0
P450,S64,5,266.76,0.7099999999999795,1,0,0,0,266.76,49.03,1,0,28,20,0.7099999999999795,0.0
P450,S64,5,269.51,2.75,0,1,0,0,269.51,51.78,0,0,28,21,0.0,0.0
P450,S64,5,269.51,0.0,0,1,0,1,269.51,0.0,0,1,28,0,0.0,0.0
P450,S64,5,274.21,4.699999999999989,0,1,0,0,274.21,4.699999999999989,0,0,28,1,0.0,0.0
P450,S64,5,274.66,0.4500000000000455,0,1,0,0,274.66,5.150000000000034,0,1,28,2,0.0,0.4500000000000455
P450,S64,5,275.53,0.8699999999999477,0,1,0,0,275.53,6.019999999999982,0,2,28,3,0.0,1.3199999999999932
P450,S64,5,277.27,1.740000000000009,0,1,0,0,277.27,7.759999999999991,0,3,28,4,0.0,3.0600000000000023
P450,S64,5,277.59,0.3199999999999932,0,1,0,0,277.59,8.079999999999984,0,4,28,5,0.0,3.3799999999999955
P450,S64,5,278.89,1.3000000000000114,0,1,0,0,278.89,9.379999999999995,0,5,28,6,0.0,4.680000000000007
P450,S64,5,279.22,0.3300000000000409,0,1,0,0,279.22,9.710000000000036,0,6,28,7,0.0,5.010000000000048
P450,S64,5,283.65,4.42999999999995,1,0,0,0,283.65,14.139999999999986,0,0,29,7,0.0,0.0
P450,S64,5,284.25,0.6000000000000227,1,0,0,0,284.25,14.740000000000009,1,0,30,7,0.6000000000000227,0.0
P450,S64,5,287.41,3.160000000000025,0,1,0,0,287.41,17.900000000000034,0,0,30,8,0.0,0.0
P450,S64,5,288.27,0.8599999999999568,0,1,0,0,288.27,18.75999999999999,0,1,30,9,0.0,0.8599999999999568
P450,S64,5,288.72,0.4500000000000455,0,1,0,0,288.72,19.210000000000036,0,2,30,10,0.0,1.3100000000000023
P450,S64,5,291.3,2.579999999999984,0,1,0,0,291.3,21.79000000000002,0,3,30,11,0.0,3.8899999999999864
P450,S64,5,291.61,0.3100000000000023,0,1,0,0,291.61,22.100000000000023,0,4,30,12,0.0,4.199999999999989
P450,S64,5,292.08,0.46999999999997044,0,1,0,0,292.08,22.569999999999993,0,5,30,13,0.0,4.669999999999959
P450,S64,5,294.81,2.730000000000018,0,1,0,0,294.81,25.30000000000001,0,6,30,14,0.0,7.399999999999977
P450,S64,5,294.81,0.0,0,1,0,1,294.81,0.0,0,7,30,0,0.0,0.0
P450,S64,5,299.1,4.2900000000000205,0,1,0,0,299.1,4.2900000000000205,0,0,30,1,0.0,0.0
P450,S64,5,299.41,0.3100000000000023,0,1,0,0,299.41,4.600000000000023,0,1,30,2,0.0,0.3100000000000023
P450,S64,5,299.78,0.3699999999999477,0,1,0,0,299.78,4.96999999999997,0,2,30,3,0.0,0.67999999999995
P450,S64,5,301.02,1.240000000000009,0,1,0,0,301.02,6.2099999999999795,0,3,30,4,0.0,1.919999999999959
P450,S64,5,301.85,0.8300000000000409,0,1,0,0,301.85,7.0400000000000205,0,4,30,5,0.0,2.75
P450,S64,5,303.44,1.589999999999975,0,1,0,0,303.44,8.629999999999995,0,5,30,6,0.0,4.339999999999975
P450,S64,5,303.94,0.5,0,1,0,0,303.94,9.129999999999995,0,6,30,7,0.0,4.839999999999975
P450,S64,5,304.87,0.9300000000000068,0,1,0,0,304.87,10.060000000000002,0,7,30,8,0.0,5.769999999999982
P450,S64,5,305.22,0.35000000000002274,0,1,0,0,305.22,10.410000000000025,0,8,30,9,0.0,6.1200000000000045
P450,S64,5,305.57,0.3499999999999659,0,1,0,0,305.57,10.759999999999991,0,9,30,10,0.0,6.46999999999997
P450,S64,5,305.98,0.410000000000025,0,1,0,0,305.98,11.170000000000016,0,10,30,11,0.0,6.8799999999999955
P450,S64,5,309.81,3.829999999999984,1,0,0,0,309.81,15.0,0,0,31,11,0.0,0.0
P450,S64,5,310.2,0.38999999999998636,1,0,0,0,310.2,15.389999999999986,1,0,32,11,0.38999999999998636,0.0
P450,S64,5,312.72,2.5200000000000387,0,1,0,0,312.72,17.910000000000025,0,0,32,12,0.0,0.0
P450,S64,5,313.06,0.339999999999975,0,1,0,0,313.06,18.25,0,1,32,13,0.0,0.339999999999975
P450,S64,5,316.94,3.8799999999999955,1,0,0,0,316.94,22.129999999999995,0,0,33,13,0.0,0.0
P450,S64,5,321.09,4.149999999999977,0,1,0,0,321.09,26.279999999999973,0,0,33,14,0.0,0.0
P450,S64,5,321.39,0.30000000000001137,0,1,0,0,321.39,26.579999999999984,0,1,33,15,0.0,0.30000000000001137
P450,S64,5,321.75,0.36000000000001364,0,1,0,0,321.75,26.939999999999998,0,2,33,16,0.0,0.660000000000025
P450,S64,5,324.81,3.0600000000000023,0,1,0,0,324.81,30.0,0,3,33,17,0.0,3.7200000000000273
