bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S46,4,237.48,1.3899999999999864,1,0,0,0,6.569999999999993,237.48,1,0,2,28,1.3899999999999864,0.0
P892,S46,4,241.87,4.390000000000015,0,1,0,0,10.960000000000008,241.87,0,0,2,29,0.0,0.0
P892,S46,4,242.35,0.47999999999998977,0,1,0,0,11.439999999999998,242.35,0,1,2,30,0.0,0.47999999999998977
P892,S46,4,242.8,0.45000000000001705,0,1,0,0,11.890000000000015,242.8,0,2,2,31,0.0,0.9300000000000068
P892,S46,4,244.96,2.1599999999999966,0,1,0,0,14.050000000000011,244.96,0,3,2,32,0.0,3.0900000000000034
P892,S46,4,245.33,0.37000000000000455,0,1,0,0,14.420000000000016,245.33,0,4,2,33,0.0,3.460000000000008
P892,S46,4,248.12,2.789999999999992,1,0,0,0,17.210000000000008,248.12,0,0,3,33,0.0,0.0
P892,S46,4,248.52,0.4000000000000057,1,0,0,0,17.610000000000014,248.52,1,0,4,33,0.4000000000000057,0.0
P892,S46,4,248.92,0.39999999999997726,1,0,0,0,18.00999999999999,248.92,2,0,5,33,0.799999999999983,0.0
P892,S46,4,249.32,0.4000000000000057,1,0,0,0,18.409999999999997,249.32,3,0,6,33,1.1999999999999886,0.0
P892,S46,4,249.75,0.4300000000000068,1,0,0,0,18.840000000000003,249.75,4,0,7,33,1.6299999999999955,0.0
P892,S46,4,249.75,0.0,1,0,1,0,0.0,249.75,5,0,0,33,0.0,0.0
P892,S46,4,255.11,5.360000000000014,1,0,0,0,5.360000000000014,255.11,0,0,1,33,0.0,0.0
P892,S46,4,255.52,0.4099999999999966,1,0,0,0,5.77000000000001,255.52,1,0,2,33,0.4099999999999966,0.0
P892,S46,4,255.95,0.4299999999999784,1,0,0,0,6.199999999999989,255.95,2,0,3,33,0.839999999999975,0.0
P892,S46,4,257.98,2.0300000000000296,1,0,0,0,8.230000000000018,257.98,3,0,4,33,2.8700000000000045,0.0
P892,S46,4,263.16,5.180000000000007,1,0,0,0,13.410000000000025,263.16,4,0,5,33,8.050000000000011,0.0
P892,S46,4,263.54,0.37999999999999545,1,0,0,0,13.79000000000002,263.54,5,0,6,33,8.430000000000007,0.0
P892,S46,4,265.11,1.5699999999999932,1,0,0,0,15.360000000000014,265.11,6,0,7,33,10.0,0.0
P892,S46,4,267.35,2.240000000000009,1,0,0,0,17.600000000000023,267.35,7,0,8,33,12.240000000000009,0.0
P892,S46,4,267.72,0.37000000000000455,1,0,0,0,17.970000000000027,267.72,8,0,9,33,12.610000000000014,0.0
P892,S46,4,268.48,0.7599999999999909,1,0,0,0,18.730000000000018,268.48,9,0,10,33,13.370000000000005,0.0
P892,S46,4,268.48,0.0,1,0,1,0,0.0,268.48,10,0,0,33,0.0,0.0
P892,S46,4,274.29,5.810000000000002,1,0,0,0,5.810000000000002,274.29,0,0,1,33,0.0,0.0
P892,S46,4,274.98,0.6899999999999977,1,0,0,0,6.5,274.98,1,0,2,33,0.6899999999999977,0.0
P892,S46,4,276.76,1.7799999999999727,1,0,0,0,8.279999999999973,276.76,2,0,3,33,2.4699999999999704,0.0
P892,S46,4,279.08,2.319999999999993,1,0,0,0,10.599999999999966,279.08,3,0,4,33,4.789999999999964,0.0
P892,S46,4,279.46,0.37999999999999545,1,0,0,0,10.979999999999961,279.46,4,0,5,33,5.169999999999959,0.0
P892,S46,4,279.9,0.4399999999999977,1,0,0,0,11.419999999999959,279.9,5,0,6,33,5.609999999999957,0.0
P892,S46,4,280.86,0.9600000000000364,1,0,0,0,12.379999999999995,280.86,6,0,7,33,6.569999999999993,0.0
P892,S46,4,281.38,0.5199999999999818,1,0,0,0,12.899999999999977,281.38,7,0,8,33,7.089999999999975,0.0
P892,S46,4,281.76,0.37999999999999545,1,0,0,0,13.279999999999973,281.76,8,0,9,33,7.46999999999997,0.0
P892,S46,4,282.3,0.5400000000000205,1,0,0,0,13.819999999999993,282.3,9,0,10,33,8.009999999999991,0.0
P892,S46,4,283.6,1.3000000000000114,1,0,0,0,15.120000000000005,283.6,10,0,11,33,9.310000000000002,0.0
P892,S46,4,283.96,0.3599999999999568,1,0,0,0,15.479999999999961,283.96,11,0,12,33,9.669999999999959,0.0
P892,S46,4,286.75,2.7900000000000205,0,1,0,0,18.269999999999982,286.75,0,0,12,34,0.0,0.0
P892,S46,4,287.28,0.5299999999999727,0,1,0,0,18.799999999999955,287.28,0,1,12,35,0.0,0.5299999999999727
P892,S46,4,287.8,0.5200000000000387,0,1,0,0,19.319999999999993,287.8,0,2,12,36,0.0,1.0500000000000114
P892,S46,4,290.53,2.7299999999999613,1,0,0,0,22.049999999999955,290.53,0,0,13,36,0.0,0.0
P892,S46,4,290.92,0.3900000000000432,1,0,0,0,22.439999999999998,290.92,1,0,14,36,0.3900000000000432,0.0
P892,S46,4,291.47,0.5500000000000114,1,0,0,0,22.99000000000001,291.47,2,0,15,36,0.9400000000000546,0.0
P892,S46,4,291.83,0.3599999999999568,1,0,0,0,23.349999999999966,291.83,3,0,16,36,1.3000000000000114,0.0
P892,S46,4,292.68,0.8500000000000227,1,0,0,0,24.19999999999999,292.68,4,0,17,36,2.150000000000034,0.0
P892,S46,4,293.22,0.5400000000000205,1,0,0,0,24.74000000000001,293.22,5,0,18,36,2.6900000000000546,0.0
P892,S46,4,293.59,0.3699999999999477,1,0,0,0,25.109999999999957,293.59,6,0,19,36,3.0600000000000023,0.0
P892,S46,4,294.73,1.1400000000000432,1,0,0,0,26.25,294.73,7,0,20,36,4.2000000000000455,0.0
P892,S46,4,295.13,0.39999999999997726,1,0,0,0,26.649999999999977,295.13,8,0,21,36,4.600000000000023,0.0
P892,S46,4,295.54,0.410000000000025,1,0,0,0,27.060000000000002,295.54,9,0,22,36,5.010000000000048,0.0
P892,S46,4,297.76,2.2199999999999704,1,0,0,0,29.279999999999973,297.76,10,0,23,36,7.230000000000018,0.0
P892,S46,4,298.13,0.37000000000000455,1,0,0,0,29.649999999999977,298.13,11,0,24,36,7.600000000000023,0.0
P892,S46,4,298.51,0.37999999999999545,1,0,0,0,30.029999999999973,298.51,12,0,25,36,7.980000000000018,0.0
P892,S46,4,300.73,2.2200000000000273,0,1,0,0,32.25,300.73,0,0,25,37,0.0,0.0
P892,S46,4,302.76,2.0299999999999727,1,0,0,0,34.27999999999997,302.76,0,0,26,37,0.0,0.0
P892,S46,4,303.19,0.4300000000000068,1,0,0,0,34.70999999999998,303.19,1,0,27,37,0.4300000000000068,0.0
P892,S46,4,306.31,3.1200000000000045,0,1,0,0,37.829999999999984,306.31,0,0,27,38,0.0,0.0
P892,S46,4,306.69,0.37999999999999545,0,1,0,0,38.20999999999998,306.69,0,1,27,39,0.0,0.37999999999999545
P892,S46,4,308.98,2.2900000000000205,1,0,0,0,40.5,308.98,0,0,28,39,0.0,0.0
P892,S46,4,309.34,0.3599999999999568,1,0,0,0,40.85999999999996,309.34,1,0,29,39,0.3599999999999568,0.0
P892,S46,4,309.77,0.4300000000000068,1,0,0,0,41.289999999999964,309.77,2,0,30,39,0.7899999999999636,0.0
P892,S46,4,311.24,1.4700000000000273,1,0,0,0,42.75999999999999,311.24,3,0,31,39,2.259999999999991,0.0
P892,S46,4,311.59,0.3499999999999659,1,0,0,0,43.10999999999996,311.59,4,0,32,39,2.609999999999957,0.0
P892,S46,4,312.28,0.6899999999999977,1,0,0,0,43.799999999999955,312.28,5,0,33,39,3.2999999999999545,0.0
P892,S46,4,313.71,1.4300000000000068,1,0,0,0,45.22999999999996,313.71,6,0,34,39,4.729999999999961,0.0
P892,S46,4,314.06,0.35000000000002274,1,0,0,0,45.579999999999984,314.06,7,0,35,39,5.079999999999984,0.0
P892,S46,4,315.7,1.6399999999999864,1,0,0,0,47.21999999999997,315.7,8,0,36,39,6.71999999999997,0.0
P892,S46,4,316.07,0.37000000000000455,1,0,0,0,47.589999999999975,316.07,9,0,37,39,7.089999999999975,0.0
P892,S46,4,318.8,2.730000000000018,0,1,0,0,50.31999999999999,318.8,0,0,37,40,0.0,0.0
P892,S46,4,319.23,0.4300000000000068,0,1,0,0,50.75,319.23,0,1,37,41,0.0,0.4300000000000068
P892,S46,4,321.34,2.109999999999957,1,0,0,0,52.85999999999996,321.34,0,0,38,41,0.0,0.0
P892,S46,4,321.69,0.35000000000002274,1,0,0,0,53.20999999999998,321.69,1,0,39,41,0.35000000000002274,0.0
P892,S46,4,324.32,2.6299999999999955,0,1,0,0,55.839999999999975,324.32,0,0,39,42,0.0,0.0
P892,S46,4,324.69,0.37000000000000455,0,1,0,0,56.20999999999998,324.69,0,1,39,43,0.0,0.37000000000000455
P892,S46,4,327.23,2.5400000000000205,1,0,0,0,58.75,327.23,0,0,40,43,0.0,0.0
P892,S46,4,327.23,0.0,1,0,1,0,0.0,327.23,1,0,0,43,0.0,0.0
P892,S46,4,332.28,5.0499999999999545,1,0,0,0,5.0499999999999545,332.28,0,0,1,43,0.0,0.0
P892,S46,4,332.7,0.4200000000000159,1,0,0,0,5.46999999999997,332.7,1,0,2,43,0.4200000000000159,0.0
P892,S46,4,335.09,2.3899999999999864,0,1,0,0,7.859999999999957,335.09,0,0,2,44,0.0,0.0
P892,S46,4,335.48,0.3900000000000432,0,1,0,0,8.25,335.48,0,1,2,45,0.0,0.3900000000000432
P892,S46,4,335.81,0.3299999999999841,0,1,0,0,8.579999999999984,335.81,0,2,2,46,0.0,0.7200000000000273
P892,S46,4,336.4,0.589999999999975,0,1,0,0,9.169999999999959,336.4,0,3,2,47,0.0,1.3100000000000023
P892,S46,4,336.86,0.4600000000000364,0,1,0,0,9.629999999999995,336.86,0,4,2,48,0.0,1.7700000000000387
P892,S46,4,339.87,3.009999999999991,1,0,0,0,12.639999999999986,339.87,0,0,3,48,0.0,0.0
P892,S46,4,339.87,0.0,1,0,1,0,0.0,339.87,1,0,0,48,0.0,0.0
P892,S46,4,344.79,4.920000000000016,1,0,0,0,4.920000000000016,344.79,0,0,1,48,0.0,0.0
P892,S46,4,345.17,0.37999999999999545,1,0,0,0,5.300000000000011,345.17,1,0,2,48,0.37999999999999545,0.0
P892,S46,4,345.61,0.4399999999999977,1,0,0,0,5.740000000000009,345.61,2,0,3,48,0.8199999999999932,0.0
P892,S46,4,346.15,0.5399999999999636,1,0,0,0,6.279999999999973,346.15,3,0,4,48,1.3599999999999568,0.0
P892,S46,4,347.91,1.7600000000000477,1,0,0,0,8.04000000000002,347.91,4,0,5,48,3.1200000000000045,0.0
P892,S46,4,348.35,0.4399999999999977,1,0,0,0,8.480000000000018,348.35,5,0,6,48,3.5600000000000023,0.0
P892,S46,4,350.1,1.75,1,0,0,0,10.230000000000018,350.1,6,0,7,48,5.310000000000002,0.0
P892,S46,4,350.46,0.3599999999999568,1,0,0,0,10.589999999999975,350.46,7,0,8,48,5.669999999999959,0.0
P892,S46,4,350.84,0.37999999999999545,1,0,0,0,10.96999999999997,350.84,8,0,9,48,6.0499999999999545,0.0
P892,S46,4,351.22,0.3800000000000523,1,0,0,0,11.350000000000023,351.22,9,0,10,48,6.430000000000007,0.0
P892,S46,4,351.72,0.5,1,0,0,0,11.850000000000023,351.72,10,0,11,48,6.930000000000007,0.0
P892,S46,4,352.23,0.5099999999999909,1,0,0,0,12.360000000000014,352.23,11,0,12,48,7.439999999999998,0.0
P892,S46,4,353.29,1.0600000000000023,1,0,0,0,13.420000000000016,353.29,12,0,13,48,8.5,0.0
P892,S46,4,353.63,0.339999999999975,1,0,0,0,13.759999999999991,353.63,13,0,14,48,8.839999999999975,0.0
P892,S46,4,354.04,0.410000000000025,1,0,0,0,14.170000000000016,354.04,14,0,15,48,9.25,0.0
P892,S46,4,354.41,0.37000000000000455,1,0,0,0,14.54000000000002,354.41,15,0,16,48,9.620000000000005,0.0
P892,S46,4,355.47,1.0600000000000023,1,0,0,0,15.600000000000023,355.47,16,0,17,48,10.680000000000007,0.0
P892,S46,4,355.84,0.3699999999999477,1,0,0,0,15.96999999999997,355.84,17,0,18,48,11.049999999999955,0.0
P892,S46,4,356.3,0.4600000000000364,1,0,0,0,16.430000000000007,356.3,18,0,19,48,11.509999999999991,0.0
P892,S46,4,357.25,0.9499999999999886,1,0,0,0,17.379999999999995,357.25,19,0,20,48,12.45999999999998,0.0
P892,S46,4,357.59,0.339999999999975,1,0,0,0,17.71999999999997,357.59,20,0,21,48,12.799999999999955,0.0
P892,S46,4,358.07,0.4800000000000182,1,0,0,0,18.19999999999999,358.07,21,0,22,48,13.279999999999973,0.0
P892,S46,4,359.08,1.009999999999991,1,0,0,0,19.20999999999998,359.08,22,0,23,48,14.289999999999964,0.0
P892,S46,4,359.45,0.37000000000000455,1,0,0,0,19.579999999999984,359.45,23,0,24,48,14.659999999999968,0.0
P892,S46,4,359.82,0.37000000000000455,1,0,0,0,19.94999999999999,359.82,24,0,25,48,15.029999999999973,0.0
P892,S46,4,362.96,3.1399999999999864,0,1,0,0,23.089999999999975,362.96,0,0,25,49,0.0,0.0
P892,S46,4,363.35,0.3900000000000432,0,1,0,0,23.480000000000018,363.35,0,1,25,50,0.0,0.3900000000000432
P892,S46,4,365.29,1.9399999999999977,1,0,0,0,25.420000000000016,365.29,0,0,26,50,0.0,0.0
P892,S46,4,366.05,0.7599999999999909,1,0,0,0,26.180000000000007,366.05,1,0,27,50,0.7599999999999909,0.0
P892,S46,4,366.5,0.44999999999998863,1,0,0,0,26.629999999999995,366.5,2,0,28,50,1.2099999999999795,0.0
P892,S46,4,367.38,0.8799999999999955,1,0,0,0,27.50999999999999,367.38,3,0,29,50,2.089999999999975,0.0
P892,S46,4,367.73,0.35000000000002274,1,0,0,0,27.860000000000014,367.73,4,0,30,50,2.4399999999999977,0.0
P892,S46,4,371.23,3.5,0,1,0,0,31.360000000000014,371.23,0,0,30,51,0.0,0.0
P892,S46,4,371.72,0.4900000000000091,0,1,0,0,31.850000000000023,371.72,0,1,30,52,0.0,0.4900000000000091
P892,S46,4,373.71,1.9899999999999523,1,0,0,0,33.839999999999975,373.71,0,0,31,52,0.0,0.0
P892,S46,4,374.08,0.37000000000000455,1,0,0,0,34.20999999999998,374.08,1,0,32,52,0.37000000000000455,0.0
P892,S46,4,374.72,0.6400000000000432,1,0,0,0,34.85000000000002,374.72,2,0,33,52,1.0100000000000477,0.0
P892,S46,4,375.16,0.4399999999999977,1,0,0,0,35.29000000000002,375.16,3,0,34,52,1.4500000000000455,0.0
P892,S46,4,376.17,1.009999999999991,1,0,0,0,36.30000000000001,376.17,4,0,35,52,2.4600000000000364,0.0
P892,S46,4,376.54,0.37000000000000455,1,0,0,0,36.670000000000016,376.54,5,0,36,52,2.830000000000041,0.0
P892,S46,4,376.99,0.44999999999998863,1,0,0,0,37.120000000000005,376.99,6,0,37,52,3.2800000000000296,0.0
P892,S46,4,378.22,1.2300000000000182,1,0,0,0,38.35000000000002,378.22,7,0,38,52,4.510000000000048,0.0
P892,S46,4,378.59,0.3699999999999477,1,0,0,0,38.71999999999997,378.59,8,0,39,52,4.8799999999999955,0.0
P892,S46,4,381.33,2.740000000000009,0,1,0,0,41.45999999999998,381.33,0,0,39,53,0.0,0.0
P892,S46,4,383.61,2.2800000000000296,1,0,0,0,43.74000000000001,383.61,0,0,40,53,0.0,0.0
P892,S46,4,383.97,0.36000000000001364,1,0,0,0,44.10000000000002,383.97,1,0,41,53,0.36000000000001364,0.0
P892,S46,4,384.6,0.6299999999999955,1,0,0,0,44.73000000000002,384.6,2,0,42,53,0.9900000000000091,0.0
P892,S46,4,386.89,2.2899999999999636,1,0,0,0,47.01999999999998,386.89,3,0,43,53,3.2799999999999727,0.0
P892,S46,4,387.82,0.9300000000000068,1,0,0,0,47.94999999999999,387.82,4,0,44,53,4.2099999999999795,0.0
P892,S46,4,392.19,4.3700000000000045,0,1,0,0,52.31999999999999,392.19,0,0,44,54,0.0,0.0
P892,S46,4,392.62,0.4300000000000068,0,1,0,0,52.75,392.62,0,1,44,55,0.0,0.4300000000000068
P892,S46,4,393.37,0.75,0,1,0,0,53.5,393.37,0,2,44,56,0.0,1.1800000000000068
P892,S46,4,393.78,0.40999999999996817,0,1,0,0,53.90999999999997,393.78,0,3,44,57,0.0,1.589999999999975
P892,S46,4,396.96,3.180000000000007,1,0,0,0,57.089999999999975,396.96,0,0,45,57,0.0,0.0
P892,S46,4,397.34,0.37999999999999545,1,0,0,0,57.46999999999997,397.34,1,0,46,57,0.37999999999999545,0.0
P892,S46,4,400.29,2.9500000000000455,0,1,0,0,60.420000000000016,400.29,0,0,46,58,0.0,0.0
P892,S46,4,400.7,0.40999999999996817,0,1,0,0,60.829999999999984,400.7,0,1,46,59,0.0,0.40999999999996817
P892,S46,4,402.68,1.9800000000000182,1,0,0,0,62.81,402.68,0,0,47,59,0.0,0.0
P892,S46,4,403.03,0.3499999999999659,1,0,0,0,63.15999999999997,403.03,1,0,48,59,0.3499999999999659,0.0
P892,S46,4,403.44,0.410000000000025,1,0,0,0,63.56999999999999,403.44,2,0,49,59,0.7599999999999909,0.0
P892,S46,4,406.53,3.089999999999975,0,1,0,0,66.65999999999997,406.53,0,0,49,60,0.0,0.0
P892,S46,4,406.89,0.36000000000001364,0,1,0,0,67.01999999999998,406.89,0,1,49,61,0.0,0.36000000000001364
P892,S46,4,407.39,0.5,0,1,0,0,67.51999999999998,407.39,0,2,49,62,0.0,0.8600000000000136
P892,S46,4,409.14,1.75,1,0,0,0,69.26999999999998,409.14,0,0,50,62,0.0,0.0
P892,S46,4,409.53,0.38999999999998636,1,0,0,0,69.65999999999997,409.53,1,0,51,62,0.38999999999998636,0.0
P892,S46,4,413.29,3.7600000000000477,0,1,0,0,73.42000000000002,413.29,0,0,51,63,0.0,0.0
P892,S46,4,413.67,0.37999999999999545,0,1,0,0,73.80000000000001,413.67,0,1,51,64,0.0,0.37999999999999545
P892,S46,4,414.19,0.5199999999999818,0,1,0,0,74.32,414.19,0,2,51,65,0.0,0.8999999999999773
P892,S46,4,414.61,0.4200000000000159,0,1,0,0,74.74000000000001,414.61,0,3,51,66,0.0,1.3199999999999932
P892,S46,4,416.54,1.9300000000000068,1,0,0,0,76.67000000000002,416.54,0,0,52,66,0.0,0.0
P892,S46,4,416.98,0.4399999999999977,1,0,0,0,77.11000000000001,416.98,1,0,53,66,0.4399999999999977,0.0
P892,S46,4,418.49,1.509999999999991,1,0,0,0,78.62,418.49,2,0,54,66,1.9499999999999886,0.0
P892,S46,4,418.99,0.5,1,0,0,0,79.12,418.99,3,0,55,66,2.4499999999999886,0.0
P892,S46,4,429.85,10.860000000000014,0,1,0,0,89.98000000000002,429.85,0,0,55,67,0.0,0.0
P892,S46,4,430.29,0.4399999999999977,0,1,0,0,90.42000000000002,430.29,0,1,55,68,0.0,0.4399999999999977
P892,S46,4,430.68,0.38999999999998636,0,1,0,0,90.81,430.68,0,2,55,69,0.0,0.8299999999999841
P892,S46,4,431.3,0.6200000000000045,0,1,0,0,91.43,431.3,0,3,55,70,0.0,1.4499999999999886
P892,S46,4,432.82,1.5199999999999818,0,1,0,0,92.94999999999999,432.82,0,4,55,71,0.0,2.9699999999999704
P892,S46,4,433.21,0.38999999999998636,0,1,0,0,93.33999999999997,433.21,0,5,55,72,0.0,3.359999999999957
P892,S46,4,435.67,2.4600000000000364,1,0,0,0,95.80000000000001,435.67,0,0,56,72,0.0,0.0
P892,S46,4,436.14,0.46999999999997044,1,0,0,0,96.26999999999998,436.14,1,0,57,72,0.46999999999997044,0.0
P892,S46,4,439.06,2.920000000000016,0,1,0,0,99.19,439.06,0,0,57,73,0.0,0.0
P892,S46,4,439.48,0.4200000000000159,0,1,0,0,99.61000000000001,439.48,0,1,57,74,0.0,0.4200000000000159
P892,S46,4,441.45,1.9699999999999704,1,0,0,0,101.57999999999998,441.45,0,0,58,74,0.0,0.0
P892,S46,4,441.79,0.34000000000003183,1,0,0,0,101.92000000000002,441.79,1,0,59,74,0.34000000000003183,0.0
P892,S46,4,444.07,2.2799999999999727,0,1,0,0,104.19999999999999,444.07,0,0,59,75,0.0,0.0
P892,S46,4,444.45,0.37999999999999545,0,1,0,0,104.57999999999998,444.45,0,1,59,76,0.0,0.37999999999999545
P892,S46,4,446.34,1.8899999999999864,1,0,0,0,106.46999999999997,446.34,0,0,60,76,0.0,0.0
P892,S46,4,446.72,0.3800000000000523,1,0,0,0,106.85000000000002,446.72,1,0,61,76,0.3800000000000523,0.0
P892,S46,4,449.45,2.7299999999999613,0,1,0,0,109.57999999999998,449.45,0,0,61,77,0.0,0.0
P892,S46,4,449.85,0.4000000000000341,0,1,0,0,109.98000000000002,449.85,0,1,61,78,0.0,0.4000000000000341
P892,S46,4,451.71,1.8599999999999568,1,0,0,0,111.83999999999997,451.71,0,0,62,78,0.0,0.0
P892,S46,4,452.08,0.37000000000000455,1,0,0,0,112.20999999999998,452.08,1,0,63,78,0.37000000000000455,0.0
P892,S46,4,453.57,1.490000000000009,1,0,0,0,113.69999999999999,453.57,2,0,64,78,1.8600000000000136,0.0
P892,S46,4,453.57,0.0,1,0,1,0,0.0,453.57,3,0,0,78,0.0,0.0
P892,S46,4,459.04,5.470000000000027,1,0,0,0,5.470000000000027,459.04,0,0,1,78,0.0,0.0
P892,S46,4,459.46,0.4199999999999591,1,0,0,0,5.889999999999986,459.46,1,0,2,78,0.4199999999999591,0.0
P892,S46,4,459.89,0.4300000000000068,1,0,0,0,6.319999999999993,459.89,2,0,3,78,0.8499999999999659,0.0
P892,S46,4,460.29,0.4000000000000341,1,0,0,0,6.720000000000027,460.29,3,0,4,78,1.25,0.0
P892,S46,4,462.25,1.9599999999999795,1,0,0,0,8.680000000000007,462.25,4,0,5,78,3.2099999999999795,0.0
P892,S46,4,462.59,0.339999999999975,1,0,0,0,9.019999999999982,462.59,5,0,6,78,3.5499999999999545,0.0
P892,S46,4,465.63,3.0400000000000205,0,1,0,0,12.060000000000002,465.63,0,0,6,79,0.0,0.0
P892,S46,4,466.04,0.410000000000025,0,1,0,0,12.470000000000027,466.04,0,1,6,80,0.0,0.410000000000025
