bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S51,0,17.24,0.639999999999997,0,1,0,0,17.24,17.24,0,17,3,19,0.0,10.95
P507,S51,0,17.54,0.3000000000000007,0,1,0,0,17.54,17.54,0,18,3,20,0.0,11.25
P507,S51,0,18.75,1.2100000000000009,0,1,0,0,18.75,18.75,0,19,3,21,0.0,12.46
P507,S51,0,19.01,0.26000000000000156,0,1,0,0,19.01,19.01,0,20,3,22,0.0,12.720000000000002
P507,S51,0,20.17,1.1600000000000001,0,1,0,0,20.17,20.17,0,21,3,23,0.0,13.880000000000003
P507,S51,0,20.38,0.2099999999999973,0,1,0,0,20.38,20.38,0,22,3,24,0.0,14.09
P507,S51,0,20.63,0.25,0,1,0,0,20.63,20.63,0,23,3,25,0.0,14.34
P507,S51,0,21.87,1.240000000000002,0,1,0,0,21.87,21.87,0,24,3,26,0.0,15.580000000000002
P507,S51,0,22.1,0.23000000000000043,0,1,0,0,22.1,22.1,0,25,3,27,0.0,15.810000000000002
P507,S51,0,22.38,0.2799999999999976,0,1,0,0,22.38,22.38,0,26,3,28,0.0,16.09
P507,S51,0,23.67,1.2900000000000027,0,1,0,0,23.67,23.67,0,27,3,29,0.0,17.380000000000003
P507,S51,0,24.21,0.5399999999999991,0,1,0,0,24.21,24.21,0,28,3,30,0.0,17.92
P507,S51,0,24.49,0.2799999999999976,0,1,0,0,24.49,24.49,0,29,3,31,0.0,18.2
P507,S51,0,24.98,0.490000000000002,0,1,0,0,24.98,24.98,0,30,3,32,0.0,18.69
P507,S51,0,25.24,0.259999999999998,0,1,0,0,25.24,25.24,0,31,3,33,0.0,18.95
P507,S51,0,25.54,0.3000000000000007,0,1,0,0,25.54,25.54,0,32,3,34,0.0,19.25
P507,S51,0,25.82,0.28000000000000114,0,1,0,0,25.82,25.82,0,33,3,35,0.0,19.53
P507,S51,0,26.09,0.2699999999999996,0,1,0,0,26.09,26.09,0,34,3,36,0.0,19.8
P507,S51,0,26.43,0.33999999999999986,0,1,0,0,26.43,26.43,0,35,3,37,0.0,20.14
P507,S51,0,26.69,0.26000000000000156,0,1,0,0,26.69,26.69,0,36,3,38,0.0,20.400000000000002
P507,S51,0,27.94,1.25,1,0,0,0,27.94,27.94,0,0,4,38,0.0,0.0
P507,S51,0,27.94,0.0,1,0,1,0,0.0,27.94,1,0,0,38,0.0,0.0
P507,S51,0,31.57,3.629999999999999,1,0,0,0,3.629999999999999,31.57,0,0,1,38,0.0,0.0
P507,S51,0,31.87,0.3000000000000007,1,0,0,0,3.9299999999999997,31.87,1,0,2,38,0.3000000000000007,0.0
P507,S51,0,32.14,0.2699999999999996,1,0,0,0,4.199999999999999,32.14,2,0,3,38,0.5700000000000003,0.0
P507,S51,0,32.5,0.35999999999999943,1,0,0,0,4.559999999999999,32.5,3,0,4,38,0.9299999999999997,0.0
P507,S51,0,32.85,0.3500000000000014,1,0,0,0,4.91,32.85,4,0,5,38,1.2800000000000011,0.0
P507,S51,0,33.59,0.740000000000002,1,0,0,0,5.650000000000002,33.59,5,0,6,38,2.020000000000003,0.0
P507,S51,0,33.88,0.28999999999999915,1,0,0,0,5.940000000000001,33.88,6,0,7,38,2.3100000000000023,0.0
P507,S51,0,34.21,0.3299999999999983,1,0,0,0,6.27,34.21,7,0,8,38,2.6400000000000006,0.0
P507,S51,0,35.62,1.4099999999999966,1,0,0,0,7.679999999999996,35.62,8,0,9,38,4.049999999999997,0.0
P507,S51,0,35.62,0.0,1,0,1,0,0.0,35.62,9,0,0,38,0.0,0.0
P507,S51,0,39.48,3.8599999999999994,1,0,0,0,3.8599999999999994,39.48,0,0,1,38,0.0,0.0
P507,S51,0,39.77,0.29000000000000625,1,0,0,0,4.150000000000006,39.77,1,0,2,38,0.29000000000000625,0.0
P507,S51,0,40.07,0.29999999999999716,1,0,0,0,4.450000000000003,40.07,2,0,3,38,0.5900000000000034,0.0
P507,S51,0,40.32,0.25,1,0,0,0,4.700000000000003,40.32,3,0,4,38,0.8400000000000034,0.0
P507,S51,0,40.69,0.36999999999999744,1,0,0,0,5.07,40.69,4,0,5,38,1.2100000000000009,0.0
P507,S51,0,41.64,0.9500000000000028,1,0,0,0,6.020000000000003,41.64,5,0,6,38,2.1600000000000037,0.0
P507,S51,0,41.64,0.0,1,0,1,0,0.0,41.64,6,0,0,38,0.0,0.0
P507,S51,0,45.47,3.8299999999999983,1,0,0,0,3.8299999999999983,45.47,0,0,1,38,0.0,0.0
P507,S51,0,45.76,0.28999999999999915,1,0,0,0,4.119999999999997,45.76,1,0,2,38,0.28999999999999915,0.0
P507,S51,0,46.07,0.3100000000000023,1,0,0,0,4.43,46.07,2,0,3,38,0.6000000000000014,0.0
P507,S51,0,46.36,0.28999999999999915,1,0,0,0,4.719999999999999,46.36,3,0,4,38,0.8900000000000006,0.0
P507,S51,0,46.7,0.3400000000000034,1,0,0,0,5.060000000000002,46.7,4,0,5,38,1.230000000000004,0.0
P507,S51,0,46.97,0.269999999999996,1,0,0,0,5.329999999999998,46.97,5,0,6,38,1.5,0.0
P507,S51,0,47.26,0.28999999999999915,1,0,0,0,5.619999999999997,47.26,6,0,7,38,1.7899999999999991,0.0
P507,S51,0,47.26,0.0,1,0,1,0,0.0,47.26,7,0,0,38,0.0,0.0
P507,S51,0,51.43,4.170000000000002,1,0,0,0,4.170000000000002,51.43,0,0,1,38,0.0,0.0
P507,S51,0,51.68,0.25,1,0,0,0,4.420000000000002,51.68,1,0,2,38,0.25,0.0
P507,S51,0,51.91,0.22999999999999687,1,0,0,0,4.649999999999999,51.91,2,0,3,38,0.4799999999999969,0.0
P507,S51,0,52.22,0.3100000000000023,1,0,0,0,4.960000000000001,52.22,3,0,4,38,0.7899999999999991,0.0
P507,S51,0,52.47,0.25,1,0,0,0,5.210000000000001,52.47,4,0,5,38,1.0399999999999991,0.0
P507,S51,0,52.73,0.259999999999998,1,0,0,0,5.469999999999999,52.73,5,0,6,38,1.2999999999999972,0.0
P507,S51,0,53.02,0.29000000000000625,1,0,0,0,5.760000000000005,53.02,6,0,7,38,1.5900000000000034,0.0
P507,S51,0,53.31,0.28999999999999915,1,0,0,0,6.050000000000004,53.31,7,0,8,38,1.8800000000000026,0.0
P507,S51,0,53.67,0.35999999999999943,1,0,0,0,6.410000000000004,53.67,8,0,9,38,2.240000000000002,0.0
P507,S51,0,53.96,0.28999999999999915,1,0,0,0,6.700000000000003,53.96,9,0,10,38,2.530000000000001,0.0
P507,S51,0,54.23,0.269999999999996,1,0,0,0,6.969999999999999,54.23,10,0,11,38,2.799999999999997,0.0
P507,S51,0,54.49,0.2600000000000051,1,0,0,0,7.230000000000004,54.49,11,0,12,38,3.0600000000000023,0.0
P507,S51,0,55.53,1.0399999999999991,1,0,0,0,8.270000000000003,55.53,12,0,13,38,4.100000000000001,0.0
P507,S51,0,55.84,0.3100000000000023,1,0,0,0,8.580000000000005,55.84,13,0,14,38,4.410000000000004,0.0
P507,S51,0,56.12,0.27999999999999403,1,0,0,0,8.86,56.12,14,0,15,38,4.689999999999998,0.0
P507,S51,0,56.41,0.28999999999999915,1,0,0,0,9.149999999999999,56.41,15,0,16,38,4.979999999999997,0.0
P507,S51,0,56.71,0.30000000000000426,1,0,0,0,9.450000000000003,56.71,16,0,17,38,5.280000000000001,0.0
P507,S51,0,57.57,0.8599999999999994,1,0,0,0,10.310000000000002,57.57,17,0,18,38,6.140000000000001,0.0
P507,S51,0,57.82,0.25,1,0,0,0,10.560000000000002,57.82,18,0,19,38,6.390000000000001,0.0
P507,S51,0,58.11,0.28999999999999915,1,0,0,0,10.850000000000001,58.11,19,0,20,38,6.68,0.0
P507,S51,0,58.85,0.740000000000002,1,0,0,0,11.590000000000003,58.85,20,0,21,38,7.420000000000002,0.0
P507,S51,0,59.11,0.259999999999998,1,0,0,0,11.850000000000001,59.11,21,0,22,38,7.68,0.0
P507,S51,0,60.91,1.7999999999999972,0,1,0,0,13.649999999999999,60.91,0,0,22,39,0.0,0.0
P507,S51,0,61.37,0.46000000000000085,0,1,0,0,14.11,61.37,0,1,22,40,0.0,0.46000000000000085
P507,S51,0,62.8,1.4299999999999997,1,0,0,0,15.54,62.8,0,0,23,40,0.0,0.0
P507,S51,0,63.17,0.37000000000000455,1,0,0,0,15.910000000000004,63.17,1,0,24,40,0.37000000000000455,0.0
P507,S51,0,63.71,0.5399999999999991,1,0,0,0,16.450000000000003,63.71,2,0,25,40,0.9100000000000037,0.0
P507,S51,0,65.15,1.4400000000000048,0,1,0,0,17.890000000000008,65.15,0,0,25,41,0.0,0.0
P507,S51,0,65.59,0.4399999999999977,0,1,0,0,18.330000000000005,65.59,0,1,25,42,0.0,0.4399999999999977
P507,S51,0,65.93,0.3400000000000034,0,1,0,0,18.67000000000001,65.93,0,2,25,43,0.0,0.7800000000000011
P507,S51,0,67.05,1.1199999999999903,1,0,0,0,19.79,67.05,0,0,26,43,0.0,0.0
P507,S51,0,67.47,0.4200000000000017,1,0,0,0,20.21,67.47,1,0,27,43,0.4200000000000017,0.0
P507,S51,0,67.91,0.4399999999999977,1,0,0,0,20.65,67.91,2,0,28,43,0.8599999999999994,0.0
P507,S51,0,69.05,1.1400000000000006,1,0,0,0,21.79,69.05,3,0,29,43,2.0,0.0
P507,S51,0,69.47,0.4200000000000017,1,0,0,0,22.21,69.47,4,0,30,43,2.4200000000000017,0.0
P507,S51,0,71.13,1.6599999999999966,1,0,0,0,23.869999999999997,71.13,5,0,31,43,4.079999999999998,0.0
P507,S51,0,71.95,0.8200000000000074,1,0,0,0,24.690000000000005,71.95,6,0,32,43,4.900000000000006,0.0
P507,S51,0,72.28,0.3299999999999983,1,0,0,0,25.020000000000003,72.28,7,0,33,43,5.230000000000004,0.0
P507,S51,0,73.23,0.9500000000000028,1,0,0,0,25.970000000000006,73.23,8,0,34,43,6.180000000000007,0.0
P507,S51,0,75.81,2.5799999999999983,0,1,0,0,28.550000000000004,75.81,0,0,34,44,0.0,0.0
P507,S51,0,76.22,0.4099999999999966,0,1,0,0,28.96,76.22,0,1,34,45,0.0,0.4099999999999966
P507,S51,0,77.26,1.0400000000000063,0,1,0,0,30.000000000000007,77.26,0,2,34,46,0.0,1.4500000000000028
P507,S51,0,77.71,0.44999999999998863,0,1,0,0,30.449999999999996,77.71,0,3,34,47,0.0,1.8999999999999915
P507,S51,0,80.96,3.25,0,1,0,0,33.699999999999996,80.96,0,4,34,48,0.0,5.1499999999999915
P507,S51,0,81.33,0.37000000000000455,0,1,0,0,34.07,81.33,0,5,34,49,0.0,5.519999999999996
P507,S51,0,81.72,0.39000000000000057,0,1,0,0,34.46,81.72,0,6,34,50,0.0,5.909999999999997
P507,S51,0,82.6,0.8799999999999955,0,1,0,0,35.339999999999996,82.6,0,7,34,51,0.0,6.789999999999992
P507,S51,0,82.87,0.27000000000001023,0,1,0,0,35.61000000000001,82.87,0,8,34,52,0.0,7.060000000000002
P507,S51,0,83.13,0.2599999999999909,0,1,0,0,35.87,83.13,0,9,34,53,0.0,7.319999999999993
P507,S51,0,83.43,0.30000000000001137,0,1,0,0,36.17000000000001,83.43,0,10,34,54,0.0,7.6200000000000045
P507,S51,0,84.26,0.8299999999999983,0,1,0,0,37.00000000000001,84.26,0,11,34,55,0.0,8.450000000000003
P507,S51,0,84.54,0.28000000000000114,0,1,0,0,37.28000000000001,84.54,0,12,34,56,0.0,8.730000000000004
P507,S51,0,84.79,0.25,0,1,0,0,37.53000000000001,84.79,0,13,34,57,0.0,8.980000000000004
P507,S51,0,85.56,0.769999999999996,0,1,0,0,38.300000000000004,85.56,0,14,34,58,0.0,9.75
P507,S51,0,85.83,0.269999999999996,0,1,0,0,38.57,85.83,0,15,34,59,0.0,10.019999999999996
P507,S51,0,86.11,0.28000000000000114,0,1,0,0,38.85,86.11,0,16,34,60,0.0,10.299999999999997
P507,S51,0,86.36,0.25,0,1,0,0,39.1,86.36,0,17,34,61,0.0,10.549999999999997
P507,S51,0,86.68,0.3200000000000074,0,1,0,0,39.42000000000001,86.68,0,18,34,62,0.0,10.870000000000005
P507,S51,0,87.35,0.6699999999999875,0,1,0,0,40.089999999999996,87.35,0,19,34,63,0.0,11.539999999999992
P507,S51,0,87.65,0.30000000000001137,0,1,0,0,40.39000000000001,87.65,0,20,34,64,0.0,11.840000000000003
P507,S51,0,88.02,0.36999999999999034,0,1,0,0,40.76,88.02,0,21,34,65,0.0,12.209999999999994
P507,S51,0,89.22,1.2000000000000028,1,0,0,0,41.96,89.22,0,0,35,65,0.0,0.0
P507,S51,0,89.22,0.0,1,0,1,0,0.0,89.22,1,0,0,65,0.0,0.0
P507,S51,0,93.03,3.8100000000000023,1,0,0,0,3.8100000000000023,93.03,0,0,1,65,0.0,0.0
P507,S51,0,93.37,0.3400000000000034,1,0,0,0,4.150000000000006,93.37,1,0,2,65,0.3400000000000034,0.0
P507,S51,0,93.7,0.3299999999999983,1,0,0,0,4.480000000000004,93.7,2,0,3,65,0.6700000000000017,0.0
P507,S51,0,93.97,0.269999999999996,1,0,0,0,4.75,93.97,3,0,4,65,0.9399999999999977,0.0
P507,S51,0,94.58,0.6099999999999994,1,0,0,0,5.359999999999999,94.58,4,0,5,65,1.5499999999999972,0.0
P507,S51,0,94.81,0.23000000000000398,1,0,0,0,5.590000000000003,94.81,5,0,6,65,1.7800000000000011,0.0
P507,S51,0,95.13,0.3199999999999932,1,0,0,0,5.909999999999997,95.13,6,0,7,65,2.0999999999999943,0.0
P507,S51,0,95.81,0.6800000000000068,1,0,0,0,6.590000000000003,95.81,7,0,8,65,2.780000000000001,0.0
P507,S51,0,95.81,0.0,1,0,1,0,0.0,95.81,8,0,0,65,0.0,0.0
P507,S51,0,99.5,3.6899999999999977,1,0,0,0,3.6899999999999977,99.5,0,0,1,65,0.0,0.0
P507,S51,0,99.72,0.21999999999999886,1,0,0,0,3.9099999999999966,99.72,1,0,2,65,0.21999999999999886,0.0
P507,S51,0,100.03,0.3100000000000023,1,0,0,0,4.219999999999999,100.03,2,0,3,65,0.5300000000000011,0.0
P507,S51,0,100.32,0.28999999999999204,1,0,0,0,4.509999999999991,100.32,3,0,4,65,0.8199999999999932,0.0
P507,S51,0,100.62,0.30000000000001137,1,0,0,0,4.810000000000002,100.62,4,0,5,65,1.1200000000000045,0.0
P507,S51,0,100.82,0.19999999999998863,1,0,0,0,5.009999999999991,100.82,5,0,6,65,1.3199999999999932,0.0
P507,S51,0,101.12,0.30000000000001137,1,0,0,0,5.310000000000002,101.12,6,0,7,65,1.6200000000000045,0.0
P507,S51,0,101.44,0.3199999999999932,1,0,0,0,5.6299999999999955,101.44,7,0,8,65,1.9399999999999977,0.0
P507,S51,0,101.44,0.0,1,0,1,0,0.0,101.44,8,0,0,65,0.0,0.0
P507,S51,0,105.28,3.8400000000000034,1,0,0,0,3.8400000000000034,105.28,0,0,1,65,0.0,0.0
P507,S51,0,105.28,0.0,1,0,1,0,0.0,105.28,1,0,0,65,0.0,0.0
P507,S51,0,108.87,3.5900000000000034,1,0,0,0,3.5900000000000034,108.87,0,0,1,65,0.0,0.0
P507,S51,0,109.14,0.269999999999996,1,0,0,0,3.8599999999999994,109.14,1,0,2,65,0.269999999999996,0.0
P507,S51,0,109.41,0.269999999999996,1,0,0,0,4.1299999999999955,109.41,2,0,3,65,0.539999999999992,0.0
P507,S51,0,110.0,0.5900000000000034,1,0,0,0,4.719999999999999,110.0,3,0,4,65,1.1299999999999955,0.0
P507,S51,0,110.29,0.29000000000000625,1,0,0,0,5.010000000000005,110.29,4,0,5,65,1.4200000000000017,0.0
P507,S51,0,110.58,0.28999999999999204,1,0,0,0,5.299999999999997,110.58,5,0,6,65,1.7099999999999937,0.0
P507,S51,0,110.88,0.29999999999999716,1,0,0,0,5.599999999999994,110.88,6,0,7,65,2.009999999999991,0.0
P507,S51,0,111.13,0.25,1,0,0,0,5.849999999999994,111.13,7,0,8,65,2.259999999999991,0.0
P507,S51,0,111.43,0.30000000000001137,1,0,0,0,6.150000000000006,111.43,8,0,9,65,2.5600000000000023,0.0
P507,S51,0,111.67,0.23999999999999488,1,0,0,0,6.390000000000001,111.67,9,0,10,65,2.799999999999997,0.0
P507,S51,0,111.99,0.3199999999999932,1,0,0,0,6.709999999999994,111.99,10,0,11,65,3.1199999999999903,0.0
P507,S51,0,111.99,0.0,1,0,1,0,0.0,111.99,11,0,0,65,0.0,0.0
P507,S51,0,115.79,3.8000000000000114,1,0,0,0,3.8000000000000114,115.79,0,0,1,65,0.0,0.0
P507,S51,0,116.06,0.269999999999996,1,0,0,0,4.070000000000007,116.06,1,0,2,65,0.269999999999996,0.0
P507,S51,0,116.32,0.2599999999999909,1,0,0,0,4.329999999999998,116.32,2,0,3,65,0.5299999999999869,0.0
P507,S51,0,116.58,0.2600000000000051,1,0,0,0,4.590000000000003,116.58,3,0,4,65,0.789999999999992,0.0
P507,S51,0,116.88,0.29999999999999716,1,0,0,0,4.890000000000001,116.88,4,0,5,65,1.0899999999999892,0.0
P507,S51,0,117.15,0.27000000000001023,1,0,0,0,5.160000000000011,117.15,5,0,6,65,1.3599999999999994,0.0
P507,S51,0,117.39,0.23999999999999488,1,0,0,0,5.400000000000006,117.39,6,0,7,65,1.5999999999999943,0.0
P507,S51,0,118.02,0.6299999999999955,1,0,0,0,6.030000000000001,118.02,7,0,8,65,2.2299999999999898,0.0
P507,S51,0,118.28,0.2600000000000051,1,0,0,0,6.290000000000006,118.28,8,0,9,65,2.489999999999995,0.0
P507,S51,0,118.53,0.25,1,0,0,0,6.540000000000006,118.53,9,0,10,65,2.739999999999995,0.0
P507,S51,0,118.79,0.2600000000000051,1,0,0,0,6.800000000000011,118.79,10,0,11,65,3.0,0.0
P507,S51,0,119.12,0.3299999999999983,1,0,0,0,7.13000000000001,119.12,11,0,12,65,3.3299999999999983,0.0
P507,S51,0,119.41,0.28999999999999204,1,0,0,0,7.420000000000002,119.41,12,0,13,65,3.6199999999999903,0.0
P507,S51,0,119.73,0.3200000000000074,1,0,0,0,7.740000000000009,119.73,13,0,14,65,3.9399999999999977,0.0
P507,S51,0,119.96,0.22999999999998977,1,0,0,0,7.969999999999999,119.96,14,0,15,65,4.1699999999999875,0.0
P507,S51,0,120.22,0.2600000000000051,1,0,0,0,8.230000000000004,120.22,15,0,16,65,4.429999999999993,0.0
P507,S51,0,121.23,1.0100000000000051,1,0,0,0,9.240000000000009,121.23,16,0,17,65,5.439999999999998,0.0
P507,S51,0,121.47,0.23999999999999488,1,0,0,0,9.480000000000004,121.47,17,0,18,65,5.679999999999993,0.0
P507,S51,0,121.74,0.269999999999996,1,0,0,0,9.75,121.74,18,0,19,65,5.949999999999989,0.0
P507,S51,0,121.98,0.2400000000000091,1,0,0,0,9.990000000000009,121.98,19,0,20,65,6.189999999999998,0.0
P507,S51,0,122.3,0.3199999999999932,1,0,0,0,10.310000000000002,122.3,20,0,21,65,6.509999999999991,0.0
P507,S51,0,122.97,0.6700000000000017,1,0,0,0,10.980000000000004,122.97,21,0,22,65,7.179999999999993,0.0
P507,S51,0,123.45,0.480000000000004,1,0,0,0,11.460000000000008,123.45,22,0,23,65,7.659999999999997,0.0
P507,S51,0,123.76,0.3100000000000023,1,0,0,0,11.77000000000001,123.76,23,0,24,65,7.969999999999999,0.0
P507,S51,0,124.01,0.25,1,0,0,0,12.02000000000001,124.01,24,0,25,65,8.219999999999999,0.0
P507,S51,0,124.33,0.3199999999999932,1,0,0,0,12.340000000000003,124.33,25,0,26,65,8.539999999999992,0.0
P507,S51,0,125.29,0.960000000000008,1,0,0,0,13.300000000000011,125.29,26,0,27,65,9.5,0.0
P507,S51,0,125.54,0.25,1,0,0,0,13.550000000000011,125.54,27,0,28,65,9.75,0.0
P507,S51,0,125.79,0.25,1,0,0,0,13.800000000000011,125.79,28,0,29,65,10.0,0.0
P507,S51,0,126.04,0.25,1,0,0,0,14.050000000000011,126.04,29,0,30,65,10.25,0.0
P507,S51,0,126.31,0.269999999999996,1,0,0,0,14.320000000000007,126.31,30,0,31,65,10.519999999999996,0.0
P507,S51,0,127.78,1.4699999999999989,1,0,0,0,15.790000000000006,127.78,31,0,32,65,11.989999999999995,0.0
P507,S51,0,128.24,0.46000000000000796,1,0,0,0,16.250000000000014,128.24,32,0,33,65,12.450000000000003,0.0
P507,S51,0,128.86,0.6200000000000045,1,0,0,0,16.87000000000002,128.86,33,0,34,65,13.070000000000007,0.0
P507,S51,0,129.23,0.3699999999999761,1,0,0,0,17.239999999999995,129.23,34,0,35,65,13.439999999999984,0.0
P507,S51,0,130.8,1.5700000000000216,0,1,0,0,18.810000000000016,130.8,0,0,35,66,0.0,0.0
P507,S51,0,131.22,0.4199999999999875,0,1,0,0,19.230000000000004,131.22,0,1,35,67,0.0,0.4199999999999875
P507,S51,0,132.62,1.4000000000000057,1,0,0,0,20.63000000000001,132.62,0,0,36,67,0.0,0.0
P507,S51,0,132.62,0.0,1,0,1,0,0.0,132.62,1,0,0,67,0.0,0.0
P507,S51,0,136.13,3.509999999999991,1,0,0,0,3.509999999999991,136.13,0,0,1,67,0.0,0.0
P507,S51,0,136.41,0.28000000000000114,1,0,0,0,3.789999999999992,136.41,1,0,2,67,0.28000000000000114,0.0
P507,S51,0,136.67,0.2599999999999909,1,0,0,0,4.049999999999983,136.67,2,0,3,67,0.539999999999992,0.0
P507,S51,0,136.97,0.30000000000001137,1,0,0,0,4.349999999999994,136.97,3,0,4,67,0.8400000000000034,0.0
P507,S51,0,137.27,0.30000000000001137,1,0,0,0,4.650000000000006,137.27,4,0,5,67,1.1400000000000148,0.0
P507,S51,0,137.27,0.0,1,0,1,0,0.0,137.27,5,0,0,67,0.0,0.0
P507,S51,0,140.85,3.579999999999984,1,0,0,0,3.579999999999984,140.85,0,0,1,67,0.0,0.0
P507,S51,0,141.12,0.27000000000001023,1,0,0,0,3.8499999999999943,141.12,1,0,2,67,0.27000000000001023,0.0
P507,S51,0,141.4,0.28000000000000114,1,0,0,0,4.1299999999999955,141.4,2,0,3,67,0.5500000000000114,0.0
P507,S51,0,141.66,0.2599999999999909,1,0,0,0,4.389999999999986,141.66,3,0,4,67,0.8100000000000023,0.0
P507,S51,0,141.92,0.2599999999999909,1,0,0,0,4.649999999999977,141.92,4,0,5,67,1.0699999999999932,0.0
P507,S51,0,142.46,0.5400000000000205,1,0,0,0,5.189999999999998,142.46,5,0,6,67,1.6100000000000136,0.0
P507,S51,0,142.76,0.29999999999998295,1,0,0,0,5.489999999999981,142.76,6,0,7,67,1.9099999999999966,0.0
P507,S51,0,143.04,0.28000000000000114,1,0,0,0,5.769999999999982,143.04,7,0,8,67,2.1899999999999977,0.0
P507,S51,0,143.32,0.28000000000000114,1,0,0,0,6.049999999999983,143.32,8,0,9,67,2.469999999999999,0.0
P507,S51,0,143.65,0.3300000000000125,1,0,0,0,6.3799999999999955,143.65,9,0,10,67,2.8000000000000114,0.0
P507,S51,0,143.93,0.28000000000000114,1,0,0,0,6.659999999999997,143.93,10,0,11,67,3.0800000000000125,0.0
P507,S51,0,144.18,0.25,1,0,0,0,6.909999999999997,144.18,11,0,12,67,3.3300000000000125,0.0
P507,S51,0,144.51,0.3299999999999841,1,0,0,0,7.239999999999981,144.51,12,0,13,67,3.6599999999999966,0.0
P507,S51,0,145.37,0.8600000000000136,1,0,0,0,8.099999999999994,145.37,13,0,14,67,4.52000000000001,0.0
P507,S51,0,145.62,0.25,1,0,0,0,8.349999999999994,145.62,14,0,15,67,4.77000000000001,0.0
P507,S51,0,145.91,0.28999999999999204,1,0,0,0,8.639999999999986,145.91,15,0,16,67,5.060000000000002,0.0
P507,S51,0,146.25,0.3400000000000034,1,0,0,0,8.97999999999999,146.25,16,0,17,67,5.400000000000006,0.0
P507,S51,0,146.86,0.6100000000000136,1,0,0,0,9.590000000000003,146.86,17,0,18,67,6.010000000000019,0.0
P507,S51,0,147.1,0.23999999999998067,1,0,0,0,9.829999999999984,147.1,18,0,19,67,6.25,0.0
P507,S51,0,147.38,0.28000000000000114,1,0,0,0,10.109999999999985,147.38,19,0,20,67,6.530000000000001,0.0
P507,S51,0,148.11,0.7300000000000182,1,0,0,0,10.840000000000003,148.11,20,0,21,67,7.260000000000019,0.0
P507,S51,0,148.38,0.2699999999999818,1,0,0,0,11.109999999999985,148.38,21,0,22,67,7.530000000000001,0.0
P507,S51,0,149.16,0.7800000000000011,1,0,0,0,11.889999999999986,149.16,22,0,23,67,8.310000000000002,0.0
P507,S51,0,149.3,0.14000000000001478,1,0,0,0,12.030000000000001,149.3,23,0,24,67,8.450000000000017,0.0
P507,S51,0,149.72,0.4199999999999875,1,0,0,0,12.449999999999989,149.72,24,0,25,67,8.870000000000005,0.0
P507,S51,0,149.81,0.09000000000000341,1,0,0,0,12.539999999999992,149.81,25,0,26,67,8.960000000000008,0.0
P507,S51,0,151.73,1.9199999999999875,0,1,0,0,14.45999999999998,151.73,0,0,26,68,0.0,0.0
