bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S101,2,525.74,1.5600000000000591,1,0,0,0,12.149999999999977,525.74,5,0,6,0,6.5,0.0
P892,S101,2,526.62,0.8799999999999955,1,0,0,0,13.029999999999973,526.62,6,0,7,0,7.3799999999999955,0.0
P892,S101,2,528.94,2.32000000000005,1,0,0,0,15.350000000000023,528.94,7,0,8,0,9.700000000000045,0.0
P892,S101,2,529.34,0.39999999999997726,1,0,0,0,15.75,529.34,8,0,9,0,10.100000000000023,0.0
P892,S101,2,531.55,2.2099999999999227,1,0,0,0,17.959999999999923,531.55,9,0,10,0,12.309999999999945,0.0
P892,S101,2,531.76,0.21000000000003638,1,0,0,0,18.16999999999996,531.76,10,0,11,0,12.519999999999982,0.0
P892,S101,2,532.07,0.3100000000000591,1,0,0,0,18.480000000000018,532.07,11,0,12,0,12.830000000000041,0.0
P892,S101,2,533.22,1.1499999999999773,1,0,0,0,19.629999999999995,533.22,12,0,13,0,13.980000000000018,0.0
P892,S101,2,533.53,0.30999999999994543,1,0,0,0,19.93999999999994,533.53,13,0,14,0,14.289999999999964,0.0
P892,S101,2,534.75,1.2200000000000273,1,0,0,0,21.159999999999968,534.75,14,0,15,0,15.509999999999991,0.0
P892,S101,2,535.61,0.8600000000000136,1,0,0,0,22.019999999999982,535.61,15,0,16,0,16.370000000000005,0.0
P892,S101,2,537.01,1.3999999999999773,1,0,0,0,23.41999999999996,537.01,16,0,17,0,17.769999999999982,0.0
P892,S101,2,537.38,0.37000000000000455,1,0,0,0,23.789999999999964,537.38,17,0,18,0,18.139999999999986,0.0
P892,S101,2,537.78,0.39999999999997726,1,0,0,0,24.18999999999994,537.78,18,0,19,0,18.539999999999964,0.0
P892,S101,2,538.98,1.2000000000000455,1,0,0,0,25.389999999999986,538.98,19,0,20,0,19.74000000000001,0.0
P892,S101,2,539.22,0.2400000000000091,1,0,0,0,25.629999999999995,539.22,20,0,21,0,19.980000000000018,0.0
P892,S101,2,539.62,0.39999999999997726,1,0,0,0,26.029999999999973,539.62,21,0,22,0,20.379999999999995,0.0
P892,S101,2,541.57,1.9500000000000455,1,0,0,0,27.980000000000018,541.57,22,0,23,0,22.33000000000004,0.0
P892,S101,2,542.89,1.3199999999999363,1,0,0,0,29.299999999999955,542.89,23,0,24,0,23.649999999999977,0.0
P892,S101,2,543.28,0.38999999999998636,1,0,0,0,29.68999999999994,543.28,24,0,25,0,24.039999999999964,0.0
P892,S101,2,545.09,1.8100000000000591,1,0,0,0,31.5,545.09,25,0,26,0,25.850000000000023,0.0
P892,S101,2,545.54,0.4499999999999318,1,0,0,0,31.949999999999932,545.54,26,0,27,0,26.299999999999955,0.0
P892,S101,2,546.86,1.32000000000005,1,0,0,0,33.26999999999998,546.86,27,0,28,0,27.620000000000005,0.0
P892,S101,2,547.25,0.38999999999998636,1,0,0,0,33.65999999999997,547.25,28,0,29,0,28.00999999999999,0.0
P892,S101,2,548.32,1.07000000000005,1,0,0,0,34.73000000000002,548.32,29,0,30,0,29.08000000000004,0.0
P892,S101,2,548.68,0.35999999999989996,1,0,0,0,35.08999999999992,548.68,30,0,31,0,29.43999999999994,0.0
P892,S101,2,549.61,0.9300000000000637,1,0,0,0,36.01999999999998,549.61,31,0,32,0,30.370000000000005,0.0
P892,S101,2,550.05,0.4399999999999409,1,0,0,0,36.45999999999992,550.05,32,0,33,0,30.809999999999945,0.0
P892,S101,2,553.5,3.4500000000000455,1,0,0,0,39.90999999999997,553.5,33,0,34,0,34.25999999999999,0.0
P892,S101,2,554.0,0.5,1,0,0,0,40.40999999999997,554.0,34,0,35,0,34.75999999999999,0.0
P892,S101,2,554.44,0.44000000000005457,1,0,0,0,40.85000000000002,554.44,35,0,36,0,35.200000000000045,0.0
P892,S101,2,555.76,1.3199999999999363,1,0,0,0,42.16999999999996,555.76,36,0,37,0,36.51999999999998,0.0
P892,S101,2,556.15,0.38999999999998636,1,0,0,0,42.559999999999945,556.15,37,0,38,0,36.90999999999997,0.0
P892,S101,2,556.52,0.37000000000000455,1,0,0,0,42.92999999999995,556.52,38,0,39,0,37.27999999999997,0.0
P892,S101,2,558.08,1.5600000000000591,1,0,0,0,44.49000000000001,558.08,39,0,40,0,38.84000000000003,0.0
P892,S101,2,558.51,0.42999999999995,1,0,0,0,44.91999999999996,558.51,40,0,41,0,39.26999999999998,0.0
P892,S101,2,560.89,2.3799999999999955,1,0,0,0,47.299999999999955,560.89,41,0,42,0,41.64999999999998,0.0
P892,S101,2,561.36,0.4700000000000273,1,0,0,0,47.76999999999998,561.36,42,0,43,0,42.120000000000005,0.0
P892,S101,2,561.79,0.42999999999995,1,0,0,0,48.19999999999993,561.79,43,0,44,0,42.549999999999955,0.0
P892,S101,2,563.57,1.7800000000000864,1,0,0,0,49.98000000000002,563.57,44,0,45,0,44.33000000000004,0.0
P892,S101,2,567.3,3.7299999999999045,1,0,0,0,53.70999999999992,567.3,45,0,46,0,48.059999999999945,0.0
P892,S101,2,572.79,5.490000000000009,1,0,0,0,59.19999999999993,572.79,46,0,47,0,53.549999999999955,0.0
P892,S101,2,573.39,0.6000000000000227,1,0,0,0,59.799999999999955,573.39,47,0,48,0,54.14999999999998,0.0
P892,S101,2,574.5,1.1100000000000136,1,0,0,0,60.90999999999997,574.5,48,0,49,0,55.25999999999999,0.0
P892,S101,2,574.87,0.37000000000000455,1,0,0,0,61.27999999999997,574.87,49,0,50,0,55.629999999999995,0.0
P892,S101,2,575.25,0.37999999999999545,1,0,0,0,61.65999999999997,575.25,50,0,51,0,56.00999999999999,0.0
P892,S101,2,577.91,2.659999999999968,1,0,0,0,64.31999999999994,577.91,51,0,52,0,58.66999999999996,0.0
P892,S101,2,578.28,0.37000000000000455,1,0,0,0,64.68999999999994,578.28,52,0,53,0,59.039999999999964,0.0
P892,S101,2,578.69,0.41000000000008185,1,0,0,0,65.10000000000002,578.69,53,0,54,0,59.450000000000045,0.0
P892,S101,2,580.33,1.6399999999999864,1,0,0,0,66.74000000000001,580.33,54,0,55,0,61.09000000000003,0.0
P892,S101,2,580.68,0.34999999999990905,1,0,0,0,67.08999999999992,580.68,55,0,56,0,61.43999999999994,0.0
P892,S101,2,580.88,0.20000000000004547,1,0,0,0,67.28999999999996,580.88,56,0,57,0,61.639999999999986,0.0
P892,S101,2,583.56,2.67999999999995,1,0,0,0,69.96999999999991,583.56,57,0,58,0,64.31999999999994,0.0
P892,S101,2,584.4,0.8400000000000318,1,0,0,0,70.80999999999995,584.4,58,0,59,0,65.15999999999997,0.0
P892,S101,2,584.8,0.39999999999997726,1,0,0,0,71.20999999999992,584.8,59,0,60,0,65.55999999999995,0.0
P892,S101,2,585.9,1.1000000000000227,1,0,0,0,72.30999999999995,585.9,60,0,61,0,66.65999999999997,0.0
P892,S101,2,586.42,0.5199999999999818,1,0,0,0,72.82999999999993,586.42,61,0,62,0,67.17999999999995,0.0
P892,S101,2,587.52,1.1000000000000227,1,0,0,0,73.92999999999995,587.52,62,0,63,0,68.27999999999997,0.0
P892,S101,2,587.87,0.35000000000002274,1,0,0,0,74.27999999999997,587.87,63,0,64,0,68.63,0.0
P892,S101,2,589.14,1.2699999999999818,1,0,0,0,75.54999999999995,589.14,64,0,65,0,69.89999999999998,0.0
P892,S101,2,590.06,0.9199999999999591,1,0,0,0,76.46999999999991,590.06,65,0,66,0,70.81999999999994,0.0
P892,S101,2,590.52,0.4600000000000364,1,0,0,0,76.92999999999995,590.52,66,0,67,0,71.27999999999997,0.0
P892,S101,2,592.07,1.5500000000000682,1,0,0,0,78.48000000000002,592.07,67,0,68,0,72.83000000000004,0.0
P892,S101,2,594.24,2.169999999999959,1,0,0,0,80.64999999999998,594.24,68,0,69,0,75.0,0.0
P892,S101,2,594.39,0.14999999999997726,1,0,0,0,80.79999999999995,594.39,69,0,70,0,75.14999999999998,0.0
P892,S101,2,596.08,1.6900000000000546,1,0,0,0,82.49000000000001,596.08,70,0,71,0,76.84000000000003,0.0
P892,S101,2,596.41,0.32999999999992724,1,0,0,0,82.81999999999994,596.41,71,0,72,0,77.16999999999996,0.0
P892,S101,2,596.78,0.37000000000000455,1,0,0,0,83.18999999999994,596.78,72,0,73,0,77.53999999999996,0.0
P892,S101,2,598.43,1.6499999999999773,1,0,0,0,84.83999999999992,598.43,73,0,74,0,79.18999999999994,0.0
P892,S101,2,598.74,0.3100000000000591,1,0,0,0,85.14999999999998,598.74,74,0,75,0,79.5,0.0
P892,S101,2,599.12,0.37999999999999545,1,0,0,0,85.52999999999997,599.12,75,0,76,0,79.88,0.0
P892,S101,2,601.7,2.580000000000041,1,0,0,0,88.11000000000001,601.7,76,0,77,0,82.46000000000004,0.0
P892,S101,2,601.86,0.15999999999996817,1,0,0,0,88.26999999999998,601.86,77,0,78,0,82.62,0.0
P892,S101,2,602.24,0.37999999999999545,1,0,0,0,88.64999999999998,602.24,78,0,79,0,83.0,0.0
P892,S101,2,604.31,2.0699999999999363,1,0,0,0,90.71999999999991,604.31,79,0,80,0,85.06999999999994,0.0
P892,S101,2,604.43,0.12000000000000455,1,0,0,0,90.83999999999992,604.43,80,0,81,0,85.18999999999994,0.0
P892,S101,2,604.84,0.41000000000008185,1,0,0,0,91.25,604.84,81,0,82,0,85.60000000000002,0.0
P892,S101,2,608.46,3.6200000000000045,1,0,0,0,94.87,608.46,82,0,83,0,89.22000000000003,0.0
P892,S101,2,608.84,0.37999999999999545,1,0,0,0,95.25,608.84,83,0,84,0,89.60000000000002,0.0
P892,S101,2,609.23,0.38999999999998636,1,0,0,0,95.63999999999999,609.23,84,0,85,0,89.99000000000001,0.0
P892,S101,2,609.6,0.37000000000000455,1,0,0,0,96.00999999999999,609.6,85,0,86,0,90.36000000000001,0.0
P892,S101,2,610.19,0.5900000000000318,1,0,0,0,96.60000000000002,610.19,86,0,87,0,90.95000000000005,0.0
P892,S101,2,612.77,2.5799999999999272,1,0,0,0,99.17999999999995,612.77,87,0,88,0,93.52999999999997,0.0
P892,S101,2,613.08,0.3100000000000591,1,0,0,0,99.49000000000001,613.08,88,0,89,0,93.84000000000003,0.0
P892,S101,2,613.9,0.8199999999999363,1,0,0,0,100.30999999999995,613.9,89,0,90,0,94.65999999999997,0.0
P892,S101,2,618.26,4.360000000000014,1,0,0,0,104.66999999999996,618.26,90,0,91,0,99.01999999999998,0.0
P892,S101,2,618.6,0.34000000000003183,1,0,0,0,105.00999999999999,618.6,91,0,92,0,99.36000000000001,0.0
P892,S101,2,618.99,0.38999999999998636,1,0,0,0,105.39999999999998,618.99,92,0,93,0,99.75,0.0
P892,S101,2,622.43,3.439999999999941,1,0,0,0,108.83999999999992,622.43,93,0,94,0,103.18999999999994,0.0
P892,S101,2,622.91,0.4800000000000182,1,0,0,0,109.31999999999994,622.91,94,0,95,0,103.66999999999996,0.0
P892,S101,2,623.69,0.7800000000000864,1,0,0,0,110.10000000000002,623.69,95,0,96,0,104.45000000000005,0.0
P892,S101,2,625.08,1.3899999999999864,1,0,0,0,111.49000000000001,625.08,96,0,97,0,105.84000000000003,0.0
P892,S101,2,627.09,2.009999999999991,0,1,0,0,113.5,627.09,0,0,97,1,0.0,0.0
P892,S101,2,627.47,0.37999999999999545,0,1,0,0,113.88,627.47,0,1,97,2,0.0,0.37999999999999545
P892,S101,2,630.38,2.909999999999968,1,0,0,0,116.78999999999996,630.38,0,0,98,2,0.0,0.0
P892,S101,2,630.51,0.12999999999999545,1,0,0,0,116.91999999999996,630.51,1,0,99,2,0.12999999999999545,0.0
P892,S101,2,631.02,0.5099999999999909,1,0,0,0,117.42999999999995,631.02,2,0,100,2,0.6399999999999864,0.0
P892,S101,2,631.48,0.4600000000000364,1,0,0,0,117.88999999999999,631.48,3,0,101,2,1.1000000000000227,0.0
P892,S101,2,631.94,0.4600000000000364,1,0,0,0,118.35000000000002,631.94,4,0,102,2,1.5600000000000591,0.0
P892,S101,2,632.33,0.38999999999998636,1,0,0,0,118.74000000000001,632.33,5,0,103,2,1.9500000000000455,0.0
P892,S101,2,632.79,0.4599999999999227,1,0,0,0,119.19999999999993,632.79,6,0,104,2,2.409999999999968,0.0
P892,S101,2,634.75,1.9600000000000364,1,0,0,0,121.15999999999997,634.75,7,0,105,2,4.3700000000000045,0.0
P892,S101,2,637.49,2.740000000000009,1,0,0,0,123.89999999999998,637.49,8,0,106,2,7.110000000000014,0.0
P892,S101,2,637.95,0.4600000000000364,1,0,0,0,124.36000000000001,637.95,9,0,107,2,7.57000000000005,0.0
P892,S101,2,638.32,0.37000000000000455,1,0,0,0,124.73000000000002,638.32,10,0,108,2,7.940000000000055,0.0
P892,S101,2,640.29,1.9699999999999136,1,0,0,0,126.69999999999993,640.29,11,0,109,2,9.909999999999968,0.0
P892,S101,2,640.45,0.16000000000008185,1,0,0,0,126.86000000000001,640.45,12,0,110,2,10.07000000000005,0.0
P892,S101,2,643.68,3.2299999999999045,1,0,0,0,130.08999999999992,643.68,13,0,111,2,13.299999999999955,0.0
P892,S101,2,643.83,0.15000000000009095,1,0,0,0,130.24,643.83,14,0,112,2,13.450000000000045,0.0
P892,S101,2,644.26,0.42999999999995,1,0,0,0,130.66999999999996,644.26,15,0,113,2,13.879999999999995,0.0
P892,S101,2,644.66,0.39999999999997726,1,0,0,0,131.06999999999994,644.66,16,0,114,2,14.279999999999973,0.0
P892,S101,2,650.12,5.460000000000036,1,0,0,0,136.52999999999997,650.12,17,0,115,2,19.74000000000001,0.0
P892,S101,2,650.47,0.35000000000002274,1,0,0,0,136.88,650.47,18,0,116,2,20.090000000000032,0.0
P892,S101,2,650.87,0.39999999999997726,1,0,0,0,137.27999999999997,650.87,19,0,117,2,20.49000000000001,0.0
P892,S101,2,659.59,8.720000000000027,0,1,0,0,146.0,659.59,0,0,117,3,0.0,0.0
P892,S101,2,659.96,0.37000000000000455,0,1,0,0,146.37,659.96,0,1,117,4,0.0,0.37000000000000455
P892,S101,2,663.65,3.689999999999941,1,0,0,0,150.05999999999995,663.65,0,0,118,4,0.0,0.0
P892,S101,2,664.15,0.5,1,0,0,0,150.55999999999995,664.15,1,0,119,4,0.5,0.0
P892,S101,2,664.56,0.40999999999996817,1,0,0,0,150.9699999999999,664.56,2,0,120,4,0.9099999999999682,0.0
P892,S101,2,665.47,0.9100000000000819,1,0,0,0,151.88,665.47,3,0,121,4,1.82000000000005,0.0
P892,S101,2,666.68,1.2099999999999227,1,0,0,0,153.08999999999992,666.68,4,0,122,4,3.0299999999999727,0.0
P892,S101,2,673.29,6.610000000000014,0,1,0,0,159.69999999999993,673.29,0,0,122,5,0.0,0.0
P892,S101,2,673.7,0.41000000000008185,0,1,0,0,160.11,673.7,0,1,122,6,0.0,0.41000000000008185
P892,S101,2,674.49,0.7899999999999636,0,1,0,0,160.89999999999998,674.49,0,2,122,7,0.0,1.2000000000000455
P892,S101,2,678.05,3.5599999999999454,1,0,0,0,164.45999999999992,678.05,0,0,123,7,0.0,0.0
P892,S101,2,678.49,0.44000000000005457,1,0,0,0,164.89999999999998,678.49,1,0,124,7,0.44000000000005457,0.0
P892,S101,2,678.91,0.4199999999999591,1,0,0,0,165.31999999999994,678.91,2,0,125,7,0.8600000000000136,0.0
P892,S101,2,685.33,6.420000000000073,1,0,0,0,171.74,685.33,3,0,126,7,7.280000000000086,0.0
P892,S101,2,685.72,0.38999999999998636,1,0,0,0,172.13,685.72,4,0,127,7,7.670000000000073,0.0
P892,S101,2,686.19,0.4700000000000273,1,0,0,0,172.60000000000002,686.19,5,0,128,7,8.1400000000001,0.0
P892,S101,2,693.01,6.819999999999936,1,0,0,0,179.41999999999996,693.01,6,0,129,7,14.960000000000036,0.0
P892,S101,2,693.35,0.34000000000003183,1,0,0,0,179.76,693.35,7,0,130,7,15.300000000000068,0.0
P892,S101,2,704.04,10.68999999999994,1,0,0,0,190.44999999999993,704.04,8,0,131,7,25.99000000000001,0.0
P892,S101,2,705.89,1.8500000000000227,1,0,0,0,192.29999999999995,705.89,9,0,132,7,27.840000000000032,0.0
P892,S101,2,710.69,4.800000000000068,1,0,0,0,197.10000000000002,710.69,10,0,133,7,32.6400000000001,0.0
P892,S101,2,712.78,2.089999999999918,1,0,0,0,199.18999999999994,712.78,11,0,134,7,34.73000000000002,0.0
P892,S101,2,713.15,0.37000000000000455,1,0,0,0,199.55999999999995,713.15,12,0,135,7,35.10000000000002,0.0
P892,S101,2,713.58,0.43000000000006366,1,0,0,0,199.99,713.58,13,0,136,7,35.530000000000086,0.0
P892,S101,2,715.9,2.3199999999999363,1,0,0,0,202.30999999999995,715.9,14,0,137,7,37.85000000000002,0.0
P892,S101,2,716.28,0.37999999999999545,1,0,0,0,202.68999999999994,716.28,15,0,138,7,38.23000000000002,0.0
P892,S101,2,717.58,1.3000000000000682,1,0,0,0,203.99,717.58,16,0,139,7,39.530000000000086,0.0
P892,S101,2,717.97,0.38999999999998636,1,0,0,0,204.38,717.97,17,0,140,7,39.92000000000007,0.0
P892,S101,2,725.98,8.009999999999991,1,0,0,0,212.39,725.98,18,0,141,7,47.930000000000064,0.0
P892,S101,2,727.15,1.169999999999959,1,0,0,0,213.55999999999995,727.15,19,0,142,7,49.10000000000002,0.0
P892,S101,2,727.63,0.4800000000000182,1,0,0,0,214.03999999999996,727.63,20,0,143,7,49.58000000000004,0.0
P892,S101,2,728.11,0.4800000000000182,1,0,0,0,214.51999999999998,728.11,21,0,144,7,50.06000000000006,0.0
P892,S101,2,728.48,0.37000000000000455,1,0,0,0,214.89,728.48,22,0,145,7,50.430000000000064,0.0
P892,S101,2,728.88,0.39999999999997726,1,0,0,0,215.28999999999996,728.88,23,0,146,7,50.83000000000004,0.0
P892,S101,2,729.71,0.8300000000000409,1,0,0,0,216.12,729.71,24,0,147,7,51.66000000000008,0.0
P892,S101,2,733.83,4.1200000000000045,1,0,0,0,220.24,733.83,25,0,148,7,55.780000000000086,0.0
P892,S101,2,735.63,1.7999999999999545,1,0,0,0,222.03999999999996,735.63,26,0,149,7,57.58000000000004,0.0
P892,S101,2,736.08,0.4500000000000455,1,0,0,0,222.49,736.08,27,0,150,7,58.030000000000086,0.0
P892,S101,2,736.45,0.37000000000000455,1,0,0,0,222.86,736.45,28,0,151,7,58.40000000000009,0.0
P892,S101,2,736.91,0.4599999999999227,1,0,0,0,223.31999999999994,736.91,29,0,152,7,58.860000000000014,0.0
P892,S101,2,737.32,0.41000000000008185,1,0,0,0,223.73000000000002,737.32,30,0,153,7,59.270000000000095,0.0
P892,S101,2,737.97,0.6499999999999773,1,0,0,0,224.38,737.97,31,0,154,7,59.92000000000007,0.0
P892,S101,2,738.46,0.4900000000000091,1,0,0,0,224.87,738.46,32,0,155,7,60.41000000000008,0.0
P892,S101,2,739.91,1.4499999999999318,1,0,0,0,226.31999999999994,739.91,33,0,156,7,61.860000000000014,0.0
P892,S101,2,740.29,0.37999999999999545,1,0,0,0,226.69999999999993,740.29,34,0,157,7,62.24000000000001,0.0
P892,S101,2,740.65,0.36000000000001364,1,0,0,0,227.05999999999995,740.65,35,0,158,7,62.60000000000002,0.0
P892,S101,2,741.05,0.39999999999997726,1,0,0,0,227.45999999999992,741.05,36,0,159,7,63.0,0.0
P892,S101,2,742.24,1.1900000000000546,1,0,0,0,228.64999999999998,742.24,37,0,160,7,64.19000000000005,0.0
P892,S101,2,742.38,0.13999999999998636,1,0,0,0,228.78999999999996,742.38,38,0,161,7,64.33000000000004,0.0
P892,S101,2,742.78,0.39999999999997726,1,0,0,0,229.18999999999994,742.78,39,0,162,7,64.73000000000002,0.0
P892,S101,2,744.26,1.4800000000000182,1,0,0,0,230.66999999999996,744.26,40,0,163,7,66.21000000000004,0.0
P892,S101,2,744.63,0.37000000000000455,1,0,0,0,231.03999999999996,744.63,41,0,164,7,66.58000000000004,0.0
P892,S101,2,745.0,0.37000000000000455,1,0,0,0,231.40999999999997,745.0,42,0,165,7,66.95000000000005,0.0
P892,S101,2,749.25,4.25,0,1,0,0,235.65999999999997,749.25,0,0,165,8,0.0,0.0
P892,S101,2,749.65,0.39999999999997726,0,1,0,0,236.05999999999995,749.65,0,1,165,9,0.0,0.39999999999997726
P892,S101,2,749.65,0.0,0,1,0,1,236.05999999999995,0.0,0,2,165,0,0.0,0.0
P892,S101,2,755.63,5.980000000000018,0,1,0,0,242.03999999999996,5.980000000000018,0,0,165,1,0.0,0.0
P892,S101,2,758.79,3.159999999999968,0,1,0,0,245.19999999999993,9.139999999999986,0,1,165,2,0.0,3.159999999999968
P892,S101,2,759.2,0.41000000000008185,0,1,0,0,245.61,9.550000000000068,0,2,165,3,0.0,3.57000000000005
P892,S101,2,759.7,0.5,0,1,0,0,246.11,10.050000000000068,0,3,165,4,0.0,4.07000000000005
P892,S101,2,759.7,0.0,0,1,0,1,246.11,0.0,0,4,165,0,0.0,0.0
P892,S101,2,764.05,4.349999999999909,0,1,0,0,250.45999999999992,4.349999999999909,0,0,165,1,0.0,0.0
P892,S101,2,764.35,0.3000000000000682,0,1,0,0,250.76,4.649999999999977,0,1,165,2,0.0,0.3000000000000682
P892,S101,2,764.72,0.37000000000000455,0,1,0,0,251.13,5.019999999999982,0,2,165,3,0.0,0.6700000000000728
P892,S101,2,765.12,0.39999999999997726,0,1,0,0,251.52999999999997,5.419999999999959,0,3,165,4,0.0,1.07000000000005
P892,S101,2,765.12,0.0,0,1,0,1,251.52999999999997,0.0,0,4,165,0,0.0,0.0
P892,S101,2,770.2,5.080000000000041,0,1,0,0,256.61,5.080000000000041,0,0,165,1,0.0,0.0
P892,S101,2,771.27,1.0699999999999363,0,1,0,0,257.67999999999995,6.149999999999977,0,1,165,2,0.0,1.0699999999999363
