bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S53,5,156.35,0.539999999999992,0,1,0,0,97.14,56.11,0,2,32,54,0.0,0.9199999999999875
P696,S53,5,158.21,1.8600000000000136,1,0,0,0,99.00000000000001,57.97000000000001,0,0,33,54,0.0,0.0
P696,S53,5,160.35,2.1399999999999864,0,1,0,0,101.14,60.11,0,0,33,55,0.0,0.0
P696,S53,5,160.68,0.3300000000000125,0,1,0,0,101.47000000000001,60.44000000000001,0,1,33,56,0.0,0.3300000000000125
P696,S53,5,161.13,0.44999999999998863,0,1,0,0,101.92,60.89,0,2,33,57,0.0,0.7800000000000011
P696,S53,5,161.54,0.4099999999999966,0,1,0,0,102.33,61.3,0,3,33,58,0.0,1.1899999999999977
P696,S53,5,161.95,0.4099999999999966,0,1,0,0,102.74,61.709999999999994,0,4,33,59,0.0,1.5999999999999943
P696,S53,5,162.38,0.4300000000000068,0,1,0,0,103.17,62.14,0,5,33,60,0.0,2.030000000000001
P696,S53,5,162.65,0.27000000000001023,0,1,0,0,103.44000000000001,62.41000000000001,0,6,33,61,0.0,2.3000000000000114
P696,S53,5,163.49,0.8400000000000034,0,1,0,0,104.28000000000002,63.250000000000014,0,7,33,62,0.0,3.140000000000015
P696,S53,5,164.55,1.0600000000000023,0,1,0,0,105.34000000000002,64.31000000000002,0,8,33,63,0.0,4.200000000000017
P696,S53,5,164.55,0.0,0,1,0,1,105.34000000000002,0.0,0,9,33,0,0.0,0.0
P696,S53,5,168.32,3.769999999999982,0,1,0,0,109.11,3.769999999999982,0,0,33,1,0.0,0.0
P696,S53,5,168.42,0.09999999999999432,0,1,0,0,109.21,3.869999999999976,0,1,33,2,0.0,0.09999999999999432
P696,S53,5,168.77,0.35000000000002274,0,1,0,0,109.56000000000002,4.219999999999999,0,2,33,3,0.0,0.45000000000001705
P696,S53,5,169.25,0.47999999999998977,0,1,0,0,110.04,4.699999999999989,0,3,33,4,0.0,0.9300000000000068
P696,S53,5,169.6,0.3499999999999943,0,1,0,0,110.39,5.049999999999983,0,4,33,5,0.0,1.2800000000000011
P696,S53,5,170.27,0.6700000000000159,0,1,0,0,111.06000000000002,5.719999999999999,0,5,33,6,0.0,1.950000000000017
P696,S53,5,170.65,0.37999999999999545,0,1,0,0,111.44000000000001,6.099999999999994,0,6,33,7,0.0,2.3300000000000125
P696,S53,5,171.02,0.37000000000000455,0,1,0,0,111.81000000000002,6.469999999999999,0,7,33,8,0.0,2.700000000000017
P696,S53,5,171.74,0.7199999999999989,0,1,0,0,112.53000000000002,7.189999999999998,0,8,33,9,0.0,3.420000000000016
P696,S53,5,172.05,0.3100000000000023,0,1,0,0,112.84000000000002,7.5,0,9,33,10,0.0,3.730000000000018
P696,S53,5,172.58,0.5300000000000011,0,1,0,0,113.37000000000002,8.030000000000001,0,10,33,11,0.0,4.260000000000019
P696,S53,5,174.73,2.1499999999999773,1,0,0,0,115.52,10.179999999999978,0,0,34,11,0.0,0.0
P696,S53,5,175.18,0.45000000000001705,1,0,0,0,115.97000000000001,10.629999999999995,1,0,35,11,0.45000000000001705,0.0
P696,S53,5,175.5,0.3199999999999932,1,0,0,0,116.29,10.949999999999989,2,0,36,11,0.7700000000000102,0.0
P696,S53,5,177.04,1.539999999999992,0,1,0,0,117.83,12.48999999999998,0,0,36,12,0.0,0.0
P696,S53,5,177.39,0.3499999999999943,0,1,0,0,118.17999999999999,12.839999999999975,0,1,36,13,0.0,0.3499999999999943
P696,S53,5,177.89,0.5,0,1,0,0,118.67999999999999,13.339999999999975,0,2,36,14,0.0,0.8499999999999943
P696,S53,5,179.47,1.5800000000000125,0,1,0,0,120.26,14.919999999999987,0,3,36,15,0.0,2.430000000000007
P696,S53,5,180.17,0.6999999999999886,0,1,0,0,120.96,15.619999999999976,0,4,36,16,0.0,3.1299999999999955
P696,S53,5,180.51,0.3400000000000034,0,1,0,0,121.3,15.95999999999998,0,5,36,17,0.0,3.469999999999999
P696,S53,5,180.96,0.45000000000001705,0,1,0,0,121.75000000000001,16.409999999999997,0,6,36,18,0.0,3.920000000000016
P696,S53,5,181.51,0.549999999999983,0,1,0,0,122.3,16.95999999999998,0,7,36,19,0.0,4.469999999999999
P696,S53,5,181.92,0.4099999999999966,0,1,0,0,122.71,17.369999999999976,0,8,36,20,0.0,4.8799999999999955
P696,S53,5,183.32,1.4000000000000057,1,0,0,0,124.11,18.769999999999982,0,0,37,20,0.0,0.0
P696,S53,5,184.77,1.450000000000017,0,1,0,0,125.56000000000002,20.22,0,0,37,21,0.0,0.0
P696,S53,5,185.25,0.47999999999998977,0,1,0,0,126.04,20.69999999999999,0,1,37,22,0.0,0.47999999999998977
P696,S53,5,185.6,0.3499999999999943,0,1,0,0,126.39,21.049999999999983,0,2,37,23,0.0,0.8299999999999841
P696,S53,5,185.73,0.12999999999999545,0,1,0,0,126.52,21.17999999999998,0,3,37,24,0.0,0.9599999999999795
P696,S53,5,187.05,1.3200000000000216,1,0,0,0,127.84000000000002,22.5,0,0,38,24,0.0,0.0
P696,S53,5,188.64,1.589999999999975,0,1,0,0,129.43,24.089999999999975,0,0,38,25,0.0,0.0
P696,S53,5,189.0,0.36000000000001364,0,1,0,0,129.79000000000002,24.44999999999999,0,1,38,26,0.0,0.36000000000001364
P696,S53,5,189.39,0.38999999999998636,0,1,0,0,130.18,24.839999999999975,0,2,38,27,0.0,0.75
P696,S53,5,189.87,0.4800000000000182,0,1,0,0,130.66000000000003,25.319999999999993,0,3,38,28,0.0,1.2300000000000182
P696,S53,5,190.24,0.37000000000000455,0,1,0,0,131.03000000000003,25.689999999999998,0,4,38,29,0.0,1.6000000000000227
P696,S53,5,190.59,0.3499999999999943,0,1,0,0,131.38000000000002,26.039999999999992,0,5,38,30,0.0,1.950000000000017
P696,S53,5,191.0,0.4099999999999966,0,1,0,0,131.79000000000002,26.44999999999999,0,6,38,31,0.0,2.3600000000000136
P696,S53,5,191.0,0.0,0,1,0,1,131.79000000000002,0.0,0,7,38,0,0.0,0.0
P696,S53,5,195.02,4.02000000000001,0,1,0,0,135.81000000000003,4.02000000000001,0,0,38,1,0.0,0.0
P696,S53,5,195.49,0.46999999999999886,0,1,0,0,136.28000000000003,4.490000000000009,0,1,38,2,0.0,0.46999999999999886
P696,S53,5,195.81,0.3199999999999932,0,1,0,0,136.60000000000002,4.810000000000002,0,2,38,3,0.0,0.789999999999992
P696,S53,5,196.49,0.6800000000000068,0,1,0,0,137.28000000000003,5.490000000000009,0,3,38,4,0.0,1.4699999999999989
P696,S53,5,198.54,2.049999999999983,1,0,0,0,139.33,7.539999999999992,0,0,39,4,0.0,0.0
P696,S53,5,199.04,0.5,1,0,0,0,139.83,8.039999999999992,1,0,40,4,0.5,0.0
P696,S53,5,199.41,0.37000000000000455,1,0,0,0,140.20000000000002,8.409999999999997,2,0,41,4,0.8700000000000045,0.0
P696,S53,5,201.22,1.8100000000000023,0,1,0,0,142.01000000000002,10.219999999999999,0,0,41,5,0.0,0.0
P696,S53,5,201.52,0.30000000000001137,0,1,0,0,142.31000000000003,10.52000000000001,0,1,41,6,0.0,0.30000000000001137
P696,S53,5,201.91,0.38999999999998636,0,1,0,0,142.70000000000002,10.909999999999997,0,2,41,7,0.0,0.6899999999999977
P696,S53,5,201.91,0.0,0,1,0,1,142.70000000000002,0.0,0,3,41,0,0.0,0.0
P696,S53,5,205.66,3.75,0,1,0,0,146.45000000000002,3.75,0,0,41,1,0.0,0.0
P696,S53,5,206.46,0.8000000000000114,0,1,0,0,147.25000000000003,4.550000000000011,0,1,41,2,0.0,0.8000000000000114
P696,S53,5,208.02,1.5600000000000023,1,0,0,0,148.81000000000003,6.110000000000014,0,0,42,2,0.0,0.0
P696,S53,5,208.89,0.8699999999999761,1,0,0,0,149.68,6.97999999999999,1,0,43,2,0.8699999999999761,0.0
P696,S53,5,210.74,1.8500000000000227,0,1,0,0,151.53000000000003,8.830000000000013,0,0,43,3,0.0,0.0
P696,S53,5,211.14,0.39999999999997726,0,1,0,0,151.93,9.22999999999999,0,1,43,4,0.0,0.39999999999997726
P696,S53,5,211.51,0.37000000000000455,0,1,0,0,152.3,9.599999999999994,0,2,43,5,0.0,0.7699999999999818
P696,S53,5,211.87,0.36000000000001364,0,1,0,0,152.66000000000003,9.960000000000008,0,3,43,6,0.0,1.1299999999999955
P696,S53,5,212.22,0.3499999999999943,0,1,0,0,153.01000000000002,10.310000000000002,0,4,43,7,0.0,1.4799999999999898
P696,S53,5,212.59,0.37000000000000455,0,1,0,0,153.38000000000002,10.680000000000007,0,5,43,8,0.0,1.8499999999999943
P696,S53,5,212.69,0.09999999999999432,0,1,0,0,153.48000000000002,10.780000000000001,0,6,43,9,0.0,1.9499999999999886
P696,S53,5,212.69,0.0,0,1,0,1,153.48000000000002,0.0,0,7,43,0,0.0,0.0
P696,S53,5,216.2,3.509999999999991,0,1,0,0,156.99,3.509999999999991,0,0,43,1,0.0,0.0
P696,S53,5,216.58,0.3800000000000239,0,1,0,0,157.37000000000003,3.890000000000015,0,1,43,2,0.0,0.3800000000000239
P696,S53,5,216.93,0.3499999999999943,0,1,0,0,157.72000000000003,4.240000000000009,0,2,43,3,0.0,0.7300000000000182
P696,S53,5,217.68,0.75,0,1,0,0,158.47000000000003,4.990000000000009,0,3,43,4,0.0,1.4800000000000182
P696,S53,5,217.81,0.12999999999999545,0,1,0,0,158.60000000000002,5.1200000000000045,0,4,43,5,0.0,1.6100000000000136
P696,S53,5,218.2,0.38999999999998636,0,1,0,0,158.99,5.509999999999991,0,5,43,6,0.0,2.0
P696,S53,5,218.54,0.3400000000000034,0,1,0,0,159.33,5.849999999999994,0,6,43,7,0.0,2.3400000000000034
P696,S53,5,218.65,0.11000000000001364,0,1,0,0,159.44000000000003,5.960000000000008,0,7,43,8,0.0,2.450000000000017
P696,S53,5,219.24,0.5900000000000034,0,1,0,0,160.03000000000003,6.550000000000011,0,8,43,9,0.0,3.0400000000000205
P696,S53,5,219.75,0.5099999999999909,0,1,0,0,160.54000000000002,7.060000000000002,0,9,43,10,0.0,3.5500000000000114
P696,S53,5,220.06,0.3100000000000023,0,1,0,0,160.85000000000002,7.3700000000000045,0,10,43,11,0.0,3.8600000000000136
P696,S53,5,220.88,0.8199999999999932,0,1,0,0,161.67000000000002,8.189999999999998,0,11,43,12,0.0,4.680000000000007
P696,S53,5,221.23,0.3499999999999943,0,1,0,0,162.02,8.539999999999992,0,12,43,13,0.0,5.030000000000001
P696,S53,5,221.53,0.30000000000001137,0,1,0,0,162.32000000000002,8.840000000000003,0,13,43,14,0.0,5.3300000000000125
P696,S53,5,221.97,0.4399999999999977,0,1,0,0,162.76000000000002,9.280000000000001,0,14,43,15,0.0,5.77000000000001
P696,S53,5,222.4,0.4300000000000068,0,1,0,0,163.19000000000003,9.710000000000008,0,15,43,16,0.0,6.200000000000017
P696,S53,5,223.77,1.3700000000000045,0,1,0,0,164.56000000000003,11.080000000000013,0,16,43,17,0.0,7.570000000000022
P696,S53,5,224.15,0.37999999999999545,0,1,0,0,164.94000000000003,11.460000000000008,0,17,43,18,0.0,7.950000000000017
P696,S53,5,225.2,1.049999999999983,0,1,0,0,165.99,12.509999999999991,0,18,43,19,0.0,9.0
P696,S53,5,225.5,0.30000000000001137,0,1,0,0,166.29000000000002,12.810000000000002,0,19,43,20,0.0,9.300000000000011
P696,S53,5,227.82,2.319999999999993,0,1,0,0,168.61,15.129999999999995,0,20,43,21,0.0,11.620000000000005
P696,S53,5,228.26,0.4399999999999977,0,1,0,0,169.05,15.569999999999993,0,21,43,22,0.0,12.060000000000002
P696,S53,5,228.6,0.3400000000000034,0,1,0,0,169.39000000000001,15.909999999999997,0,22,43,23,0.0,12.400000000000006
P696,S53,5,229.73,1.1299999999999955,0,1,0,0,170.52,17.039999999999992,0,23,43,24,0.0,13.530000000000001
P696,S53,5,229.82,0.09000000000000341,0,1,0,0,170.61,17.129999999999995,0,24,43,25,0.0,13.620000000000005
P696,S53,5,231.97,2.1500000000000057,1,0,0,0,172.76000000000002,19.28,0,0,44,25,0.0,0.0
P696,S53,5,233.56,1.5900000000000034,0,1,0,0,174.35000000000002,20.870000000000005,0,0,44,26,0.0,0.0
P696,S53,5,233.9,0.3400000000000034,0,1,0,0,174.69000000000003,21.210000000000008,0,1,44,27,0.0,0.3400000000000034
P696,S53,5,234.39,0.4899999999999807,0,1,0,0,175.18,21.69999999999999,0,2,44,28,0.0,0.8299999999999841
P696,S53,5,234.78,0.3900000000000148,0,1,0,0,175.57000000000002,22.090000000000003,0,3,44,29,0.0,1.2199999999999989
P696,S53,5,235.13,0.3499999999999943,0,1,0,0,175.92000000000002,22.439999999999998,0,4,44,30,0.0,1.5699999999999932
P696,S53,5,235.53,0.4000000000000057,0,1,0,0,176.32000000000002,22.840000000000003,0,5,44,31,0.0,1.9699999999999989
P696,S53,5,236.82,1.289999999999992,0,1,0,0,177.61,24.129999999999995,0,6,44,32,0.0,3.259999999999991
P696,S53,5,236.82,0.0,0,1,0,1,177.61,0.0,0,7,44,0,0.0,0.0
P696,S53,5,240.24,3.420000000000016,0,1,0,0,181.03000000000003,3.420000000000016,0,0,44,1,0.0,0.0
P696,S53,5,240.6,0.3599999999999852,0,1,0,0,181.39000000000001,3.780000000000001,0,1,44,2,0.0,0.3599999999999852
P696,S53,5,240.75,0.15000000000000568,0,1,0,0,181.54000000000002,3.930000000000007,0,2,44,3,0.0,0.5099999999999909
