bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S45,3,84.24,3.789999999999992,0,1,0,0,21.939999999999998,84.24,0,1,0,2,0.0,3.789999999999992
P007,S45,3,88.86,4.6200000000000045,0,1,0,0,26.560000000000002,88.86,0,2,0,3,0.0,8.409999999999997
P007,S45,3,94.5,5.640000000000001,0,1,0,0,32.2,94.5,0,3,0,4,0.0,14.049999999999997
P007,S45,3,96.59,2.0900000000000034,0,1,0,0,34.290000000000006,96.59,0,4,0,5,0.0,16.14
P007,S45,3,124.73,28.14,1,0,0,0,62.43000000000001,124.73,0,0,1,5,0.0,0.0
P007,S45,3,124.73,0.0,1,0,1,0,0.0,124.73,1,0,0,5,0.0,0.0
P007,S45,3,131.12,6.390000000000001,1,0,0,0,6.390000000000001,131.12,0,0,1,5,0.0,0.0
P007,S45,3,131.55,0.4300000000000068,1,0,0,0,6.820000000000007,131.55,1,0,2,5,0.4300000000000068,0.0
P007,S45,3,147.78,16.22999999999999,0,1,0,0,23.049999999999997,147.78,0,0,2,6,0.0,0.0
P007,S45,3,152.14,4.359999999999985,0,1,0,0,27.409999999999982,152.14,0,1,2,7,0.0,4.359999999999985
P007,S45,3,158.99,6.850000000000023,1,0,0,0,34.260000000000005,158.99,0,0,3,7,0.0,0.0
P007,S45,3,158.99,0.0,1,0,1,0,0.0,158.99,1,0,0,7,0.0,0.0
P007,S45,3,166.17,7.179999999999978,1,0,0,0,7.179999999999978,166.17,0,0,1,7,0.0,0.0
P007,S45,3,166.17,0.0,1,0,1,0,0.0,166.17,1,0,0,7,0.0,0.0
P007,S45,3,174.39,8.219999999999999,1,0,0,0,8.219999999999999,174.39,0,0,1,7,0.0,0.0
P007,S45,3,176.32,1.9300000000000068,1,0,0,0,10.150000000000006,176.32,1,0,2,7,1.9300000000000068,0.0
P007,S45,3,177.21,0.8900000000000148,1,0,0,0,11.04000000000002,177.21,2,0,3,7,2.8200000000000216,0.0
P007,S45,3,208.34,31.129999999999995,0,1,0,0,42.170000000000016,208.34,0,0,3,8,0.0,0.0
P007,S45,3,214.32,5.97999999999999,1,0,0,0,48.150000000000006,214.32,0,0,4,8,0.0,0.0
P007,S45,3,214.32,0.0,1,0,1,0,0.0,214.32,1,0,0,8,0.0,0.0
P007,S45,3,227.37,13.050000000000011,1,0,0,0,13.050000000000011,227.37,0,0,1,8,0.0,0.0
P007,S45,3,227.37,0.0,1,0,1,0,0.0,227.37,1,0,0,8,0.0,0.0
P007,S45,3,261.07,33.69999999999999,0,1,0,0,33.69999999999999,261.07,0,0,0,9,0.0,0.0
P007,S45,3,265.78,4.7099999999999795,1,0,0,0,38.40999999999997,265.78,0,0,1,9,0.0,0.0
P007,S45,3,265.78,0.0,1,0,1,0,0.0,265.78,1,0,0,9,0.0,0.0
P007,S45,3,270.92,5.140000000000043,1,0,0,0,5.140000000000043,270.92,0,0,1,9,0.0,0.0
P007,S45,3,270.92,0.0,1,0,1,0,0.0,270.92,1,0,0,9,0.0,0.0
P007,S45,3,288.95,18.029999999999973,1,0,0,0,18.029999999999973,288.95,0,0,1,9,0.0,0.0
P007,S45,3,288.95,0.0,1,0,1,0,0.0,288.95,1,0,0,9,0.0,0.0
P007,S45,3,294.39,5.439999999999998,1,0,0,0,5.439999999999998,294.39,0,0,1,9,0.0,0.0
P007,S45,3,302.2,7.810000000000002,0,1,0,0,13.25,302.2,0,0,1,10,0.0,0.0
P007,S45,3,306.11,3.910000000000025,1,0,0,0,17.160000000000025,306.11,0,0,2,10,0.0,0.0
P007,S45,3,306.11,0.0,1,0,1,0,0.0,306.11,1,0,0,10,0.0,0.0
P007,S45,3,313.15,7.039999999999964,1,0,0,0,7.039999999999964,313.15,0,0,1,10,0.0,0.0
P007,S45,3,313.15,0.0,1,0,1,0,0.0,313.15,1,0,0,10,0.0,0.0
P007,S45,3,320.41,7.260000000000048,1,0,0,0,7.260000000000048,320.41,0,0,1,10,0.0,0.0
P007,S45,3,320.41,0.0,1,0,1,0,0.0,320.41,1,0,0,10,0.0,0.0
P007,S45,3,330.54,10.129999999999995,1,0,0,0,10.129999999999995,330.54,0,0,1,10,0.0,0.0
P007,S45,3,330.54,0.0,1,0,1,0,0.0,330.54,1,0,0,10,0.0,0.0
P007,S45,3,343.13,12.589999999999975,1,0,0,0,12.589999999999975,343.13,0,0,1,10,0.0,0.0
P007,S45,3,357.01,13.879999999999995,1,0,0,0,26.46999999999997,357.01,1,0,2,10,13.879999999999995,0.0
P007,S45,3,357.6,0.5900000000000318,1,0,0,0,27.060000000000002,357.6,2,0,3,10,14.470000000000027,0.0
P007,S45,3,361.36,3.759999999999991,1,0,0,0,30.819999999999993,361.36,3,0,4,10,18.230000000000018,0.0
P007,S45,3,361.36,0.0,1,0,1,0,0.0,361.36,4,0,0,10,0.0,0.0
P007,S45,3,365.85,4.490000000000009,1,0,0,0,4.490000000000009,365.85,0,0,1,10,0.0,0.0
P007,S45,3,384.79,18.939999999999998,0,1,0,0,23.430000000000007,384.79,0,0,1,11,0.0,0.0
P007,S45,3,386.38,1.589999999999975,0,1,0,0,25.019999999999982,386.38,0,1,1,12,0.0,1.589999999999975
P007,S45,3,391.23,4.850000000000023,0,1,0,0,29.870000000000005,391.23,0,2,1,13,0.0,6.439999999999998
P007,S45,3,400.2,8.96999999999997,1,0,0,0,38.839999999999975,400.2,0,0,2,13,0.0,0.0
P007,S45,3,400.2,0.0,1,0,1,0,0.0,400.2,1,0,0,13,0.0,0.0
P007,S45,3,413.23,13.03000000000003,1,0,0,0,13.03000000000003,413.23,0,0,1,13,0.0,0.0
P007,S45,3,413.23,0.0,1,0,1,0,0.0,413.23,1,0,0,13,0.0,0.0
P007,S45,3,436.72,23.49000000000001,1,0,0,0,23.49000000000001,436.72,0,0,1,13,0.0,0.0
P007,S45,3,436.72,0.0,1,0,1,0,0.0,436.72,1,0,0,13,0.0,0.0
P007,S45,3,442.28,5.559999999999945,1,0,0,0,5.559999999999945,442.28,0,0,1,13,0.0,0.0
P007,S45,3,445.6,3.32000000000005,1,0,0,0,8.879999999999995,445.6,1,0,2,13,3.32000000000005,0.0
P007,S45,3,448.16,2.5600000000000023,1,0,0,0,11.439999999999998,448.16,2,0,3,13,5.880000000000052,0.0
P007,S45,3,448.89,0.7299999999999613,1,0,0,0,12.169999999999959,448.89,3,0,4,13,6.610000000000014,0.0
P007,S45,3,451.06,2.170000000000016,1,0,0,0,14.339999999999975,451.06,4,0,5,13,8.78000000000003,0.0
P007,S45,3,456.29,5.230000000000018,1,0,0,0,19.569999999999993,456.29,5,0,6,13,14.010000000000048,0.0
P007,S45,3,457.61,1.3199999999999932,1,0,0,0,20.889999999999986,457.61,6,0,7,13,15.330000000000041,0.0
P007,S45,3,460.43,2.819999999999993,1,0,0,0,23.70999999999998,460.43,7,0,8,13,18.150000000000034,0.0
P007,S45,3,460.89,0.45999999999997954,1,0,0,0,24.16999999999996,460.89,8,0,9,13,18.610000000000014,0.0
P007,S45,3,483.17,22.28000000000003,1,0,0,0,46.44999999999999,483.17,9,0,10,13,40.89000000000004,0.0
P007,S45,3,483.17,0.0,1,0,1,0,0.0,483.17,10,0,0,13,0.0,0.0
P007,S45,3,489.47,6.300000000000011,1,0,0,0,6.300000000000011,489.47,0,0,1,13,0.0,0.0
P007,S45,3,493.52,4.0499999999999545,1,0,0,0,10.349999999999966,493.52,1,0,2,13,4.0499999999999545,0.0
P007,S45,3,504.0,10.480000000000018,1,0,0,0,20.829999999999984,504.0,2,0,3,13,14.529999999999973,0.0
P007,S45,3,504.0,0.0,1,0,1,0,0.0,504.0,3,0,0,13,0.0,0.0
P007,S45,3,522.75,18.75,1,0,0,0,18.75,522.75,0,0,1,13,0.0,0.0
P007,S45,3,522.75,0.0,1,0,1,0,0.0,522.75,1,0,0,13,0.0,0.0
P007,S45,3,529.71,6.960000000000036,1,0,0,0,6.960000000000036,529.71,0,0,1,13,0.0,0.0
P007,S45,3,529.71,0.0,1,0,1,0,0.0,529.71,1,0,0,13,0.0,0.0
P007,S45,3,544.49,14.779999999999973,1,0,0,0,14.779999999999973,544.49,0,0,1,13,0.0,0.0
P007,S45,3,544.49,0.0,1,0,1,0,0.0,544.49,1,0,0,13,0.0,0.0
P007,S45,3,566.46,21.970000000000027,1,0,0,0,21.970000000000027,566.46,0,0,1,13,0.0,0.0
P007,S45,3,566.46,0.0,1,0,1,0,0.0,566.46,1,0,0,13,0.0,0.0
P007,S45,3,586.59,20.129999999999995,1,0,0,0,20.129999999999995,586.59,0,0,1,13,0.0,0.0
P007,S45,3,586.59,0.0,1,0,1,0,0.0,586.59,1,0,0,13,0.0,0.0
P007,S45,3,591.88,5.289999999999964,1,0,0,0,5.289999999999964,591.88,0,0,1,13,0.0,0.0
P007,S45,3,599.72,7.840000000000032,1,0,0,0,13.129999999999995,599.72,1,0,2,13,7.840000000000032,0.0
P007,S45,3,599.72,0.0,1,0,1,0,0.0,599.72,2,0,0,13,0.0,0.0
P007,S45,3,625.63,25.909999999999968,1,0,0,0,25.909999999999968,625.63,0,0,1,13,0.0,0.0
P007,S45,3,625.63,0.0,1,0,1,0,0.0,625.63,1,0,0,13,0.0,0.0
P007,S45,3,638.17,12.539999999999964,1,0,0,0,12.539999999999964,638.17,0,0,1,13,0.0,0.0
P007,S45,3,638.17,0.0,1,0,1,0,0.0,638.17,1,0,0,13,0.0,0.0
