bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S60,1,451.87,0.6299999999999955,0,1,0,0,451.87,18.590000000000032,0,20,14,21,0.0,13.600000000000023
P767,S60,1,452.54,0.6700000000000159,0,1,0,0,452.54,19.260000000000048,0,21,14,22,0.0,14.270000000000039
P767,S60,1,454.14,1.599999999999966,0,1,0,0,454.14,20.860000000000014,0,22,14,23,0.0,15.870000000000005
P767,S60,1,454.51,0.37000000000000455,0,1,0,0,454.51,21.230000000000018,0,23,14,24,0.0,16.24000000000001
P767,S60,1,454.69,0.18000000000000682,0,1,0,0,454.69,21.410000000000025,0,24,14,25,0.0,16.420000000000016
P767,S60,1,455.15,0.45999999999997954,0,1,0,0,455.15,21.870000000000005,0,25,14,26,0.0,16.879999999999995
P767,S60,1,457.06,1.910000000000025,0,1,0,0,457.06,23.78000000000003,0,26,14,27,0.0,18.79000000000002
P767,S60,1,457.34,0.2799999999999727,0,1,0,0,457.34,24.060000000000002,0,27,14,28,0.0,19.069999999999993
P767,S60,1,459.31,1.9700000000000273,0,1,0,0,459.31,26.03000000000003,0,28,14,29,0.0,21.04000000000002
P767,S60,1,459.68,0.37000000000000455,0,1,0,0,459.68,26.400000000000034,0,29,14,30,0.0,21.410000000000025
P767,S60,1,459.76,0.07999999999998408,0,1,0,0,459.76,26.480000000000018,0,30,14,31,0.0,21.49000000000001
P767,S60,1,460.23,0.4700000000000273,0,1,0,0,460.23,26.950000000000045,0,31,14,32,0.0,21.960000000000036
P767,S60,1,461.02,0.7899999999999636,0,1,0,0,461.02,27.74000000000001,0,32,14,33,0.0,22.75
P767,S60,1,461.33,0.3100000000000023,0,1,0,0,461.33,28.05000000000001,0,33,14,34,0.0,23.060000000000002
P767,S60,1,462.99,1.660000000000025,0,1,0,0,462.99,29.710000000000036,0,34,14,35,0.0,24.720000000000027
P767,S60,1,463.68,0.6899999999999977,0,1,0,0,463.68,30.400000000000034,0,35,14,36,0.0,25.410000000000025
P767,S60,1,465.23,1.5500000000000114,0,1,0,0,465.23,31.950000000000045,0,36,14,37,0.0,26.960000000000036
P767,S60,1,465.63,0.39999999999997726,0,1,0,0,465.63,32.35000000000002,0,37,14,38,0.0,27.360000000000014
P767,S60,1,465.98,0.35000000000002274,0,1,0,0,465.98,32.700000000000045,0,38,14,39,0.0,27.710000000000036
P767,S60,1,466.39,0.40999999999996817,0,1,0,0,466.39,33.110000000000014,0,39,14,40,0.0,28.120000000000005
P767,S60,1,468.01,1.6200000000000045,0,1,0,0,468.01,34.73000000000002,0,40,14,41,0.0,29.74000000000001
P767,S60,1,469.62,1.6100000000000136,0,1,0,0,469.62,36.34000000000003,0,41,14,42,0.0,31.350000000000023
P767,S60,1,469.91,0.29000000000002046,0,1,0,0,469.91,36.63000000000005,0,42,14,43,0.0,31.640000000000043
P767,S60,1,470.7,0.7899999999999636,0,1,0,0,470.7,37.420000000000016,0,43,14,44,0.0,32.43000000000001
P767,S60,1,474.49,3.7900000000000205,0,1,0,0,474.49,41.210000000000036,0,44,14,45,0.0,36.22000000000003
P767,S60,1,475.13,0.6399999999999864,0,1,0,0,475.13,41.85000000000002,0,45,14,46,0.0,36.860000000000014
P767,S60,1,475.45,0.3199999999999932,0,1,0,0,475.45,42.170000000000016,0,46,14,47,0.0,37.18000000000001
P767,S60,1,475.83,0.37999999999999545,0,1,0,0,475.83,42.55000000000001,0,47,14,48,0.0,37.56
P767,S60,1,476.79,0.9600000000000364,0,1,0,0,476.79,43.51000000000005,0,48,14,49,0.0,38.52000000000004
P767,S60,1,477.68,0.8899999999999864,0,1,0,0,477.68,44.400000000000034,0,49,14,50,0.0,39.410000000000025
P767,S60,1,477.77,0.08999999999997499,0,1,0,0,477.77,44.49000000000001,0,50,14,51,0.0,39.5
P767,S60,1,478.55,0.7800000000000296,0,1,0,0,478.55,45.27000000000004,0,51,14,52,0.0,40.28000000000003
P767,S60,1,479.28,0.7299999999999613,0,1,0,0,479.28,46.0,0,52,14,53,0.0,41.00999999999999
P767,S60,1,481.2,1.920000000000016,0,1,0,0,481.2,47.920000000000016,0,53,14,54,0.0,42.93000000000001
P767,S60,1,483.85,2.650000000000034,0,1,0,0,483.85,50.57000000000005,0,54,14,55,0.0,45.58000000000004
P767,S60,1,484.23,0.37999999999999545,0,1,0,0,484.23,50.950000000000045,0,55,14,56,0.0,45.960000000000036
P767,S60,1,484.57,0.339999999999975,0,1,0,0,484.57,51.29000000000002,0,56,14,57,0.0,46.30000000000001
P767,S60,1,484.68,0.11000000000001364,0,1,0,0,484.68,51.400000000000034,0,57,14,58,0.0,46.410000000000025
P767,S60,1,485.32,0.6399999999999864,0,1,0,0,485.32,52.04000000000002,0,58,14,59,0.0,47.05000000000001
P767,S60,1,486.5,1.1800000000000068,0,1,0,0,486.5,53.22000000000003,0,59,14,60,0.0,48.23000000000002
P767,S60,1,488.86,2.3600000000000136,0,1,0,0,488.86,55.58000000000004,0,60,14,61,0.0,50.59000000000003
P767,S60,1,490.78,1.919999999999959,0,1,0,0,490.78,57.5,0,61,14,62,0.0,52.50999999999999
P767,S60,1,490.87,0.09000000000003183,0,1,0,0,490.87,57.59000000000003,0,62,14,63,0.0,52.60000000000002
P767,S60,1,491.26,0.38999999999998636,0,1,0,0,491.26,57.98000000000002,0,63,14,64,0.0,52.99000000000001
P767,S60,1,491.68,0.4200000000000159,0,1,0,0,491.68,58.400000000000034,0,64,14,65,0.0,53.410000000000025
P767,S60,1,492.99,1.3100000000000023,0,1,0,0,492.99,59.710000000000036,0,65,14,66,0.0,54.72000000000003
P767,S60,1,494.24,1.25,0,1,0,0,494.24,60.960000000000036,0,66,14,67,0.0,55.97000000000003
P767,S60,1,494.37,0.12999999999999545,0,1,0,0,494.37,61.09000000000003,0,67,14,68,0.0,56.10000000000002
P767,S60,1,494.86,0.4900000000000091,0,1,0,0,494.86,61.58000000000004,0,68,14,69,0.0,56.59000000000003
P767,S60,1,495.55,0.6899999999999977,0,1,0,0,495.55,62.27000000000004,0,69,14,70,0.0,57.28000000000003
P767,S60,1,495.88,0.3299999999999841,0,1,0,0,495.88,62.60000000000002,0,70,14,71,0.0,57.610000000000014
P767,S60,1,497.33,1.4499999999999886,0,1,0,0,497.33,64.05000000000001,0,71,14,72,0.0,59.06
P767,S60,1,498.0,0.6700000000000159,0,1,0,0,498.0,64.72000000000003,0,72,14,73,0.0,59.73000000000002
P767,S60,1,498.39,0.38999999999998636,0,1,0,0,498.39,65.11000000000001,0,73,14,74,0.0,60.120000000000005
P767,S60,1,500.28,1.8899999999999864,0,1,0,0,500.28,67.0,0,74,14,75,0.0,62.00999999999999
P767,S60,1,500.89,0.6100000000000136,0,1,0,0,500.89,67.61000000000001,0,75,14,76,0.0,62.620000000000005
P767,S60,1,504.0,3.1100000000000136,0,1,0,0,504.0,70.72000000000003,0,76,14,77,0.0,65.73000000000002
P767,S60,1,504.66,0.660000000000025,0,1,0,0,504.66,71.38000000000005,0,77,14,78,0.0,66.39000000000004
P767,S60,1,505.48,0.8199999999999932,0,1,0,0,505.48,72.20000000000005,0,78,14,79,0.0,67.21000000000004
P767,S60,1,506.68,1.1999999999999886,0,1,0,0,506.68,73.40000000000003,0,79,14,80,0.0,68.41000000000003
P767,S60,1,507.05,0.37000000000000455,0,1,0,0,507.05,73.77000000000004,0,80,14,81,0.0,68.78000000000003
P767,S60,1,507.72,0.6700000000000159,0,1,0,0,507.72,74.44000000000005,0,81,14,82,0.0,69.45000000000005
P767,S60,1,508.58,0.8599999999999568,0,1,0,0,508.58,75.30000000000001,0,82,14,83,0.0,70.31
P767,S60,1,510.89,2.3100000000000023,0,1,0,0,510.89,77.61000000000001,0,83,14,84,0.0,72.62
P767,S60,1,515.04,4.149999999999977,0,1,0,0,515.04,81.75999999999999,0,84,14,85,0.0,76.76999999999998
P767,S60,1,515.16,0.12000000000000455,0,1,0,0,515.16,81.88,0,85,14,86,0.0,76.88999999999999
P767,S60,1,515.62,0.4600000000000364,0,1,0,0,515.62,82.34000000000003,0,86,14,87,0.0,77.35000000000002
P767,S60,1,515.95,0.3300000000000409,0,1,0,0,515.95,82.67000000000007,0,87,14,88,0.0,77.68000000000006
P767,S60,1,516.4,0.4499999999999318,0,1,0,0,516.4,83.12,0,88,14,89,0.0,78.13
P767,S60,1,516.75,0.35000000000002274,0,1,0,0,516.75,83.47000000000003,0,89,14,90,0.0,78.48000000000002
P767,S60,1,518.76,2.009999999999991,0,1,0,0,518.76,85.48000000000002,0,90,14,91,0.0,80.49000000000001
P767,S60,1,524.07,5.310000000000059,0,1,0,0,524.07,90.79000000000008,0,91,14,92,0.0,85.80000000000007
P767,S60,1,524.44,0.37000000000000455,0,1,0,0,524.44,91.16000000000008,0,92,14,93,0.0,86.17000000000007
P767,S60,1,524.72,0.2799999999999727,0,1,0,0,524.72,91.44000000000005,0,93,14,94,0.0,86.45000000000005
P767,S60,1,525.49,0.7699999999999818,0,1,0,0,525.49,92.21000000000004,0,94,14,95,0.0,87.22000000000003
P767,S60,1,525.78,0.2899999999999636,0,1,0,0,525.78,92.5,0,95,14,96,0.0,87.50999999999999
P767,S60,1,526.74,0.9600000000000364,0,1,0,0,526.74,93.46000000000004,0,96,14,97,0.0,88.47000000000003
P767,S60,1,528.38,1.6399999999999864,0,1,0,0,528.38,95.10000000000002,0,97,14,98,0.0,90.11000000000001
P767,S60,1,529.13,0.75,0,1,0,0,529.13,95.85000000000002,0,98,14,99,0.0,90.86000000000001
P767,S60,1,531.52,2.3899999999999864,0,1,0,0,531.52,98.24000000000001,0,99,14,100,0.0,93.25
P767,S60,1,532.25,0.7300000000000182,0,1,0,0,532.25,98.97000000000003,0,100,14,101,0.0,93.98000000000002
P767,S60,1,532.6,0.35000000000002274,0,1,0,0,532.6,99.32000000000005,0,101,14,102,0.0,94.33000000000004
P767,S60,1,534.35,1.75,0,1,0,0,534.35,101.07000000000005,0,102,14,103,0.0,96.08000000000004
P767,S60,1,534.63,0.2799999999999727,0,1,0,0,534.63,101.35000000000002,0,103,14,104,0.0,96.36000000000001
P767,S60,1,535.33,0.7000000000000455,0,1,0,0,535.33,102.05000000000007,0,104,14,105,0.0,97.06000000000006
P767,S60,1,535.68,0.34999999999990905,0,1,0,0,535.68,102.39999999999998,0,105,14,106,0.0,97.40999999999997
P767,S60,1,538.98,3.300000000000068,0,1,0,0,538.98,105.70000000000005,0,106,14,107,0.0,100.71000000000004
P767,S60,1,539.53,0.5499999999999545,0,1,0,0,539.53,106.25,0,107,14,108,0.0,101.25999999999999
P767,S60,1,539.87,0.34000000000003183,0,1,0,0,539.87,106.59000000000003,0,108,14,109,0.0,101.60000000000002
P767,S60,1,540.61,0.7400000000000091,0,1,0,0,540.61,107.33000000000004,0,109,14,110,0.0,102.34000000000003
P767,S60,1,541.01,0.39999999999997726,0,1,0,0,541.01,107.73000000000002,0,110,14,111,0.0,102.74000000000001
P767,S60,1,541.35,0.34000000000003183,0,1,0,0,541.35,108.07000000000005,0,111,14,112,0.0,103.08000000000004
P767,S60,1,542.57,1.2200000000000273,0,1,0,0,542.57,109.29000000000008,0,112,14,113,0.0,104.30000000000007
P767,S60,1,544.74,2.169999999999959,0,1,0,0,544.74,111.46000000000004,0,113,14,114,0.0,106.47000000000003
P767,S60,1,546.43,1.6899999999999409,0,1,0,0,546.43,113.14999999999998,0,114,14,115,0.0,108.15999999999997
P767,S60,1,547.96,1.5300000000000864,0,1,0,0,547.96,114.68000000000006,0,115,14,116,0.0,109.69000000000005
P767,S60,1,552.21,4.25,0,1,0,0,552.21,118.93000000000006,0,116,14,117,0.0,113.94000000000005
P767,S60,1,552.57,0.36000000000001364,0,1,0,0,552.57,119.29000000000008,0,117,14,118,0.0,114.30000000000007
P767,S60,1,554.1,1.5299999999999727,0,1,0,0,554.1,120.82000000000005,0,118,14,119,0.0,115.83000000000004
P767,S60,1,557.64,3.5399999999999636,0,1,0,0,557.64,124.36000000000001,0,119,14,120,0.0,119.37
P767,S60,1,558.01,0.37000000000000455,0,1,0,0,558.01,124.73000000000002,0,120,14,121,0.0,119.74000000000001
P767,S60,1,558.32,0.3100000000000591,0,1,0,0,558.32,125.04000000000008,0,121,14,122,0.0,120.05000000000007
P767,S60,1,558.99,0.6699999999999591,0,1,0,0,558.99,125.71000000000004,0,122,14,123,0.0,120.72000000000003
P767,S60,1,563.93,4.939999999999941,0,1,0,0,563.93,130.64999999999998,0,123,14,124,0.0,125.65999999999997
P767,S60,1,564.05,0.12000000000000455,0,1,0,0,564.05,130.76999999999998,0,124,14,125,0.0,125.77999999999997
P767,S60,1,568.3,4.25,1,0,0,0,568.3,135.01999999999998,0,0,15,125,0.0,0.0
P767,S60,1,568.3,0.0,1,0,1,0,0.0,135.01999999999998,1,0,0,125,0.0,0.0
P767,S60,1,572.75,4.4500000000000455,1,0,0,0,4.4500000000000455,139.47000000000003,0,0,1,125,0.0,0.0
P767,S60,1,573.28,0.5299999999999727,1,0,0,0,4.980000000000018,140.0,1,0,2,125,0.5299999999999727,0.0
P767,S60,1,573.67,0.38999999999998636,1,0,0,0,5.3700000000000045,140.39,2,0,3,125,0.9199999999999591,0.0
P767,S60,1,574.03,0.36000000000001364,1,0,0,0,5.730000000000018,140.75,3,0,4,125,1.2799999999999727,0.0
P767,S60,1,574.34,0.3100000000000591,1,0,0,0,6.040000000000077,141.06000000000006,4,0,5,125,1.5900000000000318,0.0
P767,S60,1,574.66,0.31999999999993634,1,0,0,0,6.360000000000014,141.38,5,0,6,125,1.9099999999999682,0.0
P767,S60,1,574.93,0.2699999999999818,1,0,0,0,6.6299999999999955,141.64999999999998,6,0,7,125,2.17999999999995,0.0
P767,S60,1,575.81,0.8799999999999955,1,0,0,0,7.509999999999991,142.52999999999997,7,0,8,125,3.0599999999999454,0.0
P767,S60,1,576.13,0.32000000000005,1,0,0,0,7.830000000000041,142.85000000000002,8,0,9,125,3.3799999999999955,0.0
P767,S60,1,576.65,0.5199999999999818,1,0,0,0,8.350000000000023,143.37,9,0,10,125,3.8999999999999773,0.0
P767,S60,1,576.97,0.32000000000005,1,0,0,0,8.670000000000073,143.69000000000005,10,0,11,125,4.220000000000027,0.0
P767,S60,1,577.65,0.67999999999995,1,0,0,0,9.350000000000023,144.37,11,0,12,125,4.899999999999977,0.0
P767,S60,1,578.02,0.37000000000000455,1,0,0,0,9.720000000000027,144.74,12,0,13,125,5.269999999999982,0.0
P767,S60,1,578.48,0.4600000000000364,1,0,0,0,10.180000000000064,145.20000000000005,13,0,14,125,5.730000000000018,0.0
P767,S60,1,579.07,0.5900000000000318,1,0,0,0,10.770000000000095,145.79000000000008,14,0,15,125,6.32000000000005,0.0
P767,S60,1,579.5,0.42999999999995,1,0,0,0,11.200000000000045,146.22000000000003,15,0,16,125,6.75,0.0
P767,S60,1,582.25,2.75,0,1,0,0,13.950000000000045,148.97000000000003,0,0,16,126,0.0,0.0
P767,S60,1,582.84,0.5900000000000318,0,1,0,0,14.540000000000077,149.56000000000006,0,1,16,127,0.0,0.5900000000000318
P767,S60,1,583.34,0.5,0,1,0,0,15.040000000000077,150.06000000000006,0,2,16,128,0.0,1.0900000000000318
P767,S60,1,584.24,0.8999999999999773,0,1,0,0,15.940000000000055,150.96000000000004,0,3,16,129,0.0,1.990000000000009
P767,S60,1,584.87,0.6299999999999955,0,1,0,0,16.57000000000005,151.59000000000003,0,4,16,130,0.0,2.6200000000000045
P767,S60,1,587.58,2.7100000000000364,1,0,0,0,19.280000000000086,154.30000000000007,0,0,17,130,0.0,0.0
P767,S60,1,587.9,0.31999999999993634,1,0,0,0,19.600000000000023,154.62,1,0,18,130,0.31999999999993634,0.0
P767,S60,1,590.39,2.490000000000009,0,1,0,0,22.090000000000032,157.11,0,0,18,131,0.0,0.0
P767,S60,1,590.98,0.5900000000000318,0,1,0,0,22.680000000000064,157.70000000000005,0,1,18,132,0.0,0.5900000000000318
P767,S60,1,593.13,2.1499999999999773,1,0,0,0,24.83000000000004,159.85000000000002,0,0,19,132,0.0,0.0
P767,S60,1,593.13,0.0,1,0,1,0,0.0,159.85000000000002,1,0,0,132,0.0,0.0
P767,S60,1,597.04,3.909999999999968,1,0,0,0,3.909999999999968,163.76,0,0,1,132,0.0,0.0
P767,S60,1,597.37,0.3300000000000409,1,0,0,0,4.240000000000009,164.09000000000003,1,0,2,132,0.3300000000000409,0.0
P767,S60,1,597.75,0.37999999999999545,1,0,0,0,4.6200000000000045,164.47000000000003,2,0,3,132,0.7100000000000364,0.0
P767,S60,1,598.42,0.6699999999999591,1,0,0,0,5.289999999999964,165.14,3,0,4,132,1.3799999999999955,0.0
P767,S60,1,599.13,0.7100000000000364,1,0,0,0,6.0,165.85000000000002,4,0,5,132,2.090000000000032,0.0
P767,S60,1,599.13,0.0,1,0,1,0,0.0,165.85000000000002,5,0,0,132,0.0,0.0
P767,S60,1,603.19,4.060000000000059,1,0,0,0,4.060000000000059,169.91000000000008,0,0,1,132,0.0,0.0
P767,S60,1,603.53,0.33999999999991815,1,0,0,0,4.399999999999977,170.25,1,0,2,132,0.33999999999991815,0.0
P767,S60,1,603.83,0.3000000000000682,1,0,0,0,4.7000000000000455,170.55000000000007,2,0,3,132,0.6399999999999864,0.0
P767,S60,1,603.83,0.0,1,0,1,0,0.0,170.55000000000007,3,0,0,132,0.0,0.0
P767,S60,1,607.71,3.8799999999999955,1,0,0,0,3.8799999999999955,174.43000000000006,0,0,1,132,0.0,0.0
P767,S60,1,608.03,0.31999999999993634,1,0,0,0,4.199999999999932,174.75,1,0,2,132,0.31999999999993634,0.0
P767,S60,1,608.33,0.3000000000000682,1,0,0,0,4.5,175.05000000000007,2,0,3,132,0.6200000000000045,0.0
P767,S60,1,608.6,0.2699999999999818,1,0,0,0,4.769999999999982,175.32000000000005,3,0,4,132,0.8899999999999864,0.0
P767,S60,1,608.6,0.0,1,0,1,0,0.0,175.32000000000005,4,0,0,132,0.0,0.0
P767,S60,1,612.8,4.199999999999932,1,0,0,0,4.199999999999932,179.51999999999998,0,0,1,132,0.0,0.0
P767,S60,1,613.09,0.2900000000000773,1,0,0,0,4.490000000000009,179.81000000000006,1,0,2,132,0.2900000000000773,0.0
P767,S60,1,613.36,0.2699999999999818,1,0,0,0,4.759999999999991,180.08000000000004,2,0,3,132,0.5600000000000591,0.0
P767,S60,1,613.79,0.42999999999995,1,0,0,0,5.189999999999941,180.51,3,0,4,132,0.9900000000000091,0.0
P767,S60,1,614.11,0.32000000000005,1,0,0,0,5.509999999999991,180.83000000000004,4,0,5,132,1.3100000000000591,0.0
P767,S60,1,614.44,0.3300000000000409,1,0,0,0,5.840000000000032,181.16000000000008,5,0,6,132,1.6400000000001,0.0
P767,S60,1,614.82,0.37999999999999545,1,0,0,0,6.220000000000027,181.54000000000008,6,0,7,132,2.0200000000000955,0.0
P767,S60,1,615.16,0.33999999999991815,1,0,0,0,6.559999999999945,181.88,7,0,8,132,2.3600000000000136,0.0
P767,S60,1,615.53,0.37000000000000455,1,0,0,0,6.92999999999995,182.25,8,0,9,132,2.730000000000018,0.0
P767,S60,1,615.85,0.32000000000005,1,0,0,0,7.25,182.57000000000005,9,0,10,132,3.050000000000068,0.0
P767,S60,1,616.23,0.37999999999999545,1,0,0,0,7.6299999999999955,182.95000000000005,10,0,11,132,3.4300000000000637,0.0
P767,S60,1,616.94,0.7100000000000364,1,0,0,0,8.340000000000032,183.66000000000008,11,0,12,132,4.1400000000001,0.0
P767,S60,1,617.26,0.31999999999993634,1,0,0,0,8.659999999999968,183.98000000000002,12,0,13,132,4.460000000000036,0.0
P767,S60,1,617.55,0.2899999999999636,1,0,0,0,8.949999999999932,184.26999999999998,13,0,14,132,4.75,0.0
P767,S60,1,617.93,0.37999999999999545,1,0,0,0,9.329999999999927,184.64999999999998,14,0,15,132,5.1299999999999955,0.0
P767,S60,1,618.3,0.37000000000000455,1,0,0,0,9.699999999999932,185.01999999999998,15,0,16,132,5.5,0.0
P767,S60,1,618.68,0.37999999999999545,1,0,0,0,10.079999999999927,185.39999999999998,16,0,17,132,5.8799999999999955,0.0
P767,S60,1,619.06,0.37999999999999545,1,0,0,0,10.459999999999923,185.77999999999997,17,0,18,132,6.259999999999991,0.0
P767,S60,1,619.73,0.6700000000000728,1,0,0,0,11.129999999999995,186.45000000000005,18,0,19,132,6.930000000000064,0.0
P767,S60,1,620.11,0.37999999999999545,1,0,0,0,11.509999999999991,186.83000000000004,19,0,20,132,7.310000000000059,0.0
P767,S60,1,620.48,0.37000000000000455,1,0,0,0,11.879999999999995,187.20000000000005,20,0,21,132,7.680000000000064,0.0
P767,S60,1,620.59,0.11000000000001364,1,0,0,0,11.990000000000009,187.31000000000006,21,0,22,132,7.790000000000077,0.0
P767,S60,1,621.07,0.4800000000000182,1,0,0,0,12.470000000000027,187.79000000000008,22,0,23,132,8.270000000000095,0.0
P767,S60,1,621.47,0.39999999999997726,1,0,0,0,12.870000000000005,188.19000000000005,23,0,24,132,8.670000000000073,0.0
P767,S60,1,621.75,0.2799999999999727,1,0,0,0,13.149999999999977,188.47000000000003,24,0,25,132,8.950000000000045,0.0
P767,S60,1,622.1,0.35000000000002274,1,0,0,0,13.5,188.82000000000005,25,0,26,132,9.300000000000068,0.0
P767,S60,1,622.5,0.39999999999997726,1,0,0,0,13.899999999999977,189.22000000000003,26,0,27,132,9.700000000000045,0.0
P767,S60,1,622.88,0.37999999999999545,1,0,0,0,14.279999999999973,189.60000000000002,27,0,28,132,10.080000000000041,0.0
P767,S60,1,623.26,0.37999999999999545,1,0,0,0,14.659999999999968,189.98000000000002,28,0,29,132,10.460000000000036,0.0
P767,S60,1,623.39,0.12999999999999545,1,0,0,0,14.789999999999964,190.11,29,0,30,132,10.590000000000032,0.0
P767,S60,1,623.85,0.4600000000000364,1,0,0,0,15.25,190.57000000000005,30,0,31,132,11.050000000000068,0.0
P767,S60,1,624.17,0.31999999999993634,1,0,0,0,15.569999999999936,190.89,31,0,32,132,11.370000000000005,0.0
P767,S60,1,624.58,0.41000000000008185,1,0,0,0,15.980000000000018,191.30000000000007,32,0,33,132,11.780000000000086,0.0
P767,S60,1,625.0,0.4199999999999591,1,0,0,0,16.399999999999977,191.72000000000003,33,0,34,132,12.200000000000045,0.0
P767,S60,1,625.45,0.4500000000000455,1,0,0,0,16.850000000000023,192.17000000000007,34,0,35,132,12.650000000000091,0.0
P767,S60,1,625.45,0.0,1,0,1,0,0.0,192.17000000000007,35,0,0,132,0.0,0.0
