bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S41,3,479.18,4.720000000000027,1,0,0,0,4.720000000000027,479.18,0,0,1,6,0.0,0.0
P767,S41,3,479.18,0.0,1,0,1,0,0.0,479.18,1,0,0,6,0.0,0.0
P767,S41,3,483.49,4.310000000000002,1,0,0,0,4.310000000000002,483.49,0,0,1,6,0.0,0.0
P767,S41,3,483.98,0.4900000000000091,1,0,0,0,4.800000000000011,483.98,1,0,2,6,0.4900000000000091,0.0
P767,S41,3,484.34,0.3599999999999568,1,0,0,0,5.159999999999968,484.34,2,0,3,6,0.8499999999999659,0.0
P767,S41,3,485.46,1.1200000000000045,1,0,0,0,6.279999999999973,485.46,3,0,4,6,1.9699999999999704,0.0
P767,S41,3,485.89,0.4300000000000068,1,0,0,0,6.7099999999999795,485.89,4,0,5,6,2.3999999999999773,0.0
P767,S41,3,486.25,0.36000000000001364,1,0,0,0,7.069999999999993,486.25,5,0,6,6,2.759999999999991,0.0
P767,S41,3,487.33,1.079999999999984,1,0,0,0,8.149999999999977,487.33,6,0,7,6,3.839999999999975,0.0
P767,S41,3,487.72,0.3900000000000432,1,0,0,0,8.54000000000002,487.72,7,0,8,6,4.230000000000018,0.0
P767,S41,3,488.95,1.2299999999999613,1,0,0,0,9.769999999999982,488.95,8,0,9,6,5.4599999999999795,0.0
P767,S41,3,489.34,0.38999999999998636,1,0,0,0,10.159999999999968,489.34,9,0,10,6,5.849999999999966,0.0
P767,S41,3,489.93,0.5900000000000318,1,0,0,0,10.75,489.93,10,0,11,6,6.439999999999998,0.0
P767,S41,3,490.61,0.6800000000000068,1,0,0,0,11.430000000000007,490.61,11,0,12,6,7.1200000000000045,0.0
P767,S41,3,490.98,0.37000000000000455,1,0,0,0,11.800000000000011,490.98,12,0,13,6,7.490000000000009,0.0
P767,S41,3,491.76,0.7799999999999727,1,0,0,0,12.579999999999984,491.76,13,0,14,6,8.269999999999982,0.0
P767,S41,3,492.0,0.2400000000000091,1,0,0,0,12.819999999999993,492.0,14,0,15,6,8.509999999999991,0.0
P767,S41,3,492.37,0.37000000000000455,1,0,0,0,13.189999999999998,492.37,15,0,16,6,8.879999999999995,0.0
P767,S41,3,492.95,0.5799999999999841,1,0,0,0,13.769999999999982,492.95,16,0,17,6,9.45999999999998,0.0
P767,S41,3,493.2,0.25,1,0,0,0,14.019999999999982,493.2,17,0,18,6,9.70999999999998,0.0
P767,S41,3,493.87,0.6700000000000159,1,0,0,0,14.689999999999998,493.87,18,0,19,6,10.379999999999995,0.0
P767,S41,3,493.87,0.0,1,0,1,0,0.0,493.87,19,0,0,6,0.0,0.0
P767,S41,3,497.69,3.819999999999993,1,0,0,0,3.819999999999993,497.69,0,0,1,6,0.0,0.0
P767,S41,3,498.27,0.5799999999999841,1,0,0,0,4.399999999999977,498.27,1,0,2,6,0.5799999999999841,0.0
P767,S41,3,498.78,0.5099999999999909,1,0,0,0,4.909999999999968,498.78,2,0,3,6,1.089999999999975,0.0
P767,S41,3,499.06,0.28000000000002956,1,0,0,0,5.189999999999998,499.06,3,0,4,6,1.3700000000000045,0.0
P767,S41,3,499.84,0.7799999999999727,1,0,0,0,5.96999999999997,499.84,4,0,5,6,2.1499999999999773,0.0
P767,S41,3,500.12,0.28000000000002956,1,0,0,0,6.25,500.12,5,0,6,6,2.430000000000007,0.0
P767,S41,3,500.89,0.7699999999999818,1,0,0,0,7.019999999999982,500.89,6,0,7,6,3.1999999999999886,0.0
P767,S41,3,501.78,0.8899999999999864,1,0,0,0,7.909999999999968,501.78,7,0,8,6,4.089999999999975,0.0
P767,S41,3,502.36,0.5800000000000409,1,0,0,0,8.490000000000009,502.36,8,0,9,6,4.670000000000016,0.0
P767,S41,3,502.92,0.5600000000000023,1,0,0,0,9.050000000000011,502.92,9,0,10,6,5.230000000000018,0.0
P767,S41,3,503.22,0.30000000000001137,1,0,0,0,9.350000000000023,503.22,10,0,11,6,5.53000000000003,0.0
P767,S41,3,504.04,0.8199999999999932,1,0,0,0,10.170000000000016,504.04,11,0,12,6,6.350000000000023,0.0
P767,S41,3,504.79,0.75,1,0,0,0,10.920000000000016,504.79,12,0,13,6,7.100000000000023,0.0
P767,S41,3,504.79,0.0,1,0,1,0,0.0,504.79,13,0,0,6,0.0,0.0
P767,S41,3,508.55,3.759999999999991,1,0,0,0,3.759999999999991,508.55,0,0,1,6,0.0,0.0
P767,S41,3,509.36,0.8100000000000023,1,0,0,0,4.569999999999993,509.36,1,0,2,6,0.8100000000000023,0.0
P767,S41,3,509.36,0.0,1,0,1,0,0.0,509.36,2,0,0,6,0.0,0.0
P767,S41,3,513.44,4.080000000000041,1,0,0,0,4.080000000000041,513.44,0,0,1,6,0.0,0.0
P767,S41,3,514.16,0.7199999999999136,1,0,0,0,4.7999999999999545,514.16,1,0,2,6,0.7199999999999136,0.0
P767,S41,3,514.47,0.3100000000000591,1,0,0,0,5.110000000000014,514.47,2,0,3,6,1.0299999999999727,0.0
P767,S41,3,515.25,0.7799999999999727,1,0,0,0,5.889999999999986,515.25,3,0,4,6,1.8099999999999454,0.0
P767,S41,3,515.63,0.37999999999999545,1,0,0,0,6.269999999999982,515.63,4,0,5,6,2.189999999999941,0.0
P767,S41,3,516.17,0.5399999999999636,1,0,0,0,6.809999999999945,516.17,5,0,6,6,2.7299999999999045,0.0
P767,S41,3,516.42,0.25,1,0,0,0,7.059999999999945,516.42,6,0,7,6,2.9799999999999045,0.0
P767,S41,3,517.27,0.8500000000000227,1,0,0,0,7.909999999999968,517.27,7,0,8,6,3.8299999999999272,0.0
P767,S41,3,518.04,0.7699999999999818,1,0,0,0,8.67999999999995,518.04,8,0,9,6,4.599999999999909,0.0
P767,S41,3,518.3,0.2599999999999909,1,0,0,0,8.93999999999994,518.3,9,0,10,6,4.8599999999999,0.0
P767,S41,3,519.1,0.8000000000000682,1,0,0,0,9.740000000000009,519.1,10,0,11,6,5.659999999999968,0.0
P767,S41,3,519.63,0.5299999999999727,1,0,0,0,10.269999999999982,519.63,11,0,12,6,6.189999999999941,0.0
P767,S41,3,520.39,0.7599999999999909,1,0,0,0,11.029999999999973,520.39,12,0,13,6,6.949999999999932,0.0
P767,S41,3,520.39,0.0,1,0,1,0,0.0,520.39,13,0,0,6,0.0,0.0
P767,S41,3,524.37,3.980000000000018,1,0,0,0,3.980000000000018,524.37,0,0,1,6,0.0,0.0
P767,S41,3,524.71,0.34000000000003183,1,0,0,0,4.32000000000005,524.71,1,0,2,6,0.34000000000003183,0.0
P767,S41,3,525.5,0.7899999999999636,1,0,0,0,5.110000000000014,525.5,2,0,3,6,1.1299999999999955,0.0
P767,S41,3,525.8,0.2999999999999545,1,0,0,0,5.409999999999968,525.8,3,0,4,6,1.42999999999995,0.0
P767,S41,3,526.39,0.5900000000000318,1,0,0,0,6.0,526.39,4,0,5,6,2.019999999999982,0.0
P767,S41,3,527.12,0.7300000000000182,1,0,0,0,6.730000000000018,527.12,5,0,6,6,2.75,0.0
P767,S41,3,527.78,0.6599999999999682,1,0,0,0,7.389999999999986,527.78,6,0,7,6,3.409999999999968,0.0
P767,S41,3,528.77,0.9900000000000091,1,0,0,0,8.379999999999995,528.77,7,0,8,6,4.399999999999977,0.0
P767,S41,3,529.16,0.38999999999998636,1,0,0,0,8.769999999999982,529.16,8,0,9,6,4.789999999999964,0.0
P767,S41,3,529.77,0.6100000000000136,1,0,0,0,9.379999999999995,529.77,9,0,10,6,5.399999999999977,0.0
P767,S41,3,531.0,1.2300000000000182,1,0,0,0,10.610000000000014,531.0,10,0,11,6,6.6299999999999955,0.0
P767,S41,3,531.35,0.35000000000002274,1,0,0,0,10.960000000000036,531.35,11,0,12,6,6.980000000000018,0.0
P767,S41,3,532.12,0.7699999999999818,1,0,0,0,11.730000000000018,532.12,12,0,13,6,7.75,0.0
P767,S41,3,532.12,0.0,1,0,1,0,0.0,532.12,13,0,0,6,0.0,0.0
P767,S41,3,536.08,3.9600000000000364,1,0,0,0,3.9600000000000364,536.08,0,0,1,6,0.0,0.0
P767,S41,3,536.86,0.7799999999999727,1,0,0,0,4.740000000000009,536.86,1,0,2,6,0.7799999999999727,0.0
P767,S41,3,536.86,0.0,1,0,1,0,0.0,536.86,2,0,0,6,0.0,0.0
P767,S41,3,541.01,4.149999999999977,1,0,0,0,4.149999999999977,541.01,0,0,1,6,0.0,0.0
P767,S41,3,541.82,0.8100000000000591,1,0,0,0,4.960000000000036,541.82,1,0,2,6,0.8100000000000591,0.0
P767,S41,3,542.57,0.75,1,0,0,0,5.710000000000036,542.57,2,0,3,6,1.5600000000000591,0.0
P767,S41,3,542.85,0.2799999999999727,1,0,0,0,5.990000000000009,542.85,3,0,4,6,1.8400000000000318,0.0
P767,S41,3,543.58,0.7300000000000182,1,0,0,0,6.720000000000027,543.58,4,0,5,6,2.57000000000005,0.0
P767,S41,3,544.56,0.9799999999999045,1,0,0,0,7.699999999999932,544.56,5,0,6,6,3.5499999999999545,0.0
P767,S41,3,544.94,0.38000000000010914,1,0,0,0,8.080000000000041,544.94,6,0,7,6,3.9300000000000637,0.0
P767,S41,3,545.71,0.7699999999999818,1,0,0,0,8.850000000000023,545.71,7,0,8,6,4.7000000000000455,0.0
P767,S41,3,545.94,0.2300000000000182,1,0,0,0,9.080000000000041,545.94,8,0,9,6,4.930000000000064,0.0
P767,S41,3,546.75,0.8099999999999454,1,0,0,0,9.889999999999986,546.75,9,0,10,6,5.740000000000009,0.0
P767,S41,3,547.21,0.4600000000000364,1,0,0,0,10.350000000000023,547.21,10,0,11,6,6.2000000000000455,0.0
P767,S41,3,547.96,0.75,1,0,0,0,11.100000000000023,547.96,11,0,12,6,6.9500000000000455,0.0
P767,S41,3,548.66,0.6999999999999318,1,0,0,0,11.799999999999955,548.66,12,0,13,6,7.649999999999977,0.0
P767,S41,3,549.41,0.75,1,0,0,0,12.549999999999955,549.41,13,0,14,6,8.399999999999977,0.0
P767,S41,3,549.41,0.0,1,0,1,0,0.0,549.41,14,0,0,6,0.0,0.0
P767,S41,3,553.38,3.9700000000000273,1,0,0,0,3.9700000000000273,553.38,0,0,1,6,0.0,0.0
P767,S41,3,554.09,0.7100000000000364,1,0,0,0,4.680000000000064,554.09,1,0,2,6,0.7100000000000364,0.0
P767,S41,3,554.61,0.5199999999999818,1,0,0,0,5.2000000000000455,554.61,2,0,3,6,1.2300000000000182,0.0
P767,S41,3,555.36,0.75,1,0,0,0,5.9500000000000455,555.36,3,0,4,6,1.9800000000000182,0.0
P767,S41,3,556.04,0.67999999999995,1,0,0,0,6.6299999999999955,556.04,4,0,5,6,2.659999999999968,0.0
P767,S41,3,556.72,0.6800000000000637,1,0,0,0,7.310000000000059,556.72,5,0,6,6,3.340000000000032,0.0
P767,S41,3,556.98,0.2599999999999909,1,0,0,0,7.57000000000005,556.98,6,0,7,6,3.6000000000000227,0.0
P767,S41,3,557.78,0.7999999999999545,1,0,0,0,8.370000000000005,557.78,7,0,8,6,4.399999999999977,0.0
P767,S41,3,558.09,0.3100000000000591,1,0,0,0,8.680000000000064,558.09,8,0,9,6,4.710000000000036,0.0
P767,S41,3,558.79,0.6999999999999318,1,0,0,0,9.379999999999995,558.79,9,0,10,6,5.409999999999968,0.0
P767,S41,3,559.83,1.0400000000000773,1,0,0,0,10.420000000000073,559.83,10,0,11,6,6.4500000000000455,0.0
P767,S41,3,559.83,0.0,1,0,1,0,0.0,559.83,11,0,0,6,0.0,0.0
P767,S41,3,564.12,4.289999999999964,1,0,0,0,4.289999999999964,564.12,0,0,1,6,0.0,0.0
P767,S41,3,564.46,0.34000000000003183,1,0,0,0,4.6299999999999955,564.46,1,0,2,6,0.34000000000003183,0.0
P767,S41,3,564.46,0.0,1,0,1,0,0.0,564.46,2,0,0,6,0.0,0.0
P767,S41,3,568.48,4.019999999999982,1,0,0,0,4.019999999999982,568.48,0,0,1,6,0.0,0.0
P767,S41,3,568.48,0.0,1,0,1,0,0.0,568.48,1,0,0,6,0.0,0.0
P767,S41,3,572.2,3.7200000000000273,1,0,0,0,3.7200000000000273,572.2,0,0,1,6,0.0,0.0
P767,S41,3,573.03,0.8299999999999272,1,0,0,0,4.5499999999999545,573.03,1,0,2,6,0.8299999999999272,0.0
P767,S41,3,573.72,0.6900000000000546,1,0,0,0,5.240000000000009,573.72,2,0,3,6,1.5199999999999818,0.0
P767,S41,3,574.02,0.2999999999999545,1,0,0,0,5.539999999999964,574.02,3,0,4,6,1.8199999999999363,0.0
P767,S41,3,574.75,0.7300000000000182,1,0,0,0,6.269999999999982,574.75,4,0,5,6,2.5499999999999545,0.0
P767,S41,3,575.07,0.32000000000005,1,0,0,0,6.590000000000032,575.07,5,0,6,6,2.8700000000000045,0.0
P767,S41,3,575.66,0.5899999999999181,1,0,0,0,7.17999999999995,575.66,6,0,7,6,3.4599999999999227,0.0
P767,S41,3,575.88,0.22000000000002728,1,0,0,0,7.399999999999977,575.88,7,0,8,6,3.67999999999995,0.0
P767,S41,3,576.5,0.6200000000000045,1,0,0,0,8.019999999999982,576.5,8,0,9,6,4.2999999999999545,0.0
P767,S41,3,576.74,0.2400000000000091,1,0,0,0,8.259999999999991,576.74,9,0,10,6,4.539999999999964,0.0
P767,S41,3,577.52,0.7799999999999727,1,0,0,0,9.039999999999964,577.52,10,0,11,6,5.319999999999936,0.0
P767,S41,3,577.78,0.2599999999999909,1,0,0,0,9.299999999999955,577.78,11,0,12,6,5.579999999999927,0.0
P767,S41,3,578.12,0.34000000000003183,1,0,0,0,9.639999999999986,578.12,12,0,13,6,5.919999999999959,0.0
P767,S41,3,578.66,0.5399999999999636,1,0,0,0,10.17999999999995,578.66,13,0,14,6,6.459999999999923,0.0
P767,S41,3,579.39,0.7300000000000182,1,0,0,0,10.909999999999968,579.39,14,0,15,6,7.189999999999941,0.0
P767,S41,3,579.39,0.0,1,0,1,0,0.0,579.39,15,0,0,6,0.0,0.0
P767,S41,3,583.3,3.909999999999968,1,0,0,0,3.909999999999968,583.3,0,0,1,6,0.0,0.0
P767,S41,3,584.05,0.75,1,0,0,0,4.659999999999968,584.05,1,0,2,6,0.75,0.0
P767,S41,3,584.84,0.7900000000000773,1,0,0,0,5.4500000000000455,584.84,2,0,3,6,1.5400000000000773,0.0
P767,S41,3,585.43,0.5899999999999181,1,0,0,0,6.039999999999964,585.43,3,0,4,6,2.1299999999999955,0.0
P767,S41,3,586.1,0.6700000000000728,1,0,0,0,6.710000000000036,586.1,4,0,5,6,2.800000000000068,0.0
P767,S41,3,586.18,0.07999999999992724,1,0,0,0,6.789999999999964,586.18,5,0,6,6,2.8799999999999955,0.0
P767,S41,3,586.72,0.5400000000000773,1,0,0,0,7.330000000000041,586.72,6,0,7,6,3.4200000000000728,0.0
P767,S41,3,587.44,0.7200000000000273,1,0,0,0,8.050000000000068,587.44,7,0,8,6,4.1400000000001,0.0
P767,S41,3,587.7,0.2599999999999909,1,0,0,0,8.31000000000006,587.7,8,0,9,6,4.400000000000091,0.0
P767,S41,3,588.42,0.7199999999999136,1,0,0,0,9.029999999999973,588.42,9,0,10,6,5.1200000000000045,0.0
P767,S41,3,588.69,0.2700000000000955,1,0,0,0,9.300000000000068,588.69,10,0,11,6,5.3900000000001,0.0
P767,S41,3,589.47,0.7799999999999727,1,0,0,0,10.080000000000041,589.47,11,0,12,6,6.170000000000073,0.0
P767,S41,3,589.71,0.2400000000000091,1,0,0,0,10.32000000000005,589.71,12,0,13,6,6.410000000000082,0.0
P767,S41,3,590.54,0.8299999999999272,1,0,0,0,11.149999999999977,590.54,13,0,14,6,7.240000000000009,0.0
P767,S41,3,591.13,0.5900000000000318,1,0,0,0,11.740000000000009,591.13,14,0,15,6,7.830000000000041,0.0
P767,S41,3,591.36,0.2300000000000182,1,0,0,0,11.970000000000027,591.36,15,0,16,6,8.06000000000006,0.0
P767,S41,3,592.08,0.7200000000000273,1,0,0,0,12.690000000000055,592.08,16,0,17,6,8.780000000000086,0.0
P767,S41,3,592.34,0.2599999999999909,1,0,0,0,12.950000000000045,592.34,17,0,18,6,9.040000000000077,0.0
P767,S41,3,593.89,1.5499999999999545,1,0,0,0,14.5,593.89,18,0,19,6,10.590000000000032,0.0
P767,S41,3,594.18,0.2899999999999636,1,0,0,0,14.789999999999964,594.18,19,0,20,6,10.879999999999995,0.0
P767,S41,3,594.96,0.7800000000000864,1,0,0,0,15.57000000000005,594.96,20,0,21,6,11.660000000000082,0.0
P767,S41,3,595.69,0.7300000000000182,1,0,0,0,16.300000000000068,595.69,21,0,22,6,12.3900000000001,0.0
P767,S41,3,596.3,0.6099999999999,1,0,0,0,16.909999999999968,596.3,22,0,23,6,13.0,0.0
P767,S41,3,597.09,0.7900000000000773,1,0,0,0,17.700000000000045,597.09,23,0,24,6,13.790000000000077,0.0
P767,S41,3,598.33,1.240000000000009,1,0,0,0,18.940000000000055,598.33,24,0,25,6,15.030000000000086,0.0
P767,S41,3,598.89,0.5599999999999454,1,0,0,0,19.5,598.89,25,0,26,6,15.590000000000032,0.0
P767,S41,3,599.62,0.7300000000000182,1,0,0,0,20.230000000000018,599.62,26,0,27,6,16.32000000000005,0.0
P767,S41,3,600.36,0.7400000000000091,1,0,0,0,20.970000000000027,600.36,27,0,28,6,17.06000000000006,0.0
P767,S41,3,602.56,2.199999999999932,1,0,0,0,23.16999999999996,602.56,28,0,29,6,19.25999999999999,0.0
P767,S41,3,606.12,3.560000000000059,1,0,0,0,26.730000000000018,606.12,29,0,30,6,22.82000000000005,0.0
P767,S41,3,606.52,0.39999999999997726,1,0,0,0,27.129999999999995,606.52,30,0,31,6,23.220000000000027,0.0
P767,S41,3,606.82,0.3000000000000682,1,0,0,0,27.430000000000064,606.82,31,0,32,6,23.520000000000095,0.0
P767,S41,3,607.67,0.849999999999909,1,0,0,0,28.279999999999973,607.67,32,0,33,6,24.370000000000005,0.0
P767,S41,3,608.0,0.3300000000000409,1,0,0,0,28.610000000000014,608.0,33,0,34,6,24.700000000000045,0.0
P767,S41,3,608.77,0.7699999999999818,1,0,0,0,29.379999999999995,608.77,34,0,35,6,25.470000000000027,0.0
P767,S41,3,609.03,0.2599999999999909,1,0,0,0,29.639999999999986,609.03,35,0,36,6,25.730000000000018,0.0
P767,S41,3,609.03,0.0,1,0,1,0,0.0,609.03,36,0,0,6,0.0,0.0
P767,S41,3,613.61,4.580000000000041,1,0,0,0,4.580000000000041,613.61,0,0,1,6,0.0,0.0
P767,S41,3,614.61,1.0,1,0,0,0,5.580000000000041,614.61,1,0,2,6,1.0,0.0
P767,S41,3,615.66,1.0499999999999545,1,0,0,0,6.6299999999999955,615.66,2,0,3,6,2.0499999999999545,0.0
P767,S41,3,618.11,2.4500000000000455,1,0,0,0,9.080000000000041,618.11,3,0,4,6,4.5,0.0
P767,S41,3,618.43,0.31999999999993634,1,0,0,0,9.399999999999977,618.43,4,0,5,6,4.819999999999936,0.0
P767,S41,3,619.5,1.07000000000005,1,0,0,0,10.470000000000027,619.5,5,0,6,6,5.889999999999986,0.0
P767,S41,3,620.16,0.6599999999999682,1,0,0,0,11.129999999999995,620.16,6,0,7,6,6.5499999999999545,0.0
P767,S41,3,620.95,0.7900000000000773,1,0,0,0,11.920000000000073,620.95,7,0,8,6,7.340000000000032,0.0
P767,S41,3,621.72,0.7699999999999818,1,0,0,0,12.690000000000055,621.72,8,0,9,6,8.110000000000014,0.0
P767,S41,3,621.99,0.2699999999999818,1,0,0,0,12.960000000000036,621.99,9,0,10,6,8.379999999999995,0.0
P767,S41,3,623.91,1.919999999999959,1,0,0,0,14.879999999999995,623.91,10,0,11,6,10.299999999999955,0.0
P767,S41,3,624.16,0.25,1,0,0,0,15.129999999999995,624.16,11,0,12,6,10.549999999999955,0.0
P767,S41,3,624.99,0.8300000000000409,1,0,0,0,15.960000000000036,624.99,12,0,13,6,11.379999999999995,0.0
P767,S41,3,625.7,0.7100000000000364,1,0,0,0,16.670000000000073,625.7,13,0,14,6,12.090000000000032,0.0
P767,S41,3,626.42,0.7199999999999136,1,0,0,0,17.389999999999986,626.42,14,0,15,6,12.809999999999945,0.0
P767,S41,3,626.67,0.25,1,0,0,0,17.639999999999986,626.67,15,0,16,6,13.059999999999945,0.0
P767,S41,3,629.07,2.400000000000091,1,0,0,0,20.040000000000077,629.07,16,0,17,6,15.460000000000036,0.0
P767,S41,3,629.62,0.5499999999999545,1,0,0,0,20.590000000000032,629.62,17,0,18,6,16.00999999999999,0.0
P767,S41,3,630.35,0.7300000000000182,1,0,0,0,21.32000000000005,630.35,18,0,19,6,16.74000000000001,0.0
P767,S41,3,630.63,0.2799999999999727,1,0,0,0,21.600000000000023,630.63,19,0,20,6,17.019999999999982,0.0
P767,S41,3,631.41,0.7799999999999727,1,0,0,0,22.379999999999995,631.41,20,0,21,6,17.799999999999955,0.0
P767,S41,3,632.16,0.75,1,0,0,0,23.129999999999995,632.16,21,0,22,6,18.549999999999955,0.0
P767,S41,3,632.16,0.0,1,0,1,0,0.0,632.16,22,0,0,6,0.0,0.0
P767,S41,3,637.37,5.210000000000036,1,0,0,0,5.210000000000036,637.37,0,0,1,6,0.0,0.0
P767,S41,3,638.1,0.7300000000000182,1,0,0,0,5.940000000000055,638.1,1,0,2,6,0.7300000000000182,0.0
P767,S41,3,638.1,0.0,1,0,1,0,0.0,638.1,2,0,0,6,0.0,0.0
P767,S41,3,642.31,4.209999999999923,1,0,0,0,4.209999999999923,642.31,0,0,1,6,0.0,0.0
P767,S41,3,643.03,0.7200000000000273,1,0,0,0,4.92999999999995,643.03,1,0,2,6,0.7200000000000273,0.0
P767,S41,3,643.77,0.7400000000000091,1,0,0,0,5.669999999999959,643.77,2,0,3,6,1.4600000000000364,0.0
P767,S41,3,644.31,0.5399999999999636,1,0,0,0,6.209999999999923,644.31,3,0,4,6,2.0,0.0
P767,S41,3,644.8,0.4900000000000091,1,0,0,0,6.699999999999932,644.8,4,0,5,6,2.490000000000009,0.0
P767,S41,3,645.42,0.6200000000000045,1,0,0,0,7.319999999999936,645.42,5,0,6,6,3.1100000000000136,0.0
P767,S41,3,646.12,0.7000000000000455,1,0,0,0,8.019999999999982,646.12,6,0,7,6,3.810000000000059,0.0
P767,S41,3,646.12,0.0,1,0,1,0,0.0,646.12,7,0,0,6,0.0,0.0
P767,S41,3,650.4,4.279999999999973,1,0,0,0,4.279999999999973,650.4,0,0,1,6,0.0,0.0
P767,S41,3,650.4,0.0,1,0,1,0,0.0,650.4,1,0,0,6,0.0,0.0
P767,S41,3,654.62,4.220000000000027,1,0,0,0,4.220000000000027,654.62,0,0,1,6,0.0,0.0
P767,S41,3,654.62,0.0,1,0,1,0,0.0,654.62,1,0,0,6,0.0,0.0
P767,S41,3,658.53,3.909999999999968,1,0,0,0,3.909999999999968,658.53,0,0,1,6,0.0,0.0
P767,S41,3,659.31,0.7799999999999727,1,0,0,0,4.689999999999941,659.31,1,0,2,6,0.7799999999999727,0.0
