bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S80,1,1393.41,16.600000000000136,1,0,0,0,16.600000000000136,1393.41,0,0,1,8,0.0,0.0
P007,S80,1,1395.17,1.759999999999991,1,0,0,0,18.360000000000127,1395.17,1,0,2,8,1.759999999999991,0.0
P007,S80,1,1398.64,3.4700000000000273,1,0,0,0,21.830000000000155,1398.64,2,0,3,8,5.230000000000018,0.0
P007,S80,1,1404.89,6.25,1,0,0,0,28.080000000000155,1404.89,3,0,4,8,11.480000000000018,0.0
P007,S80,1,1404.89,0.0,1,0,1,0,0.0,1404.89,4,0,0,8,0.0,0.0
P007,S80,1,1425.2,20.309999999999945,1,0,0,0,20.309999999999945,1425.2,0,0,1,8,0.0,0.0
P007,S80,1,1425.2,0.0,1,0,1,0,0.0,1425.2,1,0,0,8,0.0,0.0
P007,S80,1,1433.35,8.149999999999864,1,0,0,0,8.149999999999864,1433.35,0,0,1,8,0.0,0.0
P007,S80,1,1443.49,10.1400000000001,1,0,0,0,18.289999999999964,1443.49,1,0,2,8,10.1400000000001,0.0
P007,S80,1,1452.67,9.180000000000064,1,0,0,0,27.470000000000027,1452.67,2,0,3,8,19.320000000000164,0.0
P007,S80,1,1458.69,6.019999999999982,1,0,0,0,33.49000000000001,1458.69,3,0,4,8,25.340000000000146,0.0
P007,S80,1,1463.39,4.7000000000000455,1,0,0,0,38.190000000000055,1463.39,4,0,5,8,30.04000000000019,0.0
P007,S80,1,1509.48,46.08999999999992,1,0,0,0,84.27999999999997,1509.48,5,0,6,8,76.13000000000011,0.0
P007,S80,1,1509.48,0.0,1,0,1,0,0.0,1509.48,6,0,0,8,0.0,0.0
P007,S80,1,1538.28,28.799999999999955,1,0,0,0,28.799999999999955,1538.28,0,0,1,8,0.0,0.0
P007,S80,1,1538.28,0.0,1,0,1,0,0.0,1538.28,1,0,0,8,0.0,0.0
