bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S45,3,136.55,1.960000000000008,1,0,0,0,32.84000000000002,136.55,0,0,15,26,0.0,0.0
P696,S45,3,137.45,0.8999999999999773,1,0,0,0,33.739999999999995,137.45,1,0,16,26,0.8999999999999773,0.0
P696,S45,3,137.57,0.12000000000000455,1,0,0,0,33.86,137.57,2,0,17,26,1.0199999999999818,0.0
P696,S45,3,137.94,0.37000000000000455,1,0,0,0,34.230000000000004,137.94,3,0,18,26,1.3899999999999864,0.0
P696,S45,3,139.45,1.509999999999991,1,0,0,0,35.739999999999995,139.45,4,0,19,26,2.8999999999999773,0.0
P696,S45,3,141.15,1.700000000000017,0,1,0,0,37.44000000000001,141.15,0,0,19,27,0.0,0.0
P696,S45,3,142.77,1.6200000000000045,1,0,0,0,39.06000000000002,142.77,0,0,20,27,0.0,0.0
P696,S45,3,144.3,1.5300000000000011,0,1,0,0,40.59000000000002,144.3,0,0,20,28,0.0,0.0
P696,S45,3,145.61,1.3100000000000023,1,0,0,0,41.90000000000002,145.61,0,0,21,28,0.0,0.0
P696,S45,3,145.61,0.0,1,0,1,0,0.0,145.61,1,0,0,28,0.0,0.0
P696,S45,3,149.38,3.769999999999982,1,0,0,0,3.769999999999982,149.38,0,0,1,28,0.0,0.0
P696,S45,3,151.28,1.9000000000000057,0,1,0,0,5.6699999999999875,151.28,0,0,1,29,0.0,0.0
P696,S45,3,152.93,1.6500000000000057,1,0,0,0,7.319999999999993,152.93,0,0,2,29,0.0,0.0
P696,S45,3,154.79,1.8599999999999852,0,1,0,0,9.179999999999978,154.79,0,0,2,30,0.0,0.0
P696,S45,3,155.23,0.4399999999999977,0,1,0,0,9.619999999999976,155.23,0,1,2,31,0.0,0.4399999999999977
P696,S45,3,155.73,0.5,0,1,0,0,10.119999999999976,155.73,0,2,2,32,0.0,0.9399999999999977
P696,S45,3,157.37,1.6400000000000148,1,0,0,0,11.759999999999991,157.37,0,0,3,32,0.0,0.0
P696,S45,3,157.37,0.0,1,0,1,0,0.0,157.37,1,0,0,32,0.0,0.0
P696,S45,3,160.96,3.5900000000000034,1,0,0,0,3.5900000000000034,160.96,0,0,1,32,0.0,0.0
P696,S45,3,161.3,0.3400000000000034,1,0,0,0,3.930000000000007,161.3,1,0,2,32,0.3400000000000034,0.0
P696,S45,3,161.64,0.339999999999975,1,0,0,0,4.269999999999982,161.64,2,0,3,32,0.6799999999999784,0.0
P696,S45,3,163.35,1.710000000000008,0,1,0,0,5.97999999999999,163.35,0,0,3,33,0.0,0.0
P696,S45,3,164.82,1.4699999999999989,1,0,0,0,7.449999999999989,164.82,0,0,4,33,0.0,0.0
P696,S45,3,164.82,0.0,1,0,1,0,0.0,164.82,1,0,0,33,0.0,0.0
P696,S45,3,168.58,3.7600000000000193,1,0,0,0,3.7600000000000193,168.58,0,0,1,33,0.0,0.0
P696,S45,3,168.99,0.4099999999999966,1,0,0,0,4.170000000000016,168.99,1,0,2,33,0.4099999999999966,0.0
P696,S45,3,170.99,2.0,0,1,0,0,6.170000000000016,170.99,0,0,2,34,0.0,0.0
P696,S45,3,171.4,0.4099999999999966,0,1,0,0,6.5800000000000125,171.4,0,1,2,35,0.0,0.4099999999999966
P696,S45,3,172.79,1.3899999999999864,1,0,0,0,7.969999999999999,172.79,0,0,3,35,0.0,0.0
P696,S45,3,172.79,0.0,1,0,1,0,0.0,172.79,1,0,0,35,0.0,0.0
P696,S45,3,176.4,3.6100000000000136,1,0,0,0,3.6100000000000136,176.4,0,0,1,35,0.0,0.0
P696,S45,3,176.85,0.44999999999998863,1,0,0,0,4.060000000000002,176.85,1,0,2,35,0.44999999999998863,0.0
P696,S45,3,177.26,0.4099999999999966,1,0,0,0,4.469999999999999,177.26,2,0,3,35,0.8599999999999852,0.0
P696,S45,3,177.55,0.29000000000002046,1,0,0,0,4.760000000000019,177.55,3,0,4,35,1.1500000000000057,0.0
P696,S45,3,177.96,0.4099999999999966,1,0,0,0,5.170000000000016,177.96,4,0,5,35,1.5600000000000023,0.0
P696,S45,3,178.32,0.3599999999999852,1,0,0,0,5.530000000000001,178.32,5,0,6,35,1.9199999999999875,0.0
P696,S45,3,178.32,0.0,1,0,1,0,0.0,178.32,6,0,0,35,0.0,0.0
P696,S45,3,182.1,3.780000000000001,1,0,0,0,3.780000000000001,182.1,0,0,1,35,0.0,0.0
P696,S45,3,182.45,0.3499999999999943,1,0,0,0,4.1299999999999955,182.45,1,0,2,35,0.3499999999999943,0.0
P696,S45,3,182.78,0.3300000000000125,1,0,0,0,4.460000000000008,182.78,2,0,3,35,0.6800000000000068,0.0
P696,S45,3,183.4,0.6200000000000045,1,0,0,0,5.0800000000000125,183.4,3,0,4,35,1.3000000000000114,0.0
P696,S45,3,183.79,0.38999999999998636,1,0,0,0,5.469999999999999,183.79,4,0,5,35,1.6899999999999977,0.0
P696,S45,3,184.22,0.4300000000000068,1,0,0,0,5.900000000000006,184.22,5,0,6,35,2.1200000000000045,0.0
P696,S45,3,184.89,0.6699999999999875,1,0,0,0,6.569999999999993,184.89,6,0,7,35,2.789999999999992,0.0
P696,S45,3,186.64,1.75,0,1,0,0,8.319999999999993,186.64,0,0,7,36,0.0,0.0
P696,S45,3,188.23,1.5900000000000034,1,0,0,0,9.909999999999997,188.23,0,0,8,36,0.0,0.0
P696,S45,3,188.69,0.46000000000000796,1,0,0,0,10.370000000000005,188.69,1,0,9,36,0.46000000000000796,0.0
P696,S45,3,190.41,1.7199999999999989,0,1,0,0,12.090000000000003,190.41,0,0,9,37,0.0,0.0
P696,S45,3,192.0,1.5900000000000034,1,0,0,0,13.680000000000007,192.0,0,0,10,37,0.0,0.0
P696,S45,3,193.57,1.5699999999999932,0,1,0,0,15.25,193.57,0,0,10,38,0.0,0.0
P696,S45,3,194.88,1.3100000000000023,1,0,0,0,16.560000000000002,194.88,0,0,11,38,0.0,0.0
P696,S45,3,194.98,0.09999999999999432,1,0,0,0,16.659999999999997,194.98,1,0,12,38,0.09999999999999432,0.0
P696,S45,3,196.49,1.5100000000000193,0,1,0,0,18.170000000000016,196.49,0,0,12,39,0.0,0.0
P696,S45,3,197.95,1.4599999999999795,1,0,0,0,19.629999999999995,197.95,0,0,13,39,0.0,0.0
P696,S45,3,199.65,1.700000000000017,1,0,0,0,21.330000000000013,199.65,1,0,14,39,1.700000000000017,0.0
P696,S45,3,199.65,0.0,1,0,1,0,0.0,199.65,2,0,0,39,0.0,0.0
P696,S45,3,203.86,4.210000000000008,1,0,0,0,4.210000000000008,203.86,0,0,1,39,0.0,0.0
P696,S45,3,204.77,0.9099999999999966,1,0,0,0,5.1200000000000045,204.77,1,0,2,39,0.9099999999999966,0.0
P696,S45,3,205.15,0.37999999999999545,1,0,0,0,5.5,205.15,2,0,3,39,1.289999999999992,0.0
P696,S45,3,205.55,0.4000000000000057,1,0,0,0,5.900000000000006,205.55,3,0,4,39,1.6899999999999977,0.0
P696,S45,3,206.61,1.0600000000000023,1,0,0,0,6.960000000000008,206.61,4,0,5,39,2.75,0.0
P696,S45,3,208.14,1.5299999999999727,0,1,0,0,8.48999999999998,208.14,0,0,5,40,0.0,0.0
P696,S45,3,209.48,1.3400000000000034,1,0,0,0,9.829999999999984,209.48,0,0,6,40,0.0,0.0
P696,S45,3,211.84,2.3600000000000136,0,1,0,0,12.189999999999998,211.84,0,0,6,41,0.0,0.0
P696,S45,3,213.69,1.8499999999999943,1,0,0,0,14.039999999999992,213.69,0,0,7,41,0.0,0.0
P696,S45,3,214.85,1.1599999999999966,1,0,0,0,15.199999999999989,214.85,1,0,8,41,1.1599999999999966,0.0
P696,S45,3,215.93,1.0800000000000125,1,0,0,0,16.28,215.93,2,0,9,41,2.240000000000009,0.0
P696,S45,3,217.77,1.8400000000000034,0,1,0,0,18.120000000000005,217.77,0,0,9,42,0.0,0.0
P696,S45,3,218.97,1.1999999999999886,1,0,0,0,19.319999999999993,218.97,0,0,10,42,0.0,0.0
P696,S45,3,218.97,0.0,1,0,1,0,0.0,218.97,1,0,0,42,0.0,0.0
P696,S45,3,222.59,3.6200000000000045,1,0,0,0,3.6200000000000045,222.59,0,0,1,42,0.0,0.0
P696,S45,3,222.96,0.37000000000000455,1,0,0,0,3.990000000000009,222.96,1,0,2,42,0.37000000000000455,0.0
P696,S45,3,223.34,0.37999999999999545,1,0,0,0,4.3700000000000045,223.34,2,0,3,42,0.75,0.0
P696,S45,3,224.01,0.6699999999999875,1,0,0,0,5.039999999999992,224.01,3,0,4,42,1.4199999999999875,0.0
P696,S45,3,224.23,0.21999999999999886,1,0,0,0,5.259999999999991,224.23,4,0,5,42,1.6399999999999864,0.0
P696,S45,3,225.68,1.450000000000017,0,1,0,0,6.710000000000008,225.68,0,0,5,43,0.0,0.0
P696,S45,3,227.1,1.4199999999999875,1,0,0,0,8.129999999999995,227.1,0,0,6,43,0.0,0.0
P696,S45,3,227.46,0.36000000000001364,1,0,0,0,8.490000000000009,227.46,1,0,7,43,0.36000000000001364,0.0
P696,S45,3,228.96,1.5,0,1,0,0,9.990000000000009,228.96,0,0,7,44,0.0,0.0
P696,S45,3,230.39,1.4299999999999784,1,0,0,0,11.419999999999987,230.39,0,0,8,44,0.0,0.0
P696,S45,3,230.39,0.0,1,0,1,0,0.0,230.39,1,0,0,44,0.0,0.0
P696,S45,3,234.23,3.8400000000000034,1,0,0,0,3.8400000000000034,234.23,0,0,1,44,0.0,0.0
P696,S45,3,235.7,1.4699999999999989,0,1,0,0,5.310000000000002,235.7,0,0,1,45,0.0,0.0
P696,S45,3,236.87,1.170000000000016,1,0,0,0,6.480000000000018,236.87,0,0,2,45,0.0,0.0
P696,S45,3,236.87,0.0,1,0,1,0,0.0,236.87,1,0,0,45,0.0,0.0
P696,S45,3,240.78,3.9099999999999966,1,0,0,0,3.9099999999999966,240.78,0,0,1,45,0.0,0.0
P696,S45,3,243.09,2.3100000000000023,0,1,0,0,6.219999999999999,243.09,0,0,1,46,0.0,0.0
P696,S45,3,244.62,1.5300000000000011,1,0,0,0,7.75,244.62,0,0,2,46,0.0,0.0
P696,S45,3,244.62,0.0,1,0,1,0,0.0,244.62,1,0,0,46,0.0,0.0
P696,S45,3,248.42,3.799999999999983,1,0,0,0,3.799999999999983,248.42,0,0,1,46,0.0,0.0
P696,S45,3,252.12,3.700000000000017,0,1,0,0,7.5,252.12,0,0,1,47,0.0,0.0
P696,S45,3,252.47,0.3499999999999943,0,1,0,0,7.849999999999994,252.47,0,1,1,48,0.0,0.3499999999999943
P696,S45,3,252.59,0.12000000000000455,0,1,0,0,7.969999999999999,252.59,0,2,1,49,0.0,0.46999999999999886
P696,S45,3,254.06,1.4699999999999989,1,0,0,0,9.439999999999998,254.06,0,0,2,49,0.0,0.0
P696,S45,3,256.14,2.079999999999984,0,1,0,0,11.519999999999982,256.14,0,0,2,50,0.0,0.0
P696,S45,3,257.64,1.5,1,0,0,0,13.019999999999982,257.64,0,0,3,50,0.0,0.0
P696,S45,3,258.65,1.009999999999991,1,0,0,0,14.029999999999973,258.65,1,0,4,50,1.009999999999991,0.0
P696,S45,3,259.9,1.25,0,1,0,0,15.279999999999973,259.9,0,0,4,51,0.0,0.0
P696,S45,3,261.06,1.160000000000025,1,0,0,0,16.439999999999998,261.06,0,0,5,51,0.0,0.0
P696,S45,3,263.17,2.1100000000000136,0,1,0,0,18.55000000000001,263.17,0,0,5,52,0.0,0.0
P696,S45,3,264.51,1.339999999999975,1,0,0,0,19.889999999999986,264.51,0,0,6,52,0.0,0.0
P696,S45,3,264.63,0.12000000000000455,1,0,0,0,20.00999999999999,264.63,1,0,7,52,0.12000000000000455,0.0
P696,S45,3,266.8,2.170000000000016,0,1,0,0,22.180000000000007,266.8,0,0,7,53,0.0,0.0
P696,S45,3,267.33,0.5299999999999727,0,1,0,0,22.70999999999998,267.33,0,1,7,54,0.0,0.5299999999999727
P696,S45,3,267.67,0.34000000000003183,0,1,0,0,23.05000000000001,267.67,0,2,7,55,0.0,0.8700000000000045
P696,S45,3,269.24,1.5699999999999932,1,0,0,0,24.620000000000005,269.24,0,0,8,55,0.0,0.0
P696,S45,3,269.24,0.0,1,0,1,0,0.0,269.24,1,0,0,55,0.0,0.0
P696,S45,3,273.38,4.139999999999986,1,0,0,0,4.139999999999986,273.38,0,0,1,55,0.0,0.0
P696,S45,3,275.05,1.670000000000016,0,1,0,0,5.810000000000002,275.05,0,0,1,56,0.0,0.0
P696,S45,3,276.67,1.6200000000000045,1,0,0,0,7.430000000000007,276.67,0,0,2,56,0.0,0.0
P696,S45,3,278.12,1.4499999999999886,0,1,0,0,8.879999999999995,278.12,0,0,2,57,0.0,0.0
P696,S45,3,279.29,1.170000000000016,1,0,0,0,10.050000000000011,279.29,0,0,3,57,0.0,0.0
P696,S45,3,279.29,0.0,1,0,1,0,0.0,279.29,1,0,0,57,0.0,0.0
P696,S45,3,282.95,3.659999999999968,1,0,0,0,3.659999999999968,282.95,0,0,1,57,0.0,0.0
P696,S45,3,285.54,2.590000000000032,0,1,0,0,6.25,285.54,0,0,1,58,0.0,0.0
P696,S45,3,286.92,1.3799999999999955,1,0,0,0,7.6299999999999955,286.92,0,0,2,58,0.0,0.0
P696,S45,3,287.26,0.339999999999975,1,0,0,0,7.96999999999997,287.26,1,0,3,58,0.339999999999975,0.0
P696,S45,3,288.42,1.160000000000025,0,1,0,0,9.129999999999995,288.42,0,0,3,59,0.0,0.0
P696,S45,3,289.56,1.1399999999999864,1,0,0,0,10.269999999999982,289.56,0,0,4,59,0.0,0.0
P696,S45,3,291.08,1.5199999999999818,0,1,0,0,11.789999999999964,291.08,0,0,4,60,0.0,0.0
P696,S45,3,292.18,1.1000000000000227,1,0,0,0,12.889999999999986,292.18,0,0,5,60,0.0,0.0
P696,S45,3,292.53,0.3499999999999659,1,0,0,0,13.239999999999952,292.53,1,0,6,60,0.3499999999999659,0.0
P696,S45,3,292.93,0.4000000000000341,1,0,0,0,13.639999999999986,292.93,2,0,7,60,0.75,0.0
P696,S45,3,294.57,1.6399999999999864,1,0,0,0,15.279999999999973,294.57,3,0,8,60,2.3899999999999864,0.0
P696,S45,3,297.17,2.6000000000000227,1,0,0,0,17.879999999999995,297.17,4,0,9,60,4.990000000000009,0.0
P696,S45,3,297.17,0.0,1,0,1,0,0.0,297.17,5,0,0,60,0.0,0.0
P696,S45,3,300.82,3.6499999999999773,1,0,0,0,3.6499999999999773,300.82,0,0,1,60,0.0,0.0
P696,S45,3,301.13,0.3100000000000023,1,0,0,0,3.9599999999999795,301.13,1,0,2,60,0.3100000000000023,0.0
P696,S45,3,301.57,0.4399999999999977,1,0,0,0,4.399999999999977,301.57,2,0,3,60,0.75,0.0
P696,S45,3,303.14,1.5699999999999932,0,1,0,0,5.96999999999997,303.14,0,0,3,61,0.0,0.0
P696,S45,3,304.93,1.7900000000000205,1,0,0,0,7.759999999999991,304.93,0,0,4,61,0.0,0.0
P696,S45,3,304.93,0.0,1,0,1,0,0.0,304.93,1,0,0,61,0.0,0.0
P696,S45,3,308.59,3.659999999999968,1,0,0,0,3.659999999999968,308.59,0,0,1,61,0.0,0.0
P696,S45,3,308.97,0.3800000000000523,1,0,0,0,4.0400000000000205,308.97,1,0,2,61,0.3800000000000523,0.0
P696,S45,3,310.0,1.0299999999999727,1,0,0,0,5.069999999999993,310.0,2,0,3,61,1.410000000000025,0.0
P696,S45,3,310.35,0.35000000000002274,1,0,0,0,5.420000000000016,310.35,3,0,4,61,1.7600000000000477,0.0
P696,S45,3,310.74,0.38999999999998636,1,0,0,0,5.810000000000002,310.74,4,0,5,61,2.150000000000034,0.0
P696,S45,3,311.41,0.6700000000000159,1,0,0,0,6.480000000000018,311.41,5,0,6,61,2.82000000000005,0.0
P696,S45,3,313.29,1.8799999999999955,0,1,0,0,8.360000000000014,313.29,0,0,6,62,0.0,0.0
P696,S45,3,314.76,1.4699999999999704,1,0,0,0,9.829999999999984,314.76,0,0,7,62,0.0,0.0
P696,S45,3,315.11,0.35000000000002274,1,0,0,0,10.180000000000007,315.11,1,0,8,62,0.35000000000002274,0.0
P696,S45,3,316.65,1.5399999999999636,1,0,0,0,11.71999999999997,316.65,2,0,9,62,1.8899999999999864,0.0
P696,S45,3,316.65,0.0,1,0,1,0,0.0,316.65,3,0,0,62,0.0,0.0
P696,S45,3,320.66,4.010000000000048,1,0,0,0,4.010000000000048,320.66,0,0,1,62,0.0,0.0
P696,S45,3,320.66,0.0,1,0,1,0,0.0,320.66,1,0,0,62,0.0,0.0
P696,S45,3,324.3,3.6399999999999864,1,0,0,0,3.6399999999999864,324.3,0,0,1,62,0.0,0.0
P696,S45,3,324.3,0.0,1,0,1,0,0.0,324.3,1,0,0,62,0.0,0.0
P696,S45,3,327.83,3.5299999999999727,1,0,0,0,3.5299999999999727,327.83,0,0,1,62,0.0,0.0
P696,S45,3,328.29,0.4600000000000364,1,0,0,0,3.990000000000009,328.29,1,0,2,62,0.4600000000000364,0.0
P696,S45,3,328.6,0.3100000000000023,1,0,0,0,4.300000000000011,328.6,2,0,3,62,0.7700000000000387,0.0
