bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S85,1,68.1,0.3399999999999892,0,1,0,0,28.919999999999995,68.1,0,2,19,20,0.0,0.7599999999999909
P767,S85,1,68.54,0.44000000000001194,0,1,0,0,29.360000000000007,68.54,0,3,19,21,0.0,1.2000000000000028
P767,S85,1,69.48,0.9399999999999977,0,1,0,0,30.300000000000004,69.48,0,4,19,22,0.0,2.1400000000000006
P767,S85,1,69.48,0.0,0,1,0,1,30.300000000000004,0.0,0,5,19,0,0.0,0.0
P767,S85,1,73.18,3.700000000000003,0,1,0,0,34.00000000000001,3.700000000000003,0,0,19,1,0.0,0.0
P767,S85,1,73.53,0.3499999999999943,0,1,0,0,34.35,4.049999999999997,0,1,19,2,0.0,0.3499999999999943
P767,S85,1,73.97,0.4399999999999977,0,1,0,0,34.79,4.489999999999995,0,2,19,3,0.0,0.789999999999992
P767,S85,1,74.67,0.7000000000000028,0,1,0,0,35.49,5.189999999999998,0,3,19,4,0.0,1.4899999999999949
P767,S85,1,74.95,0.28000000000000114,0,1,0,0,35.77,5.469999999999999,0,4,19,5,0.0,1.769999999999996
P767,S85,1,75.62,0.6700000000000017,0,1,0,0,36.440000000000005,6.140000000000001,0,5,19,6,0.0,2.4399999999999977
P767,S85,1,76.03,0.4099999999999966,0,1,0,0,36.85,6.549999999999997,0,6,19,7,0.0,2.8499999999999943
P767,S85,1,76.95,0.9200000000000017,0,1,0,0,37.77,7.469999999999999,0,7,19,8,0.0,3.769999999999996
P767,S85,1,77.21,0.2599999999999909,0,1,0,0,38.029999999999994,7.72999999999999,0,8,19,9,0.0,4.029999999999987
P767,S85,1,77.63,0.4200000000000017,0,1,0,0,38.449999999999996,8.149999999999991,0,9,19,10,0.0,4.449999999999989
P767,S85,1,78.41,0.7800000000000011,0,1,0,0,39.23,8.929999999999993,0,10,19,11,0.0,5.22999999999999
P767,S85,1,79.35,0.9399999999999977,0,1,0,0,40.169999999999995,9.86999999999999,0,11,19,12,0.0,6.1699999999999875
P767,S85,1,79.6,0.25,0,1,0,0,40.419999999999995,10.11999999999999,0,12,19,13,0.0,6.4199999999999875
P767,S85,1,80.51,0.9100000000000108,0,1,0,0,41.330000000000005,11.030000000000001,0,13,19,14,0.0,7.329999999999998
P767,S85,1,80.79,0.28000000000000114,0,1,0,0,41.61000000000001,11.310000000000002,0,14,19,15,0.0,7.609999999999999
P767,S85,1,81.69,0.8999999999999915,0,1,0,0,42.51,12.209999999999994,0,15,19,16,0.0,8.509999999999991
P767,S85,1,81.95,0.2600000000000051,0,1,0,0,42.77,12.469999999999999,0,16,19,17,0.0,8.769999999999996
P767,S85,1,82.87,0.9200000000000017,0,1,0,0,43.690000000000005,13.39,0,17,19,18,0.0,9.689999999999998
P767,S85,1,83.17,0.29999999999999716,0,1,0,0,43.99,13.689999999999998,0,18,19,19,0.0,9.989999999999995
P767,S85,1,84.13,0.9599999999999937,0,1,0,0,44.949999999999996,14.649999999999991,0,19,19,20,0.0,10.949999999999989
P767,S85,1,84.42,0.29000000000000625,0,1,0,0,45.24,14.939999999999998,0,20,19,21,0.0,11.239999999999995
P767,S85,1,84.86,0.4399999999999977,0,1,0,0,45.68,15.379999999999995,0,21,19,22,0.0,11.679999999999993
P767,S85,1,85.25,0.39000000000000057,0,1,0,0,46.07,15.769999999999996,0,22,19,23,0.0,12.069999999999993
P767,S85,1,86.09,0.8400000000000034,0,1,0,0,46.910000000000004,16.61,0,23,19,24,0.0,12.909999999999997
P767,S85,1,86.87,0.7800000000000011,0,1,0,0,47.690000000000005,17.39,0,24,19,25,0.0,13.689999999999998
P767,S85,1,87.26,0.39000000000000057,0,1,0,0,48.080000000000005,17.78,0,25,19,26,0.0,14.079999999999998
P767,S85,1,88.4,1.1400000000000006,0,1,0,0,49.220000000000006,18.92,0,26,19,27,0.0,15.219999999999999
P767,S85,1,89.31,0.9099999999999966,0,1,0,0,50.13,19.83,0,27,19,28,0.0,16.129999999999995
P767,S85,1,89.57,0.2599999999999909,0,1,0,0,50.38999999999999,20.08999999999999,0,28,19,29,0.0,16.389999999999986
P767,S85,1,90.01,0.44000000000001194,0,1,0,0,50.830000000000005,20.53,0,29,19,30,0.0,16.83
P767,S85,1,90.4,0.39000000000000057,0,1,0,0,51.220000000000006,20.92,0,30,19,31,0.0,17.22
P767,S85,1,90.76,0.35999999999999943,0,1,0,0,51.580000000000005,21.28,0,31,19,32,0.0,17.58
P767,S85,1,92.04,1.2800000000000011,0,1,0,0,52.86000000000001,22.560000000000002,0,32,19,33,0.0,18.86
P767,S85,1,92.66,0.6199999999999903,0,1,0,0,53.48,23.179999999999993,0,33,19,34,0.0,19.47999999999999
P767,S85,1,93.28,0.6200000000000045,0,1,0,0,54.1,23.799999999999997,0,34,19,35,0.0,20.099999999999994
P767,S85,1,94.22,0.9399999999999977,0,1,0,0,55.04,24.739999999999995,0,35,19,36,0.0,21.039999999999992
P767,S85,1,94.6,0.37999999999999545,0,1,0,0,55.419999999999995,25.11999999999999,0,36,19,37,0.0,21.419999999999987
P767,S85,1,97.03,2.430000000000007,1,0,0,0,57.85,27.549999999999997,0,0,20,37,0.0,0.0
P767,S85,1,97.03,0.0,1,0,1,0,0.0,27.549999999999997,1,0,0,37,0.0,0.0
P767,S85,1,100.82,3.789999999999992,1,0,0,0,3.789999999999992,31.33999999999999,0,0,1,37,0.0,0.0
P767,S85,1,101.53,0.710000000000008,1,0,0,0,4.5,32.05,1,0,2,37,0.710000000000008,0.0
P767,S85,1,101.83,0.29999999999999716,1,0,0,0,4.799999999999997,32.349999999999994,2,0,3,37,1.0100000000000051,0.0
P767,S85,1,104.01,2.180000000000007,0,1,0,0,6.980000000000004,34.53,0,0,3,38,0.0,0.0
P767,S85,1,104.49,0.47999999999998977,0,1,0,0,7.459999999999994,35.00999999999999,0,1,3,39,0.0,0.47999999999998977
P767,S85,1,105.15,0.6600000000000108,0,1,0,0,8.120000000000005,35.67,0,2,3,40,0.0,1.1400000000000006
P767,S85,1,105.52,0.36999999999999034,0,1,0,0,8.489999999999995,36.03999999999999,0,3,3,41,0.0,1.509999999999991
P767,S85,1,106.38,0.8599999999999994,0,1,0,0,9.349999999999994,36.89999999999999,0,4,3,42,0.0,2.3699999999999903
P767,S85,1,106.65,0.27000000000001023,0,1,0,0,9.620000000000005,37.17,0,5,3,43,0.0,2.6400000000000006
P767,S85,1,107.1,0.44999999999998863,0,1,0,0,10.069999999999993,37.61999999999999,0,6,3,44,0.0,3.089999999999989
P767,S85,1,107.49,0.39000000000000057,0,1,0,0,10.459999999999994,38.00999999999999,0,7,3,45,0.0,3.4799999999999898
P767,S85,1,108.1,0.6099999999999994,0,1,0,0,11.069999999999993,38.61999999999999,0,8,3,46,0.0,4.089999999999989
P767,S85,1,108.4,0.30000000000001137,0,1,0,0,11.370000000000005,38.92,0,9,3,47,0.0,4.390000000000001
P767,S85,1,109.09,0.6899999999999977,0,1,0,0,12.060000000000002,39.61,0,10,3,48,0.0,5.079999999999998
P767,S85,1,109.68,0.5900000000000034,0,1,0,0,12.650000000000006,40.2,0,11,3,49,0.0,5.670000000000002
P767,S85,1,110.36,0.6799999999999926,0,1,0,0,13.329999999999998,40.879999999999995,0,12,3,50,0.0,6.349999999999994
P767,S85,1,110.7,0.3400000000000034,0,1,0,0,13.670000000000002,41.22,0,13,3,51,0.0,6.689999999999998
P767,S85,1,111.52,0.8199999999999932,0,1,0,0,14.489999999999995,42.03999999999999,0,14,3,52,0.0,7.509999999999991
P767,S85,1,111.79,0.27000000000001023,0,1,0,0,14.760000000000005,42.31,0,15,3,53,0.0,7.780000000000001
P767,S85,1,112.45,0.6599999999999966,0,1,0,0,15.420000000000002,42.97,0,16,3,54,0.0,8.439999999999998
P767,S85,1,112.8,0.3499999999999943,0,1,0,0,15.769999999999996,43.31999999999999,0,17,3,55,0.0,8.789999999999992
P767,S85,1,113.64,0.8400000000000034,0,1,0,0,16.61,44.16,0,18,3,56,0.0,9.629999999999995
P767,S85,1,113.93,0.29000000000000625,0,1,0,0,16.900000000000006,44.45,0,19,3,57,0.0,9.920000000000002
P767,S85,1,114.38,0.44999999999998863,0,1,0,0,17.349999999999994,44.89999999999999,0,20,3,58,0.0,10.36999999999999
P767,S85,1,114.75,0.37000000000000455,0,1,0,0,17.72,45.269999999999996,0,21,3,59,0.0,10.739999999999995
P767,S85,1,115.6,0.8499999999999943,0,1,0,0,18.569999999999993,46.11999999999999,0,22,3,60,0.0,11.58999999999999
P767,S85,1,117.79,2.190000000000012,1,0,0,0,20.760000000000005,48.31,0,0,4,60,0.0,0.0
P767,S85,1,117.79,0.0,1,0,1,0,0.0,48.31,1,0,0,60,0.0,0.0
P767,S85,1,122.02,4.22999999999999,1,0,0,0,4.22999999999999,52.53999999999999,0,0,1,60,0.0,0.0
P767,S85,1,122.4,0.38000000000000966,1,0,0,0,4.609999999999999,52.92,1,0,2,60,0.38000000000000966,0.0
P767,S85,1,124.97,2.569999999999993,0,1,0,0,7.179999999999993,55.489999999999995,0,0,2,61,0.0,0.0
P767,S85,1,125.6,0.6299999999999955,0,1,0,0,7.809999999999988,56.11999999999999,0,1,2,62,0.0,0.6299999999999955
P767,S85,1,127.45,1.8500000000000085,1,0,0,0,9.659999999999997,57.97,0,0,3,62,0.0,0.0
P767,S85,1,127.45,0.0,1,0,1,0,0.0,57.97,1,0,0,62,0.0,0.0
P767,S85,1,131.28,3.8299999999999983,1,0,0,0,3.8299999999999983,61.8,0,0,1,62,0.0,0.0
P767,S85,1,132.22,0.9399999999999977,1,0,0,0,4.769999999999996,62.739999999999995,1,0,2,62,0.9399999999999977,0.0
P767,S85,1,132.51,0.28999999999999204,1,0,0,0,5.059999999999988,63.02999999999999,2,0,3,62,1.2299999999999898,0.0
P767,S85,1,134.39,1.8799999999999955,0,1,0,0,6.9399999999999835,64.90999999999998,0,0,3,63,0.0,0.0
P767,S85,1,137.26,2.8700000000000045,1,0,0,0,9.809999999999988,67.77999999999999,0,0,4,63,0.0,0.0
P767,S85,1,138.23,0.9699999999999989,1,0,0,0,10.779999999999987,68.74999999999999,1,0,5,63,0.9699999999999989,0.0
P767,S85,1,140.12,1.8900000000000148,0,1,0,0,12.670000000000002,70.64,0,0,5,64,0.0,0.0
P767,S85,1,141.29,1.1699999999999875,0,1,0,0,13.83999999999999,71.80999999999999,0,1,5,65,0.0,1.1699999999999875
P767,S85,1,142.22,0.9300000000000068,0,1,0,0,14.769999999999996,72.74,0,2,5,66,0.0,2.0999999999999943
P767,S85,1,142.49,0.27000000000001023,0,1,0,0,15.040000000000006,73.01,0,3,5,67,0.0,2.3700000000000045
P767,S85,1,143.45,0.9599999999999795,0,1,0,0,15.999999999999986,73.96999999999998,0,4,5,68,0.0,3.329999999999984
P767,S85,1,143.92,0.46999999999999886,0,1,0,0,16.469999999999985,74.43999999999998,0,5,5,69,0.0,3.799999999999983
P767,S85,1,145.73,1.8100000000000023,1,0,0,0,18.279999999999987,76.24999999999999,0,0,6,69,0.0,0.0
P767,S85,1,145.73,0.0,1,0,1,0,0.0,76.24999999999999,1,0,0,69,0.0,0.0
P767,S85,1,149.94,4.210000000000008,1,0,0,0,4.210000000000008,80.46,0,0,1,69,0.0,0.0
P767,S85,1,150.26,0.3199999999999932,1,0,0,0,4.530000000000001,80.77999999999999,1,0,2,69,0.3199999999999932,0.0
P767,S85,1,151.23,0.9699999999999989,1,0,0,0,5.5,81.74999999999999,2,0,3,69,1.289999999999992,0.0
P767,S85,1,153.38,2.1500000000000057,0,1,0,0,7.650000000000006,83.89999999999999,0,0,3,70,0.0,0.0
P767,S85,1,154.49,1.1100000000000136,0,1,0,0,8.76000000000002,85.01,0,1,3,71,0.0,1.1100000000000136
P767,S85,1,155.32,0.8299999999999841,0,1,0,0,9.590000000000003,85.83999999999999,0,2,3,72,0.0,1.9399999999999977
P767,S85,1,157.05,1.7300000000000182,1,0,0,0,11.320000000000022,87.57000000000001,0,0,4,72,0.0,0.0
P767,S85,1,159.92,2.869999999999976,0,1,0,0,14.189999999999998,90.43999999999998,0,0,4,73,0.0,0.0
P767,S85,1,161.86,1.9400000000000261,1,0,0,0,16.130000000000024,92.38000000000001,0,0,5,73,0.0,0.0
P767,S85,1,163.55,1.6899999999999977,0,1,0,0,17.82000000000002,94.07000000000001,0,0,5,74,0.0,0.0
P767,S85,1,165.46,1.9099999999999966,1,0,0,0,19.730000000000018,95.98,0,0,6,74,0.0,0.0
P767,S85,1,168.46,3.0,1,0,0,0,22.730000000000018,98.98,1,0,7,74,3.0,0.0
P767,S85,1,168.74,0.28000000000000114,1,0,0,0,23.01000000000002,99.26,2,0,8,74,3.280000000000001,0.0
P767,S85,1,169.06,0.3199999999999932,1,0,0,0,23.330000000000013,99.58,3,0,9,74,3.5999999999999943,0.0
P767,S85,1,169.4,0.3400000000000034,1,0,0,0,23.670000000000016,99.92,4,0,10,74,3.9399999999999977,0.0
P767,S85,1,171.44,2.039999999999992,0,1,0,0,25.710000000000008,101.96,0,0,10,75,0.0,0.0
P767,S85,1,173.19,1.75,1,0,0,0,27.460000000000008,103.71,0,0,11,75,0.0,0.0
P767,S85,1,174.19,1.0,1,0,0,0,28.460000000000008,104.71,1,0,12,75,1.0,0.0
P767,S85,1,174.54,0.3499999999999943,1,0,0,0,28.810000000000002,105.05999999999999,2,0,13,75,1.3499999999999943,0.0
P767,S85,1,178.1,3.5600000000000023,1,0,0,0,32.370000000000005,108.61999999999999,3,0,14,75,4.909999999999997,0.0
P767,S85,1,178.37,0.27000000000001023,1,0,0,0,32.640000000000015,108.89,4,0,15,75,5.180000000000007,0.0
P767,S85,1,178.37,0.0,1,0,1,0,0.0,108.89,5,0,0,75,0.0,0.0
P767,S85,1,182.85,4.47999999999999,1,0,0,0,4.47999999999999,113.36999999999999,0,0,1,75,0.0,0.0
P767,S85,1,183.21,0.36000000000001364,1,0,0,0,4.840000000000003,113.73,1,0,2,75,0.36000000000001364,0.0
P767,S85,1,183.5,0.28999999999999204,1,0,0,0,5.1299999999999955,114.02,2,0,3,75,0.6500000000000057,0.0
P767,S85,1,183.85,0.3499999999999943,1,0,0,0,5.47999999999999,114.36999999999999,3,0,4,75,1.0,0.0
P767,S85,1,184.22,0.37000000000000455,1,0,0,0,5.849999999999994,114.74,4,0,5,75,1.3700000000000045,0.0
P767,S85,1,184.57,0.3499999999999943,1,0,0,0,6.199999999999989,115.08999999999999,5,0,6,75,1.7199999999999989,0.0
P767,S85,1,184.97,0.4000000000000057,1,0,0,0,6.599999999999994,115.49,6,0,7,75,2.1200000000000045,0.0
P767,S85,1,185.37,0.4000000000000057,1,0,0,0,7.0,115.89,7,0,8,75,2.5200000000000102,0.0
P767,S85,1,185.79,0.4199999999999875,1,0,0,0,7.4199999999999875,116.30999999999999,8,0,9,75,2.9399999999999977,0.0
P767,S85,1,186.12,0.3300000000000125,1,0,0,0,7.75,116.64,9,0,10,75,3.2700000000000102,0.0
P767,S85,1,186.75,0.6299999999999955,1,0,0,0,8.379999999999995,117.27,10,0,11,75,3.9000000000000057,0.0
P767,S85,1,187.12,0.37000000000000455,1,0,0,0,8.75,117.64,11,0,12,75,4.27000000000001,0.0
P767,S85,1,188.28,1.1599999999999966,1,0,0,0,9.909999999999997,118.8,12,0,13,75,5.430000000000007,0.0
P767,S85,1,188.86,0.5800000000000125,1,0,0,0,10.490000000000009,119.38000000000001,13,0,14,75,6.010000000000019,0.0
P767,S85,1,190.71,1.8499999999999943,0,1,0,0,12.340000000000003,121.23,0,0,14,76,0.0,0.0
P767,S85,1,192.39,1.6799999999999784,1,0,0,0,14.019999999999982,122.90999999999998,0,0,15,76,0.0,0.0
P767,S85,1,192.39,0.0,1,0,1,0,0.0,122.90999999999998,1,0,0,76,0.0,0.0
P767,S85,1,196.02,3.630000000000024,1,0,0,0,3.630000000000024,126.54,0,0,1,76,0.0,0.0
P767,S85,1,196.31,0.28999999999999204,1,0,0,0,3.920000000000016,126.83,1,0,2,76,0.28999999999999204,0.0
P767,S85,1,196.89,0.5799999999999841,1,0,0,0,4.5,127.40999999999998,2,0,3,76,0.8699999999999761,0.0
P767,S85,1,197.56,0.6700000000000159,1,0,0,0,5.170000000000016,128.07999999999998,3,0,4,76,1.539999999999992,0.0
P767,S85,1,197.93,0.37000000000000455,1,0,0,0,5.5400000000000205,128.45,4,0,5,76,1.9099999999999966,0.0
P767,S85,1,198.6,0.6699999999999875,1,0,0,0,6.210000000000008,129.11999999999998,5,0,6,76,2.579999999999984,0.0
P767,S85,1,198.89,0.28999999999999204,1,0,0,0,6.5,129.40999999999997,6,0,7,76,2.869999999999976,0.0
P767,S85,1,199.28,0.3900000000000148,1,0,0,0,6.890000000000015,129.79999999999998,7,0,8,76,3.259999999999991,0.0
P767,S85,1,200.48,1.1999999999999886,1,0,0,0,8.090000000000003,130.99999999999997,8,0,9,76,4.4599999999999795,0.0
P767,S85,1,202.28,1.8000000000000114,1,0,0,0,9.890000000000015,132.79999999999998,9,0,10,76,6.259999999999991,0.0
P767,S85,1,202.28,0.0,1,0,1,0,0.0,132.79999999999998,10,0,0,76,0.0,0.0
P767,S85,1,206.24,3.960000000000008,1,0,0,0,3.960000000000008,136.76,0,0,1,76,0.0,0.0
P767,S85,1,206.66,0.4199999999999875,1,0,0,0,4.3799999999999955,137.17999999999998,1,0,2,76,0.4199999999999875,0.0
P767,S85,1,206.99,0.3300000000000125,1,0,0,0,4.710000000000008,137.51,2,0,3,76,0.75,0.0
P767,S85,1,207.38,0.38999999999998636,1,0,0,0,5.099999999999994,137.89999999999998,3,0,4,76,1.1399999999999864,0.0
P767,S85,1,207.77,0.3900000000000148,1,0,0,0,5.490000000000009,138.29,4,0,5,76,1.5300000000000011,0.0
P767,S85,1,208.19,0.4199999999999875,1,0,0,0,5.909999999999997,138.70999999999998,5,0,6,76,1.9499999999999886,0.0
P767,S85,1,209.11,0.9200000000000159,1,0,0,0,6.8300000000000125,139.63,6,0,7,76,2.8700000000000045,0.0
P767,S85,1,209.94,0.8299999999999841,1,0,0,0,7.659999999999997,140.45999999999998,7,0,8,76,3.6999999999999886,0.0
P767,S85,1,210.81,0.8700000000000045,1,0,0,0,8.530000000000001,141.32999999999998,8,0,9,76,4.569999999999993,0.0
P767,S85,1,211.96,1.1500000000000057,1,0,0,0,9.680000000000007,142.48,9,0,10,76,5.719999999999999,0.0
P767,S85,1,212.88,0.9199999999999875,1,0,0,0,10.599999999999994,143.39999999999998,10,0,11,76,6.639999999999986,0.0
P767,S85,1,213.26,0.37999999999999545,1,0,0,0,10.97999999999999,143.77999999999997,11,0,12,76,7.019999999999982,0.0
P767,S85,1,214.88,1.6200000000000045,1,0,0,0,12.599999999999994,145.39999999999998,12,0,13,76,8.639999999999986,0.0
P767,S85,1,215.32,0.4399999999999977,1,0,0,0,13.039999999999992,145.83999999999997,13,0,14,76,9.079999999999984,0.0
P767,S85,1,218.83,3.5100000000000193,1,0,0,0,16.55000000000001,149.35,14,0,15,76,12.590000000000003,0.0
P767,S85,1,219.11,0.28000000000000114,1,0,0,0,16.830000000000013,149.63,15,0,16,76,12.870000000000005,0.0
P767,S85,1,219.43,0.3199999999999932,1,0,0,0,17.150000000000006,149.95,16,0,17,76,13.189999999999998,0.0
P767,S85,1,219.75,0.3199999999999932,1,0,0,0,17.47,150.26999999999998,17,0,18,76,13.509999999999991,0.0
P767,S85,1,220.1,0.3499999999999943,1,0,0,0,17.819999999999993,150.61999999999998,18,0,19,76,13.859999999999985,0.0
P767,S85,1,220.48,0.37999999999999545,1,0,0,0,18.19999999999999,150.99999999999997,19,0,20,76,14.23999999999998,0.0
P767,S85,1,221.13,0.6500000000000057,1,0,0,0,18.849999999999994,151.64999999999998,20,0,21,76,14.889999999999986,0.0
P767,S85,1,222.02,0.8900000000000148,1,0,0,0,19.74000000000001,152.54,21,0,22,76,15.780000000000001,0.0
P767,S85,1,222.36,0.3400000000000034,1,0,0,0,20.080000000000013,152.88,22,0,23,76,16.120000000000005,0.0
P767,S85,1,222.75,0.38999999999998636,1,0,0,0,20.47,153.26999999999998,23,0,24,76,16.50999999999999,0.0
P767,S85,1,223.11,0.36000000000001364,1,0,0,0,20.830000000000013,153.63,24,0,25,76,16.870000000000005,0.0
P767,S85,1,223.43,0.3199999999999932,1,0,0,0,21.150000000000006,153.95,25,0,26,76,17.189999999999998,0.0
P767,S85,1,223.84,0.4099999999999966,1,0,0,0,21.560000000000002,154.35999999999999,26,0,27,76,17.599999999999994,0.0
P767,S85,1,224.19,0.3499999999999943,1,0,0,0,21.909999999999997,154.70999999999998,27,0,28,76,17.94999999999999,0.0
P767,S85,1,224.85,0.6599999999999966,1,0,0,0,22.569999999999993,155.36999999999998,28,0,29,76,18.609999999999985,0.0
