bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S117,5,44.59,0.2700000000000031,0,1,0,0,44.59,29.410000000000004,0,9,7,17,0.0,11.930000000000007
P507,S117,5,45.0,0.4099999999999966,0,1,0,0,45.0,29.82,0,10,7,18,0.0,12.340000000000003
P507,S117,5,45.28,0.28000000000000114,0,1,0,0,45.28,30.1,0,11,7,19,0.0,12.620000000000005
P507,S117,5,47.24,1.9600000000000009,1,0,0,0,47.24,32.06,0,0,8,19,0.0,0.0
P507,S117,5,47.51,0.269999999999996,1,0,0,0,47.51,32.33,1,0,9,19,0.269999999999996,0.0
P507,S117,5,47.6,0.09000000000000341,1,0,0,0,47.6,32.42,2,0,10,19,0.35999999999999943,0.0
P507,S117,5,50.22,2.6199999999999974,0,1,0,0,50.22,35.04,0,0,10,20,0.0,0.0
P507,S117,5,51.25,1.0300000000000011,0,1,0,0,51.25,36.07,0,1,10,21,0.0,1.0300000000000011
P507,S117,5,52.53,1.2800000000000011,0,1,0,0,52.53,37.35,0,2,10,22,0.0,2.3100000000000023
P507,S117,5,52.78,0.25,0,1,0,0,52.78,37.6,0,3,10,23,0.0,2.5600000000000023
P507,S117,5,54.18,1.3999999999999986,0,1,0,0,54.18,39.0,0,4,10,24,0.0,3.960000000000001
P507,S117,5,54.48,0.29999999999999716,0,1,0,0,54.48,39.3,0,5,10,25,0.0,4.259999999999998
P507,S117,5,56.71,2.230000000000004,1,0,0,0,56.71,41.53,0,0,11,25,0.0,0.0
P507,S117,5,57.09,0.38000000000000256,1,0,0,0,57.09,41.910000000000004,1,0,12,25,0.38000000000000256,0.0
P507,S117,5,58.51,1.4199999999999946,0,1,0,0,58.51,43.33,0,0,12,26,0.0,0.0
P507,S117,5,59.11,0.6000000000000014,0,1,0,0,59.11,43.93,0,1,12,27,0.0,0.6000000000000014
P507,S117,5,59.61,0.5,0,1,0,0,59.61,44.43,0,2,12,28,0.0,1.1000000000000014
P507,S117,5,60.0,0.39000000000000057,0,1,0,0,60.0,44.82,0,3,12,29,0.0,1.490000000000002
P507,S117,5,60.64,0.6400000000000006,0,1,0,0,60.64,45.46,0,4,12,30,0.0,2.1300000000000026
P507,S117,5,65.02,4.3799999999999955,0,1,0,0,65.02,49.839999999999996,0,5,12,31,0.0,6.509999999999998
P507,S117,5,65.29,0.27000000000001023,0,1,0,0,65.29,50.11000000000001,0,6,12,32,0.0,6.780000000000008
P507,S117,5,66.65,1.3599999999999994,1,0,0,0,66.65,51.470000000000006,0,0,13,32,0.0,0.0
P507,S117,5,67.16,0.5099999999999909,1,0,0,0,67.16,51.98,1,0,14,32,0.5099999999999909,0.0
P507,S117,5,68.45,1.2900000000000063,1,0,0,0,68.45,53.27,2,0,15,32,1.7999999999999972,0.0
P507,S117,5,69.92,1.4699999999999989,0,1,0,0,69.92,54.74,0,0,15,33,0.0,0.0
P507,S117,5,73.63,3.7099999999999937,0,1,0,0,73.63,58.449999999999996,0,1,15,34,0.0,3.7099999999999937
P507,S117,5,74.32,0.6899999999999977,0,1,0,0,74.32,59.13999999999999,0,2,15,35,0.0,4.3999999999999915
P507,S117,5,74.32,0.0,0,1,0,1,74.32,0.0,0,3,15,0,0.0,0.0
P507,S117,5,78.04,3.720000000000013,0,1,0,0,78.04,3.720000000000013,0,0,15,1,0.0,0.0
P507,S117,5,78.32,0.2799999999999869,0,1,0,0,78.32,4.0,0,1,15,2,0.0,0.2799999999999869
P507,S117,5,78.63,0.3100000000000023,0,1,0,0,78.63,4.310000000000002,0,2,15,3,0.0,0.5899999999999892
P507,S117,5,78.98,0.3500000000000085,0,1,0,0,78.98,4.660000000000011,0,3,15,4,0.0,0.9399999999999977
P507,S117,5,79.76,0.7800000000000011,0,1,0,0,79.76,5.440000000000012,0,4,15,5,0.0,1.7199999999999989
P507,S117,5,80.01,0.25,0,1,0,0,80.01,5.690000000000012,0,5,15,6,0.0,1.9699999999999989
P507,S117,5,80.29,0.28000000000000114,0,1,0,0,80.29,5.970000000000013,0,6,15,7,0.0,2.25
P507,S117,5,80.72,0.4299999999999926,0,1,0,0,80.72,6.400000000000006,0,7,15,8,0.0,2.6799999999999926
P507,S117,5,80.72,0.0,0,1,0,1,80.72,0.0,0,8,15,0,0.0,0.0
P507,S117,5,84.44,3.719999999999999,0,1,0,0,84.44,3.719999999999999,0,0,15,1,0.0,0.0
P507,S117,5,84.89,0.45000000000000284,0,1,0,0,84.89,4.170000000000002,0,1,15,2,0.0,0.45000000000000284
P507,S117,5,85.41,0.519999999999996,0,1,0,0,85.41,4.689999999999998,0,2,15,3,0.0,0.9699999999999989
P507,S117,5,86.08,0.6700000000000017,0,1,0,0,86.08,5.359999999999999,0,3,15,4,0.0,1.6400000000000006
P507,S117,5,86.08,0.0,0,1,0,1,86.08,0.0,0,4,15,0,0.0,0.0
P507,S117,5,89.76,3.680000000000007,0,1,0,0,89.76,3.680000000000007,0,0,15,1,0.0,0.0
P507,S117,5,91.36,1.5999999999999943,0,1,0,0,91.36,5.280000000000001,0,1,15,2,0.0,1.5999999999999943
P507,S117,5,91.58,0.21999999999999886,0,1,0,0,91.58,5.5,0,2,15,3,0.0,1.8199999999999932
P507,S117,5,92.57,0.9899999999999949,0,1,0,0,92.57,6.489999999999995,0,3,15,4,0.0,2.809999999999988
P507,S117,5,92.9,0.3300000000000125,0,1,0,0,92.9,6.820000000000007,0,4,15,5,0.0,3.1400000000000006
P507,S117,5,93.21,0.30999999999998806,0,1,0,0,93.21,7.1299999999999955,0,5,15,6,0.0,3.4499999999999886
P507,S117,5,93.46,0.25,0,1,0,0,93.46,7.3799999999999955,0,6,15,7,0.0,3.6999999999999886
P507,S117,5,93.46,0.0,0,1,0,1,93.46,0.0,0,7,15,0,0.0,0.0
P507,S117,5,97.03,3.5700000000000074,0,1,0,0,97.03,3.5700000000000074,0,0,15,1,0.0,0.0
P507,S117,5,97.34,0.3100000000000023,0,1,0,0,97.34,3.8800000000000097,0,1,15,2,0.0,0.3100000000000023
P507,S117,5,97.64,0.29999999999999716,0,1,0,0,97.64,4.180000000000007,0,2,15,3,0.0,0.6099999999999994
P507,S117,5,97.96,0.3199999999999932,0,1,0,0,97.96,4.5,0,3,15,4,0.0,0.9299999999999926
P507,S117,5,98.25,0.29000000000000625,0,1,0,0,98.25,4.790000000000006,0,4,15,5,0.0,1.2199999999999989
P507,S117,5,98.84,0.5900000000000034,0,1,0,0,98.84,5.38000000000001,0,5,15,6,0.0,1.8100000000000023
P507,S117,5,99.14,0.29999999999999716,0,1,0,0,99.14,5.680000000000007,0,6,15,7,0.0,2.1099999999999994
P507,S117,5,100.3,1.1599999999999966,0,1,0,0,100.3,6.840000000000003,0,7,15,8,0.0,3.269999999999996
P507,S117,5,100.62,0.3200000000000074,0,1,0,0,100.62,7.160000000000011,0,8,15,9,0.0,3.5900000000000034
P507,S117,5,100.84,0.21999999999999886,0,1,0,0,100.84,7.38000000000001,0,9,15,10,0.0,3.8100000000000023
P507,S117,5,101.11,0.269999999999996,0,1,0,0,101.11,7.650000000000006,0,10,15,11,0.0,4.079999999999998
P507,S117,5,101.38,0.269999999999996,0,1,0,0,101.38,7.920000000000002,0,11,15,12,0.0,4.349999999999994
P507,S117,5,101.61,0.23000000000000398,0,1,0,0,101.61,8.150000000000006,0,12,15,13,0.0,4.579999999999998
P507,S117,5,102.03,0.4200000000000017,0,1,0,0,102.03,8.570000000000007,0,13,15,14,0.0,5.0
P507,S117,5,102.26,0.23000000000000398,0,1,0,0,102.26,8.800000000000011,0,14,15,15,0.0,5.230000000000004
P507,S117,5,102.26,0.0,0,1,0,1,102.26,0.0,0,15,15,0,0.0,0.0
P507,S117,5,105.82,3.559999999999988,0,1,0,0,105.82,3.559999999999988,0,0,15,1,0.0,0.0
P507,S117,5,106.1,0.28000000000000114,0,1,0,0,106.1,3.839999999999989,0,1,15,2,0.0,0.28000000000000114
P507,S117,5,106.4,0.30000000000001137,0,1,0,0,106.4,4.140000000000001,0,2,15,3,0.0,0.5800000000000125
P507,S117,5,106.73,0.3299999999999983,0,1,0,0,106.73,4.469999999999999,0,3,15,4,0.0,0.9100000000000108
P507,S117,5,106.99,0.2599999999999909,0,1,0,0,106.99,4.72999999999999,0,4,15,5,0.0,1.1700000000000017
P507,S117,5,107.35,0.35999999999999943,0,1,0,0,107.35,5.089999999999989,0,5,15,6,0.0,1.5300000000000011
P507,S117,5,107.7,0.3500000000000085,0,1,0,0,107.7,5.439999999999998,0,6,15,7,0.0,1.8800000000000097
P507,S117,5,107.99,0.28999999999999204,0,1,0,0,107.99,5.72999999999999,0,7,15,8,0.0,2.1700000000000017
P507,S117,5,108.33,0.3400000000000034,0,1,0,0,108.33,6.069999999999993,0,8,15,9,0.0,2.510000000000005
P507,S117,5,109.27,0.9399999999999977,0,1,0,0,109.27,7.009999999999991,0,9,15,10,0.0,3.450000000000003
P507,S117,5,109.27,0.0,0,1,0,1,109.27,0.0,0,10,15,0,0.0,0.0
P507,S117,5,112.86,3.5900000000000034,0,1,0,0,112.86,3.5900000000000034,0,0,15,1,0.0,0.0
P507,S117,5,113.21,0.3499999999999943,0,1,0,0,113.21,3.9399999999999977,0,1,15,2,0.0,0.3499999999999943
P507,S117,5,113.49,0.28000000000000114,0,1,0,0,113.49,4.219999999999999,0,2,15,3,0.0,0.6299999999999955
P507,S117,5,113.75,0.2600000000000051,0,1,0,0,113.75,4.480000000000004,0,3,15,4,0.0,0.8900000000000006
P507,S117,5,114.4,0.6500000000000057,0,1,0,0,114.4,5.13000000000001,0,4,15,5,0.0,1.5400000000000063
P507,S117,5,114.4,0.0,0,1,0,1,114.4,0.0,0,5,15,0,0.0,0.0
P507,S117,5,117.96,3.559999999999988,0,1,0,0,117.96,3.559999999999988,0,0,15,1,0.0,0.0
P507,S117,5,118.2,0.2400000000000091,0,1,0,0,118.2,3.799999999999997,0,1,15,2,0.0,0.2400000000000091
P507,S117,5,118.43,0.23000000000000398,0,1,0,0,118.43,4.030000000000001,0,2,15,3,0.0,0.4700000000000131
P507,S117,5,118.74,0.30999999999998806,0,1,0,0,118.74,4.339999999999989,0,3,15,4,0.0,0.7800000000000011
P507,S117,5,119.02,0.28000000000000114,0,1,0,0,119.02,4.61999999999999,0,4,15,5,0.0,1.0600000000000023
P507,S117,5,119.3,0.28000000000000114,0,1,0,0,119.3,4.8999999999999915,0,5,15,6,0.0,1.3400000000000034
P507,S117,5,119.67,0.37000000000000455,0,1,0,0,119.67,5.269999999999996,0,6,15,7,0.0,1.710000000000008
P507,S117,5,120.0,0.3299999999999983,0,1,0,0,120.0,5.599999999999994,0,7,15,8,0.0,2.0400000000000063
P507,S117,5,120.71,0.7099999999999937,0,1,0,0,120.71,6.309999999999988,0,8,15,9,0.0,2.75
P507,S117,5,120.99,0.28000000000000114,0,1,0,0,120.99,6.589999999999989,0,9,15,10,0.0,3.030000000000001
P507,S117,5,121.24,0.25,0,1,0,0,121.24,6.839999999999989,0,10,15,11,0.0,3.280000000000001
P507,S117,5,121.48,0.2400000000000091,0,1,0,0,121.48,7.079999999999998,0,11,15,12,0.0,3.5200000000000102
P507,S117,5,121.83,0.3499999999999943,0,1,0,0,121.83,7.429999999999993,0,12,15,13,0.0,3.8700000000000045
P507,S117,5,122.46,0.6299999999999955,0,1,0,0,122.46,8.059999999999988,0,13,15,14,0.0,4.5
P507,S117,5,122.75,0.29000000000000625,0,1,0,0,122.75,8.349999999999994,0,14,15,15,0.0,4.790000000000006
P507,S117,5,122.96,0.20999999999999375,0,1,0,0,122.96,8.559999999999988,0,15,15,16,0.0,5.0
P507,S117,5,122.96,0.0,0,1,0,1,122.96,0.0,0,16,15,0,0.0,0.0
P507,S117,5,126.95,3.990000000000009,0,1,0,0,126.95,3.990000000000009,0,0,15,1,0.0,0.0
P507,S117,5,127.25,0.29999999999999716,0,1,0,0,127.25,4.290000000000006,0,1,15,2,0.0,0.29999999999999716
P507,S117,5,127.53,0.28000000000000114,0,1,0,0,127.53,4.570000000000007,0,2,15,3,0.0,0.5799999999999983
P507,S117,5,127.82,0.28999999999999204,0,1,0,0,127.82,4.859999999999999,0,3,15,4,0.0,0.8699999999999903
P507,S117,5,127.82,0.0,0,1,0,1,127.82,0.0,0,4,15,0,0.0,0.0
P507,S117,5,132.15,4.3300000000000125,0,1,0,0,132.15,4.3300000000000125,0,0,15,1,0.0,0.0
P507,S117,5,132.46,0.3100000000000023,0,1,0,0,132.46,4.640000000000015,0,1,15,2,0.0,0.3100000000000023
P507,S117,5,132.69,0.22999999999998977,0,1,0,0,132.69,4.8700000000000045,0,2,15,3,0.0,0.539999999999992
P507,S117,5,133.05,0.36000000000001364,0,1,0,0,133.05,5.230000000000018,0,3,15,4,0.0,0.9000000000000057
P507,S117,5,133.38,0.3299999999999841,0,1,0,0,133.38,5.560000000000002,0,4,15,5,0.0,1.2299999999999898
P507,S117,5,133.7,0.3199999999999932,0,1,0,0,133.7,5.8799999999999955,0,5,15,6,0.0,1.549999999999983
P507,S117,5,134.0,0.30000000000001137,0,1,0,0,134.0,6.180000000000007,0,6,15,7,0.0,1.8499999999999943
P507,S117,5,134.32,0.3199999999999932,0,1,0,0,134.32,6.5,0,7,15,8,0.0,2.1699999999999875
P507,S117,5,134.59,0.27000000000001023,0,1,0,0,134.59,6.77000000000001,0,8,15,9,0.0,2.4399999999999977
P507,S117,5,135.14,0.549999999999983,0,1,0,0,135.14,7.319999999999993,0,9,15,10,0.0,2.9899999999999807
P507,S117,5,135.42,0.28000000000000114,0,1,0,0,135.42,7.599999999999994,0,10,15,11,0.0,3.269999999999982
P507,S117,5,135.67,0.25,0,1,0,0,135.67,7.849999999999994,0,11,15,12,0.0,3.519999999999982
P507,S117,5,135.67,0.0,0,1,0,1,135.67,0.0,0,12,15,0,0.0,0.0
P507,S117,5,139.36,3.690000000000026,0,1,0,0,139.36,3.690000000000026,0,0,15,1,0.0,0.0
P507,S117,5,139.65,0.28999999999999204,0,1,0,0,139.65,3.980000000000018,0,1,15,2,0.0,0.28999999999999204
P507,S117,5,139.92,0.2699999999999818,0,1,0,0,139.92,4.25,0,2,15,3,0.0,0.5599999999999739
P507,S117,5,140.28,0.36000000000001364,0,1,0,0,140.28,4.610000000000014,0,3,15,4,0.0,0.9199999999999875
P507,S117,5,140.51,0.22999999999998977,0,1,0,0,140.51,4.840000000000003,0,4,15,5,0.0,1.1499999999999773
P507,S117,5,140.84,0.3300000000000125,0,1,0,0,140.84,5.170000000000016,0,5,15,6,0.0,1.4799999999999898
P507,S117,5,141.13,0.28999999999999204,0,1,0,0,141.13,5.460000000000008,0,6,15,7,0.0,1.7699999999999818
P507,S117,5,141.44,0.3100000000000023,0,1,0,0,141.44,5.77000000000001,0,7,15,8,0.0,2.079999999999984
P507,S117,5,141.86,0.4200000000000159,0,1,0,0,141.86,6.190000000000026,0,8,15,9,0.0,2.5
P507,S117,5,142.09,0.22999999999998977,0,1,0,0,142.09,6.420000000000016,0,9,15,10,0.0,2.7299999999999898
P507,S117,5,142.42,0.3299999999999841,0,1,0,0,142.42,6.75,0,10,15,11,0.0,3.059999999999974
P507,S117,5,143.02,0.6000000000000227,0,1,0,0,143.02,7.350000000000023,0,11,15,12,0.0,3.6599999999999966
P507,S117,5,143.26,0.23999999999998067,0,1,0,0,143.26,7.590000000000003,0,12,15,13,0.0,3.8999999999999773
P507,S117,5,143.55,0.29000000000002046,0,1,0,0,143.55,7.880000000000024,0,13,15,14,0.0,4.189999999999998
P507,S117,5,143.84,0.28999999999999204,0,1,0,0,143.84,8.170000000000016,0,14,15,15,0.0,4.47999999999999
P507,S117,5,144.09,0.25,0,1,0,0,144.09,8.420000000000016,0,15,15,16,0.0,4.72999999999999
P507,S117,5,144.38,0.28999999999999204,0,1,0,0,144.38,8.710000000000008,0,16,15,17,0.0,5.019999999999982
P507,S117,5,144.75,0.37000000000000455,0,1,0,0,144.75,9.080000000000013,0,17,15,18,0.0,5.389999999999986
P507,S117,5,145.16,0.4099999999999966,0,1,0,0,145.16,9.490000000000009,0,18,15,19,0.0,5.799999999999983
P507,S117,5,145.6,0.4399999999999977,0,1,0,0,145.6,9.930000000000007,0,19,15,20,0.0,6.239999999999981
P507,S117,5,145.92,0.3199999999999932,0,1,0,0,145.92,10.25,0,20,15,21,0.0,6.559999999999974
P507,S117,5,146.11,0.19000000000002615,0,1,0,0,146.11,10.440000000000026,0,21,15,22,0.0,6.75
P507,S117,5,146.55,0.4399999999999977,0,1,0,0,146.55,10.880000000000024,0,22,15,23,0.0,7.189999999999998
P507,S117,5,146.8,0.25,0,1,0,0,146.8,11.130000000000024,0,23,15,24,0.0,7.439999999999998
P507,S117,5,147.08,0.28000000000000114,0,1,0,0,147.08,11.410000000000025,0,24,15,25,0.0,7.719999999999999
P507,S117,5,147.38,0.29999999999998295,0,1,0,0,147.38,11.710000000000008,0,25,15,26,0.0,8.019999999999982
P507,S117,5,147.96,0.5800000000000125,0,1,0,0,147.96,12.29000000000002,0,26,15,27,0.0,8.599999999999994
P507,S117,5,148.22,0.2599999999999909,0,1,0,0,148.22,12.550000000000011,0,27,15,28,0.0,8.859999999999985
P507,S117,5,148.45,0.22999999999998977,0,1,0,0,148.45,12.780000000000001,0,28,15,29,0.0,9.089999999999975
P507,S117,5,148.73,0.28000000000000114,0,1,0,0,148.73,13.060000000000002,0,29,15,30,0.0,9.369999999999976
P507,S117,5,149.14,0.4099999999999966,0,1,0,0,149.14,13.469999999999999,0,30,15,31,0.0,9.779999999999973
P507,S117,5,150.59,1.450000000000017,1,0,0,0,150.59,14.920000000000016,0,0,16,31,0.0,0.0
P507,S117,5,150.59,0.0,1,0,1,0,0.0,14.920000000000016,1,0,0,31,0.0,0.0
P507,S117,5,154.39,3.799999999999983,1,0,0,0,3.799999999999983,18.72,0,0,1,31,0.0,0.0
P507,S117,5,155.18,0.7900000000000205,1,0,0,0,4.590000000000003,19.51000000000002,1,0,2,31,0.7900000000000205,0.0
P507,S117,5,155.61,0.4300000000000068,1,0,0,0,5.02000000000001,19.940000000000026,2,0,3,31,1.2200000000000273,0.0
P507,S117,5,155.96,0.3499999999999943,1,0,0,0,5.3700000000000045,20.29000000000002,3,0,4,31,1.5700000000000216,0.0
P507,S117,5,156.22,0.2599999999999909,1,0,0,0,5.6299999999999955,20.55000000000001,4,0,5,31,1.8300000000000125,0.0
P507,S117,5,157.35,1.1299999999999955,1,0,0,0,6.759999999999991,21.680000000000007,5,0,6,31,2.960000000000008,0.0
P507,S117,5,157.67,0.3199999999999932,1,0,0,0,7.079999999999984,22.0,6,0,7,31,3.280000000000001,0.0
P507,S117,5,157.89,0.21999999999999886,1,0,0,0,7.299999999999983,22.22,7,0,8,31,3.5,0.0
P507,S117,5,158.17,0.28000000000000114,1,0,0,0,7.579999999999984,22.5,8,0,9,31,3.780000000000001,0.0
P507,S117,5,158.5,0.3300000000000125,1,0,0,0,7.909999999999997,22.830000000000013,9,0,10,31,4.110000000000014,0.0
P507,S117,5,158.74,0.2400000000000091,1,0,0,0,8.150000000000006,23.07000000000002,10,0,11,31,4.350000000000023,0.0
P507,S117,5,160.56,1.8199999999999932,0,1,0,0,9.969999999999999,24.890000000000015,0,0,11,32,0.0,0.0
P507,S117,5,161.02,0.46000000000000796,0,1,0,0,10.430000000000007,25.350000000000023,0,1,11,33,0.0,0.46000000000000796
P507,S117,5,161.37,0.3499999999999943,0,1,0,0,10.780000000000001,25.700000000000017,0,2,11,34,0.0,0.8100000000000023
P507,S117,5,161.91,0.539999999999992,0,1,0,0,11.319999999999993,26.24000000000001,0,3,11,35,0.0,1.3499999999999943
P507,S117,5,162.17,0.2599999999999909,0,1,0,0,11.579999999999984,26.5,0,4,11,36,0.0,1.6099999999999852
P507,S117,5,162.39,0.21999999999999886,0,1,0,0,11.799999999999983,26.72,0,5,11,37,0.0,1.829999999999984
P507,S117,5,162.86,0.4700000000000273,0,1,0,0,12.27000000000001,27.190000000000026,0,6,11,38,0.0,2.3000000000000114
P507,S117,5,163.18,0.3199999999999932,0,1,0,0,12.590000000000003,27.51000000000002,0,7,11,39,0.0,2.6200000000000045
P507,S117,5,163.4,0.21999999999999886,0,1,0,0,12.810000000000002,27.730000000000018,0,8,11,40,0.0,2.8400000000000034
P507,S117,5,163.65,0.25,0,1,0,0,13.060000000000002,27.980000000000018,0,9,11,41,0.0,3.0900000000000034
P507,S117,5,164.66,1.009999999999991,0,1,0,0,14.069999999999993,28.99000000000001,0,10,11,42,0.0,4.099999999999994
P507,S117,5,164.82,0.1599999999999966,0,1,0,0,14.22999999999999,29.150000000000006,0,11,11,43,0.0,4.259999999999991
P507,S117,5,166.55,1.7300000000000182,1,0,0,0,15.960000000000008,30.880000000000024,0,0,12,43,0.0,0.0
P507,S117,5,167.06,0.5099999999999909,1,0,0,0,16.47,31.390000000000015,1,0,13,43,0.5099999999999909,0.0
P507,S117,5,167.32,0.2599999999999909,1,0,0,0,16.72999999999999,31.650000000000006,2,0,14,43,0.7699999999999818,0.0
P507,S117,5,168.67,1.3499999999999943,0,1,0,0,18.079999999999984,33.0,0,0,14,44,0.0,0.0
P507,S117,5,168.8,0.13000000000002387,0,1,0,0,18.210000000000008,33.130000000000024,0,1,14,45,0.0,0.13000000000002387
P507,S117,5,168.8,0.0,0,1,0,1,18.210000000000008,0.0,0,2,14,0,0.0,0.0
P507,S117,5,172.3,3.5,0,1,0,0,21.710000000000008,3.5,0,0,14,1,0.0,0.0
P507,S117,5,172.59,0.28999999999999204,0,1,0,0,22.0,3.789999999999992,0,1,14,2,0.0,0.28999999999999204
P507,S117,5,172.9,0.3100000000000023,0,1,0,0,22.310000000000002,4.099999999999994,0,2,14,3,0.0,0.5999999999999943
P507,S117,5,173.85,0.9499999999999886,0,1,0,0,23.25999999999999,5.049999999999983,0,3,14,4,0.0,1.549999999999983
P507,S117,5,174.12,0.27000000000001023,0,1,0,0,23.53,5.319999999999993,0,4,14,5,0.0,1.8199999999999932
P507,S117,5,174.39,0.2699999999999818,0,1,0,0,23.799999999999983,5.589999999999975,0,5,14,6,0.0,2.089999999999975
P507,S117,5,174.62,0.2300000000000182,0,1,0,0,24.03,5.819999999999993,0,6,14,7,0.0,2.319999999999993
P507,S117,5,174.85,0.22999999999998977,0,1,0,0,24.25999999999999,6.049999999999983,0,7,14,8,0.0,2.549999999999983
P507,S117,5,175.95,1.0999999999999943,0,1,0,0,25.359999999999985,7.149999999999977,0,8,14,9,0.0,3.6499999999999773
P507,S117,5,176.2,0.25,0,1,0,0,25.609999999999985,7.399999999999977,0,9,14,10,0.0,3.8999999999999773
P507,S117,5,176.49,0.29000000000002046,0,1,0,0,25.900000000000006,7.689999999999998,0,10,14,11,0.0,4.189999999999998
P507,S117,5,176.88,0.38999999999998636,0,1,0,0,26.289999999999992,8.079999999999984,0,11,14,12,0.0,4.579999999999984
P507,S117,5,177.76,0.8799999999999955,0,1,0,0,27.169999999999987,8.95999999999998,0,12,14,13,0.0,5.4599999999999795
P507,S117,5,177.98,0.21999999999999886,0,1,0,0,27.389999999999986,9.179999999999978,0,13,14,14,0.0,5.679999999999978
P507,S117,5,178.15,0.17000000000001592,0,1,0,0,27.560000000000002,9.349999999999994,0,14,14,15,0.0,5.849999999999994
P507,S117,5,178.98,0.8299999999999841,0,1,0,0,28.389999999999986,10.179999999999978,0,15,14,16,0.0,6.679999999999978
P507,S117,5,179.46,0.4800000000000182,0,1,0,0,28.870000000000005,10.659999999999997,0,16,14,17,0.0,7.159999999999997
P507,S117,5,182.88,3.4199999999999875,1,0,0,0,32.28999999999999,14.079999999999984,0,0,15,17,0.0,0.0
P507,S117,5,183.18,0.30000000000001137,1,0,0,0,32.59,14.379999999999995,1,0,16,17,0.30000000000001137,0.0
P507,S117,5,184.71,1.5300000000000011,0,1,0,0,34.120000000000005,15.909999999999997,0,0,16,18,0.0,0.0
P507,S117,5,185.08,0.37000000000000455,0,1,0,0,34.49000000000001,16.28,0,1,16,19,0.0,0.37000000000000455
