bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S58,5,989.76,2.4700000000000273,1,0,0,0,59.289999999999964,989.76,50,0,73,5,30.549999999999955,0.0
P183,S58,5,990.09,0.3300000000000409,1,0,0,0,59.620000000000005,990.09,51,0,74,5,30.879999999999995,0.0
P183,S58,5,990.51,0.4199999999999591,1,0,0,0,60.039999999999964,990.51,52,0,75,5,31.299999999999955,0.0
P183,S58,5,990.87,0.36000000000001364,1,0,0,0,60.39999999999998,990.87,53,0,76,5,31.659999999999968,0.0
P183,S58,5,991.29,0.4199999999999591,1,0,0,0,60.819999999999936,991.29,54,0,77,5,32.07999999999993,0.0
P183,S58,5,991.41,0.12000000000000455,1,0,0,0,60.93999999999994,991.41,55,0,78,5,32.19999999999993,0.0
P183,S58,5,991.77,0.36000000000001364,1,0,0,0,61.299999999999955,991.77,56,0,79,5,32.559999999999945,0.0
P183,S58,5,992.56,0.7899999999999636,1,0,0,0,62.08999999999992,992.56,57,0,80,5,33.34999999999991,0.0
P183,S58,5,993.03,0.4700000000000273,1,0,0,0,62.559999999999945,993.03,58,0,81,5,33.819999999999936,0.0
P183,S58,5,993.42,0.38999999999998636,1,0,0,0,62.94999999999993,993.42,59,0,82,5,34.20999999999992,0.0
P183,S58,5,994.3,0.8799999999999955,1,0,0,0,63.82999999999993,994.3,60,0,83,5,35.08999999999992,0.0
P183,S58,5,995.28,0.9800000000000182,1,0,0,0,64.80999999999995,995.28,61,0,84,5,36.069999999999936,0.0
P183,S58,5,995.42,0.13999999999998636,1,0,0,0,64.94999999999993,995.42,62,0,85,5,36.20999999999992,0.0
P183,S58,5,996.2,0.7800000000000864,1,0,0,0,65.73000000000002,996.2,63,0,86,5,36.99000000000001,0.0
P183,S58,5,997.72,1.5199999999999818,0,1,0,0,67.25,997.72,0,0,86,6,0.0,0.0
P183,S58,5,999.36,1.6399999999999864,1,0,0,0,68.88999999999999,999.36,0,0,87,6,0.0,0.0
P183,S58,5,1000.18,0.8199999999999363,1,0,0,0,69.70999999999992,1000.18,1,0,88,6,0.8199999999999363,0.0
P183,S58,5,1001.11,0.9300000000000637,1,0,0,0,70.63999999999999,1001.11,2,0,89,6,1.75,0.0
P183,S58,5,1001.98,0.8700000000000045,1,0,0,0,71.50999999999999,1001.98,3,0,90,6,2.6200000000000045,0.0
P183,S58,5,1002.1,0.12000000000000455,1,0,0,0,71.63,1002.1,4,0,91,6,2.740000000000009,0.0
P183,S58,5,1004.09,1.990000000000009,0,1,0,0,73.62,1004.09,0,0,91,7,0.0,0.0
P183,S58,5,1005.87,1.7799999999999727,1,0,0,0,75.39999999999998,1005.87,0,0,92,7,0.0,0.0
P183,S58,5,1006.66,0.7899999999999636,1,0,0,0,76.18999999999994,1006.66,1,0,93,7,0.7899999999999636,0.0
P183,S58,5,1009.05,2.3899999999999864,0,1,0,0,78.57999999999993,1009.05,0,0,93,8,0.0,0.0
P183,S58,5,1011.29,2.240000000000009,1,0,0,0,80.81999999999994,1011.29,0,0,94,8,0.0,0.0
P183,S58,5,1012.13,0.8400000000000318,1,0,0,0,81.65999999999997,1012.13,1,0,95,8,0.8400000000000318,0.0
P183,S58,5,1015.05,2.919999999999959,0,1,0,0,84.57999999999993,1015.05,0,0,95,9,0.0,0.0
P183,S58,5,1016.86,1.8100000000000591,1,0,0,0,86.38999999999999,1016.86,0,0,96,9,0.0,0.0
P183,S58,5,1016.98,0.12000000000000455,1,0,0,0,86.50999999999999,1016.98,1,0,97,9,0.12000000000000455,0.0
P183,S58,5,1017.45,0.4700000000000273,1,0,0,0,86.98000000000002,1017.45,2,0,98,9,0.5900000000000318,0.0
P183,S58,5,1018.5,1.0499999999999545,1,0,0,0,88.02999999999997,1018.5,3,0,99,9,1.6399999999999864,0.0
P183,S58,5,1019.33,0.8300000000000409,1,0,0,0,88.86000000000001,1019.33,4,0,100,9,2.4700000000000273,0.0
P183,S58,5,1020.13,0.7999999999999545,1,0,0,0,89.65999999999997,1020.13,5,0,101,9,3.269999999999982,0.0
P183,S58,5,1020.99,0.8600000000000136,1,0,0,0,90.51999999999998,1020.99,6,0,102,9,4.1299999999999955,0.0
P183,S58,5,1021.47,0.4800000000000182,1,0,0,0,91.0,1021.47,7,0,103,9,4.610000000000014,0.0
P183,S58,5,1021.89,0.4199999999999591,1,0,0,0,91.41999999999996,1021.89,8,0,104,9,5.029999999999973,0.0
P183,S58,5,1022.2,0.3100000000000591,1,0,0,0,91.73000000000002,1022.2,9,0,105,9,5.340000000000032,0.0
P183,S58,5,1022.43,0.2299999999999045,1,0,0,0,91.95999999999992,1022.43,10,0,106,9,5.569999999999936,0.0
P183,S58,5,1022.84,0.41000000000008185,1,0,0,0,92.37,1022.84,11,0,107,9,5.980000000000018,0.0
P183,S58,5,1023.22,0.37999999999999545,1,0,0,0,92.75,1023.22,12,0,108,9,6.360000000000014,0.0
P183,S58,5,1024.39,1.1700000000000728,1,0,0,0,93.92000000000007,1024.39,13,0,109,9,7.530000000000086,0.0
P183,S58,5,1024.99,0.599999999999909,1,0,0,0,94.51999999999998,1024.99,14,0,110,9,8.129999999999995,0.0
P183,S58,5,1025.49,0.5,1,0,0,0,95.01999999999998,1025.49,15,0,111,9,8.629999999999995,0.0
P183,S58,5,1026.58,1.0899999999999181,1,0,0,0,96.1099999999999,1026.58,16,0,112,9,9.719999999999914,0.0
P183,S58,5,1027.06,0.4800000000000182,1,0,0,0,96.58999999999992,1027.06,17,0,113,9,10.199999999999932,0.0
P183,S58,5,1029.41,2.3500000000001364,1,0,0,0,98.94000000000005,1029.41,18,0,114,9,12.550000000000068,0.0
P183,S58,5,1029.54,0.12999999999988177,1,0,0,0,99.06999999999994,1029.54,19,0,115,9,12.67999999999995,0.0
P183,S58,5,1029.83,0.2899999999999636,1,0,0,0,99.3599999999999,1029.83,20,0,116,9,12.969999999999914,0.0
P183,S58,5,1030.45,0.6200000000001182,1,0,0,0,99.98000000000002,1030.45,21,0,117,9,13.590000000000032,0.0
P183,S58,5,1030.78,0.32999999999992724,1,0,0,0,100.30999999999995,1030.78,22,0,118,9,13.919999999999959,0.0
P183,S58,5,1031.48,0.7000000000000455,1,0,0,0,101.00999999999999,1031.48,23,0,119,9,14.620000000000005,0.0
P183,S58,5,1031.91,0.43000000000006366,1,0,0,0,101.44000000000005,1031.91,24,0,120,9,15.050000000000068,0.0
P183,S58,5,1032.62,0.709999999999809,1,0,0,0,102.14999999999986,1032.62,25,0,121,9,15.759999999999877,0.0
P183,S58,5,1032.75,0.13000000000010914,1,0,0,0,102.27999999999997,1032.75,26,0,122,9,15.889999999999986,0.0
P183,S58,5,1033.13,0.38000000000010914,1,0,0,0,102.66000000000008,1033.13,27,0,123,9,16.270000000000095,0.0
P183,S58,5,1033.59,0.459999999999809,1,0,0,0,103.11999999999989,1033.59,28,0,124,9,16.729999999999905,0.0
P183,S58,5,1034.06,0.4700000000000273,1,0,0,0,103.58999999999992,1034.06,29,0,125,9,17.199999999999932,0.0
P183,S58,5,1036.61,2.5499999999999545,1,0,0,0,106.13999999999987,1036.61,30,0,126,9,19.749999999999886,0.0
P183,S58,5,1036.75,0.14000000000010004,1,0,0,0,106.27999999999997,1036.75,31,0,127,9,19.889999999999986,0.0
P183,S58,5,1036.98,0.2300000000000182,1,0,0,0,106.50999999999999,1036.98,32,0,128,9,20.120000000000005,0.0
P183,S58,5,1037.27,0.2899999999999636,1,0,0,0,106.79999999999995,1037.27,33,0,129,9,20.409999999999968,0.0
P183,S58,5,1037.59,0.31999999999993634,1,0,0,0,107.11999999999989,1037.59,34,0,130,9,20.729999999999905,0.0
P183,S58,5,1037.97,0.38000000000010914,1,0,0,0,107.5,1037.97,35,0,131,9,21.110000000000014,0.0
P183,S58,5,1038.37,0.3999999999998636,1,0,0,0,107.89999999999986,1038.37,36,0,132,9,21.509999999999877,0.0
P183,S58,5,1038.82,0.4500000000000455,1,0,0,0,108.34999999999991,1038.82,37,0,133,9,21.959999999999923,0.0
P183,S58,5,1041.39,2.5700000000001637,1,0,0,0,110.92000000000007,1041.39,38,0,134,9,24.530000000000086,0.0
P183,S58,5,1041.81,0.4199999999998454,1,0,0,0,111.33999999999992,1041.81,39,0,135,9,24.949999999999932,0.0
P183,S58,5,1043.02,1.2100000000000364,1,0,0,0,112.54999999999995,1043.02,40,0,136,9,26.159999999999968,0.0
P183,S58,5,1044.92,1.900000000000091,0,1,0,0,114.45000000000005,1044.92,0,0,136,10,0.0,0.0
P183,S58,5,1048.0,3.0799999999999272,1,0,0,0,117.52999999999997,1048.0,0,0,137,10,0.0,0.0
P183,S58,5,1048.41,0.41000000000008185,1,0,0,0,117.94000000000005,1048.41,1,0,138,10,0.41000000000008185,0.0
P183,S58,5,1049.21,0.7999999999999545,1,0,0,0,118.74000000000001,1049.21,2,0,139,10,1.2100000000000364,0.0
P183,S58,5,1052.52,3.3099999999999454,0,1,0,0,122.04999999999995,1052.52,0,0,139,11,0.0,0.0
P183,S58,5,1054.23,1.7100000000000364,1,0,0,0,123.75999999999999,1054.23,0,0,140,11,0.0,0.0
P183,S58,5,1055.0,0.7699999999999818,1,0,0,0,124.52999999999997,1055.0,1,0,141,11,0.7699999999999818,0.0
P183,S58,5,1055.95,0.9500000000000455,1,0,0,0,125.48000000000002,1055.95,2,0,142,11,1.7200000000000273,0.0
P183,S58,5,1056.78,0.8299999999999272,1,0,0,0,126.30999999999995,1056.78,3,0,143,11,2.5499999999999545,0.0
P183,S58,5,1057.75,0.9700000000000273,1,0,0,0,127.27999999999997,1057.75,4,0,144,11,3.519999999999982,0.0
P183,S58,5,1059.34,1.5899999999999181,1,0,0,0,128.8699999999999,1059.34,5,0,145,11,5.1099999999999,0.0
P183,S58,5,1061.33,1.990000000000009,0,1,0,0,130.8599999999999,1061.33,0,0,145,12,0.0,0.0
P183,S58,5,1063.37,2.0399999999999636,0,1,0,0,132.89999999999986,1063.37,0,1,145,13,0.0,2.0399999999999636
P183,S58,5,1063.5,0.13000000000010914,0,1,0,0,133.02999999999997,1063.5,0,2,145,14,0.0,2.1700000000000728
P183,S58,5,1066.35,2.849999999999909,1,0,0,0,135.87999999999988,1066.35,0,0,146,14,0.0,0.0
P183,S58,5,1067.19,0.8400000000001455,1,0,0,0,136.72000000000003,1067.19,1,0,147,14,0.8400000000001455,0.0
P183,S58,5,1067.65,0.4600000000000364,1,0,0,0,137.18000000000006,1067.65,2,0,148,14,1.300000000000182,0.0
P183,S58,5,1068.65,1.0,1,0,0,0,138.18000000000006,1068.65,3,0,149,14,2.300000000000182,0.0
P183,S58,5,1071.14,2.490000000000009,1,0,0,0,140.67000000000007,1071.14,4,0,150,14,4.790000000000191,0.0
P183,S58,5,1071.64,0.5,1,0,0,0,141.17000000000007,1071.64,5,0,151,14,5.290000000000191,0.0
P183,S58,5,1072.19,0.5499999999999545,1,0,0,0,141.72000000000003,1072.19,6,0,152,14,5.8400000000001455,0.0
P183,S58,5,1072.49,0.2999999999999545,1,0,0,0,142.01999999999998,1072.49,7,0,153,14,6.1400000000001,0.0
P183,S58,5,1072.84,0.34999999999990905,1,0,0,0,142.3699999999999,1072.84,8,0,154,14,6.490000000000009,0.0
P183,S58,5,1073.25,0.41000000000008185,1,0,0,0,142.77999999999997,1073.25,9,0,155,14,6.900000000000091,0.0
P183,S58,5,1073.68,0.43000000000006366,1,0,0,0,143.21000000000004,1073.68,10,0,156,14,7.330000000000155,0.0
P183,S58,5,1074.19,0.5099999999999909,1,0,0,0,143.72000000000003,1074.19,11,0,157,14,7.8400000000001455,0.0
P183,S58,5,1074.3,0.10999999999989996,1,0,0,0,143.82999999999993,1074.3,12,0,158,14,7.9500000000000455,0.0
P183,S58,5,1074.6,0.2999999999999545,1,0,0,0,144.12999999999988,1074.6,13,0,159,14,8.25,0.0
P183,S58,5,1074.99,0.39000000000010004,1,0,0,0,144.51999999999998,1074.99,14,0,160,14,8.6400000000001,0.0
P183,S58,5,1076.63,1.6400000000001,1,0,0,0,146.16000000000008,1076.63,15,0,161,14,10.2800000000002,0.0
P183,S58,5,1079.2,2.5699999999999363,1,0,0,0,148.73000000000002,1079.2,16,0,162,14,12.850000000000136,0.0
P183,S58,5,1080.54,1.3399999999999181,1,0,0,0,150.06999999999994,1080.54,17,0,163,14,14.190000000000055,0.0
P183,S58,5,1082.31,1.7699999999999818,1,0,0,0,151.83999999999992,1082.31,18,0,164,14,15.960000000000036,0.0
P183,S58,5,1083.08,0.7699999999999818,1,0,0,0,152.6099999999999,1083.08,19,0,165,14,16.730000000000018,0.0
P183,S58,5,1084.11,1.0299999999999727,1,0,0,0,153.63999999999987,1084.11,20,0,166,14,17.75999999999999,0.0
P183,S58,5,1084.71,0.6000000000001364,1,0,0,0,154.24,1084.71,21,0,167,14,18.360000000000127,0.0
P183,S58,5,1085.77,1.0599999999999454,1,0,0,0,155.29999999999995,1085.77,22,0,168,14,19.420000000000073,0.0
P183,S58,5,1085.9,0.13000000000010914,1,0,0,0,155.43000000000006,1085.9,23,0,169,14,19.550000000000182,0.0
P183,S58,5,1086.65,0.75,1,0,0,0,156.18000000000006,1086.65,24,0,170,14,20.300000000000182,0.0
P183,S58,5,1087.6,0.9499999999998181,1,0,0,0,157.12999999999988,1087.6,25,0,171,14,21.25,0.0
P183,S58,5,1088.84,1.240000000000009,1,0,0,0,158.3699999999999,1088.84,26,0,172,14,22.49000000000001,0.0
P183,S58,5,1089.4,0.5600000000001728,1,0,0,0,158.93000000000006,1089.4,27,0,173,14,23.050000000000182,0.0
P183,S58,5,1090.45,1.0499999999999545,1,0,0,0,159.98000000000002,1090.45,28,0,174,14,24.100000000000136,0.0
P183,S58,5,1091.58,1.1299999999998818,1,0,0,0,161.1099999999999,1091.58,29,0,175,14,25.230000000000018,0.0
P183,S58,5,1091.68,0.10000000000013642,1,0,0,0,161.21000000000004,1091.68,30,0,176,14,25.330000000000155,0.0
P183,S58,5,1092.69,1.009999999999991,1,0,0,0,162.22000000000003,1092.69,31,0,177,14,26.340000000000146,0.0
P183,S58,5,1093.69,1.0,1,0,0,0,163.22000000000003,1093.69,32,0,178,14,27.340000000000146,0.0
P183,S58,5,1094.28,0.5899999999999181,1,0,0,0,163.80999999999995,1094.28,33,0,179,14,27.930000000000064,0.0
P183,S58,5,1097.24,2.9600000000000364,0,1,0,0,166.76999999999998,1097.24,0,0,179,15,0.0,0.0
P183,S58,5,1097.35,0.10999999999989996,0,1,0,0,166.87999999999988,1097.35,0,1,179,16,0.0,0.10999999999989996
P183,S58,5,1099.36,2.009999999999991,1,0,0,0,168.88999999999987,1099.36,0,0,180,16,0.0,0.0
P183,S58,5,1099.48,0.12000000000011823,1,0,0,0,169.01,1099.48,1,0,181,16,0.12000000000011823,0.0
P183,S58,5,1100.47,0.9900000000000091,1,0,0,0,170.0,1100.47,2,0,182,16,1.1100000000001273,0.0
P183,S58,5,1101.2,0.7300000000000182,1,0,0,0,170.73000000000002,1101.2,3,0,183,16,1.8400000000001455,0.0
P183,S58,5,1102.91,1.7100000000000364,1,0,0,0,172.44000000000005,1102.91,4,0,184,16,3.550000000000182,0.0
P183,S58,5,1105.79,2.8799999999998818,0,1,0,0,175.31999999999994,1105.79,0,0,184,17,0.0,0.0
P183,S58,5,1109.15,3.3600000000001273,1,0,0,0,178.68000000000006,1109.15,0,0,185,17,0.0,0.0
P183,S58,5,1110.02,0.8699999999998909,1,0,0,0,179.54999999999995,1110.02,1,0,186,17,0.8699999999998909,0.0
P183,S58,5,1110.82,0.7999999999999545,1,0,0,0,180.3499999999999,1110.82,2,0,187,17,1.6699999999998454,0.0
P183,S58,5,1111.32,0.5,1,0,0,0,180.8499999999999,1111.32,3,0,188,17,2.1699999999998454,0.0
P183,S58,5,1112.09,0.7699999999999818,1,0,0,0,181.6199999999999,1112.09,4,0,189,17,2.939999999999827,0.0
P183,S58,5,1114.59,2.5,1,0,0,0,184.1199999999999,1114.59,5,0,190,17,5.439999999999827,0.0
P183,S58,5,1115.91,1.3200000000001637,1,0,0,0,185.44000000000005,1115.91,6,0,191,17,6.759999999999991,0.0
P183,S58,5,1116.29,0.37999999999988177,1,0,0,0,185.81999999999994,1116.29,7,0,192,17,7.139999999999873,0.0
P183,S58,5,1116.99,0.7000000000000455,1,0,0,0,186.51999999999998,1116.99,8,0,193,17,7.839999999999918,0.0
P183,S58,5,1117.39,0.40000000000009095,1,0,0,0,186.92000000000007,1117.39,9,0,194,17,8.240000000000009,0.0
P183,S58,5,1174.36,56.9699999999998,1,0,0,0,243.88999999999987,1174.36,10,0,195,17,65.20999999999981,0.0
P183,S58,5,1175.2,0.8400000000001455,1,0,0,0,244.73000000000002,1175.2,11,0,196,17,66.04999999999995,0.0
P183,S58,5,1175.99,0.7899999999999636,1,0,0,0,245.51999999999998,1175.99,12,0,197,17,66.83999999999992,0.0
P183,S58,5,1478.31,302.31999999999994,1,0,0,0,547.8399999999999,1478.31,13,0,198,17,369.15999999999985,0.0
P183,S58,5,1478.31,0.0,1,0,1,0,0.0,1478.31,14,0,0,17,0.0,0.0
P183,S58,5,1485.02,6.710000000000036,1,0,0,0,6.710000000000036,1485.02,0,0,1,17,0.0,0.0
P183,S58,5,1485.37,0.34999999999990905,1,0,0,0,7.059999999999945,1485.37,1,0,2,17,0.34999999999990905,0.0
P183,S58,5,1546.42,61.05000000000018,1,0,0,0,68.11000000000013,1546.42,2,0,3,17,61.40000000000009,0.0
P183,S58,5,1546.81,0.38999999999987267,1,0,0,0,68.5,1546.81,3,0,4,17,61.789999999999964,0.0
P183,S58,5,1547.21,0.40000000000009095,1,0,0,0,68.90000000000009,1547.21,4,0,5,17,62.190000000000055,0.0
P183,S58,5,1550.59,3.3799999999998818,1,0,0,0,72.27999999999997,1550.59,5,0,6,17,65.56999999999994,0.0
