bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S57,4,124.16,0.7299999999999898,1,0,0,0,7.459999999999994,124.16,9,0,10,25,3.8999999999999915,0.0
P696,S57,4,125.42,1.2600000000000051,1,0,0,0,8.719999999999999,125.42,10,0,11,25,5.159999999999997,0.0
P696,S57,4,126.61,1.1899999999999977,1,0,0,0,9.909999999999997,126.61,11,0,12,25,6.349999999999994,0.0
P696,S57,4,128.42,1.809999999999988,0,1,0,0,11.719999999999985,128.42,0,0,12,26,0.0,0.0
P696,S57,4,129.66,1.240000000000009,1,0,0,0,12.959999999999994,129.66,0,0,13,26,0.0,0.0
P696,S57,4,129.66,0.0,1,0,1,0,0.0,129.66,1,0,0,26,0.0,0.0
P696,S57,4,133.52,3.8600000000000136,1,0,0,0,3.8600000000000136,133.52,0,0,1,26,0.0,0.0
P696,S57,4,134.72,1.1999999999999886,1,0,0,0,5.060000000000002,134.72,1,0,2,26,1.1999999999999886,0.0
P696,S57,4,136.31,1.5900000000000034,0,1,0,0,6.650000000000006,136.31,0,0,2,27,0.0,0.0
P696,S57,4,136.68,0.37000000000000455,0,1,0,0,7.02000000000001,136.68,0,1,2,28,0.0,0.37000000000000455
P696,S57,4,137.1,0.4199999999999875,0,1,0,0,7.439999999999998,137.1,0,2,2,29,0.0,0.789999999999992
P696,S57,4,138.87,1.7700000000000102,1,0,0,0,9.210000000000008,138.87,0,0,3,29,0.0,0.0
P696,S57,4,140.03,1.1599999999999966,1,0,0,0,10.370000000000005,140.03,1,0,4,29,1.1599999999999966,0.0
P696,S57,4,141.34,1.3100000000000023,1,0,0,0,11.680000000000007,141.34,2,0,5,29,2.469999999999999,0.0
P696,S57,4,142.74,1.4000000000000057,1,0,0,0,13.080000000000013,142.74,3,0,6,29,3.8700000000000045,0.0
P696,S57,4,143.06,0.3199999999999932,1,0,0,0,13.400000000000006,143.06,4,0,7,29,4.189999999999998,0.0
P696,S57,4,143.39,0.3299999999999841,1,0,0,0,13.72999999999999,143.39,5,0,8,29,4.519999999999982,0.0
P696,S57,4,143.39,0.0,1,0,1,0,0.0,143.39,6,0,0,29,0.0,0.0
P696,S57,4,147.32,3.930000000000007,1,0,0,0,3.930000000000007,147.32,0,0,1,29,0.0,0.0
P696,S57,4,147.65,0.3300000000000125,1,0,0,0,4.260000000000019,147.65,1,0,2,29,0.3300000000000125,0.0
P696,S57,4,147.99,0.3400000000000034,1,0,0,0,4.600000000000023,147.99,2,0,3,29,0.6700000000000159,0.0
P696,S57,4,149.48,1.4899999999999807,0,1,0,0,6.090000000000003,149.48,0,0,3,30,0.0,0.0
P696,S57,4,151.02,1.5400000000000205,1,0,0,0,7.630000000000024,151.02,0,0,4,30,0.0,0.0
P696,S57,4,151.89,0.8699999999999761,1,0,0,0,8.5,151.89,1,0,5,30,0.8699999999999761,0.0
P696,S57,4,152.75,0.8600000000000136,1,0,0,0,9.360000000000014,152.75,2,0,6,30,1.7299999999999898,0.0
P696,S57,4,153.16,0.4099999999999966,1,0,0,0,9.77000000000001,153.16,3,0,7,30,2.1399999999999864,0.0
P696,S57,4,153.53,0.37000000000000455,1,0,0,0,10.140000000000015,153.53,4,0,8,30,2.509999999999991,0.0
P696,S57,4,153.98,0.44999999999998863,1,0,0,0,10.590000000000003,153.98,5,0,9,30,2.9599999999999795,0.0
P696,S57,4,154.32,0.3400000000000034,1,0,0,0,10.930000000000007,154.32,6,0,10,30,3.299999999999983,0.0
P696,S57,4,155.43,1.1100000000000136,1,0,0,0,12.04000000000002,155.43,7,0,11,30,4.409999999999997,0.0
P696,S57,4,155.96,0.5300000000000011,1,0,0,0,12.570000000000022,155.96,8,0,12,30,4.939999999999998,0.0
P696,S57,4,157.19,1.2299999999999898,1,0,0,0,13.800000000000011,157.19,9,0,13,30,6.1699999999999875,0.0
P696,S57,4,157.3,0.11000000000001364,1,0,0,0,13.910000000000025,157.3,10,0,14,30,6.280000000000001,0.0
P696,S57,4,158.43,1.1299999999999955,1,0,0,0,15.04000000000002,158.43,11,0,15,30,7.409999999999997,0.0
P696,S57,4,159.73,1.299999999999983,1,0,0,0,16.340000000000003,159.73,12,0,16,30,8.70999999999998,0.0
P696,S57,4,160.89,1.1599999999999966,1,0,0,0,17.5,160.89,13,0,17,30,9.869999999999976,0.0
P696,S57,4,161.23,0.3400000000000034,1,0,0,0,17.840000000000003,161.23,14,0,18,30,10.20999999999998,0.0
P696,S57,4,161.87,0.6400000000000148,1,0,0,0,18.480000000000018,161.87,15,0,19,30,10.849999999999994,0.0
P696,S57,4,163.26,1.3899999999999864,1,0,0,0,19.870000000000005,163.26,16,0,20,30,12.23999999999998,0.0
P696,S57,4,165.05,1.7900000000000205,1,0,0,0,21.660000000000025,165.05,17,0,21,30,14.030000000000001,0.0
P696,S57,4,165.38,0.3299999999999841,1,0,0,0,21.99000000000001,165.38,18,0,22,30,14.359999999999985,0.0
P696,S57,4,165.99,0.6100000000000136,1,0,0,0,22.600000000000023,165.99,19,0,23,30,14.969999999999999,0.0
P696,S57,4,167.39,1.3999999999999773,1,0,0,0,24.0,167.39,20,0,24,30,16.369999999999976,0.0
P696,S57,4,167.84,0.45000000000001705,1,0,0,0,24.450000000000017,167.84,21,0,25,30,16.819999999999993,0.0
P696,S57,4,168.36,0.5200000000000102,1,0,0,0,24.970000000000027,168.36,22,0,26,30,17.340000000000003,0.0
P696,S57,4,169.01,0.6499999999999773,1,0,0,0,25.620000000000005,169.01,23,0,27,30,17.98999999999998,0.0
P696,S57,4,169.34,0.3300000000000125,1,0,0,0,25.950000000000017,169.34,24,0,28,30,18.319999999999993,0.0
P696,S57,4,170.59,1.25,1,0,0,0,27.200000000000017,170.59,25,0,29,30,19.569999999999993,0.0
P696,S57,4,171.08,0.4900000000000091,1,0,0,0,27.690000000000026,171.08,26,0,30,30,20.060000000000002,0.0
P696,S57,4,172.69,1.6099999999999852,0,1,0,0,29.30000000000001,172.69,0,0,30,31,0.0,0.0
P696,S57,4,174.02,1.3300000000000125,1,0,0,0,30.630000000000024,174.02,0,0,31,31,0.0,0.0
P696,S57,4,175.14,1.1199999999999761,1,0,0,0,31.75,175.14,1,0,32,31,1.1199999999999761,0.0
P696,S57,4,176.4,1.2600000000000193,1,0,0,0,33.01000000000002,176.4,2,0,33,31,2.3799999999999955,0.0
P696,S57,4,177.57,1.1699999999999875,1,0,0,0,34.18000000000001,177.57,3,0,34,31,3.549999999999983,0.0
P696,S57,4,179.52,1.950000000000017,0,1,0,0,36.130000000000024,179.52,0,0,34,32,0.0,0.0
P696,S57,4,179.88,0.3599999999999852,0,1,0,0,36.49000000000001,179.88,0,1,34,33,0.0,0.3599999999999852
P696,S57,4,180.3,0.4200000000000159,0,1,0,0,36.910000000000025,180.3,0,2,34,34,0.0,0.7800000000000011
P696,S57,4,181.68,1.3799999999999955,1,0,0,0,38.29000000000002,181.68,0,0,35,34,0.0,0.0
P696,S57,4,182.88,1.1999999999999886,1,0,0,0,39.49000000000001,182.88,1,0,36,34,1.1999999999999886,0.0
P696,S57,4,184.66,1.7800000000000011,1,0,0,0,41.27000000000001,184.66,2,0,37,34,2.9799999999999898,0.0
P696,S57,4,184.98,0.3199999999999932,1,0,0,0,41.59,184.98,3,0,38,34,3.299999999999983,0.0
P696,S57,4,186.44,1.460000000000008,0,1,0,0,43.05000000000001,186.44,0,0,38,35,0.0,0.0
P696,S57,4,186.74,0.30000000000001137,0,1,0,0,43.35000000000002,186.74,0,1,38,36,0.0,0.30000000000001137
P696,S57,4,187.32,0.5799999999999841,0,1,0,0,43.93000000000001,187.32,0,2,38,37,0.0,0.8799999999999955
P696,S57,4,187.7,0.37999999999999545,0,1,0,0,44.31,187.7,0,3,38,38,0.0,1.259999999999991
P696,S57,4,188.04,0.3400000000000034,0,1,0,0,44.650000000000006,188.04,0,4,38,39,0.0,1.5999999999999943
P696,S57,4,189.8,1.7600000000000193,1,0,0,0,46.410000000000025,189.8,0,0,39,39,0.0,0.0
P696,S57,4,191.07,1.2699999999999818,1,0,0,0,47.68000000000001,191.07,1,0,40,39,1.2699999999999818,0.0
P696,S57,4,192.44,1.3700000000000045,1,0,0,0,49.05000000000001,192.44,2,0,41,39,2.6399999999999864,0.0
P696,S57,4,193.85,1.4099999999999966,1,0,0,0,50.46000000000001,193.85,3,0,42,39,4.049999999999983,0.0
P696,S57,4,194.25,0.4000000000000057,1,0,0,0,50.860000000000014,194.25,4,0,43,39,4.449999999999989,0.0
P696,S57,4,194.63,0.37999999999999545,1,0,0,0,51.24000000000001,194.63,5,0,44,39,4.829999999999984,0.0
P696,S57,4,195.6,0.9699999999999989,1,0,0,0,52.21000000000001,195.6,6,0,45,39,5.799999999999983,0.0
P696,S57,4,197.67,2.069999999999993,1,0,0,0,54.28,197.67,7,0,46,39,7.869999999999976,0.0
P696,S57,4,198.82,1.1500000000000057,1,0,0,0,55.43000000000001,198.82,8,0,47,39,9.019999999999982,0.0
P696,S57,4,198.92,0.09999999999999432,1,0,0,0,55.53,198.92,9,0,48,39,9.119999999999976,0.0
P696,S57,4,199.42,0.5,1,0,0,0,56.03,199.42,10,0,49,39,9.619999999999976,0.0
P696,S57,4,199.71,0.29000000000002046,1,0,0,0,56.32000000000002,199.71,11,0,50,39,9.909999999999997,0.0
P696,S57,4,200.07,0.3599999999999852,1,0,0,0,56.68000000000001,200.07,12,0,51,39,10.269999999999982,0.0
P696,S57,4,200.41,0.3400000000000034,1,0,0,0,57.02000000000001,200.41,13,0,52,39,10.609999999999985,0.0
P696,S57,4,200.52,0.11000000000001364,1,0,0,0,57.130000000000024,200.52,14,0,53,39,10.719999999999999,0.0
P696,S57,4,202.36,1.8400000000000034,0,1,0,0,58.97000000000003,202.36,0,0,53,40,0.0,0.0
P696,S57,4,202.66,0.29999999999998295,0,1,0,0,59.27000000000001,202.66,0,1,53,41,0.0,0.29999999999998295
P696,S57,4,203.19,0.5300000000000011,0,1,0,0,59.80000000000001,203.19,0,2,53,42,0.0,0.8299999999999841
P696,S57,4,203.56,0.37000000000000455,0,1,0,0,60.170000000000016,203.56,0,3,53,43,0.0,1.1999999999999886
P696,S57,4,204.03,0.46999999999999886,0,1,0,0,60.640000000000015,204.03,0,4,53,44,0.0,1.6699999999999875
P696,S57,4,204.58,0.5500000000000114,0,1,0,0,61.190000000000026,204.58,0,5,53,45,0.0,2.219999999999999
P696,S57,4,204.98,0.39999999999997726,0,1,0,0,61.59,204.98,0,6,53,46,0.0,2.619999999999976
P696,S57,4,206.14,1.1599999999999966,0,1,0,0,62.75,206.14,0,7,53,47,0.0,3.7799999999999727
P696,S57,4,207.75,1.6100000000000136,1,0,0,0,64.36000000000001,207.75,0,0,54,47,0.0,0.0
P696,S57,4,209.82,2.069999999999993,1,0,0,0,66.43,209.82,1,0,55,47,2.069999999999993,0.0
P696,S57,4,211.41,1.5900000000000034,1,0,0,0,68.02000000000001,211.41,2,0,56,47,3.6599999999999966,0.0
P696,S57,4,212.03,0.6200000000000045,1,0,0,0,68.64000000000001,212.03,3,0,57,47,4.280000000000001,0.0
P696,S57,4,212.37,0.3400000000000034,1,0,0,0,68.98000000000002,212.37,4,0,58,47,4.6200000000000045,0.0
P696,S57,4,212.89,0.5199999999999818,1,0,0,0,69.5,212.89,5,0,59,47,5.139999999999986,0.0
P696,S57,4,213.37,0.4800000000000182,1,0,0,0,69.98000000000002,213.37,6,0,60,47,5.6200000000000045,0.0
P696,S57,4,213.7,0.3299999999999841,1,0,0,0,70.31,213.7,7,0,61,47,5.949999999999989,0.0
P696,S57,4,214.1,0.4000000000000057,1,0,0,0,70.71000000000001,214.1,8,0,62,47,6.349999999999994,0.0
P696,S57,4,215.93,1.8300000000000125,0,1,0,0,72.54000000000002,215.93,0,0,62,48,0.0,0.0
P696,S57,4,216.26,0.3299999999999841,0,1,0,0,72.87,216.26,0,1,62,49,0.0,0.3299999999999841
P696,S57,4,216.67,0.4099999999999966,0,1,0,0,73.28,216.67,0,2,62,50,0.0,0.7399999999999807
P696,S57,4,216.82,0.15000000000000568,0,1,0,0,73.43,216.82,0,3,62,51,0.0,0.8899999999999864
P696,S57,4,217.16,0.3400000000000034,0,1,0,0,73.77000000000001,217.16,0,4,62,52,0.0,1.2299999999999898
P696,S57,4,217.61,0.45000000000001705,0,1,0,0,74.22000000000003,217.61,0,5,62,53,0.0,1.6800000000000068
P696,S57,4,218.1,0.4899999999999807,0,1,0,0,74.71000000000001,218.1,0,6,62,54,0.0,2.1699999999999875
P696,S57,4,218.45,0.3499999999999943,0,1,0,0,75.06,218.45,0,7,62,55,0.0,2.519999999999982
P696,S57,4,218.91,0.46000000000000796,0,1,0,0,75.52000000000001,218.91,0,8,62,56,0.0,2.9799999999999898
P696,S57,4,218.91,0.0,0,1,0,1,75.52000000000001,0.0,0,9,62,0,0.0,0.0
P696,S57,4,222.52,3.6100000000000136,0,1,0,0,79.13000000000002,3.6100000000000136,0,0,62,1,0.0,0.0
P696,S57,4,222.86,0.3400000000000034,0,1,0,0,79.47000000000003,3.950000000000017,0,1,62,2,0.0,0.3400000000000034
P696,S57,4,223.36,0.5,0,1,0,0,79.97000000000003,4.450000000000017,0,2,62,3,0.0,0.8400000000000034
P696,S57,4,223.7,0.339999999999975,0,1,0,0,80.31,4.789999999999992,0,3,62,4,0.0,1.1799999999999784
P696,S57,4,224.89,1.1899999999999977,0,1,0,0,81.5,5.97999999999999,0,4,62,5,0.0,2.369999999999976
P696,S57,4,225.41,0.5200000000000102,0,1,0,0,82.02000000000001,6.5,0,5,62,6,0.0,2.8899999999999864
P696,S57,4,225.88,0.46999999999999886,0,1,0,0,82.49000000000001,6.969999999999999,0,6,62,7,0.0,3.359999999999985
P696,S57,4,226.24,0.36000000000001364,0,1,0,0,82.85000000000002,7.3300000000000125,0,7,62,8,0.0,3.719999999999999
P696,S57,4,227.11,0.8700000000000045,0,1,0,0,83.72000000000003,8.200000000000017,0,8,62,9,0.0,4.590000000000003
P696,S57,4,227.43,0.3199999999999932,0,1,0,0,84.04000000000002,8.52000000000001,0,9,62,10,0.0,4.909999999999997
P696,S57,4,228.28,0.8499999999999943,0,1,0,0,84.89000000000001,9.370000000000005,0,10,62,11,0.0,5.759999999999991
P696,S57,4,229.34,1.0600000000000023,0,1,0,0,85.95000000000002,10.430000000000007,0,11,62,12,0.0,6.819999999999993
P696,S57,4,229.7,0.3599999999999852,0,1,0,0,86.31,10.789999999999992,0,12,62,13,0.0,7.179999999999978
