bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S58,2,170.9,0.3499999999999943,0,1,0,0,170.9,12.170000000000016,0,10,13,11,0.0,7.27000000000001
P892,S58,2,170.9,0.0,0,1,0,1,170.9,0.0,0,11,13,0,0.0,0.0
P892,S58,2,176.31,5.409999999999997,0,1,0,0,176.31,5.409999999999997,0,0,13,1,0.0,0.0
P892,S58,2,176.98,0.6699999999999875,0,1,0,0,176.98,6.079999999999984,0,1,13,2,0.0,0.6699999999999875
P892,S58,2,177.46,0.4800000000000182,0,1,0,0,177.46,6.560000000000002,0,2,13,3,0.0,1.1500000000000057
P892,S58,2,177.81,0.3499999999999943,0,1,0,0,177.81,6.909999999999997,0,3,13,4,0.0,1.5
P892,S58,2,179.25,1.4399999999999977,0,1,0,0,179.25,8.349999999999994,0,4,13,5,0.0,2.9399999999999977
P892,S58,2,180.33,1.0800000000000125,0,1,0,0,180.33,9.430000000000007,0,5,13,6,0.0,4.02000000000001
P892,S58,2,181.01,0.6799999999999784,0,1,0,0,181.01,10.109999999999985,0,6,13,7,0.0,4.699999999999989
P892,S58,2,182.2,1.1899999999999977,0,1,0,0,182.2,11.299999999999983,0,7,13,8,0.0,5.889999999999986
P892,S58,2,182.62,0.4200000000000159,0,1,0,0,182.62,11.719999999999999,0,8,13,9,0.0,6.310000000000002
P892,S58,2,183.01,0.38999999999998636,0,1,0,0,183.01,12.109999999999985,0,9,13,10,0.0,6.699999999999989
P892,S58,2,184.07,1.0600000000000023,0,1,0,0,184.07,13.169999999999987,0,10,13,11,0.0,7.759999999999991
P892,S58,2,184.52,0.45000000000001705,0,1,0,0,184.52,13.620000000000005,0,11,13,12,0.0,8.210000000000008
P892,S58,2,184.91,0.38999999999998636,0,1,0,0,184.91,14.009999999999991,0,12,13,13,0.0,8.599999999999994
P892,S58,2,186.33,1.420000000000016,0,1,0,0,186.33,15.430000000000007,0,13,13,14,0.0,10.02000000000001
P892,S58,2,187.06,0.7299999999999898,0,1,0,0,187.06,16.159999999999997,0,14,13,15,0.0,10.75
P892,S58,2,189.34,2.280000000000001,0,1,0,0,189.34,18.439999999999998,0,15,13,16,0.0,13.030000000000001
P892,S58,2,189.71,0.37000000000000455,0,1,0,0,189.71,18.810000000000002,0,16,13,17,0.0,13.400000000000006
P892,S58,2,190.73,1.0199999999999818,0,1,0,0,190.73,19.829999999999984,0,17,13,18,0.0,14.419999999999987
P892,S58,2,191.07,0.3400000000000034,0,1,0,0,191.07,20.169999999999987,0,18,13,19,0.0,14.759999999999991
P892,S58,2,192.44,1.3700000000000045,0,1,0,0,192.44,21.539999999999992,0,19,13,20,0.0,16.129999999999995
P892,S58,2,192.77,0.3300000000000125,0,1,0,0,192.77,21.870000000000005,0,20,13,21,0.0,16.460000000000008
P892,S58,2,193.56,0.789999999999992,0,1,0,0,193.56,22.659999999999997,0,21,13,22,0.0,17.25
P892,S58,2,194.85,1.289999999999992,0,1,0,0,194.85,23.94999999999999,0,22,13,23,0.0,18.539999999999992
P892,S58,2,195.19,0.3400000000000034,0,1,0,0,195.19,24.289999999999992,0,23,13,24,0.0,18.879999999999995
P892,S58,2,195.57,0.37999999999999545,0,1,0,0,195.57,24.669999999999987,0,24,13,25,0.0,19.25999999999999
P892,S58,2,197.54,1.9699999999999989,0,1,0,0,197.54,26.639999999999986,0,25,13,26,0.0,21.22999999999999
P892,S58,2,198.72,1.1800000000000068,0,1,0,0,198.72,27.819999999999993,0,26,13,27,0.0,22.409999999999997
P892,S58,2,200.97,2.25,0,1,0,0,200.97,30.069999999999993,0,27,13,28,0.0,24.659999999999997
P892,S58,2,202.7,1.7299999999999898,0,1,0,0,202.7,31.799999999999983,0,28,13,29,0.0,26.389999999999986
P892,S58,2,203.07,0.37000000000000455,0,1,0,0,203.07,32.16999999999999,0,29,13,30,0.0,26.75999999999999
P892,S58,2,203.07,0.0,0,1,0,1,203.07,0.0,0,30,13,0,0.0,0.0
P892,S58,2,207.31,4.240000000000009,0,1,0,0,207.31,4.240000000000009,0,0,13,1,0.0,0.0
P892,S58,2,208.93,1.6200000000000045,0,1,0,0,208.93,5.860000000000014,0,1,13,2,0.0,1.6200000000000045
P892,S58,2,209.63,0.6999999999999886,0,1,0,0,209.63,6.560000000000002,0,2,13,3,0.0,2.319999999999993
P892,S58,2,209.84,0.21000000000000796,0,1,0,0,209.84,6.77000000000001,0,3,13,4,0.0,2.530000000000001
P892,S58,2,211.2,1.3599999999999852,0,1,0,0,211.2,8.129999999999995,0,4,13,5,0.0,3.8899999999999864
P892,S58,2,211.53,0.3300000000000125,0,1,0,0,211.53,8.460000000000008,0,5,13,6,0.0,4.219999999999999
P892,S58,2,211.76,0.22999999999998977,0,1,0,0,211.76,8.689999999999998,0,6,13,7,0.0,4.449999999999989
P892,S58,2,213.33,1.5700000000000216,0,1,0,0,213.33,10.26000000000002,0,7,13,8,0.0,6.02000000000001
P892,S58,2,213.69,0.3599999999999852,0,1,0,0,213.69,10.620000000000005,0,8,13,9,0.0,6.3799999999999955
P892,S58,2,214.05,0.36000000000001364,0,1,0,0,214.05,10.980000000000018,0,9,13,10,0.0,6.740000000000009
P892,S58,2,215.93,1.8799999999999955,0,1,0,0,215.93,12.860000000000014,0,10,13,11,0.0,8.620000000000005
P892,S58,2,216.29,0.3599999999999852,0,1,0,0,216.29,13.219999999999999,0,11,13,12,0.0,8.97999999999999
P892,S58,2,216.29,0.0,0,1,0,1,216.29,0.0,0,12,13,0,0.0,0.0
P892,S58,2,220.49,4.200000000000017,0,1,0,0,220.49,4.200000000000017,0,0,13,1,0.0,0.0
P892,S58,2,220.89,0.39999999999997726,0,1,0,0,220.89,4.599999999999994,0,1,13,2,0.0,0.39999999999997726
P892,S58,2,222.22,1.3300000000000125,0,1,0,0,222.22,5.930000000000007,0,2,13,3,0.0,1.7299999999999898
P892,S58,2,222.56,0.3400000000000034,0,1,0,0,222.56,6.27000000000001,0,3,13,4,0.0,2.069999999999993
P892,S58,2,223.83,1.2700000000000102,0,1,0,0,223.83,7.5400000000000205,0,4,13,5,0.0,3.3400000000000034
P892,S58,2,224.14,0.30999999999997385,0,1,0,0,224.14,7.849999999999994,0,5,13,6,0.0,3.6499999999999773
P892,S58,2,224.48,0.3400000000000034,0,1,0,0,224.48,8.189999999999998,0,6,13,7,0.0,3.9899999999999807
P892,S58,2,227.07,2.5900000000000034,0,1,0,0,227.07,10.780000000000001,0,7,13,8,0.0,6.579999999999984
P892,S58,2,227.4,0.3300000000000125,0,1,0,0,227.4,11.110000000000014,0,8,13,9,0.0,6.909999999999997
P892,S58,2,228.27,0.8700000000000045,0,1,0,0,228.27,11.980000000000018,0,9,13,10,0.0,7.780000000000001
P892,S58,2,228.47,0.19999999999998863,0,1,0,0,228.47,12.180000000000007,0,10,13,11,0.0,7.97999999999999
P892,S58,2,228.82,0.3499999999999943,0,1,0,0,228.82,12.530000000000001,0,11,13,12,0.0,8.329999999999984
P892,S58,2,230.09,1.2700000000000102,0,1,0,0,230.09,13.800000000000011,0,12,13,13,0.0,9.599999999999994
P892,S58,2,230.39,0.29999999999998295,0,1,0,0,230.39,14.099999999999994,0,13,13,14,0.0,9.899999999999977
P892,S58,2,230.83,0.44000000000002615,0,1,0,0,230.83,14.54000000000002,0,14,13,15,0.0,10.340000000000003
P892,S58,2,232.19,1.3599999999999852,0,1,0,0,232.19,15.900000000000006,0,15,13,16,0.0,11.699999999999989
P892,S58,2,232.37,0.18000000000000682,0,1,0,0,232.37,16.080000000000013,0,16,13,17,0.0,11.879999999999995
P892,S58,2,232.75,0.37999999999999545,0,1,0,0,232.75,16.460000000000008,0,17,13,18,0.0,12.259999999999991
P892,S58,2,233.1,0.3499999999999943,0,1,0,0,233.1,16.810000000000002,0,18,13,19,0.0,12.609999999999985
P892,S58,2,235.22,2.1200000000000045,0,1,0,0,235.22,18.930000000000007,0,19,13,20,0.0,14.72999999999999
P892,S58,2,236.97,1.75,0,1,0,0,236.97,20.680000000000007,0,20,13,21,0.0,16.47999999999999
P892,S58,2,237.58,0.6100000000000136,0,1,0,0,237.58,21.29000000000002,0,21,13,22,0.0,17.090000000000003
P892,S58,2,239.36,1.7800000000000011,0,1,0,0,239.36,23.07000000000002,0,22,13,23,0.0,18.870000000000005
P892,S58,2,239.68,0.3199999999999932,0,1,0,0,239.68,23.390000000000015,0,23,13,24,0.0,19.189999999999998
P892,S58,2,241.17,1.4899999999999807,0,1,0,0,241.17,24.879999999999995,0,24,13,25,0.0,20.67999999999998
P892,S58,2,241.5,0.3300000000000125,0,1,0,0,241.5,25.210000000000008,0,25,13,26,0.0,21.00999999999999
P892,S58,2,241.86,0.36000000000001364,0,1,0,0,241.86,25.57000000000002,0,26,13,27,0.0,21.370000000000005
P892,S58,2,242.18,0.3199999999999932,0,1,0,0,242.18,25.890000000000015,0,27,13,28,0.0,21.689999999999998
P892,S58,2,245.32,3.1399999999999864,0,1,0,0,245.32,29.03,0,28,13,29,0.0,24.829999999999984
P892,S58,2,247.05,1.7300000000000182,0,1,0,0,247.05,30.76000000000002,0,29,13,30,0.0,26.560000000000002
P892,S58,2,247.36,0.3100000000000023,0,1,0,0,247.36,31.07000000000002,0,30,13,31,0.0,26.870000000000005
P892,S58,2,248.79,1.4299999999999784,0,1,0,0,248.79,32.5,0,31,13,32,0.0,28.299999999999983
P892,S58,2,249.11,0.3200000000000216,0,1,0,0,249.11,32.82000000000002,0,32,13,33,0.0,28.620000000000005
P892,S58,2,249.11,0.0,0,1,0,1,249.11,0.0,0,33,13,0,0.0,0.0
P892,S58,2,253.77,4.659999999999997,0,1,0,0,253.77,4.659999999999997,0,0,13,1,0.0,0.0
P892,S58,2,255.32,1.549999999999983,0,1,0,0,255.32,6.2099999999999795,0,1,13,2,0.0,1.549999999999983
P892,S58,2,256.48,1.160000000000025,0,1,0,0,256.48,7.3700000000000045,0,2,13,3,0.0,2.710000000000008
P892,S58,2,256.8,0.3199999999999932,0,1,0,0,256.8,7.689999999999998,0,3,13,4,0.0,3.030000000000001
P892,S58,2,257.91,1.1100000000000136,0,1,0,0,257.91,8.800000000000011,0,4,13,5,0.0,4.140000000000015
P892,S58,2,258.62,0.7099999999999795,0,1,0,0,258.62,9.509999999999991,0,5,13,6,0.0,4.849999999999994
P892,S58,2,260.03,1.4099999999999682,0,1,0,0,260.03,10.919999999999959,0,6,13,7,0.0,6.2599999999999625
P892,S58,2,260.37,0.34000000000003183,0,1,0,0,260.37,11.259999999999991,0,7,13,8,0.0,6.599999999999994
P892,S58,2,260.78,0.40999999999996817,0,1,0,0,260.78,11.669999999999959,0,8,13,9,0.0,7.0099999999999625
P892,S58,2,261.17,0.3900000000000432,0,1,0,0,261.17,12.060000000000002,0,9,13,10,0.0,7.400000000000006
P892,S58,2,261.17,0.0,0,1,0,1,261.17,0.0,0,10,13,0,0.0,0.0
P892,S58,2,265.42,4.25,0,1,0,0,265.42,4.25,0,0,13,1,0.0,0.0
P892,S58,2,265.42,0.0,0,1,0,1,265.42,0.0,0,1,13,0,0.0,0.0
P892,S58,2,269.53,4.109999999999957,0,1,0,0,269.53,4.109999999999957,0,0,13,1,0.0,0.0
P892,S58,2,270.04,0.5100000000000477,0,1,0,0,270.04,4.6200000000000045,0,1,13,2,0.0,0.5100000000000477
P892,S58,2,270.4,0.3599999999999568,0,1,0,0,270.4,4.979999999999961,0,2,13,3,0.0,0.8700000000000045
P892,S58,2,272.13,1.7300000000000182,0,1,0,0,272.13,6.7099999999999795,0,3,13,4,0.0,2.6000000000000227
P892,S58,2,272.49,0.36000000000001364,0,1,0,0,272.49,7.069999999999993,0,4,13,5,0.0,2.9600000000000364
P892,S58,2,274.96,2.4699999999999704,0,1,0,0,274.96,9.539999999999964,0,5,13,6,0.0,5.430000000000007
P892,S58,2,276.53,1.5699999999999932,0,1,0,0,276.53,11.109999999999957,0,6,13,7,0.0,7.0
P892,S58,2,276.92,0.3900000000000432,0,1,0,0,276.92,11.5,0,7,13,8,0.0,7.390000000000043
P892,S58,2,277.22,0.30000000000001137,0,1,0,0,277.22,11.800000000000011,0,8,13,9,0.0,7.690000000000055
P892,S58,2,277.57,0.3499999999999659,0,1,0,0,277.57,12.149999999999977,0,9,13,10,0.0,8.04000000000002
P892,S58,2,277.99,0.4200000000000159,0,1,0,0,277.99,12.569999999999993,0,10,13,11,0.0,8.460000000000036
P892,S58,2,279.49,1.5,0,1,0,0,279.49,14.069999999999993,0,11,13,12,0.0,9.960000000000036
P892,S58,2,281.12,1.6299999999999955,0,1,0,0,281.12,15.699999999999989,0,12,13,13,0.0,11.590000000000032
P892,S58,2,281.45,0.3299999999999841,0,1,0,0,281.45,16.029999999999973,0,13,13,14,0.0,11.920000000000016
P892,S58,2,282.79,1.3400000000000318,0,1,0,0,282.79,17.370000000000005,0,14,13,15,0.0,13.260000000000048
P892,S58,2,284.7,1.9099999999999682,0,1,0,0,284.7,19.279999999999973,0,15,13,16,0.0,15.170000000000016
P892,S58,2,285.0,0.30000000000001137,0,1,0,0,285.0,19.579999999999984,0,16,13,17,0.0,15.470000000000027
P892,S58,2,286.29,1.2900000000000205,0,1,0,0,286.29,20.870000000000005,0,17,13,18,0.0,16.760000000000048
P892,S58,2,288.29,2.0,0,1,0,0,288.29,22.870000000000005,0,18,13,19,0.0,18.760000000000048
P892,S58,2,288.66,0.37000000000000455,0,1,0,0,288.66,23.24000000000001,0,19,13,20,0.0,19.130000000000052
P892,S58,2,290.06,1.3999999999999773,0,1,0,0,290.06,24.639999999999986,0,20,13,21,0.0,20.53000000000003
P892,S58,2,290.43,0.37000000000000455,0,1,0,0,290.43,25.00999999999999,0,21,13,22,0.0,20.900000000000034
P892,S58,2,291.72,1.2900000000000205,0,1,0,0,291.72,26.30000000000001,0,22,13,23,0.0,22.190000000000055
P892,S58,2,294.0,2.2799999999999727,0,1,0,0,294.0,28.579999999999984,0,23,13,24,0.0,24.470000000000027
P892,S58,2,296.29,2.2900000000000205,0,1,0,0,296.29,30.870000000000005,0,24,13,25,0.0,26.760000000000048
P892,S58,2,296.29,0.0,0,1,0,1,296.29,0.0,0,25,13,0,0.0,0.0
P892,S58,2,300.86,4.569999999999993,0,1,0,0,300.86,4.569999999999993,0,0,13,1,0.0,0.0
P892,S58,2,301.01,0.14999999999997726,0,1,0,0,301.01,4.71999999999997,0,1,13,2,0.0,0.14999999999997726
P892,S58,2,301.01,0.0,0,1,0,1,301.01,0.0,0,2,13,0,0.0,0.0
P892,S58,2,305.21,4.199999999999989,0,1,0,0,305.21,4.199999999999989,0,0,13,1,0.0,0.0
P892,S58,2,305.7,0.4900000000000091,0,1,0,0,305.7,4.689999999999998,0,1,13,2,0.0,0.4900000000000091
P892,S58,2,306.03,0.3299999999999841,0,1,0,0,306.03,5.019999999999982,0,2,13,3,0.0,0.8199999999999932
P892,S58,2,307.54,1.5100000000000477,0,1,0,0,307.54,6.53000000000003,0,3,13,4,0.0,2.330000000000041
P892,S58,2,308.72,1.1800000000000068,0,1,0,0,308.72,7.710000000000036,0,4,13,5,0.0,3.5100000000000477
P892,S58,2,309.08,0.3599999999999568,0,1,0,0,309.08,8.069999999999993,0,5,13,6,0.0,3.8700000000000045
P892,S58,2,310.85,1.7700000000000387,0,1,0,0,310.85,9.840000000000032,0,6,13,7,0.0,5.640000000000043
P892,S58,2,311.17,0.3199999999999932,0,1,0,0,311.17,10.160000000000025,0,7,13,8,0.0,5.960000000000036
P892,S58,2,312.98,1.8100000000000023,0,1,0,0,312.98,11.970000000000027,0,8,13,9,0.0,7.770000000000039
P892,S58,2,314.27,1.2899999999999636,0,1,0,0,314.27,13.259999999999991,0,9,13,10,0.0,9.060000000000002
P892,S58,2,314.6,0.3300000000000409,0,1,0,0,314.6,13.590000000000032,0,10,13,11,0.0,9.390000000000043
P892,S58,2,314.95,0.3499999999999659,0,1,0,0,314.95,13.939999999999998,0,11,13,12,0.0,9.740000000000009
P892,S58,2,316.86,1.910000000000025,0,1,0,0,316.86,15.850000000000023,0,12,13,13,0.0,11.650000000000034
P892,S58,2,318.26,1.3999999999999773,0,1,0,0,318.26,17.25,0,13,13,14,0.0,13.050000000000011
