bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S49,1,917.55,0.16999999999995907,0,1,0,0,917.55,917.55,0,44,0,45,0.0,17.829999999999927
P696,S49,1,917.93,0.37999999999999545,0,1,0,0,917.93,917.93,0,45,0,46,0.0,18.209999999999923
P696,S49,1,918.76,0.8300000000000409,0,1,0,0,918.76,918.76,0,46,0,47,0.0,19.039999999999964
P696,S49,1,919.05,0.2899999999999636,0,1,0,0,919.05,919.05,0,47,0,48,0.0,19.329999999999927
P696,S49,1,919.6,0.5500000000000682,0,1,0,0,919.6,919.6,0,48,0,49,0.0,19.879999999999995
P696,S49,1,920.01,0.40999999999996817,0,1,0,0,920.01,920.01,0,49,0,50,0.0,20.289999999999964
P696,S49,1,921.36,1.3500000000000227,0,1,0,0,921.36,921.36,0,50,0,51,0.0,21.639999999999986
P696,S49,1,921.96,0.6000000000000227,0,1,0,0,921.96,921.96,0,51,0,52,0.0,22.24000000000001
P696,S49,1,922.25,0.2899999999999636,0,1,0,0,922.25,922.25,0,52,0,53,0.0,22.529999999999973
P696,S49,1,922.93,0.67999999999995,0,1,0,0,922.93,922.93,0,53,0,54,0.0,23.209999999999923
P696,S49,1,923.06,0.12999999999999545,0,1,0,0,923.06,923.06,0,54,0,55,0.0,23.339999999999918
P696,S49,1,924.0,0.9400000000000546,0,1,0,0,924.0,924.0,0,55,0,56,0.0,24.279999999999973
P696,S49,1,926.94,2.9400000000000546,0,1,0,0,926.94,926.94,0,56,0,57,0.0,27.220000000000027
P696,S49,1,929.06,2.119999999999891,0,1,0,0,929.06,929.06,0,57,0,58,0.0,29.339999999999918
P696,S49,1,931.09,2.0300000000000864,1,0,0,0,931.09,931.09,0,0,1,58,0.0,0.0
P696,S49,1,932.13,1.0399999999999636,1,0,0,0,932.13,932.13,1,0,2,58,1.0399999999999636,0.0
P696,S49,1,932.53,0.39999999999997726,1,0,0,0,932.53,932.53,2,0,3,58,1.4399999999999409,0.0
P696,S49,1,932.85,0.32000000000005,1,0,0,0,932.85,932.85,3,0,4,58,1.759999999999991,0.0
P696,S49,1,934.26,1.4099999999999682,0,1,0,0,934.26,934.26,0,0,4,59,0.0,0.0
P696,S49,1,934.53,0.2699999999999818,0,1,0,0,934.53,934.53,0,1,4,60,0.0,0.2699999999999818
P696,S49,1,934.66,0.12999999999999545,0,1,0,0,934.66,934.66,0,2,4,61,0.0,0.39999999999997726
P696,S49,1,935.27,0.6100000000000136,0,1,0,0,935.27,935.27,0,3,4,62,0.0,1.009999999999991
P696,S49,1,935.64,0.37000000000000455,0,1,0,0,935.64,935.64,0,4,4,63,0.0,1.3799999999999955
P696,S49,1,937.07,1.4300000000000637,0,1,0,0,937.07,937.07,0,5,4,64,0.0,2.810000000000059
P696,S49,1,938.76,1.6899999999999409,1,0,0,0,938.76,938.76,0,0,5,64,0.0,0.0
P696,S49,1,938.76,0.0,1,0,1,0,0.0,938.76,1,0,0,64,0.0,0.0
P696,S49,1,942.6,3.840000000000032,1,0,0,0,3.840000000000032,942.6,0,0,1,64,0.0,0.0
P696,S49,1,942.6,0.0,1,0,1,0,0.0,942.6,1,0,0,64,0.0,0.0
P696,S49,1,946.18,3.5799999999999272,1,0,0,0,3.5799999999999272,946.18,0,0,1,64,0.0,0.0
P696,S49,1,947.14,0.9600000000000364,1,0,0,0,4.539999999999964,947.14,1,0,2,64,0.9600000000000364,0.0
P696,S49,1,948.91,1.7699999999999818,0,1,0,0,6.309999999999945,948.91,0,0,2,65,0.0,0.0
P696,S49,1,950.28,1.3700000000000045,1,0,0,0,7.67999999999995,950.28,0,0,3,65,0.0,0.0
P696,S49,1,950.77,0.4900000000000091,1,0,0,0,8.169999999999959,950.77,1,0,4,65,0.4900000000000091,0.0
P696,S49,1,951.19,0.42000000000007276,1,0,0,0,8.590000000000032,951.19,2,0,5,65,0.9100000000000819,0.0
P696,S49,1,951.54,0.34999999999990905,1,0,0,0,8.93999999999994,951.54,3,0,6,65,1.259999999999991,0.0
P696,S49,1,951.92,0.37999999999999545,1,0,0,0,9.319999999999936,951.92,4,0,7,65,1.6399999999999864,0.0
P696,S49,1,952.28,0.36000000000001364,1,0,0,0,9.67999999999995,952.28,5,0,8,65,2.0,0.0
P696,S49,1,952.61,0.3300000000000409,1,0,0,0,10.009999999999991,952.61,6,0,9,65,2.330000000000041,0.0
P696,S49,1,954.08,1.4700000000000273,0,1,0,0,11.480000000000018,954.08,0,0,9,66,0.0,0.0
P696,S49,1,955.93,1.849999999999909,1,0,0,0,13.329999999999927,955.93,0,0,10,66,0.0,0.0
P696,S49,1,956.65,0.7200000000000273,1,0,0,0,14.049999999999955,956.65,1,0,11,66,0.7200000000000273,0.0
P696,S49,1,956.76,0.11000000000001364,1,0,0,0,14.159999999999968,956.76,2,0,12,66,0.8300000000000409,0.0
P696,S49,1,957.09,0.3300000000000409,1,0,0,0,14.490000000000009,957.09,3,0,13,66,1.1600000000000819,0.0
P696,S49,1,957.38,0.2899999999999636,1,0,0,0,14.779999999999973,957.38,4,0,14,66,1.4500000000000455,0.0
P696,S49,1,957.68,0.2999999999999545,1,0,0,0,15.079999999999927,957.68,5,0,15,66,1.75,0.0
P696,S49,1,958.01,0.3300000000000409,1,0,0,0,15.409999999999968,958.01,6,0,16,66,2.080000000000041,0.0
P696,S49,1,959.74,1.7300000000000182,0,1,0,0,17.139999999999986,959.74,0,0,16,67,0.0,0.0
P696,S49,1,960.17,0.42999999999995,0,1,0,0,17.569999999999936,960.17,0,1,16,68,0.0,0.42999999999995
P696,S49,1,960.48,0.3100000000000591,0,1,0,0,17.879999999999995,960.48,0,2,16,69,0.0,0.7400000000000091
P696,S49,1,962.06,1.5799999999999272,1,0,0,0,19.459999999999923,962.06,0,0,17,69,0.0,0.0
P696,S49,1,962.06,0.0,1,0,1,0,0.0,962.06,1,0,0,69,0.0,0.0
P696,S49,1,965.85,3.7900000000000773,1,0,0,0,3.7900000000000773,965.85,0,0,1,69,0.0,0.0
P696,S49,1,966.2,0.35000000000002274,1,0,0,0,4.1400000000001,966.2,1,0,2,69,0.35000000000002274,0.0
P696,S49,1,967.35,1.1499999999999773,1,0,0,0,5.290000000000077,967.35,2,0,3,69,1.5,0.0
P696,S49,1,967.69,0.34000000000003183,1,0,0,0,5.630000000000109,967.69,3,0,4,69,1.8400000000000318,0.0
P696,S49,1,970.56,2.869999999999891,0,1,0,0,8.5,970.56,0,0,4,70,0.0,0.0
P696,S49,1,971.98,1.4200000000000728,1,0,0,0,9.920000000000073,971.98,0,0,5,70,0.0,0.0
P696,S49,1,973.97,1.990000000000009,0,1,0,0,11.910000000000082,973.97,0,0,5,71,0.0,0.0
P696,S49,1,975.11,1.1399999999999864,1,0,0,0,13.050000000000068,975.11,0,0,6,71,0.0,0.0
P696,S49,1,975.11,0.0,1,0,1,0,0.0,975.11,1,0,0,71,0.0,0.0
P696,S49,1,978.72,3.6100000000000136,1,0,0,0,3.6100000000000136,978.72,0,0,1,71,0.0,0.0
P696,S49,1,979.05,0.32999999999992724,1,0,0,0,3.939999999999941,979.05,1,0,2,71,0.32999999999992724,0.0
P696,S49,1,979.4,0.35000000000002274,1,0,0,0,4.289999999999964,979.4,2,0,3,71,0.67999999999995,0.0
P696,S49,1,981.44,2.0400000000000773,0,1,0,0,6.330000000000041,981.44,0,0,3,72,0.0,0.0
P696,S49,1,981.87,0.42999999999995,0,1,0,0,6.759999999999991,981.87,0,1,3,73,0.0,0.42999999999995
P696,S49,1,982.25,0.37999999999999545,0,1,0,0,7.139999999999986,982.25,0,2,3,74,0.0,0.8099999999999454
P696,S49,1,982.38,0.12999999999999545,0,1,0,0,7.269999999999982,982.38,0,3,3,75,0.0,0.9399999999999409
P696,S49,1,982.77,0.38999999999998636,0,1,0,0,7.659999999999968,982.77,0,4,3,76,0.0,1.3299999999999272
P696,S49,1,983.08,0.3100000000000591,0,1,0,0,7.970000000000027,983.08,0,5,3,77,0.0,1.6399999999999864
P696,S49,1,984.72,1.6399999999999864,1,0,0,0,9.610000000000014,984.72,0,0,4,77,0.0,0.0
P696,S49,1,986.24,1.5199999999999818,0,1,0,0,11.129999999999995,986.24,0,0,4,78,0.0,0.0
P696,S49,1,987.35,1.1100000000000136,1,0,0,0,12.240000000000009,987.35,0,0,5,78,0.0,0.0
P696,S49,1,988.8,1.4499999999999318,0,1,0,0,13.68999999999994,988.8,0,0,5,79,0.0,0.0
P696,S49,1,990.78,1.9800000000000182,1,0,0,0,15.669999999999959,990.78,0,0,6,79,0.0,0.0
P696,S49,1,991.54,0.7599999999999909,1,0,0,0,16.42999999999995,991.54,1,0,7,79,0.7599999999999909,0.0
P696,S49,1,991.85,0.3100000000000591,1,0,0,0,16.74000000000001,991.85,2,0,8,79,1.07000000000005,0.0
P696,S49,1,992.19,0.34000000000003183,1,0,0,0,17.08000000000004,992.19,3,0,9,79,1.4100000000000819,0.0
P696,S49,1,992.62,0.42999999999995,1,0,0,0,17.50999999999999,992.62,4,0,10,79,1.8400000000000318,0.0
P696,S49,1,992.98,0.36000000000001364,1,0,0,0,17.870000000000005,992.98,5,0,11,79,2.2000000000000455,0.0
P696,S49,1,993.38,0.39999999999997726,1,0,0,0,18.269999999999982,993.38,6,0,12,79,2.6000000000000227,0.0
P696,S49,1,995.22,1.8400000000000318,0,1,0,0,20.110000000000014,995.22,0,0,12,80,0.0,0.0
P696,S49,1,996.61,1.3899999999999864,1,0,0,0,21.5,996.61,0,0,13,80,0.0,0.0
P696,S49,1,996.95,0.34000000000003183,1,0,0,0,21.840000000000032,996.95,1,0,14,80,0.34000000000003183,0.0
P696,S49,1,997.29,0.33999999999991815,1,0,0,0,22.17999999999995,997.29,2,0,15,80,0.67999999999995,0.0
P696,S49,1,997.66,0.37000000000000455,1,0,0,0,22.549999999999955,997.66,3,0,16,80,1.0499999999999545,0.0
P696,S49,1,998.11,0.4500000000000455,1,0,0,0,23.0,998.11,4,0,17,80,1.5,0.0
P696,S49,1,998.41,0.2999999999999545,1,0,0,0,23.299999999999955,998.41,5,0,18,80,1.7999999999999545,0.0
P696,S49,1,999.43,1.0199999999999818,1,0,0,0,24.319999999999936,999.43,6,0,19,80,2.8199999999999363,0.0
P696,S49,1,999.85,0.42000000000007276,1,0,0,0,24.74000000000001,999.85,7,0,20,80,3.240000000000009,0.0
P696,S49,1,1000.14,0.2899999999999636,1,0,0,0,25.029999999999973,1000.14,8,0,21,80,3.5299999999999727,0.0
P696,S49,1,1000.54,0.39999999999997726,1,0,0,0,25.42999999999995,1000.54,9,0,22,80,3.92999999999995,0.0
P696,S49,1,1002.16,1.6200000000000045,1,0,0,0,27.049999999999955,1002.16,10,0,23,80,5.5499999999999545,0.0
P696,S49,1,1003.92,1.759999999999991,0,1,0,0,28.809999999999945,1003.92,0,0,23,81,0.0,0.0
P696,S49,1,1005.24,1.32000000000005,1,0,0,0,30.129999999999995,1005.24,0,0,24,81,0.0,0.0
P696,S49,1,1007.55,2.3099999999999454,0,1,0,0,32.43999999999994,1007.55,0,0,24,82,0.0,0.0
P696,S49,1,1008.99,1.4400000000000546,1,0,0,0,33.879999999999995,1008.99,0,0,25,82,0.0,0.0
P696,S49,1,1009.29,0.2999999999999545,1,0,0,0,34.17999999999995,1009.29,1,0,26,82,0.2999999999999545,0.0
P696,S49,1,1010.05,0.7599999999999909,1,0,0,0,34.93999999999994,1010.05,2,0,27,82,1.0599999999999454,0.0
P696,S49,1,1010.43,0.37999999999999545,1,0,0,0,35.319999999999936,1010.43,3,0,28,82,1.4399999999999409,0.0
P696,S49,1,1010.97,0.5400000000000773,1,0,0,0,35.860000000000014,1010.97,4,0,29,82,1.9800000000000182,0.0
P696,S49,1,1011.31,0.33999999999991815,1,0,0,0,36.19999999999993,1011.31,5,0,30,82,2.3199999999999363,0.0
P696,S49,1,1012.57,1.2600000000001046,1,0,0,0,37.460000000000036,1012.57,6,0,31,82,3.580000000000041,0.0
P696,S49,1,1013.95,1.3799999999999955,1,0,0,0,38.84000000000003,1013.95,7,0,32,82,4.960000000000036,0.0
P696,S49,1,1014.08,0.12999999999999545,1,0,0,0,38.97000000000003,1014.08,8,0,33,82,5.090000000000032,0.0
P696,S49,1,1014.43,0.34999999999990905,1,0,0,0,39.319999999999936,1014.43,9,0,34,82,5.439999999999941,0.0
P696,S49,1,1014.75,0.32000000000005,1,0,0,0,39.639999999999986,1014.75,10,0,35,82,5.759999999999991,0.0
P696,S49,1,1015.06,0.30999999999994543,1,0,0,0,39.94999999999993,1015.06,11,0,36,82,6.069999999999936,0.0
P696,S49,1,1015.37,0.3100000000000591,1,0,0,0,40.25999999999999,1015.37,12,0,37,82,6.3799999999999955,0.0
P696,S49,1,1015.71,0.34000000000003183,1,0,0,0,40.60000000000002,1015.71,13,0,38,82,6.720000000000027,0.0
P696,S49,1,1018.29,2.5799999999999272,1,0,0,0,43.17999999999995,1018.29,14,0,39,82,9.299999999999955,0.0
P696,S49,1,1020.01,1.7200000000000273,0,1,0,0,44.89999999999998,1020.01,0,0,39,83,0.0,0.0
P696,S49,1,1020.48,0.4700000000000273,0,1,0,0,45.370000000000005,1020.48,0,1,39,84,0.0,0.4700000000000273
P696,S49,1,1020.82,0.34000000000003183,0,1,0,0,45.710000000000036,1020.82,0,2,39,85,0.0,0.8100000000000591
P696,S49,1,1022.19,1.3700000000000045,1,0,0,0,47.08000000000004,1022.19,0,0,40,85,0.0,0.0
P696,S49,1,1022.81,0.6199999999998909,1,0,0,0,47.69999999999993,1022.81,1,0,41,85,0.6199999999998909,0.0
P696,S49,1,1023.08,0.2700000000000955,1,0,0,0,47.97000000000003,1023.08,2,0,42,85,0.8899999999999864,0.0
P696,S49,1,1023.45,0.37000000000000455,1,0,0,0,48.34000000000003,1023.45,3,0,43,85,1.259999999999991,0.0
P696,S49,1,1025.42,1.9700000000000273,1,0,0,0,50.31000000000006,1025.42,4,0,44,85,3.230000000000018,0.0
P696,S49,1,1025.8,0.37999999999988177,1,0,0,0,50.68999999999994,1025.8,5,0,45,85,3.6099999999999,0.0
P696,S49,1,1026.16,0.36000000000012733,1,0,0,0,51.05000000000007,1026.16,6,0,46,85,3.9700000000000273,0.0
P696,S49,1,1028.09,1.9299999999998363,1,0,0,0,52.979999999999905,1028.09,7,0,47,85,5.899999999999864,0.0
P696,S49,1,1028.46,0.37000000000011823,1,0,0,0,53.35000000000002,1028.46,8,0,48,85,6.269999999999982,0.0
P696,S49,1,1028.85,0.38999999999987267,1,0,0,0,53.739999999999895,1028.85,9,0,49,85,6.6599999999998545,0.0
P696,S49,1,1030.43,1.5800000000001546,1,0,0,0,55.32000000000005,1030.43,10,0,50,85,8.240000000000009,0.0
P696,S49,1,1030.85,0.4199999999998454,1,0,0,0,55.739999999999895,1030.85,11,0,51,85,8.659999999999854,0.0
P696,S49,1,1034.24,3.3900000000001,1,0,0,0,59.129999999999995,1034.24,12,0,52,85,12.049999999999955,0.0
P696,S49,1,1034.57,0.32999999999992724,1,0,0,0,59.45999999999992,1034.57,13,0,53,85,12.379999999999882,0.0
P696,S49,1,1035.06,0.4900000000000091,1,0,0,0,59.94999999999993,1035.06,14,0,54,85,12.86999999999989,0.0
P696,S49,1,1035.44,0.38000000000010914,1,0,0,0,60.33000000000004,1035.44,15,0,55,85,13.25,0.0
P696,S49,1,1035.77,0.32999999999992724,1,0,0,0,60.65999999999997,1035.77,16,0,56,85,13.579999999999927,0.0
P696,S49,1,1036.13,0.36000000000012733,1,0,0,0,61.020000000000095,1036.13,17,0,57,85,13.940000000000055,0.0
P696,S49,1,1036.84,0.709999999999809,1,0,0,0,61.729999999999905,1036.84,18,0,58,85,14.649999999999864,0.0
P696,S49,1,1037.16,0.3200000000001637,1,0,0,0,62.05000000000007,1037.16,19,0,59,85,14.970000000000027,0.0
P696,S49,1,1038.54,1.3799999999998818,1,0,0,0,63.42999999999995,1038.54,20,0,60,85,16.34999999999991,0.0
P696,S49,1,1038.84,0.2999999999999545,1,0,0,0,63.729999999999905,1038.84,21,0,61,85,16.649999999999864,0.0
P696,S49,1,1039.1,0.2599999999999909,1,0,0,0,63.989999999999895,1039.1,22,0,62,85,16.909999999999854,0.0
P696,S49,1,1039.52,0.42000000000007276,1,0,0,0,64.40999999999997,1039.52,23,0,63,85,17.329999999999927,0.0
P696,S49,1,1039.86,0.33999999999991815,1,0,0,0,64.74999999999989,1039.86,24,0,64,85,17.669999999999845,0.0
P696,S49,1,1040.3,0.44000000000005457,1,0,0,0,65.18999999999994,1040.3,25,0,65,85,18.1099999999999,0.0
P696,S49,1,1040.61,0.30999999999994543,1,0,0,0,65.49999999999989,1040.61,26,0,66,85,18.419999999999845,0.0
P696,S49,1,1041.06,0.4500000000000455,1,0,0,0,65.94999999999993,1041.06,27,0,67,85,18.86999999999989,0.0
P696,S49,1,1041.43,0.37000000000011823,1,0,0,0,66.32000000000005,1041.43,28,0,68,85,19.24000000000001,0.0
P696,S49,1,1042.95,1.5199999999999818,0,1,0,0,67.84000000000003,1042.95,0,0,68,86,0.0,0.0
P696,S49,1,1044.41,1.4600000000000364,1,0,0,0,69.30000000000007,1044.41,0,0,69,86,0.0,0.0
P696,S49,1,1044.73,0.31999999999993634,1,0,0,0,69.62,1044.73,1,0,70,86,0.31999999999993634,0.0
P696,S49,1,1045.05,0.31999999999993634,1,0,0,0,69.93999999999994,1045.05,2,0,71,86,0.6399999999998727,0.0
P696,S49,1,1045.42,0.37000000000011823,1,0,0,0,70.31000000000006,1045.42,3,0,72,86,1.009999999999991,0.0
P696,S49,1,1045.96,0.5399999999999636,1,0,0,0,70.85000000000002,1045.96,4,0,73,86,1.5499999999999545,0.0
P696,S49,1,1046.44,0.4800000000000182,1,0,0,0,71.33000000000004,1046.44,5,0,74,86,2.0299999999999727,0.0
P696,S49,1,1048.0,1.5599999999999454,1,0,0,0,72.88999999999999,1048.0,6,0,75,86,3.589999999999918,0.0
P696,S49,1,1048.42,0.42000000000007276,1,0,0,0,73.31000000000006,1048.42,7,0,76,86,4.009999999999991,0.0
P696,S49,1,1048.7,0.2799999999999727,1,0,0,0,73.59000000000003,1048.7,8,0,77,86,4.289999999999964,0.0
P696,S49,1,1050.39,1.6900000000000546,1,0,0,0,75.28000000000009,1050.39,9,0,78,86,5.980000000000018,0.0
P696,S49,1,1052.06,1.6699999999998454,1,0,0,0,76.94999999999993,1052.06,10,0,79,86,7.649999999999864,0.0
P696,S49,1,1052.36,0.2999999999999545,1,0,0,0,77.24999999999989,1052.36,11,0,80,86,7.949999999999818,0.0
P696,S49,1,1052.72,0.36000000000012733,1,0,0,0,77.61000000000001,1052.72,12,0,81,86,8.309999999999945,0.0
P696,S49,1,1053.1,0.37999999999988177,1,0,0,0,77.9899999999999,1053.1,13,0,82,86,8.689999999999827,0.0
P696,S49,1,1053.42,0.3200000000001637,1,0,0,0,78.31000000000006,1053.42,14,0,83,86,9.009999999999991,0.0
P696,S49,1,1054.33,0.9099999999998545,1,0,0,0,79.21999999999991,1054.33,15,0,84,86,9.919999999999845,0.0
P696,S49,1,1054.66,0.3300000000001546,1,0,0,0,79.55000000000007,1054.66,16,0,85,86,10.25,0.0
P696,S49,1,1056.84,2.1799999999998363,1,0,0,0,81.7299999999999,1056.84,17,0,86,86,12.429999999999836,0.0
P696,S49,1,1058.37,1.5299999999999727,0,1,0,0,83.25999999999988,1058.37,0,0,86,87,0.0,0.0
P696,S49,1,1059.85,1.4800000000000182,1,0,0,0,84.7399999999999,1059.85,0,0,87,87,0.0,0.0
P696,S49,1,1060.22,0.37000000000011823,1,0,0,0,85.11000000000001,1060.22,1,0,88,87,0.37000000000011823,0.0
P696,S49,1,1062.87,2.6499999999998636,0,1,0,0,87.75999999999988,1062.87,0,0,88,88,0.0,0.0
P696,S49,1,1063.95,1.0800000000001546,0,1,0,0,88.84000000000003,1063.95,0,1,88,89,0.0,1.0800000000001546
P696,S49,1,1065.16,1.2100000000000364,1,0,0,0,90.05000000000007,1065.16,0,0,89,89,0.0,0.0
P696,S49,1,1065.6,0.4399999999998272,1,0,0,0,90.4899999999999,1065.6,1,0,90,89,0.4399999999998272,0.0
P696,S49,1,1066.03,0.43000000000006366,1,0,0,0,90.91999999999996,1066.03,2,0,91,89,0.8699999999998909,0.0
P696,S49,1,1068.07,2.0399999999999636,1,0,0,0,92.95999999999992,1068.07,3,0,92,89,2.9099999999998545,0.0
P696,S49,1,1068.07,0.0,1,0,1,0,0.0,1068.07,4,0,0,89,0.0,0.0
P696,S49,1,1072.01,3.9400000000000546,1,0,0,0,3.9400000000000546,1072.01,0,0,1,89,0.0,0.0
P696,S49,1,1072.31,0.2999999999999545,1,0,0,0,4.240000000000009,1072.31,1,0,2,89,0.2999999999999545,0.0
P696,S49,1,1074.0,1.6900000000000546,0,1,0,0,5.930000000000064,1074.0,0,0,2,90,0.0,0.0
P696,S49,1,1074.41,0.41000000000008185,0,1,0,0,6.3400000000001455,1074.41,0,1,2,91,0.0,0.41000000000008185
P696,S49,1,1075.69,1.2799999999999727,1,0,0,0,7.620000000000118,1075.69,0,0,3,91,0.0,0.0
P696,S49,1,1077.57,1.8799999999998818,0,1,0,0,9.5,1077.57,0,0,3,92,0.0,0.0
P696,S49,1,1077.91,0.3400000000001455,0,1,0,0,9.840000000000146,1077.91,0,1,3,93,0.0,0.3400000000001455
P696,S49,1,1079.08,1.1699999999998454,1,0,0,0,11.009999999999991,1079.08,0,0,4,93,0.0,0.0
P696,S49,1,1079.36,0.2799999999999727,1,0,0,0,11.289999999999964,1079.36,1,0,5,93,0.2799999999999727,0.0
P696,S49,1,1079.74,0.38000000000010914,1,0,0,0,11.670000000000073,1079.74,2,0,6,93,0.6600000000000819,0.0
P696,S49,1,1080.08,0.33999999999991815,1,0,0,0,12.009999999999991,1080.08,3,0,7,93,1.0,0.0
P696,S49,1,1080.49,0.41000000000008185,1,0,0,0,12.420000000000073,1080.49,4,0,8,93,1.4100000000000819,0.0
P696,S49,1,1080.9,0.41000000000008185,1,0,0,0,12.830000000000155,1080.9,5,0,9,93,1.8200000000001637,0.0
P696,S49,1,1081.25,0.34999999999990905,1,0,0,0,13.180000000000064,1081.25,6,0,10,93,2.1700000000000728,0.0
