bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S78,4,326.54,0.0,1,0,1,0,0.0,326.54,1,0,0,10,0.0,0.0
P007,S78,4,352.55,26.00999999999999,1,0,0,0,26.00999999999999,352.55,0,0,1,10,0.0,0.0
P007,S78,4,352.55,0.0,1,0,1,0,0.0,352.55,1,0,0,10,0.0,0.0
P007,S78,4,406.37,53.81999999999999,1,0,0,0,53.81999999999999,406.37,0,0,1,10,0.0,0.0
P007,S78,4,406.37,0.0,1,0,1,0,0.0,406.37,1,0,0,10,0.0,0.0
P007,S78,4,439.19,32.81999999999999,1,0,0,0,32.81999999999999,439.19,0,0,1,10,0.0,0.0
P007,S78,4,439.19,0.0,1,0,1,0,0.0,439.19,1,0,0,10,0.0,0.0
P007,S78,4,453.82,14.629999999999995,1,0,0,0,14.629999999999995,453.82,0,0,1,10,0.0,0.0
P007,S78,4,456.64,2.819999999999993,1,0,0,0,17.44999999999999,456.64,1,0,2,10,2.819999999999993,0.0
P007,S78,4,468.73,12.090000000000032,1,0,0,0,29.54000000000002,468.73,2,0,3,10,14.910000000000025,0.0
P007,S78,4,561.41,92.67999999999995,1,0,0,0,122.21999999999997,561.41,3,0,4,10,107.58999999999997,0.0
P007,S78,4,561.41,0.0,1,0,1,0,0.0,561.41,4,0,0,10,0.0,0.0
P007,S78,4,577.7,16.290000000000077,1,0,0,0,16.290000000000077,577.7,0,0,1,10,0.0,0.0
P007,S78,4,665.25,87.54999999999995,0,1,0,0,103.84000000000003,665.25,0,0,1,11,0.0,0.0
P007,S78,4,669.74,4.490000000000009,0,1,0,0,108.33000000000004,669.74,0,1,1,12,0.0,4.490000000000009
P007,S78,4,670.66,0.9199999999999591,0,1,0,0,109.25,670.66,0,2,1,13,0.0,5.409999999999968
P007,S78,4,671.69,1.0300000000000864,0,1,0,0,110.28000000000009,671.69,0,3,1,14,0.0,6.440000000000055
P007,S78,4,672.3,0.6099999999999,0,1,0,0,110.88999999999999,672.3,0,4,1,15,0.0,7.0499999999999545
P007,S78,4,675.21,2.910000000000082,0,1,0,0,113.80000000000007,675.21,0,5,1,16,0.0,9.960000000000036
P007,S78,4,676.14,0.92999999999995,0,1,0,0,114.73000000000002,676.14,0,6,1,17,0.0,10.889999999999986
P007,S78,4,676.96,0.82000000000005,0,1,0,0,115.55000000000007,676.96,0,7,1,18,0.0,11.710000000000036
P007,S78,4,684.39,7.42999999999995,0,1,0,0,122.98000000000002,684.39,0,8,1,19,0.0,19.139999999999986
P007,S78,4,685.29,0.8999999999999773,0,1,0,0,123.88,685.29,0,9,1,20,0.0,20.039999999999964
P007,S78,4,686.86,1.57000000000005,0,1,0,0,125.45000000000005,686.86,0,10,1,21,0.0,21.610000000000014
P007,S78,4,738.89,52.02999999999997,0,1,0,0,177.48000000000002,738.89,0,11,1,22,0.0,73.63999999999999
P007,S78,4,753.03,14.139999999999986,1,0,0,0,191.62,753.03,0,0,2,22,0.0,0.0
P007,S78,4,753.03,0.0,1,0,1,0,0.0,753.03,1,0,0,22,0.0,0.0
P007,S78,4,815.13,62.10000000000002,1,0,0,0,62.10000000000002,815.13,0,0,1,22,0.0,0.0
P007,S78,4,815.13,0.0,1,0,1,0,0.0,815.13,1,0,0,22,0.0,0.0
P007,S78,4,895.28,80.14999999999998,1,0,0,0,80.14999999999998,895.28,0,0,1,22,0.0,0.0
P007,S78,4,895.28,0.0,1,0,1,0,0.0,895.28,1,0,0,22,0.0,0.0
P007,S78,4,905.79,10.509999999999991,1,0,0,0,10.509999999999991,905.79,0,0,1,22,0.0,0.0
P007,S78,4,905.79,0.0,1,0,1,0,0.0,905.79,1,0,0,22,0.0,0.0
P007,S78,4,1166.81,261.02,1,0,0,0,261.02,1166.81,0,0,1,22,0.0,0.0
P007,S78,4,1166.81,0.0,1,0,1,0,0.0,1166.81,1,0,0,22,0.0,0.0
P007,S78,4,1193.76,26.950000000000045,1,0,0,0,26.950000000000045,1193.76,0,0,1,22,0.0,0.0
P007,S78,4,1213.79,20.029999999999973,1,0,0,0,46.98000000000002,1213.79,1,0,2,22,20.029999999999973,0.0
P007,S78,4,1213.79,0.0,1,0,1,0,0.0,1213.79,2,0,0,22,0.0,0.0
P007,S78,4,1336.45,122.66000000000008,1,0,0,0,122.66000000000008,1336.45,0,0,1,22,0.0,0.0
P007,S78,4,1336.45,0.0,1,0,1,0,0.0,1336.45,1,0,0,22,0.0,0.0
P007,S78,4,1527.26,190.80999999999995,0,1,0,0,190.80999999999995,1527.26,0,0,0,23,0.0,0.0
P007,S78,4,1602.26,75.0,1,0,0,0,265.80999999999995,1602.26,0,0,1,23,0.0,0.0
P007,S78,4,1602.26,0.0,1,0,1,0,0.0,1602.26,1,0,0,23,0.0,0.0
P007,S78,4,1643.89,41.63000000000011,1,0,0,0,41.63000000000011,1643.89,0,0,1,23,0.0,0.0
P007,S78,4,1667.76,23.86999999999989,1,0,0,0,65.5,1667.76,1,0,2,23,23.86999999999989,0.0
P007,S78,4,1716.01,48.25,0,1,0,0,113.75,1716.01,0,0,2,24,0.0,0.0
P007,S78,4,1730.35,14.339999999999918,1,0,0,0,128.08999999999992,1730.35,0,0,3,24,0.0,0.0
P007,S78,4,1730.35,0.0,1,0,1,0,0.0,1730.35,1,0,0,24,0.0,0.0
P007,S78,4,1741.28,10.930000000000064,1,0,0,0,10.930000000000064,1741.28,0,0,1,24,0.0,0.0
P007,S78,4,1741.28,0.0,1,0,1,0,0.0,1741.28,1,0,0,24,0.0,0.0
P007,S78,4,1750.06,8.779999999999973,1,0,0,0,8.779999999999973,1750.06,0,0,1,24,0.0,0.0
P007,S78,4,1750.06,0.0,1,0,1,0,0.0,1750.06,1,0,0,24,0.0,0.0
P007,S78,4,1762.65,12.590000000000146,1,0,0,0,12.590000000000146,1762.65,0,0,1,24,0.0,0.0
P007,S78,4,1762.65,0.0,1,0,1,0,0.0,1762.65,1,0,0,24,0.0,0.0
P007,S78,4,1833.25,70.59999999999991,1,0,0,0,70.59999999999991,1833.25,0,0,1,24,0.0,0.0
P007,S78,4,1833.25,0.0,1,0,1,0,0.0,1833.25,1,0,0,24,0.0,0.0
P007,S78,4,1914.12,80.86999999999989,1,0,0,0,80.86999999999989,1914.12,0,0,1,24,0.0,0.0
P007,S78,4,1914.12,0.0,1,0,1,0,0.0,1914.12,1,0,0,24,0.0,0.0
P007,S78,4,1953.72,39.600000000000136,1,0,0,0,39.600000000000136,1953.72,0,0,1,24,0.0,0.0
P007,S78,4,1953.72,0.0,1,0,1,0,0.0,1953.72,1,0,0,24,0.0,0.0
P007,S78,4,1993.69,39.97000000000003,1,0,0,0,39.97000000000003,1993.69,0,0,1,24,0.0,0.0
P007,S78,4,1993.69,0.0,1,0,1,0,0.0,1993.69,1,0,0,24,0.0,0.0
P007,S78,4,2037.38,43.690000000000055,1,0,0,0,43.690000000000055,2037.38,0,0,1,24,0.0,0.0
P007,S78,4,2041.51,4.129999999999882,1,0,0,0,47.819999999999936,2041.51,1,0,2,24,4.129999999999882,0.0
P007,S78,4,2091.52,50.00999999999999,1,0,0,0,97.82999999999993,2091.52,2,0,3,24,54.13999999999987,0.0
P007,S78,4,2091.52,0.0,1,0,1,0,0.0,2091.52,3,0,0,24,0.0,0.0
P007,S78,4,2143.86,52.340000000000146,1,0,0,0,52.340000000000146,2143.86,0,0,1,24,0.0,0.0
P007,S78,4,2143.86,0.0,1,0,1,0,0.0,2143.86,1,0,0,24,0.0,0.0
P007,S78,4,2152.05,8.190000000000055,1,0,0,0,8.190000000000055,2152.05,0,0,1,24,0.0,0.0
P007,S78,4,2153.64,1.5899999999996908,1,0,0,0,9.779999999999745,2153.64,1,0,2,24,1.5899999999996908,0.0
P007,S78,4,2194.02,40.38000000000011,1,0,0,0,50.159999999999854,2194.02,2,0,3,24,41.9699999999998,0.0
P007,S78,4,2194.02,0.0,1,0,1,0,0.0,2194.02,3,0,0,24,0.0,0.0
P007,S78,4,2225.22,31.199999999999818,1,0,0,0,31.199999999999818,2225.22,0,0,1,24,0.0,0.0
P007,S78,4,2225.22,0.0,1,0,1,0,0.0,2225.22,1,0,0,24,0.0,0.0
P007,S78,4,2247.47,22.25,1,0,0,0,22.25,2247.47,0,0,1,24,0.0,0.0
P007,S78,4,2359.69,112.22000000000025,1,0,0,0,134.47000000000025,2359.69,1,0,2,24,112.22000000000025,0.0
P007,S78,4,2359.69,0.0,1,0,1,0,0.0,2359.69,2,0,0,24,0.0,0.0
