bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S110,3,39.22,0.9699999999999989,1,0,0,0,39.22,39.22,7,0,13,27,4.509999999999998,0.0
P502,S110,3,40.1,0.8800000000000026,1,0,0,0,40.1,40.1,8,0,14,27,5.390000000000001,0.0
P502,S110,3,40.5,0.3999999999999986,1,0,0,0,40.5,40.5,9,0,15,27,5.789999999999999,0.0
P502,S110,3,41.03,0.5300000000000011,1,0,0,0,41.03,41.03,10,0,16,27,6.32,0.0
P502,S110,3,41.59,0.5600000000000023,1,0,0,0,41.59,41.59,11,0,17,27,6.880000000000003,0.0
P502,S110,3,42.89,1.2999999999999972,1,0,0,0,42.89,42.89,12,0,18,27,8.18,0.0
P502,S110,3,45.31,2.4200000000000017,0,1,0,0,45.31,45.31,0,0,18,28,0.0,0.0
P502,S110,3,45.68,0.36999999999999744,0,1,0,0,45.68,45.68,0,1,18,29,0.0,0.36999999999999744
P502,S110,3,46.14,0.46000000000000085,0,1,0,0,46.14,46.14,0,2,18,30,0.0,0.8299999999999983
P502,S110,3,48.12,1.9799999999999969,1,0,0,0,48.12,48.12,0,0,19,30,0.0,0.0
P502,S110,3,48.12,0.0,1,0,1,0,0.0,48.12,1,0,0,30,0.0,0.0
P502,S110,3,51.84,3.720000000000006,1,0,0,0,3.720000000000006,51.84,0,0,1,30,0.0,0.0
P502,S110,3,52.23,0.38999999999999346,1,0,0,0,4.109999999999999,52.23,1,0,2,30,0.38999999999999346,0.0
P502,S110,3,52.6,0.37000000000000455,1,0,0,0,4.480000000000004,52.6,2,0,3,30,0.759999999999998,0.0
P502,S110,3,53.04,0.4399999999999977,1,0,0,0,4.920000000000002,53.04,3,0,4,30,1.1999999999999957,0.0
P502,S110,3,53.43,0.39000000000000057,1,0,0,0,5.310000000000002,53.43,4,0,5,30,1.5899999999999963,0.0
P502,S110,3,53.87,0.4399999999999977,1,0,0,0,5.75,53.87,5,0,6,30,2.029999999999994,0.0
P502,S110,3,54.29,0.4200000000000017,1,0,0,0,6.170000000000002,54.29,6,0,7,30,2.4499999999999957,0.0
P502,S110,3,54.72,0.4299999999999997,1,0,0,0,6.600000000000001,54.72,7,0,8,30,2.8799999999999955,0.0
P502,S110,3,55.51,0.7899999999999991,1,0,0,0,7.390000000000001,55.51,8,0,9,30,3.6699999999999946,0.0
P502,S110,3,55.99,0.480000000000004,1,0,0,0,7.8700000000000045,55.99,9,0,10,30,4.149999999999999,0.0
P502,S110,3,56.45,0.46000000000000085,1,0,0,0,8.330000000000005,56.45,10,0,11,30,4.609999999999999,0.0
P502,S110,3,56.91,0.45999999999999375,1,0,0,0,8.79,56.91,11,0,12,30,5.069999999999993,0.0
P502,S110,3,57.43,0.5200000000000031,1,0,0,0,9.310000000000002,57.43,12,0,13,30,5.589999999999996,0.0
P502,S110,3,57.87,0.4399999999999977,1,0,0,0,9.75,57.87,13,0,14,30,6.029999999999994,0.0
P502,S110,3,58.34,0.47000000000000597,1,0,0,0,10.220000000000006,58.34,14,0,15,30,6.5,0.0
P502,S110,3,58.92,0.5799999999999983,1,0,0,0,10.800000000000004,58.92,15,0,16,30,7.079999999999998,0.0
P502,S110,3,59.39,0.46999999999999886,1,0,0,0,11.270000000000003,59.39,16,0,17,30,7.549999999999997,0.0
P502,S110,3,59.89,0.5,1,0,0,0,11.770000000000003,59.89,17,0,18,30,8.049999999999997,0.0
P502,S110,3,60.39,0.5,1,0,0,0,12.270000000000003,60.39,18,0,19,30,8.549999999999997,0.0
P502,S110,3,60.83,0.4399999999999977,1,0,0,0,12.71,60.83,19,0,20,30,8.989999999999995,0.0
P502,S110,3,60.83,0.0,1,0,1,0,0.0,60.83,20,0,0,30,0.0,0.0
P502,S110,3,64.75,3.9200000000000017,1,0,0,0,3.9200000000000017,64.75,0,0,1,30,0.0,0.0
P502,S110,3,64.75,0.0,1,0,1,0,0.0,64.75,1,0,0,30,0.0,0.0
P502,S110,3,68.41,3.6599999999999966,1,0,0,0,3.6599999999999966,68.41,0,0,1,30,0.0,0.0
P502,S110,3,68.81,0.4000000000000057,1,0,0,0,4.060000000000002,68.81,1,0,2,30,0.4000000000000057,0.0
P502,S110,3,69.18,0.37000000000000455,1,0,0,0,4.430000000000007,69.18,2,0,3,30,0.7700000000000102,0.0
P502,S110,3,69.57,0.38999999999998636,1,0,0,0,4.819999999999993,69.57,3,0,4,30,1.1599999999999966,0.0
P502,S110,3,70.0,0.4300000000000068,1,0,0,0,5.25,70.0,4,0,5,30,1.5900000000000034,0.0
P502,S110,3,70.47,0.46999999999999886,1,0,0,0,5.719999999999999,70.47,5,0,6,30,2.0600000000000023,0.0
P502,S110,3,70.47,0.0,1,0,1,0,0.0,70.47,6,0,0,30,0.0,0.0
P502,S110,3,74.2,3.730000000000004,1,0,0,0,3.730000000000004,74.2,0,0,1,30,0.0,0.0
P502,S110,3,74.95,0.75,1,0,0,0,4.480000000000004,74.95,1,0,2,30,0.75,0.0
P502,S110,3,75.32,0.36999999999999034,1,0,0,0,4.849999999999994,75.32,2,0,3,30,1.1199999999999903,0.0
P502,S110,3,75.73,0.4100000000000108,1,0,0,0,5.260000000000005,75.73,3,0,4,30,1.5300000000000011,0.0
P502,S110,3,76.9,1.1700000000000017,1,0,0,0,6.430000000000007,76.9,4,0,5,30,2.700000000000003,0.0
P502,S110,3,77.32,0.4199999999999875,1,0,0,0,6.849999999999994,77.32,5,0,6,30,3.1199999999999903,0.0
P502,S110,3,77.76,0.44000000000001194,1,0,0,0,7.290000000000006,77.76,6,0,7,30,3.5600000000000023,0.0
P502,S110,3,78.2,0.4399999999999977,1,0,0,0,7.730000000000004,78.2,7,0,8,30,4.0,0.0
P502,S110,3,78.58,0.37999999999999545,1,0,0,0,8.11,78.58,8,0,9,30,4.3799999999999955,0.0
P502,S110,3,79.06,0.480000000000004,1,0,0,0,8.590000000000003,79.06,9,0,10,30,4.859999999999999,0.0
P502,S110,3,79.46,0.3999999999999915,1,0,0,0,8.989999999999995,79.46,10,0,11,30,5.259999999999991,0.0
P502,S110,3,79.94,0.480000000000004,1,0,0,0,9.469999999999999,79.94,11,0,12,30,5.739999999999995,0.0
P502,S110,3,80.36,0.4200000000000017,1,0,0,0,9.89,80.36,12,0,13,30,6.159999999999997,0.0
P502,S110,3,80.78,0.4200000000000017,1,0,0,0,10.310000000000002,80.78,13,0,14,30,6.579999999999998,0.0
P502,S110,3,81.56,0.7800000000000011,1,0,0,0,11.090000000000003,81.56,14,0,15,30,7.359999999999999,0.0
P502,S110,3,81.93,0.37000000000000455,1,0,0,0,11.460000000000008,81.93,15,0,16,30,7.730000000000004,0.0
P502,S110,3,82.44,0.5099999999999909,1,0,0,0,11.969999999999999,82.44,16,0,17,30,8.239999999999995,0.0
P502,S110,3,82.95,0.5100000000000051,1,0,0,0,12.480000000000004,82.95,17,0,18,30,8.75,0.0
P502,S110,3,83.37,0.4200000000000017,1,0,0,0,12.900000000000006,83.37,18,0,19,30,9.170000000000002,0.0
P502,S110,3,83.85,0.47999999999998977,1,0,0,0,13.379999999999995,83.85,19,0,20,30,9.649999999999991,0.0
P502,S110,3,84.27,0.4200000000000017,1,0,0,0,13.799999999999997,84.27,20,0,21,30,10.069999999999993,0.0
P502,S110,3,84.71,0.4399999999999977,1,0,0,0,14.239999999999995,84.71,21,0,22,30,10.509999999999991,0.0
P502,S110,3,85.62,0.9100000000000108,1,0,0,0,15.150000000000006,85.62,22,0,23,30,11.420000000000002,0.0
P502,S110,3,86.13,0.5099999999999909,1,0,0,0,15.659999999999997,86.13,23,0,24,30,11.929999999999993,0.0
P502,S110,3,86.52,0.39000000000000057,1,0,0,0,16.049999999999997,86.52,24,0,25,30,12.319999999999993,0.0
P502,S110,3,86.95,0.4300000000000068,1,0,0,0,16.480000000000004,86.95,25,0,26,30,12.75,0.0
P502,S110,3,87.39,0.4399999999999977,1,0,0,0,16.92,87.39,26,0,27,30,13.189999999999998,0.0
P502,S110,3,87.85,0.45999999999999375,1,0,0,0,17.379999999999995,87.85,27,0,28,30,13.649999999999991,0.0
P502,S110,3,88.73,0.8800000000000097,1,0,0,0,18.260000000000005,88.73,28,0,29,30,14.530000000000001,0.0
P502,S110,3,88.73,0.0,1,0,1,0,0.0,88.73,29,0,0,30,0.0,0.0
P502,S110,3,92.5,3.769999999999996,1,0,0,0,3.769999999999996,92.5,0,0,1,30,0.0,0.0
P502,S110,3,92.95,0.45000000000000284,1,0,0,0,4.219999999999999,92.95,1,0,2,30,0.45000000000000284,0.0
P502,S110,3,93.35,0.3999999999999915,1,0,0,0,4.61999999999999,93.35,2,0,3,30,0.8499999999999943,0.0
P502,S110,3,93.8,0.45000000000000284,1,0,0,0,5.069999999999993,93.8,3,0,4,30,1.2999999999999972,0.0
P502,S110,3,94.21,0.4099999999999966,1,0,0,0,5.47999999999999,94.21,4,0,5,30,1.7099999999999937,0.0
P502,S110,3,95.07,0.8599999999999994,1,0,0,0,6.339999999999989,95.07,5,0,6,30,2.569999999999993,0.0
P502,S110,3,95.5,0.4300000000000068,1,0,0,0,6.769999999999996,95.5,6,0,7,30,3.0,0.0
P502,S110,3,95.5,0.0,1,0,1,0,0.0,95.5,7,0,0,30,0.0,0.0
P502,S110,3,99.46,3.9599999999999937,1,0,0,0,3.9599999999999937,99.46,0,0,1,30,0.0,0.0
P502,S110,3,99.84,0.38000000000000966,1,0,0,0,4.340000000000003,99.84,1,0,2,30,0.38000000000000966,0.0
P502,S110,3,100.26,0.4200000000000017,1,0,0,0,4.760000000000005,100.26,2,0,3,30,0.8000000000000114,0.0
P502,S110,3,100.7,0.4399999999999977,1,0,0,0,5.200000000000003,100.7,3,0,4,30,1.240000000000009,0.0
P502,S110,3,101.12,0.4200000000000017,1,0,0,0,5.6200000000000045,101.12,4,0,5,30,1.6600000000000108,0.0
P502,S110,3,102.01,0.8900000000000006,1,0,0,0,6.510000000000005,102.01,5,0,6,30,2.5500000000000114,0.0
P502,S110,3,102.44,0.4299999999999926,1,0,0,0,6.939999999999998,102.44,6,0,7,30,2.980000000000004,0.0
P502,S110,3,102.82,0.37999999999999545,1,0,0,0,7.319999999999993,102.82,7,0,8,30,3.3599999999999994,0.0
P502,S110,3,103.37,0.5500000000000114,1,0,0,0,7.8700000000000045,103.37,8,0,9,30,3.910000000000011,0.0
P502,S110,3,103.77,0.3999999999999915,1,0,0,0,8.269999999999996,103.77,9,0,10,30,4.310000000000002,0.0
P502,S110,3,104.66,0.8900000000000006,1,0,0,0,9.159999999999997,104.66,10,0,11,30,5.200000000000003,0.0
P502,S110,3,105.09,0.4300000000000068,1,0,0,0,9.590000000000003,105.09,11,0,12,30,5.63000000000001,0.0
P502,S110,3,105.94,0.8499999999999943,1,0,0,0,10.439999999999998,105.94,12,0,13,30,6.480000000000004,0.0
P502,S110,3,107.22,1.2800000000000011,1,0,0,0,11.719999999999999,107.22,13,0,14,30,7.760000000000005,0.0
P502,S110,3,107.7,0.480000000000004,1,0,0,0,12.200000000000003,107.7,14,0,15,30,8.240000000000009,0.0
P502,S110,3,109.01,1.3100000000000023,1,0,0,0,13.510000000000005,109.01,15,0,16,30,9.550000000000011,0.0
P502,S110,3,109.01,0.0,1,0,1,0,0.0,109.01,16,0,0,30,0.0,0.0
P502,S110,3,112.64,3.6299999999999955,1,0,0,0,3.6299999999999955,112.64,0,0,1,30,0.0,0.0
P502,S110,3,113.39,0.75,1,0,0,0,4.3799999999999955,113.39,1,0,2,30,0.75,0.0
P502,S110,3,113.8,0.4099999999999966,1,0,0,0,4.789999999999992,113.8,2,0,3,30,1.1599999999999966,0.0
P502,S110,3,114.62,0.8200000000000074,1,0,0,0,5.609999999999999,114.62,3,0,4,30,1.980000000000004,0.0
P502,S110,3,115.48,0.8599999999999994,1,0,0,0,6.469999999999999,115.48,4,0,5,30,2.8400000000000034,0.0
P502,S110,3,116.33,0.8499999999999943,1,0,0,0,7.319999999999993,116.33,5,0,6,30,3.6899999999999977,0.0
P502,S110,3,116.77,0.4399999999999977,1,0,0,0,7.759999999999991,116.77,6,0,7,30,4.1299999999999955,0.0
P502,S110,3,117.19,0.4200000000000017,1,0,0,0,8.179999999999993,117.19,7,0,8,30,4.549999999999997,0.0
P502,S110,3,118.28,1.0900000000000034,1,0,0,0,9.269999999999996,118.28,8,0,9,30,5.640000000000001,0.0
P502,S110,3,118.68,0.4000000000000057,1,0,0,0,9.670000000000002,118.68,9,0,10,30,6.040000000000006,0.0
P502,S110,3,119.06,0.37999999999999545,1,0,0,0,10.049999999999997,119.06,10,0,11,30,6.420000000000002,0.0
P502,S110,3,119.93,0.8700000000000045,1,0,0,0,10.920000000000002,119.93,11,0,12,30,7.290000000000006,0.0
P502,S110,3,120.78,0.8499999999999943,1,0,0,0,11.769999999999996,120.78,12,0,13,30,8.14,0.0
P502,S110,3,121.66,0.8799999999999955,1,0,0,0,12.649999999999991,121.66,13,0,14,30,9.019999999999996,0.0
P502,S110,3,122.12,0.46000000000000796,1,0,0,0,13.11,122.12,14,0,15,30,9.480000000000004,0.0
P502,S110,3,122.95,0.8299999999999983,1,0,0,0,13.939999999999998,122.95,15,0,16,30,10.310000000000002,0.0
P502,S110,3,124.17,1.2199999999999989,1,0,0,0,15.159999999999997,124.17,16,0,17,30,11.530000000000001,0.0
P502,S110,3,124.54,0.37000000000000455,1,0,0,0,15.530000000000001,124.54,17,0,18,30,11.900000000000006,0.0
P502,S110,3,124.98,0.4399999999999977,1,0,0,0,15.969999999999999,124.98,18,0,19,30,12.340000000000003,0.0
P502,S110,3,125.8,0.8199999999999932,1,0,0,0,16.789999999999992,125.8,19,0,20,30,13.159999999999997,0.0
P502,S110,3,126.17,0.37000000000000455,1,0,0,0,17.159999999999997,126.17,20,0,21,30,13.530000000000001,0.0
P502,S110,3,127.06,0.8900000000000006,1,0,0,0,18.049999999999997,127.06,21,0,22,30,14.420000000000002,0.0
P502,S110,3,127.06,0.0,1,0,1,0,0.0,127.06,22,0,0,30,0.0,0.0
P502,S110,3,130.78,3.719999999999999,1,0,0,0,3.719999999999999,130.78,0,0,1,30,0.0,0.0
P502,S110,3,131.68,0.9000000000000057,1,0,0,0,4.6200000000000045,131.68,1,0,2,30,0.9000000000000057,0.0
P502,S110,3,132.47,0.789999999999992,1,0,0,0,5.409999999999997,132.47,2,0,3,30,1.6899999999999977,0.0
P502,S110,3,133.27,0.8000000000000114,1,0,0,0,6.210000000000008,133.27,3,0,4,30,2.490000000000009,0.0
P502,S110,3,134.28,1.009999999999991,1,0,0,0,7.219999999999999,134.28,4,0,5,30,3.5,0.0
P502,S110,3,134.28,0.0,1,0,1,0,0.0,134.28,5,0,0,30,0.0,0.0
P502,S110,3,138.15,3.8700000000000045,1,0,0,0,3.8700000000000045,138.15,0,0,1,30,0.0,0.0
P502,S110,3,138.99,0.8400000000000034,1,0,0,0,4.710000000000008,138.99,1,0,2,30,0.8400000000000034,0.0
P502,S110,3,139.42,0.4299999999999784,1,0,0,0,5.139999999999986,139.42,2,0,3,30,1.2699999999999818,0.0
P502,S110,3,139.8,0.3800000000000239,1,0,0,0,5.52000000000001,139.8,3,0,4,30,1.6500000000000057,0.0
P502,S110,3,140.7,0.8999999999999773,1,0,0,0,6.4199999999999875,140.7,4,0,5,30,2.549999999999983,0.0
P502,S110,3,141.12,0.4200000000000159,1,0,0,0,6.840000000000003,141.12,5,0,6,30,2.969999999999999,0.0
P502,S110,3,141.95,0.8299999999999841,1,0,0,0,7.6699999999999875,141.95,6,0,7,30,3.799999999999983,0.0
P502,S110,3,142.3,0.35000000000002274,1,0,0,0,8.02000000000001,142.3,7,0,8,30,4.150000000000006,0.0
P502,S110,3,142.71,0.4099999999999966,1,0,0,0,8.430000000000007,142.71,8,0,9,30,4.560000000000002,0.0
P502,S110,3,143.15,0.4399999999999977,1,0,0,0,8.870000000000005,143.15,9,0,10,30,5.0,0.0
P502,S110,3,144.01,0.8599999999999852,1,0,0,0,9.72999999999999,144.01,10,0,11,30,5.859999999999985,0.0
P502,S110,3,144.39,0.37999999999999545,1,0,0,0,10.109999999999985,144.39,11,0,12,30,6.239999999999981,0.0
P502,S110,3,144.8,0.410000000000025,1,0,0,0,10.52000000000001,144.8,12,0,13,30,6.650000000000006,0.0
P502,S110,3,145.97,1.1699999999999875,1,0,0,0,11.689999999999998,145.97,13,0,14,30,7.819999999999993,0.0
P502,S110,3,146.36,0.3900000000000148,1,0,0,0,12.080000000000013,146.36,14,0,15,30,8.210000000000008,0.0
P502,S110,3,146.75,0.38999999999998636,1,0,0,0,12.469999999999999,146.75,15,0,16,30,8.599999999999994,0.0
P502,S110,3,147.26,0.5099999999999909,1,0,0,0,12.97999999999999,147.26,16,0,17,30,9.109999999999985,0.0
P502,S110,3,148.52,1.2600000000000193,1,0,0,0,14.240000000000009,148.52,17,0,18,30,10.370000000000005,0.0
P502,S110,3,148.96,0.4399999999999977,1,0,0,0,14.680000000000007,148.96,18,0,19,30,10.810000000000002,0.0
P502,S110,3,150.22,1.259999999999991,1,0,0,0,15.939999999999998,150.22,19,0,20,30,12.069999999999993,0.0
P502,S110,3,151.43,1.210000000000008,1,0,0,0,17.150000000000006,151.43,20,0,21,30,13.280000000000001,0.0
P502,S110,3,152.3,0.8700000000000045,1,0,0,0,18.02000000000001,152.3,21,0,22,30,14.150000000000006,0.0
P502,S110,3,152.69,0.38999999999998636,1,0,0,0,18.409999999999997,152.69,22,0,23,30,14.539999999999992,0.0
P502,S110,3,153.51,0.8199999999999932,1,0,0,0,19.22999999999999,153.51,23,0,24,30,15.359999999999985,0.0
P502,S110,3,153.88,0.37000000000000455,1,0,0,0,19.599999999999994,153.88,24,0,25,30,15.72999999999999,0.0
P502,S110,3,153.88,0.0,1,0,1,0,0.0,153.88,25,0,0,30,0.0,0.0
P502,S110,3,157.65,3.7700000000000102,1,0,0,0,3.7700000000000102,157.65,0,0,1,30,0.0,0.0
P502,S110,3,158.48,0.8299999999999841,1,0,0,0,4.599999999999994,158.48,1,0,2,30,0.8299999999999841,0.0
P502,S110,3,159.45,0.9699999999999989,1,0,0,0,5.569999999999993,159.45,2,0,3,30,1.799999999999983,0.0
P502,S110,3,159.82,0.37000000000000455,1,0,0,0,5.939999999999998,159.82,3,0,4,30,2.1699999999999875,0.0
P502,S110,3,160.27,0.45000000000001705,1,0,0,0,6.390000000000015,160.27,4,0,5,30,2.6200000000000045,0.0
P502,S110,3,161.14,0.8699999999999761,1,0,0,0,7.259999999999991,161.14,5,0,6,30,3.4899999999999807,0.0
P502,S110,3,162.26,1.1200000000000045,1,0,0,0,8.379999999999995,162.26,6,0,7,30,4.609999999999985,0.0
P502,S110,3,162.26,0.0,1,0,1,0,0.0,162.26,7,0,0,30,0.0,0.0
P502,S110,3,165.94,3.680000000000007,1,0,0,0,3.680000000000007,165.94,0,0,1,30,0.0,0.0
P502,S110,3,165.94,0.0,1,0,1,0,0.0,165.94,1,0,0,30,0.0,0.0
P502,S110,3,169.61,3.670000000000016,1,0,0,0,3.670000000000016,169.61,0,0,1,30,0.0,0.0
P502,S110,3,170.46,0.8499999999999943,1,0,0,0,4.52000000000001,170.46,1,0,2,30,0.8499999999999943,0.0
P502,S110,3,170.86,0.4000000000000057,1,0,0,0,4.920000000000016,170.86,2,0,3,30,1.25,0.0
P502,S110,3,171.26,0.39999999999997726,1,0,0,0,5.319999999999993,171.26,3,0,4,30,1.6499999999999773,0.0
P502,S110,3,171.74,0.4800000000000182,1,0,0,0,5.800000000000011,171.74,4,0,5,30,2.1299999999999955,0.0
P502,S110,3,172.61,0.8700000000000045,1,0,0,0,6.670000000000016,172.61,5,0,6,30,3.0,0.0
P502,S110,3,172.99,0.37999999999999545,1,0,0,0,7.050000000000011,172.99,6,0,7,30,3.3799999999999955,0.0
P502,S110,3,173.4,0.4099999999999966,1,0,0,0,7.460000000000008,173.4,7,0,8,30,3.789999999999992,0.0
P502,S110,3,174.27,0.8700000000000045,1,0,0,0,8.330000000000013,174.27,8,0,9,30,4.659999999999997,0.0
P502,S110,3,174.68,0.4099999999999966,1,0,0,0,8.740000000000009,174.68,9,0,10,30,5.069999999999993,0.0
P502,S110,3,175.11,0.4300000000000068,1,0,0,0,9.170000000000016,175.11,10,0,11,30,5.5,0.0
P502,S110,3,175.54,0.4299999999999784,1,0,0,0,9.599999999999994,175.54,11,0,12,30,5.929999999999978,0.0
P502,S110,3,175.91,0.37000000000000455,1,0,0,0,9.969999999999999,175.91,12,0,13,30,6.299999999999983,0.0
P502,S110,3,176.79,0.8799999999999955,1,0,0,0,10.849999999999994,176.79,13,0,14,30,7.179999999999978,0.0
P502,S110,3,177.14,0.3499999999999943,1,0,0,0,11.199999999999989,177.14,14,0,15,30,7.529999999999973,0.0
P502,S110,3,177.9,0.7600000000000193,1,0,0,0,11.960000000000008,177.9,15,0,16,30,8.289999999999992,0.0
P502,S110,3,178.8,0.9000000000000057,1,0,0,0,12.860000000000014,178.8,16,0,17,30,9.189999999999998,0.0
P502,S110,3,179.3,0.5,1,0,0,0,13.360000000000014,179.3,17,0,18,30,9.689999999999998,0.0
P502,S110,3,180.1,0.799999999999983,1,0,0,0,14.159999999999997,180.1,18,0,19,30,10.48999999999998,0.0
P502,S110,3,180.97,0.8700000000000045,1,0,0,0,15.030000000000001,180.97,19,0,20,30,11.359999999999985,0.0
P502,S110,3,181.8,0.8300000000000125,1,0,0,0,15.860000000000014,181.8,20,0,21,30,12.189999999999998,0.0
P502,S110,3,182.7,0.8999999999999773,1,0,0,0,16.75999999999999,182.7,21,0,22,30,13.089999999999975,0.0
P502,S110,3,182.7,0.0,1,0,1,0,0.0,182.7,22,0,0,30,0.0,0.0
P502,S110,3,186.48,3.780000000000001,1,0,0,0,3.780000000000001,186.48,0,0,1,30,0.0,0.0
P502,S110,3,187.38,0.9000000000000057,1,0,0,0,4.680000000000007,187.38,1,0,2,30,0.9000000000000057,0.0
P502,S110,3,188.17,0.789999999999992,1,0,0,0,5.469999999999999,188.17,2,0,3,30,1.6899999999999977,0.0
P502,S110,3,189.24,1.0700000000000216,1,0,0,0,6.5400000000000205,189.24,3,0,4,30,2.7600000000000193,0.0
P502,S110,3,190.6,1.3599999999999852,1,0,0,0,7.900000000000006,190.6,4,0,5,30,4.1200000000000045,0.0
P502,S110,3,191.0,0.4000000000000057,1,0,0,0,8.300000000000011,191.0,5,0,6,30,4.52000000000001,0.0
P502,S110,3,191.86,0.8600000000000136,1,0,0,0,9.160000000000025,191.86,6,0,7,30,5.380000000000024,0.0
P502,S110,3,192.29,0.4299999999999784,1,0,0,0,9.590000000000003,192.29,7,0,8,30,5.810000000000002,0.0
P502,S110,3,192.69,0.4000000000000057,1,0,0,0,9.990000000000009,192.69,8,0,9,30,6.210000000000008,0.0
P502,S110,3,193.66,0.9699999999999989,1,0,0,0,10.960000000000008,193.66,9,0,10,30,7.180000000000007,0.0
