bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S106,0,173.75,17.19999999999999,1,0,0,0,17.19999999999999,173.75,0,0,1,0,0.0,0
P007,S106,0,173.75,0.0,1,0,1,0,0.0,173.75,1,0,0,0,0.0,0
P007,S106,0,191.48,17.72999999999999,1,0,0,0,17.72999999999999,191.48,0,0,1,0,0.0,0
P007,S106,0,193.34,1.8600000000000136,1,0,0,0,19.590000000000003,193.34,1,0,2,0,1.8600000000000136,0
P007,S106,0,193.34,0.0,1,0,1,0,0.0,193.34,2,0,0,0,0.0,0
P007,S106,0,205.54,12.199999999999989,1,0,0,0,12.199999999999989,205.54,0,0,1,0,0.0,0
P007,S106,0,205.54,0.0,1,0,1,0,0.0,205.54,1,0,0,0,0.0,0
P007,S106,0,238.04,32.5,1,0,0,0,32.5,238.04,0,0,1,0,0.0,0
P007,S106,0,238.04,0.0,1,0,1,0,0.0,238.04,1,0,0,0,0.0,0
P007,S106,0,254.95,16.909999999999997,1,0,0,0,16.909999999999997,254.95,0,0,1,0,0.0,0
P007,S106,0,254.95,0.0,1,0,1,0,0.0,254.95,1,0,0,0,0.0,0
P007,S106,0,262.25,7.300000000000011,1,0,0,0,7.300000000000011,262.25,0,0,1,0,0.0,0
P007,S106,0,266.88,4.6299999999999955,1,0,0,0,11.930000000000007,266.88,1,0,2,0,4.6299999999999955,0
P007,S106,0,266.88,0.0,1,0,1,0,0.0,266.88,2,0,0,0,0.0,0
P007,S106,0,295.66,28.78000000000003,1,0,0,0,28.78000000000003,295.66,0,0,1,0,0.0,0
P007,S106,0,295.66,0.0,1,0,1,0,0.0,295.66,1,0,0,0,0.0,0
P007,S106,0,305.52,9.859999999999957,1,0,0,0,9.859999999999957,305.52,0,0,1,0,0.0,0
P007,S106,0,321.93,16.410000000000025,1,0,0,0,26.269999999999982,321.93,1,0,2,0,16.410000000000025,0
P007,S106,0,324.45,2.519999999999982,1,0,0,0,28.789999999999964,324.45,2,0,3,0,18.930000000000007,0
P007,S106,0,324.45,0.0,1,0,1,0,0.0,324.45,3,0,0,0,0.0,0
P007,S106,0,336.6,12.150000000000034,1,0,0,0,12.150000000000034,336.6,0,0,1,0,0.0,0
P007,S106,0,340.38,3.7799999999999727,1,0,0,0,15.930000000000007,340.38,1,0,2,0,3.7799999999999727,0
P007,S106,0,340.38,0.0,1,0,1,0,0.0,340.38,2,0,0,0,0.0,0
P007,S106,0,353.63,13.25,1,0,0,0,13.25,353.63,0,0,1,0,0.0,0
P007,S106,0,353.63,0.0,1,0,1,0,0.0,353.63,1,0,0,0,0.0,0
P007,S106,0,373.33,19.69999999999999,1,0,0,0,19.69999999999999,373.33,0,0,1,0,0.0,0
P007,S106,0,373.33,0.0,1,0,1,0,0.0,373.33,1,0,0,0,0.0,0
P007,S106,0,386.82,13.490000000000009,1,0,0,0,13.490000000000009,386.82,0,0,1,0,0.0,0
P007,S106,0,388.44,1.6200000000000045,1,0,0,0,15.110000000000014,388.44,1,0,2,0,1.6200000000000045,0
P007,S106,0,388.44,0.0,1,0,1,0,0.0,388.44,2,0,0,0,0.0,0
P007,S106,0,405.45,17.00999999999999,1,0,0,0,17.00999999999999,405.45,0,0,1,0,0.0,0
P007,S106,0,405.45,0.0,1,0,1,0,0.0,405.45,1,0,0,0,0.0,0
P007,S106,0,450.22,44.77000000000004,1,0,0,0,44.77000000000004,450.22,0,0,1,0,0.0,0
P007,S106,0,450.22,0.0,1,0,1,0,0.0,450.22,1,0,0,0,0.0,0
P007,S106,0,494.96,44.73999999999995,1,0,0,0,44.73999999999995,494.96,0,0,1,0,0.0,0
P007,S106,0,494.96,0.0,1,0,1,0,0.0,494.96,1,0,0,0,0.0,0
P007,S106,0,509.02,14.060000000000002,1,0,0,0,14.060000000000002,509.02,0,0,1,0,0.0,0
P007,S106,0,509.02,0.0,1,0,1,0,0.0,509.02,1,0,0,0,0.0,0
P007,S106,0,523.87,14.850000000000023,1,0,0,0,14.850000000000023,523.87,0,0,1,0,0.0,0
P007,S106,0,523.87,0.0,1,0,1,0,0.0,523.87,1,0,0,0,0.0,0
P007,S106,0,574.87,51.0,1,0,0,0,51.0,574.87,0,0,1,0,0.0,0
P007,S106,0,574.87,0.0,1,0,1,0,0.0,574.87,1,0,0,0,0.0,0
P007,S106,0,586.05,11.17999999999995,1,0,0,0,11.17999999999995,586.05,0,0,1,0,0.0,0
P007,S106,0,586.05,0.0,1,0,1,0,0.0,586.05,1,0,0,0,0.0,0
P007,S106,0,603.53,17.480000000000018,1,0,0,0,17.480000000000018,603.53,0,0,1,0,0.0,0
P007,S106,0,603.53,0.0,1,0,1,0,0.0,603.53,1,0,0,0,0.0,0
