bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S84,2,120.43,0.3100000000000023,0,1,0,0,120.43,7.410000000000011,0,3,15,4,0.0,1.1600000000000108
P183,S84,2,120.81,0.37999999999999545,0,1,0,0,120.81,7.790000000000006,0,4,15,5,0.0,1.5400000000000063
P183,S84,2,121.13,0.3199999999999932,0,1,0,0,121.13,8.11,0,5,15,6,0.0,1.8599999999999994
P183,S84,2,121.28,0.15000000000000568,0,1,0,0,121.28,8.260000000000005,0,6,15,7,0.0,2.010000000000005
P183,S84,2,121.56,0.28000000000000114,0,1,0,0,121.56,8.540000000000006,0,7,15,8,0.0,2.2900000000000063
P183,S84,2,121.91,0.3499999999999943,0,1,0,0,121.91,8.89,0,8,15,9,0.0,2.6400000000000006
P183,S84,2,122.25,0.3400000000000034,0,1,0,0,122.25,9.230000000000004,0,9,15,10,0.0,2.980000000000004
P183,S84,2,122.6,0.3499999999999943,0,1,0,0,122.6,9.579999999999998,0,10,15,11,0.0,3.3299999999999983
P183,S84,2,122.98,0.38000000000000966,0,1,0,0,122.98,9.960000000000008,0,11,15,12,0.0,3.710000000000008
P183,S84,2,123.31,0.3299999999999983,0,1,0,0,123.31,10.290000000000006,0,12,15,13,0.0,4.040000000000006
P183,S84,2,123.69,0.37999999999999545,0,1,0,0,123.69,10.670000000000002,0,13,15,14,0.0,4.420000000000002
P183,S84,2,124.19,0.5,0,1,0,0,124.19,11.170000000000002,0,14,15,15,0.0,4.920000000000002
P183,S84,2,124.55,0.35999999999999943,0,1,0,0,124.55,11.530000000000001,0,15,15,16,0.0,5.280000000000001
P183,S84,2,125.34,0.7900000000000063,0,1,0,0,125.34,12.320000000000007,0,16,15,17,0.0,6.070000000000007
P183,S84,2,125.57,0.22999999999998977,0,1,0,0,125.57,12.549999999999997,0,17,15,18,0.0,6.299999999999997
P183,S84,2,125.93,0.36000000000001364,0,1,0,0,125.93,12.91000000000001,0,18,15,19,0.0,6.660000000000011
P183,S84,2,126.33,0.3999999999999915,0,1,0,0,126.33,13.310000000000002,0,19,15,20,0.0,7.060000000000002
P183,S84,2,126.69,0.35999999999999943,0,1,0,0,126.69,13.670000000000002,0,20,15,21,0.0,7.420000000000002
P183,S84,2,126.96,0.269999999999996,0,1,0,0,126.96,13.939999999999998,0,21,15,22,0.0,7.689999999999998
P183,S84,2,127.38,0.4200000000000017,0,1,0,0,127.38,14.36,0,22,15,23,0.0,8.11
P183,S84,2,127.76,0.38000000000000966,0,1,0,0,127.76,14.740000000000009,0,23,15,24,0.0,8.490000000000009
P183,S84,2,128.28,0.519999999999996,0,1,0,0,128.28,15.260000000000005,0,24,15,25,0.0,9.010000000000005
P183,S84,2,128.63,0.3499999999999943,0,1,0,0,128.63,15.61,0,25,15,26,0.0,9.36
P183,S84,2,128.99,0.36000000000001364,0,1,0,0,128.99,15.970000000000013,0,26,15,27,0.0,9.720000000000013
P183,S84,2,129.38,0.38999999999998636,0,1,0,0,129.38,16.36,0,27,15,28,0.0,10.11
P183,S84,2,130.17,0.789999999999992,0,1,0,0,130.17,17.14999999999999,0,28,15,29,0.0,10.899999999999991
P183,S84,2,130.54,0.37000000000000455,0,1,0,0,130.54,17.519999999999996,0,29,15,30,0.0,11.269999999999996
P183,S84,2,130.88,0.3400000000000034,0,1,0,0,130.88,17.86,0,30,15,31,0.0,11.61
P183,S84,2,131.33,0.45000000000001705,0,1,0,0,131.33,18.310000000000016,0,31,15,32,0.0,12.060000000000016
P183,S84,2,132.05,0.7199999999999989,0,1,0,0,132.05,19.030000000000015,0,32,15,33,0.0,12.780000000000015
P183,S84,2,132.37,0.3199999999999932,0,1,0,0,132.37,19.35000000000001,0,33,15,34,0.0,13.100000000000009
P183,S84,2,132.8,0.4300000000000068,0,1,0,0,132.8,19.780000000000015,0,34,15,35,0.0,13.530000000000015
P183,S84,2,133.64,0.839999999999975,0,1,0,0,133.64,20.61999999999999,0,35,15,36,0.0,14.36999999999999
P183,S84,2,134.16,0.5200000000000102,0,1,0,0,134.16,21.14,0,36,15,37,0.0,14.89
P183,S84,2,134.3,0.14000000000001478,0,1,0,0,134.3,21.280000000000015,0,37,15,38,0.0,15.030000000000015
P183,S84,2,134.47,0.1699999999999875,0,1,0,0,134.47,21.450000000000003,0,38,15,39,0.0,15.200000000000003
P183,S84,2,134.91,0.4399999999999977,0,1,0,0,134.91,21.89,0,39,15,40,0.0,15.64
P183,S84,2,135.17,0.2599999999999909,0,1,0,0,135.17,22.14999999999999,0,40,15,41,0.0,15.899999999999991
P183,S84,2,135.51,0.3400000000000034,0,1,0,0,135.51,22.489999999999995,0,41,15,42,0.0,16.239999999999995
P183,S84,2,135.7,0.18999999999999773,0,1,0,0,135.7,22.679999999999993,0,42,15,43,0.0,16.429999999999993
P183,S84,2,136.14,0.4399999999999977,0,1,0,0,136.14,23.11999999999999,0,43,15,44,0.0,16.86999999999999
P183,S84,2,136.14,0.0,0,1,0,1,136.14,0.0,0,44,15,0,0.0,0.0
P183,S84,2,141.27,5.130000000000024,1,0,0,0,141.27,5.130000000000024,0,0,16,0,0.0,0.0
P183,S84,2,143.49,2.219999999999999,0,1,0,0,143.49,7.350000000000023,0,0,16,1,0.0,0.0
P183,S84,2,144.02,0.5300000000000011,0,1,0,0,144.02,7.880000000000024,0,1,16,2,0.0,0.5300000000000011
P183,S84,2,144.19,0.1699999999999875,0,1,0,0,144.19,8.050000000000011,0,2,16,3,0.0,0.6999999999999886
P183,S84,2,144.53,0.3400000000000034,0,1,0,0,144.53,8.390000000000015,0,3,16,4,0.0,1.039999999999992
P183,S84,2,145.41,0.8799999999999955,0,1,0,0,145.41,9.27000000000001,0,4,16,5,0.0,1.9199999999999875
P183,S84,2,145.41,0.0,0,1,0,1,145.41,0.0,0,5,16,0,0.0,0.0
P183,S84,2,150.73,5.319999999999993,1,0,0,0,150.73,5.319999999999993,0,0,17,0,0.0,0.0
P183,S84,2,152.36,1.6300000000000239,0,1,0,0,152.36,6.950000000000017,0,0,17,1,0.0,0.0
P183,S84,2,152.77,0.4099999999999966,0,1,0,0,152.77,7.360000000000014,0,1,17,2,0.0,0.4099999999999966
P183,S84,2,153.13,0.3599999999999852,0,1,0,0,153.13,7.719999999999999,0,2,17,3,0.0,0.7699999999999818
P183,S84,2,153.53,0.4000000000000057,0,1,0,0,153.53,8.120000000000005,0,3,17,4,0.0,1.1699999999999875
P183,S84,2,153.88,0.3499999999999943,0,1,0,0,153.88,8.469999999999999,0,4,17,5,0.0,1.5199999999999818
P183,S84,2,154.2,0.3199999999999932,0,1,0,0,154.2,8.789999999999992,0,5,17,6,0.0,1.839999999999975
P183,S84,2,154.89,0.6899999999999977,0,1,0,0,154.89,9.47999999999999,0,6,17,7,0.0,2.5299999999999727
P183,S84,2,155.17,0.28000000000000114,0,1,0,0,155.17,9.759999999999991,0,7,17,8,0.0,2.809999999999974
P183,S84,2,155.55,0.3800000000000239,0,1,0,0,155.55,10.140000000000015,0,8,17,9,0.0,3.1899999999999977
P183,S84,2,155.93,0.37999999999999545,0,1,0,0,155.93,10.52000000000001,0,9,17,10,0.0,3.569999999999993
P183,S84,2,156.3,0.37000000000000455,0,1,0,0,156.3,10.890000000000015,0,10,17,11,0.0,3.9399999999999977
P183,S84,2,156.57,0.2699999999999818,0,1,0,0,156.57,11.159999999999997,0,11,17,12,0.0,4.2099999999999795
P183,S84,2,157.0,0.4300000000000068,0,1,0,0,157.0,11.590000000000003,0,12,17,13,0.0,4.639999999999986
P183,S84,2,157.88,0.8799999999999955,0,1,0,0,157.88,12.469999999999999,0,13,17,14,0.0,5.519999999999982
P183,S84,2,158.15,0.27000000000001023,0,1,0,0,158.15,12.740000000000009,0,14,17,15,0.0,5.789999999999992
P183,S84,2,158.5,0.3499999999999943,0,1,0,0,158.5,13.090000000000003,0,15,17,16,0.0,6.139999999999986
P183,S84,2,158.97,0.46999999999999886,0,1,0,0,158.97,13.560000000000002,0,16,17,17,0.0,6.609999999999985
P183,S84,2,159.31,0.3400000000000034,0,1,0,0,159.31,13.900000000000006,0,17,17,18,0.0,6.949999999999989
P183,S84,2,159.67,0.3599999999999852,0,1,0,0,159.67,14.259999999999991,0,18,17,19,0.0,7.309999999999974
P183,S84,2,160.06,0.3900000000000148,0,1,0,0,160.06,14.650000000000006,0,19,17,20,0.0,7.699999999999989
P183,S84,2,160.53,0.46999999999999886,0,1,0,0,160.53,15.120000000000005,0,20,17,21,0.0,8.169999999999987
P183,S84,2,160.84,0.3100000000000023,0,1,0,0,160.84,15.430000000000007,0,21,17,22,0.0,8.47999999999999
P183,S84,2,161.39,0.549999999999983,0,1,0,0,161.39,15.97999999999999,0,22,17,23,0.0,9.029999999999973
P183,S84,2,161.78,0.3900000000000148,0,1,0,0,161.78,16.370000000000005,0,23,17,24,0.0,9.419999999999987
P183,S84,2,162.24,0.46000000000000796,0,1,0,0,162.24,16.830000000000013,0,24,17,25,0.0,9.879999999999995
P183,S84,2,162.49,0.25,0,1,0,0,162.49,17.080000000000013,0,25,17,26,0.0,10.129999999999995
P183,S84,2,162.84,0.3499999999999943,0,1,0,0,162.84,17.430000000000007,0,26,17,27,0.0,10.47999999999999
P183,S84,2,163.31,0.46999999999999886,0,1,0,0,163.31,17.900000000000006,0,27,17,28,0.0,10.949999999999989
P183,S84,2,163.7,0.38999999999998636,0,1,0,0,163.7,18.289999999999992,0,28,17,29,0.0,11.339999999999975
P183,S84,2,164.37,0.6700000000000159,0,1,0,0,164.37,18.960000000000008,0,29,17,30,0.0,12.009999999999991
P183,S84,2,164.75,0.37999999999999545,0,1,0,0,164.75,19.340000000000003,0,30,17,31,0.0,12.389999999999986
P183,S84,2,165.0,0.25,0,1,0,0,165.0,19.590000000000003,0,31,17,32,0.0,12.639999999999986
P183,S84,2,165.19,0.18999999999999773,0,1,0,0,165.19,19.78,0,32,17,33,0.0,12.829999999999984
P183,S84,2,165.68,0.4900000000000091,0,1,0,0,165.68,20.27000000000001,0,33,17,34,0.0,13.319999999999993
P183,S84,2,166.01,0.3299999999999841,0,1,0,0,166.01,20.599999999999994,0,34,17,35,0.0,13.649999999999977
P183,S84,2,166.35,0.3400000000000034,0,1,0,0,166.35,20.939999999999998,0,35,17,36,0.0,13.98999999999998
P183,S84,2,166.86,0.5100000000000193,0,1,0,0,166.86,21.450000000000017,0,36,17,37,0.0,14.5
P183,S84,2,166.86,0.0,0,1,0,1,166.86,0.0,0,37,17,0,0.0,0.0
P183,S84,2,172.31,5.449999999999989,1,0,0,0,172.31,5.449999999999989,0,0,18,0,0.0,0.0
P183,S84,2,174.39,2.079999999999984,0,1,0,0,174.39,7.529999999999973,0,0,18,1,0.0,0.0
P183,S84,2,174.86,0.4700000000000273,0,1,0,0,174.86,8.0,0,1,18,2,0.0,0.4700000000000273
P183,S84,2,175.29,0.4299999999999784,0,1,0,0,175.29,8.429999999999978,0,2,18,3,0.0,0.9000000000000057
P183,S84,2,175.64,0.3499999999999943,0,1,0,0,175.64,8.779999999999973,0,3,18,4,0.0,1.25
P183,S84,2,176.05,0.410000000000025,0,1,0,0,176.05,9.189999999999998,0,4,18,5,0.0,1.660000000000025
P183,S84,2,176.44,0.38999999999998636,0,1,0,0,176.44,9.579999999999984,0,5,18,6,0.0,2.0500000000000114
P183,S84,2,176.79,0.3499999999999943,0,1,0,0,176.79,9.929999999999978,0,6,18,7,0.0,2.4000000000000057
P183,S84,2,177.17,0.37999999999999545,0,1,0,0,177.17,10.309999999999974,0,7,18,8,0.0,2.780000000000001
P183,S84,2,177.53,0.36000000000001364,0,1,0,0,177.53,10.669999999999987,0,8,18,9,0.0,3.140000000000015
P183,S84,2,177.97,0.4399999999999977,0,1,0,0,177.97,11.109999999999985,0,9,18,10,0.0,3.5800000000000125
P183,S84,2,179.09,1.1200000000000045,0,1,0,0,179.09,12.22999999999999,0,10,18,11,0.0,4.700000000000017
P183,S84,2,179.3,0.21000000000000796,0,1,0,0,179.3,12.439999999999998,0,11,18,12,0.0,4.910000000000025
P183,S84,2,179.72,0.4199999999999875,0,1,0,0,179.72,12.859999999999985,0,12,18,13,0.0,5.3300000000000125
P183,S84,2,180.19,0.46999999999999886,0,1,0,0,180.19,13.329999999999984,0,13,18,14,0.0,5.800000000000011
P183,S84,2,181.01,0.8199999999999932,0,1,0,0,181.01,14.149999999999977,0,14,18,15,0.0,6.6200000000000045
P183,S84,2,181.53,0.5200000000000102,0,1,0,0,181.53,14.669999999999987,0,15,18,16,0.0,7.140000000000015
P183,S84,2,181.81,0.28000000000000114,0,1,0,0,181.81,14.949999999999989,0,16,18,17,0.0,7.420000000000016
P183,S84,2,182.2,0.38999999999998636,0,1,0,0,182.2,15.339999999999975,0,17,18,18,0.0,7.810000000000002
P183,S84,2,182.3,0.10000000000002274,0,1,0,0,182.3,15.439999999999998,0,18,18,19,0.0,7.910000000000025
P183,S84,2,182.72,0.4199999999999875,0,1,0,0,182.72,15.859999999999985,0,19,18,20,0.0,8.330000000000013
P183,S84,2,183.43,0.710000000000008,0,1,0,0,183.43,16.569999999999993,0,20,18,21,0.0,9.04000000000002
P183,S84,2,184.27,0.8400000000000034,0,1,0,0,184.27,17.409999999999997,0,21,18,22,0.0,9.880000000000024
P183,S84,2,184.82,0.549999999999983,0,1,0,0,184.82,17.95999999999998,0,22,18,23,0.0,10.430000000000007
P183,S84,2,185.89,1.0699999999999932,0,1,0,0,185.89,19.029999999999973,0,23,18,24,0.0,11.5
P183,S84,2,186.3,0.410000000000025,0,1,0,0,186.3,19.439999999999998,0,24,18,25,0.0,11.910000000000025
P183,S84,2,186.64,0.339999999999975,0,1,0,0,186.64,19.779999999999973,0,25,18,26,0.0,12.25
P183,S84,2,187.06,0.4200000000000159,0,1,0,0,187.06,20.19999999999999,0,26,18,27,0.0,12.670000000000016
P183,S84,2,187.79,0.7299999999999898,0,1,0,0,187.79,20.92999999999998,0,27,18,28,0.0,13.400000000000006
P183,S84,2,188.43,0.6400000000000148,0,1,0,0,188.43,21.569999999999993,0,28,18,29,0.0,14.04000000000002
P183,S84,2,188.43,0.0,0,1,0,1,188.43,0.0,0,29,18,0,0.0,0.0
P183,S84,2,193.59,5.159999999999997,1,0,0,0,193.59,5.159999999999997,0,0,19,0,0.0,0.0
P183,S84,2,195.22,1.6299999999999955,0,1,0,0,195.22,6.789999999999992,0,0,19,1,0.0,0.0
P183,S84,2,196.83,1.6100000000000136,1,0,0,0,196.83,8.400000000000006,0,0,20,1,0.0,0.0
P183,S84,2,198.36,1.5300000000000011,0,1,0,0,198.36,9.930000000000007,0,0,20,2,0.0,0.0
P183,S84,2,200.32,1.9599999999999795,1,0,0,0,200.32,11.889999999999986,0,0,21,2,0.0,0.0
P183,S84,2,201.78,1.460000000000008,0,1,0,0,201.78,13.349999999999994,0,0,21,3,0.0,0.0
P183,S84,2,203.5,1.7199999999999989,1,0,0,0,203.5,15.069999999999993,0,0,22,3,0.0,0.0
P183,S84,2,205.06,1.5600000000000023,0,1,0,0,205.06,16.629999999999995,0,0,22,4,0.0,0.0
P183,S84,2,206.58,1.5200000000000102,1,0,0,0,206.58,18.150000000000006,0,0,23,4,0.0,0.0
P183,S84,2,208.08,1.5,0,1,0,0,208.08,19.650000000000006,0,0,23,5,0.0,0.0
P183,S84,2,209.62,1.539999999999992,1,0,0,0,209.62,21.189999999999998,0,0,24,5,0.0,0.0
P183,S84,2,209.99,0.37000000000000455,1,0,0,0,209.99,21.560000000000002,1,0,25,5,0.37000000000000455,0.0
P183,S84,2,211.42,1.4299999999999784,0,1,0,0,211.42,22.98999999999998,0,0,25,6,0.0,0.0
P183,S84,2,212.85,1.4300000000000068,1,0,0,0,212.85,24.419999999999987,0,0,26,6,0.0,0.0
P183,S84,2,214.68,1.8300000000000125,0,1,0,0,214.68,26.25,0,0,26,7,0.0,0.0
P183,S84,2,215.1,0.4199999999999875,0,1,0,0,215.1,26.669999999999987,0,1,26,8,0.0,0.4199999999999875
P183,S84,2,215.51,0.4099999999999966,0,1,0,0,215.51,27.079999999999984,0,2,26,9,0.0,0.8299999999999841
P183,S84,2,215.83,0.3200000000000216,0,1,0,0,215.83,27.400000000000006,0,3,26,10,0.0,1.1500000000000057
P183,S84,2,215.83,0.0,0,1,0,1,215.83,0.0,0,4,26,0,0.0,0.0
P183,S84,2,221.36,5.530000000000001,1,0,0,0,221.36,5.530000000000001,0,0,27,0,0.0,0.0
P183,S84,2,223.01,1.6499999999999773,0,1,0,0,223.01,7.179999999999978,0,0,27,1,0.0,0.0
P183,S84,2,224.69,1.6800000000000068,1,0,0,0,224.69,8.859999999999985,0,0,28,1,0.0,0.0
P183,S84,2,225.05,0.36000000000001364,1,0,0,0,225.05,9.219999999999999,1,0,29,1,0.36000000000001364,0.0
P183,S84,2,225.33,0.28000000000000114,1,0,0,0,225.33,9.5,2,0,30,1,0.6400000000000148,0.0
P183,S84,2,225.67,0.339999999999975,1,0,0,0,225.67,9.839999999999975,3,0,31,1,0.9799999999999898,0.0
P183,S84,2,226.02,0.35000000000002274,1,0,0,0,226.02,10.189999999999998,4,0,32,1,1.3300000000000125,0.0
P183,S84,2,226.18,0.1599999999999966,1,0,0,0,226.18,10.349999999999994,5,0,33,1,1.490000000000009,0.0
P183,S84,2,226.57,0.38999999999998636,1,0,0,0,226.57,10.73999999999998,6,0,34,1,1.8799999999999955,0.0
P183,S84,2,226.9,0.3300000000000125,1,0,0,0,226.9,11.069999999999993,7,0,35,1,2.210000000000008,0.0
P183,S84,2,227.07,0.1699999999999875,1,0,0,0,227.07,11.23999999999998,8,0,36,1,2.3799999999999955,0.0
P183,S84,2,227.47,0.4000000000000057,1,0,0,0,227.47,11.639999999999986,9,0,37,1,2.780000000000001,0.0
P183,S84,2,227.8,0.3300000000000125,1,0,0,0,227.8,11.969999999999999,10,0,38,1,3.1100000000000136,0.0
P183,S84,2,228.16,0.3599999999999852,1,0,0,0,228.16,12.329999999999984,11,0,39,1,3.469999999999999,0.0
P183,S84,2,228.64,0.47999999999998977,1,0,0,0,228.64,12.809999999999974,12,0,40,1,3.9499999999999886,0.0
P183,S84,2,229.04,0.4000000000000057,1,0,0,0,229.04,13.20999999999998,13,0,41,1,4.349999999999994,0.0
P183,S84,2,229.61,0.5700000000000216,1,0,0,0,229.61,13.780000000000001,14,0,42,1,4.920000000000016,0.0
P183,S84,2,229.73,0.11999999999997613,1,0,0,0,229.73,13.899999999999977,15,0,43,1,5.039999999999992,0.0
P183,S84,2,230.03,0.30000000000001137,1,0,0,0,230.03,14.199999999999989,16,0,44,1,5.340000000000003,0.0
P183,S84,2,230.76,0.7299999999999898,1,0,0,0,230.76,14.929999999999978,17,0,45,1,6.069999999999993,0.0
P183,S84,2,230.93,0.17000000000001592,1,0,0,0,230.93,15.099999999999994,18,0,46,1,6.240000000000009,0.0
