bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S70,0,1103.84,0.2699999999999818,1,0,0,0,4.209999999999809,1103.84,1,0,2,7,0.2699999999999818,0.0
P767,S70,0,1104.09,0.25,1,0,0,0,4.459999999999809,1104.09,2,0,3,7,0.5199999999999818,0.0
P767,S70,0,1104.9,0.8100000000001728,1,0,0,0,5.269999999999982,1104.9,3,0,4,7,1.3300000000001546,0.0
P767,S70,0,1105.19,0.2899999999999636,1,0,0,0,5.559999999999945,1105.19,4,0,5,7,1.6200000000001182,0.0
P767,S70,0,1105.49,0.2999999999999545,1,0,0,0,5.8599999999999,1105.49,5,0,6,7,1.9200000000000728,0.0
P767,S70,0,1105.82,0.32999999999992724,1,0,0,0,6.189999999999827,1105.82,6,0,7,7,2.25,0.0
P767,S70,0,1106.1,0.2799999999999727,1,0,0,0,6.4699999999998,1106.1,7,0,8,7,2.5299999999999727,0.0
P767,S70,0,1106.44,0.3400000000001455,1,0,0,0,6.809999999999945,1106.44,8,0,9,7,2.8700000000001182,0.0
P767,S70,0,1107.02,0.5799999999999272,1,0,0,0,7.389999999999873,1107.02,9,0,10,7,3.4500000000000455,0.0
P767,S70,0,1107.45,0.43000000000006366,1,0,0,0,7.819999999999936,1107.45,10,0,11,7,3.880000000000109,0.0
P767,S70,0,1107.79,0.33999999999991815,1,0,0,0,8.159999999999854,1107.79,11,0,12,7,4.220000000000027,0.0
P767,S70,0,1108.17,0.38000000000010914,1,0,0,0,8.539999999999964,1108.17,12,0,13,7,4.600000000000136,0.0
P767,S70,0,1108.17,0.0,1,0,1,0,0.0,1108.17,13,0,0,7,0.0,0.0
P767,S70,0,1111.9,3.730000000000018,1,0,0,0,3.730000000000018,1111.9,0,0,1,7,0.0,0.0
P767,S70,0,1112.22,0.31999999999993634,1,0,0,0,4.0499999999999545,1112.22,1,0,2,7,0.31999999999993634,0.0
P767,S70,0,1112.54,0.31999999999993634,1,0,0,0,4.369999999999891,1112.54,2,0,3,7,0.6399999999998727,0.0
P767,S70,0,1112.82,0.2799999999999727,1,0,0,0,4.649999999999864,1112.82,3,0,4,7,0.9199999999998454,0.0
P767,S70,0,1113.5,0.6800000000000637,1,0,0,0,5.329999999999927,1113.5,4,0,5,7,1.599999999999909,0.0
P767,S70,0,1113.8,0.2999999999999545,1,0,0,0,5.629999999999882,1113.8,5,0,6,7,1.8999999999998636,0.0
P767,S70,0,1113.8,0.0,1,0,1,0,0.0,1113.8,6,0,0,7,0.0,0.0
P767,S70,0,1117.4,3.6000000000001364,1,0,0,0,3.6000000000001364,1117.4,0,0,1,7,0.0,0.0
P767,S70,0,1117.7,0.2999999999999545,1,0,0,0,3.900000000000091,1117.7,1,0,2,7,0.2999999999999545,0.0
P767,S70,0,1118.03,0.32999999999992724,1,0,0,0,4.230000000000018,1118.03,2,0,3,7,0.6299999999998818,0.0
P767,S70,0,1118.34,0.30999999999994543,1,0,0,0,4.539999999999964,1118.34,3,0,4,7,0.9399999999998272,0.0
P767,S70,0,1118.34,0.0,1,0,1,0,0.0,1118.34,4,0,0,7,0.0,0.0
P767,S70,0,1122.27,3.9300000000000637,1,0,0,0,3.9300000000000637,1122.27,0,0,1,7,0.0,0.0
P767,S70,0,1122.54,0.2699999999999818,1,0,0,0,4.2000000000000455,1122.54,1,0,2,7,0.2699999999999818,0.0
P767,S70,0,1122.85,0.30999999999994543,1,0,0,0,4.509999999999991,1122.85,2,0,3,7,0.5799999999999272,0.0
P767,S70,0,1123.08,0.2300000000000182,1,0,0,0,4.740000000000009,1123.08,3,0,4,7,0.8099999999999454,0.0
P767,S70,0,1123.82,0.7400000000000091,1,0,0,0,5.480000000000018,1123.82,4,0,5,7,1.5499999999999545,0.0
P767,S70,0,1124.1,0.2799999999999727,1,0,0,0,5.759999999999991,1124.1,5,0,6,7,1.8299999999999272,0.0
P767,S70,0,1124.77,0.6700000000000728,1,0,0,0,6.430000000000064,1124.77,6,0,7,7,2.5,0.0
P767,S70,0,1125.57,0.7999999999999545,1,0,0,0,7.230000000000018,1125.57,7,0,8,7,3.2999999999999545,0.0
P767,S70,0,1125.95,0.38000000000010914,1,0,0,0,7.610000000000127,1125.95,8,0,9,7,3.6800000000000637,0.0
P767,S70,0,1126.07,0.11999999999989086,1,0,0,0,7.730000000000018,1126.07,9,0,10,7,3.7999999999999545,0.0
P767,S70,0,1126.47,0.40000000000009095,1,0,0,0,8.13000000000011,1126.47,10,0,11,7,4.2000000000000455,0.0
P767,S70,0,1126.86,0.38999999999987267,1,0,0,0,8.519999999999982,1126.86,11,0,12,7,4.589999999999918,0.0
P767,S70,0,1127.22,0.36000000000012733,1,0,0,0,8.88000000000011,1127.22,12,0,13,7,4.9500000000000455,0.0
P767,S70,0,1127.64,0.42000000000007276,1,0,0,0,9.300000000000182,1127.64,13,0,14,7,5.370000000000118,0.0
P767,S70,0,1127.95,0.30999999999994543,1,0,0,0,9.610000000000127,1127.95,14,0,15,7,5.680000000000064,0.0
P767,S70,0,1128.34,0.38999999999987267,1,0,0,0,10.0,1128.34,15,0,16,7,6.069999999999936,0.0
P767,S70,0,1128.69,0.3500000000001364,1,0,0,0,10.350000000000136,1128.69,16,0,17,7,6.420000000000073,0.0
P767,S70,0,1129.02,0.32999999999992724,1,0,0,0,10.680000000000064,1129.02,17,0,18,7,6.75,0.0
P767,S70,0,1129.35,0.32999999999992724,1,0,0,0,11.009999999999991,1129.35,18,0,19,7,7.079999999999927,0.0
P767,S70,0,1129.72,0.37000000000011823,1,0,0,0,11.38000000000011,1129.72,19,0,20,7,7.4500000000000455,0.0
P767,S70,0,1130.11,0.38999999999987267,1,0,0,0,11.769999999999982,1130.11,20,0,21,7,7.839999999999918,0.0
P767,S70,0,1130.42,0.3100000000001728,1,0,0,0,12.080000000000155,1130.42,21,0,22,7,8.150000000000091,0.0
P767,S70,0,1131.14,0.7200000000000273,1,0,0,0,12.800000000000182,1131.14,22,0,23,7,8.870000000000118,0.0
P767,S70,0,1131.81,0.6699999999998454,1,0,0,0,13.470000000000027,1131.81,23,0,24,7,9.539999999999964,0.0
P767,S70,0,1131.92,0.11000000000012733,1,0,0,0,13.580000000000155,1131.92,24,0,25,7,9.650000000000091,0.0
P767,S70,0,1132.36,0.4399999999998272,1,0,0,0,14.019999999999982,1132.36,25,0,26,7,10.089999999999918,0.0
P767,S70,0,1132.73,0.37000000000011823,1,0,0,0,14.3900000000001,1132.73,26,0,27,7,10.460000000000036,0.0
P767,S70,0,1133.15,0.42000000000007276,1,0,0,0,14.810000000000173,1133.15,27,0,28,7,10.88000000000011,0.0
P767,S70,0,1133.85,0.6999999999998181,1,0,0,0,15.509999999999991,1133.85,28,0,29,7,11.579999999999927,0.0
P767,S70,0,1134.27,0.42000000000007276,1,0,0,0,15.930000000000064,1134.27,29,0,30,7,12.0,0.0
P767,S70,0,1134.37,0.09999999999990905,1,0,0,0,16.029999999999973,1134.37,30,0,31,7,12.099999999999909,0.0
P767,S70,0,1134.89,0.5200000000002092,1,0,0,0,16.550000000000182,1134.89,31,0,32,7,12.620000000000118,0.0
P767,S70,0,1135.27,0.37999999999988177,1,0,0,0,16.930000000000064,1135.27,32,0,33,7,13.0,0.0
P767,S70,0,1135.77,0.5,1,0,0,0,17.430000000000064,1135.77,33,0,34,7,13.5,0.0
P767,S70,0,1136.17,0.40000000000009095,1,0,0,0,17.830000000000155,1136.17,34,0,35,7,13.900000000000091,0.0
P767,S70,0,1136.56,0.38999999999987267,1,0,0,0,18.220000000000027,1136.56,35,0,36,7,14.289999999999964,0.0
P767,S70,0,1136.94,0.38000000000010914,1,0,0,0,18.600000000000136,1136.94,36,0,37,7,14.670000000000073,0.0
P767,S70,0,1137.36,0.4199999999998454,1,0,0,0,19.019999999999982,1137.36,37,0,38,7,15.089999999999918,0.0
P767,S70,0,1138.36,1.0,1,0,0,0,20.019999999999982,1138.36,38,0,39,7,16.089999999999918,0.0
P767,S70,0,1138.72,0.36000000000012733,1,0,0,0,20.38000000000011,1138.72,39,0,40,7,16.450000000000045,0.0
P767,S70,0,1139.47,0.75,1,0,0,0,21.13000000000011,1139.47,40,0,41,7,17.200000000000045,0.0
P767,S70,0,1139.88,0.41000000000008185,1,0,0,0,21.54000000000019,1139.88,41,0,42,7,17.610000000000127,0.0
P767,S70,0,1140.59,0.709999999999809,1,0,0,0,22.25,1140.59,42,0,43,7,18.319999999999936,0.0
P767,S70,0,1140.9,0.3100000000001728,1,0,0,0,22.560000000000173,1140.9,43,0,44,7,18.63000000000011,0.0
P767,S70,0,1141.32,0.4199999999998454,1,0,0,0,22.980000000000018,1141.32,44,0,45,7,19.049999999999955,0.0
P767,S70,0,1142.6,1.2799999999999727,1,0,0,0,24.25999999999999,1142.6,45,0,46,7,20.329999999999927,0.0
P767,S70,0,1142.69,0.09000000000014552,1,0,0,0,24.350000000000136,1142.69,46,0,47,7,20.420000000000073,0.0
P767,S70,0,1143.79,1.099999999999909,1,0,0,0,25.450000000000045,1143.79,47,0,48,7,21.519999999999982,0.0
P767,S70,0,1144.29,0.5,1,0,0,0,25.950000000000045,1144.29,48,0,49,7,22.019999999999982,0.0
P767,S70,0,1144.6,0.30999999999994543,1,0,0,0,26.25999999999999,1144.6,49,0,50,7,22.329999999999927,0.0
P767,S70,0,1145.25,0.650000000000091,1,0,0,0,26.910000000000082,1145.25,50,0,51,7,22.980000000000018,0.0
P767,S70,0,1145.57,0.31999999999993634,1,0,0,0,27.230000000000018,1145.57,51,0,52,7,23.299999999999955,0.0
P767,S70,0,1146.6,1.0299999999999727,1,0,0,0,28.25999999999999,1146.6,52,0,53,7,24.329999999999927,0.0
P767,S70,0,1146.71,0.11000000000012733,1,0,0,0,28.37000000000012,1146.71,53,0,54,7,24.440000000000055,0.0
P767,S70,0,1147.14,0.43000000000006366,1,0,0,0,28.800000000000182,1147.14,54,0,55,7,24.87000000000012,0.0
P767,S70,0,1147.14,0.0,1,0,1,0,0.0,1147.14,55,0,0,7,0.0,0.0
P767,S70,0,1150.94,3.7999999999999545,1,0,0,0,3.7999999999999545,1150.94,0,0,1,7,0.0,0.0
P767,S70,0,1151.23,0.2899999999999636,1,0,0,0,4.089999999999918,1151.23,1,0,2,7,0.2899999999999636,0.0
P767,S70,0,1151.52,0.2899999999999636,1,0,0,0,4.379999999999882,1151.52,2,0,3,7,0.5799999999999272,0.0
P767,S70,0,1152.13,0.6100000000001273,1,0,0,0,4.990000000000009,1152.13,3,0,4,7,1.1900000000000546,0.0
P767,S70,0,1152.46,0.32999999999992724,1,0,0,0,5.319999999999936,1152.46,4,0,5,7,1.5199999999999818,0.0
P767,S70,0,1152.77,0.30999999999994543,1,0,0,0,5.629999999999882,1152.77,5,0,6,7,1.8299999999999272,0.0
P767,S70,0,1153.15,0.38000000000010914,1,0,0,0,6.009999999999991,1153.15,6,0,7,7,2.2100000000000364,0.0
P767,S70,0,1153.54,0.38999999999987267,1,0,0,0,6.399999999999864,1153.54,7,0,8,7,2.599999999999909,0.0
P767,S70,0,1153.86,0.31999999999993634,1,0,0,0,6.7199999999998,1153.86,8,0,9,7,2.9199999999998454,0.0
P767,S70,0,1154.61,0.75,1,0,0,0,7.4699999999998,1154.61,9,0,10,7,3.6699999999998454,0.0
P767,S70,0,1155.28,0.6700000000000728,1,0,0,0,8.139999999999873,1155.28,10,0,11,7,4.339999999999918,0.0
P767,S70,0,1156.01,0.7300000000000182,1,0,0,0,8.86999999999989,1156.01,11,0,12,7,5.069999999999936,0.0
P767,S70,0,1156.51,0.5,1,0,0,0,9.36999999999989,1156.51,12,0,13,7,5.569999999999936,0.0
P767,S70,0,1156.96,0.4500000000000455,1,0,0,0,9.819999999999936,1156.96,13,0,14,7,6.019999999999982,0.0
P767,S70,0,1157.6,0.6399999999998727,1,0,0,0,10.459999999999809,1157.6,14,0,15,7,6.6599999999998545,0.0
P767,S70,0,1158.88,1.2800000000002,1,0,0,0,11.740000000000009,1158.88,15,0,16,7,7.940000000000055,0.0
P767,S70,0,1158.99,0.10999999999989996,1,0,0,0,11.849999999999909,1158.99,16,0,17,7,8.049999999999955,0.0
P767,S70,0,1159.43,0.44000000000005457,1,0,0,0,12.289999999999964,1159.43,17,0,18,7,8.490000000000009,0.0
P767,S70,0,1159.85,0.4199999999998454,1,0,0,0,12.709999999999809,1159.85,18,0,19,7,8.909999999999854,0.0
P767,S70,0,1161.13,1.2800000000002,1,0,0,0,13.990000000000009,1161.13,19,0,20,7,10.190000000000055,0.0
P767,S70,0,1161.64,0.5099999999999909,1,0,0,0,14.5,1161.64,20,0,21,7,10.700000000000045,0.0
P767,S70,0,1162.86,1.2199999999998,1,0,0,0,15.7199999999998,1162.86,21,0,22,7,11.919999999999845,0.0
P767,S70,0,1163.3,0.44000000000005457,1,0,0,0,16.159999999999854,1163.3,22,0,23,7,12.3599999999999,0.0
P767,S70,0,1163.62,0.31999999999993634,1,0,0,0,16.47999999999979,1163.62,23,0,24,7,12.679999999999836,0.0
P767,S70,0,1163.99,0.37000000000011823,1,0,0,0,16.84999999999991,1163.99,24,0,25,7,13.049999999999955,0.0
P767,S70,0,1164.9,0.9100000000000819,1,0,0,0,17.75999999999999,1164.9,25,0,26,7,13.960000000000036,0.0
P767,S70,0,1165.03,0.12999999999988177,1,0,0,0,17.889999999999873,1165.03,26,0,27,7,14.089999999999918,0.0
P767,S70,0,1165.56,0.5299999999999727,1,0,0,0,18.419999999999845,1165.56,27,0,28,7,14.61999999999989,0.0
P767,S70,0,1165.95,0.39000000000010004,1,0,0,0,18.809999999999945,1165.95,28,0,29,7,15.009999999999991,0.0
P767,S70,0,1166.33,0.37999999999988177,1,0,0,0,19.189999999999827,1166.33,29,0,30,7,15.389999999999873,0.0
P767,S70,0,1167.28,0.9500000000000455,1,0,0,0,20.139999999999873,1167.28,30,0,31,7,16.339999999999918,0.0
P767,S70,0,1167.4,0.12000000000011823,1,0,0,0,20.25999999999999,1167.4,31,0,32,7,16.460000000000036,0.0
P767,S70,0,1167.84,0.4399999999998272,1,0,0,0,20.699999999999818,1167.84,32,0,33,7,16.899999999999864,0.0
P767,S70,0,1167.84,0.0,1,0,1,0,0.0,1167.84,33,0,0,7,0.0,0.0
P767,S70,0,1172.0,4.160000000000082,1,0,0,0,4.160000000000082,1172.0,0,0,1,7,0.0,0.0
P767,S70,0,1172.29,0.2899999999999636,1,0,0,0,4.4500000000000455,1172.29,1,0,2,7,0.2899999999999636,0.0
P767,S70,0,1172.65,0.36000000000012733,1,0,0,0,4.810000000000173,1172.65,2,0,3,7,0.650000000000091,0.0
P767,S70,0,1172.65,0.0,1,0,1,0,0.0,1172.65,3,0,0,7,0.0,0.0
P767,S70,0,1176.65,4.0,1,0,0,0,4.0,1176.65,0,0,1,7,0.0,0.0
P767,S70,0,1176.65,0.0,1,0,1,0,0.0,1176.65,1,0,0,7,0.0,0.0
P767,S70,0,1180.7,4.0499999999999545,1,0,0,0,4.0499999999999545,1180.7,0,0,1,7,0.0,0.0
P767,S70,0,1181.01,0.30999999999994543,1,0,0,0,4.3599999999999,1181.01,1,0,2,7,0.30999999999994543,0.0
P767,S70,0,1181.28,0.2699999999999818,1,0,0,0,4.629999999999882,1181.28,2,0,3,7,0.5799999999999272,0.0
P767,S70,0,1181.28,0.0,1,0,1,0,0.0,1181.28,3,0,0,7,0.0,0.0
P767,S70,0,1185.33,4.0499999999999545,1,0,0,0,4.0499999999999545,1185.33,0,0,1,7,0.0,0.0
P767,S70,0,1185.77,0.44000000000005457,1,0,0,0,4.490000000000009,1185.77,1,0,2,7,0.44000000000005457,0.0
P767,S70,0,1186.05,0.2799999999999727,1,0,0,0,4.769999999999982,1186.05,2,0,3,7,0.7200000000000273,0.0
P767,S70,0,1186.38,0.3300000000001546,1,0,0,0,5.100000000000136,1186.38,3,0,4,7,1.050000000000182,0.0
P767,S70,0,1186.76,0.37999999999988177,1,0,0,0,5.480000000000018,1186.76,4,0,5,7,1.4300000000000637,0.0
P767,S70,0,1187.63,0.8700000000001182,1,0,0,0,6.350000000000136,1187.63,5,0,6,7,2.300000000000182,0.0
P767,S70,0,1188.14,0.5099999999999909,1,0,0,0,6.860000000000127,1188.14,6,0,7,7,2.810000000000173,0.0
P767,S70,0,1188.46,0.31999999999993634,1,0,0,0,7.180000000000064,1188.46,7,0,8,7,3.130000000000109,0.0
P767,S70,0,1188.85,0.38999999999987267,1,0,0,0,7.569999999999936,1188.85,8,0,9,7,3.519999999999982,0.0
P767,S70,0,1189.26,0.41000000000008185,1,0,0,0,7.980000000000018,1189.26,9,0,10,7,3.9300000000000637,0.0
P767,S70,0,1189.68,0.42000000000007276,1,0,0,0,8.400000000000091,1189.68,10,0,11,7,4.350000000000136,0.0
P767,S70,0,1190.06,0.37999999999988177,1,0,0,0,8.779999999999973,1190.06,11,0,12,7,4.730000000000018,0.0
P767,S70,0,1190.73,0.6700000000000728,1,0,0,0,9.450000000000045,1190.73,12,0,13,7,5.400000000000091,0.0
P767,S70,0,1191.23,0.5,1,0,0,0,9.950000000000045,1191.23,13,0,14,7,5.900000000000091,0.0
P767,S70,0,1192.25,1.0199999999999818,1,0,0,0,10.970000000000027,1192.25,14,0,15,7,6.920000000000073,0.0
P767,S70,0,1192.91,0.6600000000000819,1,0,0,0,11.63000000000011,1192.91,15,0,16,7,7.580000000000155,0.0
P767,S70,0,1193.3,0.38999999999987267,1,0,0,0,12.019999999999982,1193.3,16,0,17,7,7.970000000000027,0.0
P767,S70,0,1193.96,0.6600000000000819,1,0,0,0,12.680000000000064,1193.96,17,0,18,7,8.63000000000011,0.0
P767,S70,0,1194.83,0.8699999999998909,1,0,0,0,13.549999999999955,1194.83,18,0,19,7,9.5,0.0
P767,S70,0,1195.33,0.5,1,0,0,0,14.049999999999955,1195.33,19,0,20,7,10.0,0.0
P767,S70,0,1195.68,0.3500000000001364,1,0,0,0,14.400000000000091,1195.68,20,0,21,7,10.350000000000136,0.0
P767,S70,0,1196.04,0.35999999999989996,1,0,0,0,14.759999999999991,1196.04,21,0,22,7,10.710000000000036,0.0
P767,S70,0,1197.01,0.9700000000000273,1,0,0,0,15.730000000000018,1197.01,22,0,23,7,11.680000000000064,0.0
P767,S70,0,1197.71,0.7000000000000455,1,0,0,0,16.430000000000064,1197.71,23,0,24,7,12.38000000000011,0.0
P767,S70,0,1198.05,0.33999999999991815,1,0,0,0,16.769999999999982,1198.05,24,0,25,7,12.720000000000027,0.0
P767,S70,0,1198.73,0.6800000000000637,1,0,0,0,17.450000000000045,1198.73,25,0,26,7,13.400000000000091,0.0
P767,S70,0,1199.11,0.37999999999988177,1,0,0,0,17.829999999999927,1199.11,26,0,27,7,13.779999999999973,0.0
P767,S70,0,1199.22,0.11000000000012733,1,0,0,0,17.940000000000055,1199.22,27,0,28,7,13.8900000000001,0.0
P767,S70,0,1199.62,0.3999999999998636,1,0,0,0,18.339999999999918,1199.62,28,0,29,7,14.289999999999964,0.0
P767,S70,0,1200.53,0.9100000000000819,1,0,0,0,19.25,1200.53,29,0,30,7,15.200000000000045,0.0
P767,S70,0,1201.83,1.2999999999999545,1,0,0,0,20.549999999999955,1201.83,30,0,31,7,16.5,0.0
P767,S70,0,1202.36,0.5299999999999727,1,0,0,0,21.079999999999927,1202.36,31,0,32,7,17.029999999999973,0.0
P767,S70,0,1202.74,0.38000000000010914,1,0,0,0,21.460000000000036,1202.74,32,0,33,7,17.410000000000082,0.0
P767,S70,0,1203.45,0.7100000000000364,1,0,0,0,22.170000000000073,1203.45,33,0,34,7,18.12000000000012,0.0
P767,S70,0,1203.84,0.38999999999987267,1,0,0,0,22.559999999999945,1203.84,34,0,35,7,18.50999999999999,0.0
P767,S70,0,1204.43,0.5900000000001455,1,0,0,0,23.15000000000009,1204.43,35,0,36,7,19.100000000000136,0.0
P767,S70,0,1205.36,0.9299999999998363,1,0,0,0,24.079999999999927,1205.36,36,0,37,7,20.029999999999973,0.0
P767,S70,0,1206.27,0.9100000000000819,1,0,0,0,24.99000000000001,1206.27,37,0,38,7,20.940000000000055,0.0
P767,S70,0,1206.55,0.2799999999999727,1,0,0,0,25.269999999999982,1206.55,38,0,39,7,21.220000000000027,0.0
P767,S70,0,1206.94,0.39000000000010004,1,0,0,0,25.660000000000082,1206.94,39,0,40,7,21.610000000000127,0.0
P767,S70,0,1207.29,0.34999999999990905,1,0,0,0,26.00999999999999,1207.29,40,0,41,7,21.960000000000036,0.0
P767,S70,0,1207.97,0.6800000000000637,1,0,0,0,26.690000000000055,1207.97,41,0,42,7,22.6400000000001,0.0
P767,S70,0,1208.83,0.8599999999999,1,0,0,0,27.549999999999955,1208.83,42,0,43,7,23.5,0.0
P767,S70,0,1209.72,0.8900000000001,1,0,0,0,28.440000000000055,1209.72,43,0,44,7,24.3900000000001,0.0
P767,S70,0,1210.07,0.34999999999990905,1,0,0,0,28.789999999999964,1210.07,44,0,45,7,24.74000000000001,0.0
P767,S70,0,1210.91,0.8400000000001455,1,0,0,0,29.63000000000011,1210.91,45,0,46,7,25.580000000000155,0.0
P767,S70,0,1211.41,0.5,1,0,0,0,30.13000000000011,1211.41,46,0,47,7,26.080000000000155,0.0
P767,S70,0,1212.11,0.6999999999998181,1,0,0,0,30.829999999999927,1212.11,47,0,48,7,26.779999999999973,0.0
P767,S70,0,1212.43,0.3200000000001637,1,0,0,0,31.15000000000009,1212.43,48,0,49,7,27.100000000000136,0.0
