bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S110,3,500.6,3.330000000000041,0,1,0,0,500.6,500.6,0,0,8,10,0.0,0.0
P507,S110,3,509.97,9.370000000000005,1,0,0,0,509.97,509.97,0,0,9,10,0.0,0.0
P507,S110,3,509.97,0.0,1,0,1,0,0.0,509.97,1,0,0,10,0.0,0.0
P507,S110,3,514.54,4.569999999999936,1,0,0,0,4.569999999999936,514.54,0,0,1,10,0.0,0.0
P507,S110,3,514.89,0.35000000000002274,1,0,0,0,4.919999999999959,514.89,1,0,2,10,0.35000000000002274,0.0
P507,S110,3,516.83,1.9400000000000546,1,0,0,0,6.860000000000014,516.83,2,0,3,10,2.2900000000000773,0.0
P507,S110,3,516.94,0.11000000000001364,1,0,0,0,6.970000000000027,516.94,3,0,4,10,2.400000000000091,0.0
P507,S110,3,517.51,0.5699999999999363,1,0,0,0,7.539999999999964,517.51,4,0,5,10,2.9700000000000273,0.0
P507,S110,3,517.86,0.35000000000002274,1,0,0,0,7.889999999999986,517.86,5,0,6,10,3.32000000000005,0.0
P507,S110,3,518.17,0.30999999999994543,1,0,0,0,8.199999999999932,518.17,6,0,7,10,3.6299999999999955,0.0
P507,S110,3,518.5,0.3300000000000409,1,0,0,0,8.529999999999973,518.5,7,0,8,10,3.9600000000000364,0.0
P507,S110,3,518.79,0.2899999999999636,1,0,0,0,8.819999999999936,518.79,8,0,9,10,4.25,0.0
P507,S110,3,519.08,0.2900000000000773,1,0,0,0,9.110000000000014,519.08,9,0,10,10,4.540000000000077,0.0
P507,S110,3,521.01,1.92999999999995,0,1,0,0,11.039999999999964,521.01,0,0,10,11,0.0,0.0
P507,S110,3,521.1,0.09000000000003183,0,1,0,0,11.129999999999995,521.1,0,1,10,12,0.0,0.09000000000003183
P507,S110,3,521.54,0.4399999999999409,0,1,0,0,11.569999999999936,521.54,0,2,10,13,0.0,0.5299999999999727
P507,S110,3,521.87,0.3300000000000409,0,1,0,0,11.899999999999977,521.87,0,3,10,14,0.0,0.8600000000000136
P507,S110,3,522.28,0.40999999999996817,0,1,0,0,12.309999999999945,522.28,0,4,10,15,0.0,1.2699999999999818
P507,S110,3,522.56,0.2799999999999727,0,1,0,0,12.589999999999918,522.56,0,5,10,16,0.0,1.5499999999999545
P507,S110,3,522.78,0.22000000000002728,0,1,0,0,12.809999999999945,522.78,0,6,10,17,0.0,1.7699999999999818
P507,S110,3,524.37,1.5900000000000318,1,0,0,0,14.399999999999977,524.37,0,0,11,17,0.0,0.0
P507,S110,3,526.38,2.009999999999991,0,1,0,0,16.409999999999968,526.38,0,0,11,18,0.0,0.0
P507,S110,3,526.67,0.2899999999999636,0,1,0,0,16.699999999999932,526.67,0,1,11,19,0.0,0.2899999999999636
P507,S110,3,528.9,2.230000000000018,0,1,0,0,18.92999999999995,528.9,0,2,11,20,0.0,2.519999999999982
P507,S110,3,529.79,0.8899999999999864,0,1,0,0,19.819999999999936,529.79,0,3,11,21,0.0,3.409999999999968
P507,S110,3,530.1,0.3100000000000591,0,1,0,0,20.129999999999995,530.1,0,4,11,22,0.0,3.7200000000000273
P507,S110,3,535.73,5.6299999999999955,1,0,0,0,25.75999999999999,535.73,0,0,12,22,0.0,0.0
P507,S110,3,535.73,0.0,1,0,1,0,0.0,535.73,1,0,0,22,0.0,0.0
P507,S110,3,540.29,4.559999999999945,1,0,0,0,4.559999999999945,540.29,0,0,1,22,0.0,0.0
P507,S110,3,541.88,1.5900000000000318,0,1,0,0,6.149999999999977,541.88,0,0,1,23,0.0,0.0
P507,S110,3,542.75,0.8700000000000045,0,1,0,0,7.019999999999982,542.75,0,1,1,24,0.0,0.8700000000000045
P507,S110,3,543.53,0.7799999999999727,0,1,0,0,7.7999999999999545,543.53,0,2,1,25,0.0,1.6499999999999773
P507,S110,3,547.36,3.830000000000041,0,1,0,0,11.629999999999995,547.36,0,3,1,26,0.0,5.480000000000018
P507,S110,3,550.29,2.92999999999995,1,0,0,0,14.559999999999945,550.29,0,0,2,26,0.0,0.0
P507,S110,3,550.29,0.0,1,0,1,0,0.0,550.29,1,0,0,26,0.0,0.0
P507,S110,3,556.25,5.960000000000036,1,0,0,0,5.960000000000036,556.25,0,0,1,26,0.0,0.0
P507,S110,3,557.66,1.4099999999999682,1,0,0,0,7.3700000000000045,557.66,1,0,2,26,1.4099999999999682,0.0
P507,S110,3,558.43,0.7699999999999818,1,0,0,0,8.139999999999986,558.43,2,0,3,26,2.17999999999995,0.0
P507,S110,3,558.8,0.37000000000000455,1,0,0,0,8.509999999999991,558.8,3,0,4,26,2.5499999999999545,0.0
P507,S110,3,559.16,0.36000000000001364,1,0,0,0,8.870000000000005,559.16,4,0,5,26,2.909999999999968,0.0
P507,S110,3,559.45,0.2900000000000773,1,0,0,0,9.160000000000082,559.45,5,0,6,26,3.2000000000000455,0.0
P507,S110,3,561.41,1.9599999999999227,0,1,0,0,11.120000000000005,561.41,0,0,6,27,0.0,0.0
P507,S110,3,562.9,1.490000000000009,0,1,0,0,12.610000000000014,562.9,0,1,6,28,0.0,1.490000000000009
P507,S110,3,563.22,0.32000000000005,0,1,0,0,12.930000000000064,563.22,0,2,6,29,0.0,1.8100000000000591
P507,S110,3,565.54,2.3199999999999363,1,0,0,0,15.25,565.54,0,0,7,29,0.0,0.0
P507,S110,3,565.54,0.0,1,0,1,0,0.0,565.54,1,0,0,29,0.0,0.0
P507,S110,3,571.58,6.040000000000077,1,0,0,0,6.040000000000077,571.58,0,0,1,29,0.0,0.0
P507,S110,3,571.58,0.0,1,0,1,0,0.0,571.58,1,0,0,29,0.0,0.0
P507,S110,3,575.7,4.1200000000000045,1,0,0,0,4.1200000000000045,575.7,0,0,1,29,0.0,0.0
P507,S110,3,575.98,0.2799999999999727,1,0,0,0,4.399999999999977,575.98,1,0,2,29,0.2799999999999727,0.0
P507,S110,3,576.28,0.2999999999999545,1,0,0,0,4.699999999999932,576.28,2,0,3,29,0.5799999999999272,0.0
P507,S110,3,576.58,0.3000000000000682,1,0,0,0,5.0,576.58,3,0,4,29,0.8799999999999955,0.0
P507,S110,3,576.87,0.2899999999999636,1,0,0,0,5.289999999999964,576.87,4,0,5,29,1.169999999999959,0.0
P507,S110,3,577.13,0.2599999999999909,1,0,0,0,5.5499999999999545,577.13,5,0,6,29,1.42999999999995,0.0
P507,S110,3,577.39,0.2599999999999909,1,0,0,0,5.809999999999945,577.39,6,0,7,29,1.6899999999999409,0.0
P507,S110,3,577.52,0.12999999999999545,1,0,0,0,5.939999999999941,577.52,7,0,8,29,1.8199999999999363,0.0
P507,S110,3,577.9,0.37999999999999545,1,0,0,0,6.319999999999936,577.9,8,0,9,29,2.199999999999932,0.0
P507,S110,3,578.15,0.25,1,0,0,0,6.569999999999936,578.15,9,0,10,29,2.449999999999932,0.0
P507,S110,3,578.45,0.3000000000000682,1,0,0,0,6.8700000000000045,578.45,10,0,11,29,2.75,0.0
P507,S110,3,578.95,0.5,1,0,0,0,7.3700000000000045,578.95,11,0,12,29,3.25,0.0
P507,S110,3,579.35,0.39999999999997726,1,0,0,0,7.769999999999982,579.35,12,0,13,29,3.6499999999999773,0.0
P507,S110,3,579.67,0.31999999999993634,1,0,0,0,8.089999999999918,579.67,13,0,14,29,3.9699999999999136,0.0
P507,S110,3,580.04,0.37000000000000455,1,0,0,0,8.459999999999923,580.04,14,0,15,29,4.339999999999918,0.0
P507,S110,3,581.9,1.8600000000000136,1,0,0,0,10.319999999999936,581.9,15,0,16,29,6.199999999999932,0.0
P507,S110,3,582.34,0.44000000000005457,1,0,0,0,10.759999999999991,582.34,16,0,17,29,6.639999999999986,0.0
P507,S110,3,582.74,0.39999999999997726,1,0,0,0,11.159999999999968,582.74,17,0,18,29,7.039999999999964,0.0
P507,S110,3,583.1,0.36000000000001364,1,0,0,0,11.519999999999982,583.1,18,0,19,29,7.399999999999977,0.0
P507,S110,3,583.38,0.2799999999999727,1,0,0,0,11.799999999999955,583.38,19,0,20,29,7.67999999999995,0.0
P507,S110,3,583.71,0.3300000000000409,1,0,0,0,12.129999999999995,583.71,20,0,21,29,8.009999999999991,0.0
P507,S110,3,584.05,0.33999999999991815,1,0,0,0,12.469999999999914,584.05,21,0,22,29,8.349999999999909,0.0
P507,S110,3,584.41,0.36000000000001364,1,0,0,0,12.829999999999927,584.41,22,0,23,29,8.709999999999923,0.0
P507,S110,3,585.98,1.57000000000005,1,0,0,0,14.399999999999977,585.98,23,0,24,29,10.279999999999973,0.0
P507,S110,3,586.28,0.2999999999999545,1,0,0,0,14.699999999999932,586.28,24,0,25,29,10.579999999999927,0.0
P507,S110,3,586.28,0.0,1,0,1,0,0.0,586.28,25,0,0,29,0.0,0.0
P507,S110,3,590.4,4.1200000000000045,1,0,0,0,4.1200000000000045,590.4,0,0,1,29,0.0,0.0
P507,S110,3,590.92,0.5199999999999818,1,0,0,0,4.639999999999986,590.92,1,0,2,29,0.5199999999999818,0.0
P507,S110,3,591.31,0.38999999999998636,1,0,0,0,5.029999999999973,591.31,2,0,3,29,0.9099999999999682,0.0
P507,S110,3,591.69,0.38000000000010914,1,0,0,0,5.410000000000082,591.69,3,0,4,29,1.2900000000000773,0.0
P507,S110,3,592.59,0.8999999999999773,1,0,0,0,6.310000000000059,592.59,4,0,5,29,2.1900000000000546,0.0
P507,S110,3,592.88,0.2899999999999636,1,0,0,0,6.600000000000023,592.88,5,0,6,29,2.480000000000018,0.0
P507,S110,3,593.36,0.4800000000000182,1,0,0,0,7.080000000000041,593.36,6,0,7,29,2.9600000000000364,0.0
P507,S110,3,593.64,0.2799999999999727,1,0,0,0,7.360000000000014,593.64,7,0,8,29,3.240000000000009,0.0
P507,S110,3,593.96,0.32000000000005,1,0,0,0,7.680000000000064,593.96,8,0,9,29,3.560000000000059,0.0
P507,S110,3,594.23,0.2699999999999818,1,0,0,0,7.9500000000000455,594.23,9,0,10,29,3.830000000000041,0.0
P507,S110,3,594.54,0.30999999999994543,1,0,0,0,8.259999999999991,594.54,10,0,11,29,4.139999999999986,0.0
P507,S110,3,594.87,0.3300000000000409,1,0,0,0,8.590000000000032,594.87,11,0,12,29,4.470000000000027,0.0
P507,S110,3,596.02,1.1499999999999773,1,0,0,0,9.740000000000009,596.02,12,0,13,29,5.6200000000000045,0.0
P507,S110,3,596.3,0.2799999999999727,1,0,0,0,10.019999999999982,596.3,13,0,14,29,5.899999999999977,0.0
P507,S110,3,596.49,0.19000000000005457,1,0,0,0,10.210000000000036,596.49,14,0,15,29,6.090000000000032,0.0
P507,S110,3,596.82,0.3300000000000409,1,0,0,0,10.540000000000077,596.82,15,0,16,29,6.420000000000073,0.0
P507,S110,3,597.09,0.2699999999999818,1,0,0,0,10.81000000000006,597.09,16,0,17,29,6.690000000000055,0.0
P507,S110,3,597.37,0.2799999999999727,1,0,0,0,11.090000000000032,597.37,17,0,18,29,6.970000000000027,0.0
P507,S110,3,597.68,0.30999999999994543,1,0,0,0,11.399999999999977,597.68,18,0,19,29,7.279999999999973,0.0
P507,S110,3,597.94,0.2600000000001046,1,0,0,0,11.660000000000082,597.94,19,0,20,29,7.540000000000077,0.0
P507,S110,3,599.81,1.8699999999998909,1,0,0,0,13.529999999999973,599.81,20,0,21,29,9.409999999999968,0.0
P507,S110,3,600.12,0.3100000000000591,1,0,0,0,13.840000000000032,600.12,21,0,22,29,9.720000000000027,0.0
P507,S110,3,600.41,0.2899999999999636,1,0,0,0,14.129999999999995,600.41,22,0,23,29,10.009999999999991,0.0
P507,S110,3,600.66,0.25,1,0,0,0,14.379999999999995,600.66,23,0,24,29,10.259999999999991,0.0
P507,S110,3,600.92,0.2599999999999909,1,0,0,0,14.639999999999986,600.92,24,0,25,29,10.519999999999982,0.0
P507,S110,3,601.36,0.44000000000005457,1,0,0,0,15.080000000000041,601.36,25,0,26,29,10.960000000000036,0.0
P507,S110,3,601.61,0.25,1,0,0,0,15.330000000000041,601.61,26,0,27,29,11.210000000000036,0.0
P507,S110,3,603.44,1.830000000000041,0,1,0,0,17.160000000000082,603.44,0,0,27,30,0.0,0.0
P507,S110,3,605.09,1.6499999999999773,1,0,0,0,18.81000000000006,605.09,0,0,28,30,0.0,0.0
P507,S110,3,605.18,0.08999999999991815,1,0,0,0,18.899999999999977,605.18,1,0,29,30,0.08999999999991815,0.0
P507,S110,3,607.26,2.080000000000041,0,1,0,0,20.980000000000018,607.26,0,0,29,31,0.0,0.0
P507,S110,3,608.92,1.6599999999999682,1,0,0,0,22.639999999999986,608.92,0,0,30,31,0.0,0.0
P507,S110,3,610.48,1.5600000000000591,0,1,0,0,24.200000000000045,610.48,0,0,30,32,0.0,0.0
P507,S110,3,611.84,1.3600000000000136,0,1,0,0,25.56000000000006,611.84,0,1,30,33,0.0,1.3600000000000136
P507,S110,3,616.27,4.42999999999995,0,1,0,0,29.99000000000001,616.27,0,2,30,34,0.0,5.789999999999964
P507,S110,3,618.47,2.2000000000000455,0,1,0,0,32.190000000000055,618.47,0,3,30,35,0.0,7.990000000000009
P507,S110,3,620.9,2.42999999999995,0,1,0,0,34.620000000000005,620.9,0,4,30,36,0.0,10.419999999999959
P507,S110,3,621.18,0.2799999999999727,0,1,0,0,34.89999999999998,621.18,0,5,30,37,0.0,10.699999999999932
P507,S110,3,621.54,0.36000000000001364,0,1,0,0,35.25999999999999,621.54,0,6,30,38,0.0,11.059999999999945
P507,S110,3,621.87,0.3300000000000409,0,1,0,0,35.59000000000003,621.87,0,7,30,39,0.0,11.389999999999986
P507,S110,3,622.04,0.16999999999995907,0,1,0,0,35.75999999999999,622.04,0,8,30,40,0.0,11.559999999999945
P507,S110,3,622.35,0.3100000000000591,0,1,0,0,36.07000000000005,622.35,0,9,30,41,0.0,11.870000000000005
P507,S110,3,622.65,0.2999999999999545,0,1,0,0,36.370000000000005,622.65,0,10,30,42,0.0,12.169999999999959
P507,S110,3,624.35,1.7000000000000455,1,0,0,0,38.07000000000005,624.35,0,0,31,42,0.0,0.0
P507,S110,3,624.35,0.0,1,0,1,0,0.0,624.35,1,0,0,42,0.0,0.0
P507,S110,3,628.89,4.539999999999964,1,0,0,0,4.539999999999964,628.89,0,0,1,42,0.0,0.0
P507,S110,3,629.28,0.38999999999998636,1,0,0,0,4.92999999999995,629.28,1,0,2,42,0.38999999999998636,0.0
P507,S110,3,629.57,0.2900000000000773,1,0,0,0,5.220000000000027,629.57,2,0,3,42,0.6800000000000637,0.0
P507,S110,3,631.0,1.42999999999995,1,0,0,0,6.649999999999977,631.0,3,0,4,42,2.1100000000000136,0.0
P507,S110,3,633.12,2.1200000000000045,1,0,0,0,8.769999999999982,633.12,4,0,5,42,4.230000000000018,0.0
P507,S110,3,634.41,1.2899999999999636,1,0,0,0,10.059999999999945,634.41,5,0,6,42,5.519999999999982,0.0
P507,S110,3,634.89,0.4800000000000182,1,0,0,0,10.539999999999964,634.89,6,0,7,42,6.0,0.0
P507,S110,3,635.19,0.3000000000000682,1,0,0,0,10.840000000000032,635.19,7,0,8,42,6.300000000000068,0.0
P507,S110,3,636.62,1.42999999999995,0,1,0,0,12.269999999999982,636.62,0,0,8,43,0.0,0.0
P507,S110,3,637.11,0.4900000000000091,0,1,0,0,12.759999999999991,637.11,0,1,8,44,0.0,0.4900000000000091
P507,S110,3,637.2,0.09000000000003183,0,1,0,0,12.850000000000023,637.2,0,2,8,45,0.0,0.5800000000000409
P507,S110,3,637.96,0.7599999999999909,0,1,0,0,13.610000000000014,637.96,0,3,8,46,0.0,1.3400000000000318
P507,S110,3,638.3,0.33999999999991815,0,1,0,0,13.949999999999932,638.3,0,4,8,47,0.0,1.67999999999995
P507,S110,3,639.64,1.3400000000000318,1,0,0,0,15.289999999999964,639.64,0,0,9,47,0.0,0.0
P507,S110,3,639.74,0.10000000000002274,1,0,0,0,15.389999999999986,639.74,1,0,10,47,0.10000000000002274,0.0
P507,S110,3,640.21,0.4700000000000273,1,0,0,0,15.860000000000014,640.21,2,0,11,47,0.57000000000005,0.0
P507,S110,3,640.83,0.6200000000000045,1,0,0,0,16.480000000000018,640.83,3,0,12,47,1.1900000000000546,0.0
P507,S110,3,643.23,2.3999999999999773,0,1,0,0,18.879999999999995,643.23,0,0,12,48,0.0,0.0
P507,S110,3,643.61,0.37999999999999545,0,1,0,0,19.25999999999999,643.61,0,1,12,49,0.0,0.37999999999999545
P507,S110,3,648.0,4.389999999999986,1,0,0,0,23.649999999999977,648.0,0,0,13,49,0.0,0.0
P507,S110,3,648.0,0.0,1,0,1,0,0.0,648.0,1,0,0,49,0.0,0.0
P507,S110,3,656.86,8.860000000000014,1,0,0,0,8.860000000000014,656.86,0,0,1,49,0.0,0.0
P507,S110,3,657.19,0.3300000000000409,1,0,0,0,9.190000000000055,657.19,1,0,2,49,0.3300000000000409,0.0
P507,S110,3,657.56,0.36999999999989086,1,0,0,0,9.559999999999945,657.56,2,0,3,49,0.6999999999999318,0.0
P507,S110,3,657.56,0.0,1,0,1,0,0.0,657.56,3,0,0,49,0.0,0.0
P507,S110,3,661.66,4.100000000000023,1,0,0,0,4.100000000000023,661.66,0,0,1,49,0.0,0.0
P507,S110,3,661.93,0.2699999999999818,1,0,0,0,4.3700000000000045,661.93,1,0,2,49,0.2699999999999818,0.0
P507,S110,3,662.22,0.2900000000000773,1,0,0,0,4.660000000000082,662.22,2,0,3,49,0.5600000000000591,0.0
P507,S110,3,663.39,1.169999999999959,1,0,0,0,5.830000000000041,663.39,3,0,4,49,1.7300000000000182,0.0
P507,S110,3,663.68,0.2899999999999636,1,0,0,0,6.1200000000000045,663.68,4,0,5,49,2.019999999999982,0.0
P507,S110,3,663.93,0.25,1,0,0,0,6.3700000000000045,663.93,5,0,6,49,2.269999999999982,0.0
P507,S110,3,664.26,0.3300000000000409,1,0,0,0,6.7000000000000455,664.26,6,0,7,49,2.6000000000000227,0.0
P507,S110,3,664.48,0.22000000000002728,1,0,0,0,6.920000000000073,664.48,7,0,8,49,2.82000000000005,0.0
P507,S110,3,664.78,0.2999999999999545,1,0,0,0,7.220000000000027,664.78,8,0,9,49,3.1200000000000045,0.0
P507,S110,3,665.06,0.2799999999999727,1,0,0,0,7.5,665.06,9,0,10,49,3.3999999999999773,0.0
P507,S110,3,665.35,0.2900000000000773,1,0,0,0,7.790000000000077,665.35,10,0,11,49,3.6900000000000546,0.0
P507,S110,3,665.57,0.22000000000002728,1,0,0,0,8.010000000000105,665.57,11,0,12,49,3.910000000000082,0.0
P507,S110,3,665.86,0.2899999999999636,1,0,0,0,8.300000000000068,665.86,12,0,13,49,4.2000000000000455,0.0
P507,S110,3,666.15,0.2899999999999636,1,0,0,0,8.590000000000032,666.15,13,0,14,49,4.490000000000009,0.0
P507,S110,3,666.44,0.2900000000000773,1,0,0,0,8.88000000000011,666.44,14,0,15,49,4.780000000000086,0.0
P507,S110,3,666.67,0.2299999999999045,1,0,0,0,9.110000000000014,666.67,15,0,16,49,5.009999999999991,0.0
P507,S110,3,667.72,1.0500000000000682,1,0,0,0,10.160000000000082,667.72,16,0,17,49,6.060000000000059,0.0
P507,S110,3,668.01,0.2899999999999636,1,0,0,0,10.450000000000045,668.01,17,0,18,49,6.350000000000023,0.0
P507,S110,3,668.2,0.19000000000005457,1,0,0,0,10.6400000000001,668.2,18,0,19,49,6.540000000000077,0.0
P507,S110,3,668.42,0.2199999999999136,1,0,0,0,10.860000000000014,668.42,19,0,20,49,6.759999999999991,0.0
P507,S110,3,668.77,0.35000000000002274,1,0,0,0,11.210000000000036,668.77,20,0,21,49,7.110000000000014,0.0
P507,S110,3,669.43,0.6599999999999682,1,0,0,0,11.870000000000005,669.43,21,0,22,49,7.769999999999982,0.0
P507,S110,3,669.69,0.2600000000001046,1,0,0,0,12.13000000000011,669.69,22,0,23,49,8.030000000000086,0.0
P507,S110,3,669.96,0.2699999999999818,1,0,0,0,12.400000000000091,669.96,23,0,24,49,8.300000000000068,0.0
P507,S110,3,670.25,0.2899999999999636,1,0,0,0,12.690000000000055,670.25,24,0,25,49,8.590000000000032,0.0
P507,S110,3,670.57,0.32000000000005,1,0,0,0,13.010000000000105,670.57,25,0,26,49,8.910000000000082,0.0
P507,S110,3,672.29,1.7199999999999136,1,0,0,0,14.730000000000018,672.29,26,0,27,49,10.629999999999995,0.0
P507,S110,3,672.62,0.3300000000000409,1,0,0,0,15.06000000000006,672.62,27,0,28,49,10.960000000000036,0.0
P507,S110,3,673.03,0.40999999999996817,1,0,0,0,15.470000000000027,673.03,28,0,29,49,11.370000000000005,0.0
P507,S110,3,673.37,0.34000000000003183,1,0,0,0,15.81000000000006,673.37,29,0,30,49,11.710000000000036,0.0
P507,S110,3,673.68,0.30999999999994543,1,0,0,0,16.120000000000005,673.68,30,0,31,49,12.019999999999982,0.0
P507,S110,3,675.81,2.1299999999999955,1,0,0,0,18.25,675.81,31,0,32,49,14.149999999999977,0.0
P507,S110,3,676.06,0.25,1,0,0,0,18.5,676.06,32,0,33,49,14.399999999999977,0.0
P507,S110,3,676.29,0.2300000000000182,1,0,0,0,18.730000000000018,676.29,33,0,34,49,14.629999999999995,0.0
P507,S110,3,677.66,1.3700000000000045,1,0,0,0,20.100000000000023,677.66,34,0,35,49,16.0,0.0
P507,S110,3,678.04,0.37999999999999545,1,0,0,0,20.480000000000018,678.04,35,0,36,49,16.379999999999995,0.0
P507,S110,3,678.43,0.38999999999998636,1,0,0,0,20.870000000000005,678.43,36,0,37,49,16.769999999999982,0.0
P507,S110,3,678.91,0.4800000000000182,1,0,0,0,21.350000000000023,678.91,37,0,38,49,17.25,0.0
P507,S110,3,679.22,0.3100000000000591,1,0,0,0,21.660000000000082,679.22,38,0,39,49,17.56000000000006,0.0
P507,S110,3,679.47,0.25,1,0,0,0,21.910000000000082,679.47,39,0,40,49,17.81000000000006,0.0
P507,S110,3,679.72,0.25,1,0,0,0,22.160000000000082,679.72,40,0,41,49,18.06000000000006,0.0
P507,S110,3,680.05,0.32999999999992724,1,0,0,0,22.49000000000001,680.05,41,0,42,49,18.389999999999986,0.0
P507,S110,3,680.42,0.37000000000000455,1,0,0,0,22.860000000000014,680.42,42,0,43,49,18.75999999999999,0.0
P507,S110,3,680.78,0.36000000000001364,1,0,0,0,23.220000000000027,680.78,43,0,44,49,19.120000000000005,0.0
P507,S110,3,681.01,0.2300000000000182,1,0,0,0,23.450000000000045,681.01,44,0,45,49,19.350000000000023,0.0
P507,S110,3,681.89,0.8799999999999955,1,0,0,0,24.33000000000004,681.89,45,0,46,49,20.230000000000018,0.0
P507,S110,3,682.12,0.2300000000000182,1,0,0,0,24.56000000000006,682.12,46,0,47,49,20.460000000000036,0.0
P507,S110,3,682.22,0.10000000000002274,1,0,0,0,24.660000000000082,682.22,47,0,48,49,20.56000000000006,0.0
P507,S110,3,682.56,0.33999999999991815,1,0,0,0,25.0,682.56,48,0,49,49,20.899999999999977,0.0
P507,S110,3,683.05,0.4900000000000091,1,0,0,0,25.49000000000001,683.05,49,0,50,49,21.389999999999986,0.0
P507,S110,3,683.37,0.32000000000005,1,0,0,0,25.81000000000006,683.37,50,0,51,49,21.710000000000036,0.0
P507,S110,3,683.76,0.38999999999998636,1,0,0,0,26.200000000000045,683.76,51,0,52,49,22.100000000000023,0.0
P507,S110,3,684.91,1.1499999999999773,1,0,0,0,27.350000000000023,684.91,52,0,53,49,23.25,0.0
P507,S110,3,684.91,0.0,1,0,1,0,0.0,684.91,53,0,0,49,0.0,0.0
P507,S110,3,689.21,4.300000000000068,1,0,0,0,4.300000000000068,689.21,0,0,1,49,0.0,0.0
P507,S110,3,689.46,0.25,1,0,0,0,4.550000000000068,689.46,1,0,2,49,0.25,0.0
P507,S110,3,689.74,0.2799999999999727,1,0,0,0,4.830000000000041,689.74,2,0,3,49,0.5299999999999727,0.0
P507,S110,3,690.03,0.2899999999999636,1,0,0,0,5.1200000000000045,690.03,3,0,4,49,0.8199999999999363,0.0
P507,S110,3,690.32,0.2900000000000773,1,0,0,0,5.410000000000082,690.32,4,0,5,49,1.1100000000000136,0.0
P507,S110,3,690.87,0.5499999999999545,1,0,0,0,5.960000000000036,690.87,5,0,6,49,1.6599999999999682,0.0
P507,S110,3,691.21,0.34000000000003183,1,0,0,0,6.300000000000068,691.21,6,0,7,49,2.0,0.0
P507,S110,3,691.59,0.37999999999999545,1,0,0,0,6.680000000000064,691.59,7,0,8,49,2.3799999999999955,0.0
P507,S110,3,691.97,0.37999999999999545,1,0,0,0,7.060000000000059,691.97,8,0,9,49,2.759999999999991,0.0
P507,S110,3,692.22,0.25,1,0,0,0,7.310000000000059,692.22,9,0,10,49,3.009999999999991,0.0
P507,S110,3,692.52,0.2999999999999545,1,0,0,0,7.610000000000014,692.52,10,0,11,49,3.3099999999999454,0.0
P507,S110,3,692.88,0.36000000000001364,1,0,0,0,7.970000000000027,692.88,11,0,12,49,3.669999999999959,0.0
P507,S110,3,693.6,0.7200000000000273,1,0,0,0,8.690000000000055,693.6,12,0,13,49,4.389999999999986,0.0
P507,S110,3,693.91,0.30999999999994543,1,0,0,0,9.0,693.91,13,0,14,49,4.699999999999932,0.0
P507,S110,3,694.11,0.20000000000004547,1,0,0,0,9.200000000000045,694.11,14,0,15,49,4.899999999999977,0.0
P507,S110,3,694.4,0.2899999999999636,1,0,0,0,9.490000000000009,694.4,15,0,16,49,5.189999999999941,0.0
