bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S43,1,26.81,0.4299999999999997,0,1,0,0,26.81,21.77,0,7,9,12,0.0,6.899999999999999
P767,S43,1,27.42,0.610000000000003,0,1,0,0,27.42,22.380000000000003,0,8,9,13,0.0,7.510000000000002
P767,S43,1,29.61,2.1899999999999977,0,1,0,0,29.61,24.57,0,9,9,14,0.0,9.7
P767,S43,1,30.12,0.5100000000000016,0,1,0,0,30.12,25.080000000000002,0,10,9,15,0.0,10.21
P767,S43,1,31.11,0.9899999999999984,0,1,0,0,31.11,26.07,0,11,9,16,0.0,11.2
P767,S43,1,31.19,0.08000000000000185,0,1,0,0,31.19,26.150000000000002,0,12,9,17,0.0,11.280000000000001
P767,S43,1,33.24,2.0500000000000007,1,0,0,0,33.24,28.200000000000003,0,0,10,17,0.0,0.0
P767,S43,1,33.24,0.0,1,0,1,0,0.0,28.200000000000003,1,0,0,17,0.0,0.0
P767,S43,1,37.37,4.1299999999999955,1,0,0,0,4.1299999999999955,32.33,0,0,1,17,0.0,0.0
P767,S43,1,38.13,0.7600000000000051,1,0,0,0,4.890000000000001,33.09,1,0,2,17,0.7600000000000051,0.0
P767,S43,1,40.41,2.279999999999994,0,1,0,0,7.169999999999995,35.37,0,0,2,18,0.0,0.0
P767,S43,1,40.87,0.46000000000000085,0,1,0,0,7.6299999999999955,35.83,0,1,2,19,0.0,0.46000000000000085
P767,S43,1,41.27,0.4000000000000057,0,1,0,0,8.030000000000001,36.230000000000004,0,2,2,20,0.0,0.8600000000000065
P767,S43,1,42.45,1.1799999999999997,0,1,0,0,9.21,37.410000000000004,0,3,2,21,0.0,2.0400000000000063
P767,S43,1,43.45,1.0,0,1,0,0,10.21,38.410000000000004,0,4,2,22,0.0,3.0400000000000063
P767,S43,1,44.28,0.8299999999999983,0,1,0,0,11.04,39.24,0,5,2,23,0.0,3.8700000000000045
P767,S43,1,45.58,1.2999999999999972,0,1,0,0,12.339999999999996,40.54,0,6,2,24,0.0,5.170000000000002
P767,S43,1,45.68,0.10000000000000142,0,1,0,0,12.439999999999998,40.64,0,7,2,25,0.0,5.270000000000003
P767,S43,1,46.06,0.38000000000000256,0,1,0,0,12.82,41.02,0,8,2,26,0.0,5.650000000000006
P767,S43,1,46.93,0.8699999999999974,0,1,0,0,13.689999999999998,41.89,0,9,2,27,0.0,6.520000000000003
P767,S43,1,48.44,1.509999999999998,0,1,0,0,15.199999999999996,43.4,0,10,2,28,0.0,8.030000000000001
P767,S43,1,49.24,0.8000000000000043,0,1,0,0,16.0,44.2,0,11,2,29,0.0,8.830000000000005
P767,S43,1,49.63,0.39000000000000057,0,1,0,0,16.39,44.59,0,12,2,30,0.0,9.220000000000006
P767,S43,1,49.97,0.3399999999999963,0,1,0,0,16.729999999999997,44.93,0,13,2,31,0.0,9.560000000000002
P767,S43,1,50.79,0.8200000000000003,0,1,0,0,17.549999999999997,45.75,0,14,2,32,0.0,10.380000000000003
P767,S43,1,51.21,0.4200000000000017,0,1,0,0,17.97,46.17,0,15,2,33,0.0,10.800000000000004
P767,S43,1,52.05,0.8399999999999963,0,1,0,0,18.809999999999995,47.01,0,16,2,34,0.0,11.64
P767,S43,1,52.85,0.8000000000000043,0,1,0,0,19.61,47.81,0,17,2,35,0.0,12.440000000000005
P767,S43,1,53.3,0.44999999999999574,0,1,0,0,20.059999999999995,48.26,0,18,2,36,0.0,12.89
P767,S43,1,54.14,0.8400000000000034,0,1,0,0,20.9,49.1,0,19,2,37,0.0,13.730000000000004
P767,S43,1,55.17,1.0300000000000011,0,1,0,0,21.93,50.13,0,20,2,38,0.0,14.760000000000005
P767,S43,1,57.09,1.9200000000000017,1,0,0,0,23.85,52.050000000000004,0,0,3,38,0.0,0.0
P767,S43,1,57.56,0.46999999999999886,1,0,0,0,24.32,52.52,1,0,4,38,0.46999999999999886,0.0
P767,S43,1,59.57,2.009999999999998,0,1,0,0,26.33,54.53,0,0,4,39,0.0,0.0
P767,S43,1,61.66,2.0899999999999963,1,0,0,0,28.419999999999995,56.62,0,0,5,39,0.0,0.0
P767,S43,1,62.15,0.490000000000002,1,0,0,0,28.909999999999997,57.11,1,0,6,39,0.490000000000002,0.0
P767,S43,1,64.08,1.9299999999999997,0,1,0,0,30.839999999999996,59.04,0,0,6,40,0.0,0.0
P767,S43,1,64.83,0.75,0,1,0,0,31.589999999999996,59.79,0,1,6,41,0.0,0.75
P767,S43,1,66.72,1.8900000000000006,1,0,0,0,33.48,61.68,0,0,7,41,0.0,0.0
P767,S43,1,69.33,2.6099999999999994,0,1,0,0,36.089999999999996,64.28999999999999,0,0,7,42,0.0,0.0
P767,S43,1,71.94,2.6099999999999994,1,0,0,0,38.699999999999996,66.89999999999999,0,0,8,42,0.0,0.0
P767,S43,1,74.47,2.530000000000001,0,1,0,0,41.23,69.42999999999999,0,0,8,43,0.0,0.0
P767,S43,1,76.37,1.9000000000000057,0,1,0,0,43.13,71.33,0,1,8,44,0.0,1.9000000000000057
P767,S43,1,77.07,0.6999999999999886,0,1,0,0,43.82999999999999,72.02999999999999,0,2,8,45,0.0,2.5999999999999943
P767,S43,1,78.65,1.5800000000000125,0,1,0,0,45.410000000000004,73.61,0,3,8,46,0.0,4.180000000000007
P767,S43,1,79.07,0.4199999999999875,0,1,0,0,45.82999999999999,74.02999999999999,0,4,8,47,0.0,4.599999999999994
P767,S43,1,79.46,0.39000000000000057,0,1,0,0,46.21999999999999,74.41999999999999,0,5,8,48,0.0,4.989999999999995
P767,S43,1,80.47,1.0100000000000051,0,1,0,0,47.23,75.42999999999999,0,6,8,49,0.0,6.0
P767,S43,1,81.33,0.8599999999999994,0,1,0,0,48.089999999999996,76.28999999999999,0,7,8,50,0.0,6.859999999999999
P767,S43,1,81.72,0.39000000000000057,0,1,0,0,48.48,76.67999999999999,0,8,8,51,0.0,7.25
P767,S43,1,82.12,0.4000000000000057,0,1,0,0,48.88,77.08,0,9,8,52,0.0,7.650000000000006
P767,S43,1,84.07,1.9499999999999886,1,0,0,0,50.82999999999999,79.02999999999999,0,0,9,52,0.0,0.0
P767,S43,1,84.07,0.0,1,0,1,0,0.0,79.02999999999999,1,0,0,52,0.0,0.0
P767,S43,1,88.24,4.170000000000002,1,0,0,0,4.170000000000002,83.19999999999999,0,0,1,52,0.0,0.0
P767,S43,1,88.58,0.3400000000000034,1,0,0,0,4.510000000000005,83.53999999999999,1,0,2,52,0.3400000000000034,0.0
P767,S43,1,88.92,0.3400000000000034,1,0,0,0,4.8500000000000085,83.88,2,0,3,52,0.6800000000000068,0.0
P767,S43,1,89.25,0.3299999999999983,1,0,0,0,5.180000000000007,84.21,3,0,4,52,1.0100000000000051,0.0
P767,S43,1,89.65,0.4000000000000057,1,0,0,0,5.5800000000000125,84.61,4,0,5,52,1.4100000000000108,0.0
P767,S43,1,90.56,0.9099999999999966,1,0,0,0,6.490000000000009,85.52,5,0,6,52,2.3200000000000074,0.0
P767,S43,1,93.04,2.480000000000004,0,1,0,0,8.970000000000013,88.0,0,0,6,53,0.0,0.0
P767,S43,1,94.05,1.009999999999991,0,1,0,0,9.980000000000004,89.00999999999999,0,1,6,54,0.0,1.009999999999991
P767,S43,1,94.97,0.9200000000000017,0,1,0,0,10.900000000000006,89.92999999999999,0,2,6,55,0.0,1.9299999999999926
P767,S43,1,96.92,1.9500000000000028,1,0,0,0,12.850000000000009,91.88,0,0,7,55,0.0,0.0
P767,S43,1,97.66,0.7399999999999949,1,0,0,0,13.590000000000003,92.61999999999999,1,0,8,55,0.7399999999999949,0.0
P767,S43,1,99.1,1.4399999999999977,1,0,0,0,15.030000000000001,94.05999999999999,2,0,9,55,2.1799999999999926,0.0
P767,S43,1,99.64,0.5400000000000063,1,0,0,0,15.570000000000007,94.6,3,0,10,55,2.719999999999999,0.0
P767,S43,1,100.02,0.37999999999999545,1,0,0,0,15.950000000000003,94.97999999999999,4,0,11,55,3.0999999999999943,0.0
P767,S43,1,100.34,0.3200000000000074,1,0,0,0,16.27000000000001,95.3,5,0,12,55,3.4200000000000017,0.0
P767,S43,1,101.41,1.0699999999999932,1,0,0,0,17.340000000000003,96.36999999999999,6,0,13,55,4.489999999999995,0.0
P767,S43,1,101.69,0.28000000000000114,1,0,0,0,17.620000000000005,96.64999999999999,7,0,14,55,4.769999999999996,0.0
P767,S43,1,102.06,0.37000000000000455,1,0,0,0,17.99000000000001,97.02,8,0,15,55,5.140000000000001,0.0
P767,S43,1,103.83,1.769999999999996,1,0,0,0,19.760000000000005,98.78999999999999,9,0,16,55,6.909999999999997,0.0
P767,S43,1,104.59,0.7600000000000051,1,0,0,0,20.52000000000001,99.55,10,0,17,55,7.670000000000002,0.0
P767,S43,1,105.47,0.8799999999999955,1,0,0,0,21.400000000000006,100.42999999999999,11,0,18,55,8.549999999999997,0.0
P767,S43,1,105.86,0.39000000000000057,1,0,0,0,21.790000000000006,100.82,12,0,19,55,8.939999999999998,0.0
P767,S43,1,107.7,1.8400000000000034,1,0,0,0,23.63000000000001,102.66,13,0,20,55,10.780000000000001,0.0
P767,S43,1,108.01,0.3100000000000023,1,0,0,0,23.940000000000012,102.97,14,0,21,55,11.090000000000003,0.0
P767,S43,1,108.39,0.37999999999999545,1,0,0,0,24.320000000000007,103.35,15,0,22,55,11.469999999999999,0.0
P767,S43,1,110.68,2.2900000000000063,1,0,0,0,26.610000000000014,105.64,16,0,23,55,13.760000000000005,0.0
P767,S43,1,111.07,0.38999999999998636,1,0,0,0,27.0,106.02999999999999,17,0,24,55,14.149999999999991,0.0
P767,S43,1,111.92,0.8500000000000085,1,0,0,0,27.85000000000001,106.88,18,0,25,55,15.0,0.0
P767,S43,1,112.76,0.8400000000000034,1,0,0,0,28.690000000000012,107.72,19,0,26,55,15.840000000000003,0.0
P767,S43,1,112.76,0.0,1,0,1,0,0.0,107.72,20,0,0,55,0.0,0.0
P767,S43,1,117.16,4.3999999999999915,1,0,0,0,4.3999999999999915,112.11999999999999,0,0,1,55,0.0,0.0
P767,S43,1,118.02,0.8599999999999994,1,0,0,0,5.259999999999991,112.97999999999999,1,0,2,55,0.8599999999999994,0.0
P767,S43,1,118.45,0.4300000000000068,1,0,0,0,5.689999999999998,113.41,2,0,3,55,1.2900000000000063,0.0
P767,S43,1,119.27,0.8199999999999932,1,0,0,0,6.509999999999991,114.22999999999999,3,0,4,55,2.1099999999999994,0.0
P767,S43,1,120.13,0.8599999999999994,1,0,0,0,7.36999999999999,115.08999999999999,4,0,5,55,2.969999999999999,0.0
P767,S43,1,121.84,1.710000000000008,1,0,0,0,9.079999999999998,116.8,5,0,6,55,4.680000000000007,0.0
P767,S43,1,122.4,0.5600000000000023,1,0,0,0,9.64,117.36,6,0,7,55,5.240000000000009,0.0
P767,S43,1,122.98,0.5799999999999983,1,0,0,0,10.219999999999999,117.94,7,0,8,55,5.820000000000007,0.0
P767,S43,1,123.28,0.29999999999999716,1,0,0,0,10.519999999999996,118.24,8,0,9,55,6.1200000000000045,0.0
P767,S43,1,124.11,0.8299999999999983,1,0,0,0,11.349999999999994,119.07,9,0,10,55,6.950000000000003,0.0
P767,S43,1,124.86,0.75,1,0,0,0,12.099999999999994,119.82,10,0,11,55,7.700000000000003,0.0
P767,S43,1,126.06,1.2000000000000028,1,0,0,0,13.299999999999997,121.02,11,0,12,55,8.900000000000006,0.0
P767,S43,1,126.95,0.8900000000000006,1,0,0,0,14.189999999999998,121.91,12,0,13,55,9.790000000000006,0.0
P767,S43,1,128.0,1.0499999999999972,1,0,0,0,15.239999999999995,122.96,13,0,14,55,10.840000000000003,0.0
P767,S43,1,129.15,1.1500000000000057,1,0,0,0,16.39,124.11,14,0,15,55,11.990000000000009,0.0
P767,S43,1,129.92,0.7699999999999818,1,0,0,0,17.159999999999982,124.87999999999998,15,0,16,55,12.759999999999991,0.0
P767,S43,1,130.78,0.8600000000000136,1,0,0,0,18.019999999999996,125.74,16,0,17,55,13.620000000000005,0.0
P767,S43,1,131.65,0.8700000000000045,1,0,0,0,18.89,126.61,17,0,18,55,14.490000000000009,0.0
P767,S43,1,132.76,1.1099999999999852,1,0,0,0,19.999999999999986,127.71999999999998,18,0,19,55,15.599999999999994,0.0
P767,S43,1,133.32,0.5600000000000023,1,0,0,0,20.559999999999988,128.27999999999997,19,0,20,55,16.159999999999997,0.0
P767,S43,1,134.91,1.5900000000000034,1,0,0,0,22.14999999999999,129.86999999999998,20,0,21,55,17.75,0.0
P767,S43,1,135.76,0.8499999999999943,1,0,0,0,22.999999999999986,130.71999999999997,21,0,22,55,18.599999999999994,0.0
P767,S43,1,139.44,3.680000000000007,1,0,0,0,26.679999999999993,134.39999999999998,22,0,23,55,22.28,0.0
P767,S43,1,139.75,0.3100000000000023,1,0,0,0,26.989999999999995,134.70999999999998,23,0,24,55,22.590000000000003,0.0
P767,S43,1,140.1,0.3499999999999943,1,0,0,0,27.33999999999999,135.05999999999997,24,0,25,55,22.939999999999998,0.0
P767,S43,1,140.89,0.789999999999992,1,0,0,0,28.12999999999998,135.84999999999997,25,0,26,55,23.72999999999999,0.0
P767,S43,1,141.58,0.6900000000000261,1,0,0,0,28.820000000000007,136.54,26,0,27,55,24.420000000000016,0.0
P767,S43,1,141.58,0.0,1,0,1,0,0.0,136.54,27,0,0,55,0.0,0.0
P767,S43,1,146.55,4.969999999999999,1,0,0,0,4.969999999999999,141.51,0,0,1,55,0.0,0.0
P767,S43,1,146.55,0.0,1,0,1,0,0.0,141.51,1,0,0,55,0.0,0.0
P767,S43,1,150.86,4.310000000000002,1,0,0,0,4.310000000000002,145.82,0,0,1,55,0.0,0.0
P767,S43,1,151.58,0.7199999999999989,1,0,0,0,5.030000000000001,146.54,1,0,2,55,0.7199999999999989,0.0
P767,S43,1,151.99,0.4099999999999966,1,0,0,0,5.439999999999998,146.95,2,0,3,55,1.1299999999999955,0.0
P767,S43,1,152.76,0.7699999999999818,1,0,0,0,6.2099999999999795,147.71999999999997,3,0,4,55,1.8999999999999773,0.0
P767,S43,1,153.52,0.7600000000000193,1,0,0,0,6.969999999999999,148.48,4,0,5,55,2.6599999999999966,0.0
P767,S43,1,154.14,0.6199999999999761,1,0,0,0,7.589999999999975,149.09999999999997,5,0,6,55,3.2799999999999727,0.0
P767,S43,1,154.45,0.3100000000000023,1,0,0,0,7.899999999999977,149.40999999999997,6,0,7,55,3.589999999999975,0.0
P767,S43,1,155.3,0.8500000000000227,1,0,0,0,8.75,150.26,7,0,8,55,4.439999999999998,0.0
P767,S43,1,155.95,0.6499999999999773,1,0,0,0,9.399999999999977,150.90999999999997,8,0,9,55,5.089999999999975,0.0
P767,S43,1,156.78,0.8300000000000125,1,0,0,0,10.22999999999999,151.73999999999998,9,0,10,55,5.9199999999999875,0.0
P767,S43,1,157.42,0.6399999999999864,1,0,0,0,10.869999999999976,152.37999999999997,10,0,11,55,6.559999999999974,0.0
P767,S43,1,158.2,0.7800000000000011,1,0,0,0,11.649999999999977,153.15999999999997,11,0,12,55,7.339999999999975,0.0
P767,S43,1,159.54,1.3400000000000034,1,0,0,0,12.98999999999998,154.49999999999997,12,0,13,55,8.679999999999978,0.0
P767,S43,1,160.47,0.9300000000000068,1,0,0,0,13.919999999999987,155.42999999999998,13,0,14,55,9.609999999999985,0.0
P767,S43,1,161.75,1.2800000000000011,1,0,0,0,15.199999999999989,156.70999999999998,14,0,15,55,10.889999999999986,0.0
P767,S43,1,162.61,0.8600000000000136,1,0,0,0,16.060000000000002,157.57,15,0,16,55,11.75,0.0
P767,S43,1,165.6,2.9899999999999807,1,0,0,0,19.049999999999983,160.55999999999997,16,0,17,55,14.73999999999998,0.0
P767,S43,1,165.9,0.30000000000001137,1,0,0,0,19.349999999999994,160.85999999999999,17,0,18,55,15.039999999999992,0.0
P767,S43,1,166.62,0.7199999999999989,1,0,0,0,20.069999999999993,161.57999999999998,18,0,19,55,15.759999999999991,0.0
P767,S43,1,167.4,0.7800000000000011,1,0,0,0,20.849999999999994,162.35999999999999,19,0,20,55,16.539999999999992,0.0
P767,S43,1,168.25,0.8499999999999943,1,0,0,0,21.69999999999999,163.20999999999998,20,0,21,55,17.389999999999986,0.0
P767,S43,1,168.69,0.4399999999999977,1,0,0,0,22.139999999999986,163.64999999999998,21,0,22,55,17.829999999999984,0.0
P767,S43,1,169.57,0.8799999999999955,1,0,0,0,23.019999999999982,164.52999999999997,22,0,23,55,18.70999999999998,0.0
P767,S43,1,169.88,0.3100000000000023,1,0,0,0,23.329999999999984,164.83999999999997,23,0,24,55,19.019999999999982,0.0
P767,S43,1,171.02,1.1400000000000148,1,0,0,0,24.47,165.98,24,0,25,55,20.159999999999997,0.0
P767,S43,1,171.43,0.4099999999999966,1,0,0,0,24.879999999999995,166.39,25,0,26,55,20.569999999999993,0.0
P767,S43,1,172.29,0.8599999999999852,1,0,0,0,25.73999999999998,167.24999999999997,26,0,27,55,21.42999999999998,0.0
P767,S43,1,175.94,3.6500000000000057,0,1,0,0,29.389999999999986,170.89999999999998,0,0,27,56,0.0,0.0
P767,S43,1,176.4,0.46000000000000796,0,1,0,0,29.849999999999994,171.35999999999999,0,1,27,57,0.0,0.46000000000000796
P767,S43,1,176.66,0.2599999999999909,0,1,0,0,30.109999999999985,171.61999999999998,0,2,27,58,0.0,0.7199999999999989
P767,S43,1,177.09,0.4300000000000068,0,1,0,0,30.539999999999992,172.04999999999998,0,3,27,59,0.0,1.1500000000000057
P767,S43,1,179.35,2.259999999999991,0,1,0,0,32.79999999999998,174.30999999999997,0,4,27,60,0.0,3.4099999999999966
P767,S43,1,180.02,0.6700000000000159,0,1,0,0,33.47,174.98,0,5,27,61,0.0,4.0800000000000125
P767,S43,1,180.31,0.28999999999999204,0,1,0,0,33.75999999999999,175.26999999999998,0,6,27,62,0.0,4.3700000000000045
P767,S43,1,183.16,2.8499999999999943,0,1,0,0,36.609999999999985,178.11999999999998,0,7,27,63,0.0,7.219999999999999
P767,S43,1,183.26,0.09999999999999432,0,1,0,0,36.70999999999998,178.21999999999997,0,8,27,64,0.0,7.319999999999993
P767,S43,1,184.15,0.8900000000000148,0,1,0,0,37.599999999999994,179.10999999999999,0,9,27,65,0.0,8.210000000000008
P767,S43,1,184.4,0.25,0,1,0,0,37.849999999999994,179.35999999999999,0,10,27,66,0.0,8.460000000000008
P767,S43,1,185.24,0.8400000000000034,0,1,0,0,38.69,180.2,0,11,27,67,0.0,9.300000000000011
P767,S43,1,185.49,0.25,0,1,0,0,38.94,180.45,0,12,27,68,0.0,9.550000000000011
P767,S43,1,186.16,0.6699999999999875,0,1,0,0,39.609999999999985,181.11999999999998,0,13,27,69,0.0,10.219999999999999
P767,S43,1,187.7,1.539999999999992,0,1,0,0,41.14999999999998,182.65999999999997,0,14,27,70,0.0,11.759999999999991
P767,S43,1,191.61,3.910000000000025,1,0,0,0,45.06,186.57,0,0,28,70,0.0,0.0
P767,S43,1,192.24,0.6299999999999955,1,0,0,0,45.69,187.2,1,0,29,70,0.6299999999999955,0.0
P767,S43,1,194.8,2.5600000000000023,0,1,0,0,48.25,189.76,0,0,29,71,0.0,0.0
P767,S43,1,195.3,0.5,0,1,0,0,48.75,190.26,0,1,29,72,0.0,0.5
P767,S43,1,196.11,0.8100000000000023,0,1,0,0,49.56,191.07,0,2,29,73,0.0,1.3100000000000023
P767,S43,1,198.79,2.6799999999999784,1,0,0,0,52.23999999999998,193.74999999999997,0,0,30,73,0.0,0.0
P767,S43,1,198.79,0.0,1,0,1,0,0.0,193.74999999999997,1,0,0,73,0.0,0.0
P767,S43,1,203.48,4.689999999999998,1,0,0,0,4.689999999999998,198.43999999999997,0,0,1,73,0.0,0.0
P767,S43,1,203.78,0.30000000000001137,1,0,0,0,4.990000000000009,198.73999999999998,1,0,2,73,0.30000000000001137,0.0
P767,S43,1,204.57,0.789999999999992,1,0,0,0,5.780000000000001,199.52999999999997,2,0,3,73,1.0900000000000034,0.0
P767,S43,1,204.87,0.30000000000001137,1,0,0,0,6.0800000000000125,199.82999999999998,3,0,4,73,1.3900000000000148,0.0
P767,S43,1,205.68,0.8100000000000023,1,0,0,0,6.890000000000015,200.64,4,0,5,73,2.200000000000017,0.0
P767,S43,1,205.94,0.2599999999999909,1,0,0,0,7.150000000000006,200.89999999999998,5,0,6,73,2.460000000000008,0.0
P767,S43,1,206.78,0.8400000000000034,1,0,0,0,7.990000000000009,201.73999999999998,6,0,7,73,3.3000000000000114,0.0
P767,S43,1,207.61,0.8300000000000125,1,0,0,0,8.820000000000022,202.57,7,0,8,73,4.130000000000024,0.0
P767,S43,1,208.24,0.6299999999999955,1,0,0,0,9.450000000000017,203.2,8,0,9,73,4.760000000000019,0.0
P767,S43,1,210.06,1.8199999999999932,1,0,0,0,11.27000000000001,205.01999999999998,9,0,10,73,6.5800000000000125,0.0
P767,S43,1,210.7,0.6399999999999864,1,0,0,0,11.909999999999997,205.65999999999997,10,0,11,73,7.219999999999999,0.0
P767,S43,1,211.37,0.6700000000000159,1,0,0,0,12.580000000000013,206.32999999999998,11,0,12,73,7.890000000000015,0.0
P767,S43,1,212.04,0.6699999999999875,1,0,0,0,13.25,206.99999999999997,12,0,13,73,8.560000000000002,0.0
P767,S43,1,212.93,0.8900000000000148,1,0,0,0,14.140000000000015,207.89,13,0,14,73,9.450000000000017,0.0
P767,S43,1,214.42,1.4899999999999807,1,0,0,0,15.629999999999995,209.37999999999997,14,0,15,73,10.939999999999998,0.0
P767,S43,1,214.73,0.3100000000000023,1,0,0,0,15.939999999999998,209.68999999999997,15,0,16,73,11.25,0.0
P767,S43,1,218.03,3.3000000000000114,1,0,0,0,19.24000000000001,212.98999999999998,16,0,17,73,14.550000000000011,0.0
P767,S43,1,218.52,0.4900000000000091,1,0,0,0,19.730000000000018,213.48,17,0,18,73,15.04000000000002,0.0
P767,S43,1,219.72,1.1999999999999886,1,0,0,0,20.930000000000007,214.67999999999998,18,0,19,73,16.24000000000001,0.0
P767,S43,1,220.42,0.6999999999999886,1,0,0,0,21.629999999999995,215.37999999999997,19,0,20,73,16.939999999999998,0.0
P767,S43,1,221.24,0.8200000000000216,1,0,0,0,22.450000000000017,216.2,20,0,21,73,17.76000000000002,0.0
P767,S43,1,222.01,0.7699999999999818,1,0,0,0,23.22,216.96999999999997,21,0,22,73,18.53,0.0
P767,S43,1,225.0,2.990000000000009,1,0,0,0,26.210000000000008,219.95999999999998,22,0,23,73,21.52000000000001,0.0
P767,S43,1,225.77,0.7700000000000102,1,0,0,0,26.980000000000018,220.73,23,0,24,73,22.29000000000002,0.0
P767,S43,1,229.16,3.3899999999999864,0,1,0,0,30.370000000000005,224.11999999999998,0,0,24,74,0.0,0.0
P767,S43,1,231.97,2.8100000000000023,0,1,0,0,33.18000000000001,226.92999999999998,0,1,24,75,0.0,2.8100000000000023
P767,S43,1,232.48,0.5099999999999909,0,1,0,0,33.69,227.43999999999997,0,2,24,76,0.0,3.319999999999993
P767,S43,1,234.42,1.9399999999999977,0,1,0,0,35.629999999999995,229.37999999999997,0,3,24,77,0.0,5.259999999999991
P767,S43,1,235.64,1.2199999999999989,0,1,0,0,36.849999999999994,230.59999999999997,0,4,24,78,0.0,6.47999999999999
P767,S43,1,238.05,2.410000000000025,1,0,0,0,39.26000000000002,233.01,0,0,25,78,0.0,0.0
P767,S43,1,238.83,0.7800000000000011,1,0,0,0,40.04000000000002,233.79,1,0,26,78,0.7800000000000011,0.0
P767,S43,1,239.57,0.7399999999999807,1,0,0,0,40.78,234.52999999999997,2,0,27,78,1.5199999999999818,0.0
P767,S43,1,240.4,0.8300000000000125,1,0,0,0,41.610000000000014,235.35999999999999,3,0,28,78,2.3499999999999943,0.0
P767,S43,1,242.38,1.9799999999999898,0,1,0,0,43.59,237.33999999999997,0,0,28,79,0.0,0.0
P767,S43,1,242.95,0.5699999999999932,0,1,0,0,44.16,237.90999999999997,0,1,28,80,0.0,0.5699999999999932
P767,S43,1,247.38,4.430000000000007,1,0,0,0,48.59,242.33999999999997,0,0,29,80,0.0,0.0
P767,S43,1,247.9,0.5200000000000102,1,0,0,0,49.110000000000014,242.85999999999999,1,0,30,80,0.5200000000000102,0.0
P767,S43,1,248.19,0.28999999999999204,1,0,0,0,49.400000000000006,243.14999999999998,2,0,31,80,0.8100000000000023,0.0
P767,S43,1,249.16,0.9699999999999989,1,0,0,0,50.370000000000005,244.11999999999998,3,0,32,80,1.7800000000000011,0.0
P767,S43,1,249.94,0.7800000000000011,1,0,0,0,51.150000000000006,244.89999999999998,4,0,33,80,2.5600000000000023,0.0
P767,S43,1,250.37,0.4300000000000068,1,0,0,0,51.58000000000001,245.32999999999998,5,0,34,80,2.990000000000009,0.0
P767,S43,1,251.27,0.9000000000000057,1,0,0,0,52.48000000000002,246.23,6,0,35,80,3.890000000000015,0.0
