bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S104,3,50.53,0.480000000000004,1,0,0,0,9.670000000000002,50.53,10,0,11,5,5.579999999999998,0.0
P767,S104,3,51.94,1.4099999999999966,1,0,0,0,11.079999999999998,51.94,11,0,12,5,6.989999999999995,0.0
P767,S104,3,52.41,0.46999999999999886,1,0,0,0,11.549999999999997,52.41,12,0,13,5,7.459999999999994,0.0
P767,S104,3,52.84,0.4300000000000068,1,0,0,0,11.980000000000004,52.84,13,0,14,5,7.890000000000001,0.0
P767,S104,3,54.72,1.8799999999999955,1,0,0,0,13.86,54.72,14,0,15,5,9.769999999999996,0.0
P767,S104,3,55.68,0.9600000000000009,1,0,0,0,14.82,55.68,15,0,16,5,10.729999999999997,0.0
P767,S104,3,55.98,0.29999999999999716,1,0,0,0,15.119999999999997,55.98,16,0,17,5,11.029999999999994,0.0
P767,S104,3,57.75,1.7700000000000031,1,0,0,0,16.89,57.75,17,0,18,5,12.799999999999997,0.0
P767,S104,3,58.2,0.45000000000000284,1,0,0,0,17.340000000000003,58.2,18,0,19,5,13.25,0.0
P767,S104,3,58.68,0.4799999999999969,1,0,0,0,17.82,58.68,19,0,20,5,13.729999999999997,0.0
P767,S104,3,59.4,0.7199999999999989,1,0,0,0,18.54,59.4,20,0,21,5,14.449999999999996,0.0
P767,S104,3,59.84,0.44000000000000483,1,0,0,0,18.980000000000004,59.84,21,0,22,5,14.89,0.0
P767,S104,3,60.28,0.4399999999999977,1,0,0,0,19.42,60.28,22,0,23,5,15.329999999999998,0.0
P767,S104,3,60.75,0.46999999999999886,1,0,0,0,19.89,60.75,23,0,24,5,15.799999999999997,0.0
P767,S104,3,61.71,0.9600000000000009,1,0,0,0,20.85,61.71,24,0,25,5,16.759999999999998,0.0
P767,S104,3,61.97,0.259999999999998,1,0,0,0,21.11,61.97,25,0,26,5,17.019999999999996,0.0
P767,S104,3,62.38,0.4100000000000037,1,0,0,0,21.520000000000003,62.38,26,0,27,5,17.43,0.0
P767,S104,3,62.87,0.4899999999999949,1,0,0,0,22.009999999999998,62.87,27,0,28,5,17.919999999999995,0.0
P767,S104,3,63.64,0.7700000000000031,1,0,0,0,22.78,63.64,28,0,29,5,18.689999999999998,0.0
P767,S104,3,63.99,0.3500000000000014,1,0,0,0,23.130000000000003,63.99,29,0,30,5,19.04,0.0
P767,S104,3,66.31,2.3200000000000003,1,0,0,0,25.450000000000003,66.31,30,0,31,5,21.36,0.0
P767,S104,3,67.31,1.0,1,0,0,0,26.450000000000003,67.31,31,0,32,5,22.36,0.0
P767,S104,3,67.9,0.5900000000000034,1,0,0,0,27.040000000000006,67.9,32,0,33,5,22.950000000000003,0.0
P767,S104,3,68.3,0.3999999999999915,1,0,0,0,27.439999999999998,68.3,33,0,34,5,23.349999999999994,0.0
P767,S104,3,69.06,0.7600000000000051,1,0,0,0,28.200000000000003,69.06,34,0,35,5,24.11,0.0
P767,S104,3,69.06,0.0,1,0,1,0,0.0,69.06,35,0,0,5,0.0,0.0
P767,S104,3,73.68,4.6200000000000045,1,0,0,0,4.6200000000000045,73.68,0,0,1,5,0.0,0.0
P767,S104,3,74.05,0.36999999999999034,1,0,0,0,4.989999999999995,74.05,1,0,2,5,0.36999999999999034,0.0
P767,S104,3,74.38,0.3299999999999983,1,0,0,0,5.319999999999993,74.38,2,0,3,5,0.6999999999999886,0.0
P767,S104,3,75.13,0.75,1,0,0,0,6.069999999999993,75.13,3,0,4,5,1.4499999999999886,0.0
P767,S104,3,75.57,0.4399999999999977,1,0,0,0,6.509999999999991,75.57,4,0,5,5,1.8899999999999864,0.0
P767,S104,3,76.0,0.4300000000000068,1,0,0,0,6.939999999999998,76.0,5,0,6,5,2.319999999999993,0.0
P767,S104,3,76.82,0.8199999999999932,1,0,0,0,7.759999999999991,76.82,6,0,7,5,3.1399999999999864,0.0
P767,S104,3,77.19,0.37000000000000455,1,0,0,0,8.129999999999995,77.19,7,0,8,5,3.509999999999991,0.0
P767,S104,3,77.84,0.6500000000000057,1,0,0,0,8.780000000000001,77.84,8,0,9,5,4.159999999999997,0.0
P767,S104,3,77.84,0.0,1,0,1,0,0.0,77.84,9,0,0,5,0.0,0.0
P767,S104,3,82.16,4.319999999999993,1,0,0,0,4.319999999999993,82.16,0,0,1,5,0.0,0.0
P767,S104,3,83.04,0.8800000000000097,1,0,0,0,5.200000000000003,83.04,1,0,2,5,0.8800000000000097,0.0
P767,S104,3,83.04,0.0,1,0,1,0,0.0,83.04,2,0,0,5,0.0,0.0
P767,S104,3,87.5,4.459999999999994,1,0,0,0,4.459999999999994,87.5,0,0,1,5,0.0,0.0
P767,S104,3,87.85,0.3499999999999943,1,0,0,0,4.809999999999988,87.85,1,0,2,5,0.3499999999999943,0.0
P767,S104,3,88.21,0.35999999999999943,1,0,0,0,5.1699999999999875,88.21,2,0,3,5,0.7099999999999937,0.0
P767,S104,3,88.57,0.35999999999999943,1,0,0,0,5.529999999999987,88.57,3,0,4,5,1.0699999999999932,0.0
P767,S104,3,89.01,0.44000000000001194,1,0,0,0,5.969999999999999,89.01,4,0,5,5,1.5100000000000051,0.0
P767,S104,3,89.83,0.8199999999999932,1,0,0,0,6.789999999999992,89.83,5,0,6,5,2.3299999999999983,0.0
P767,S104,3,90.12,0.29000000000000625,1,0,0,0,7.079999999999998,90.12,6,0,7,5,2.6200000000000045,0.0
P767,S104,3,90.54,0.4200000000000017,1,0,0,0,7.5,90.54,7,0,8,5,3.0400000000000063,0.0
P767,S104,3,91.72,1.1799999999999926,1,0,0,0,8.679999999999993,91.72,8,0,9,5,4.219999999999999,0.0
P767,S104,3,92.01,0.29000000000000625,1,0,0,0,8.969999999999999,92.01,9,0,10,5,4.510000000000005,0.0
P767,S104,3,92.72,0.7099999999999937,1,0,0,0,9.679999999999993,92.72,10,0,11,5,5.219999999999999,0.0
P767,S104,3,93.17,0.45000000000000284,1,0,0,0,10.129999999999995,93.17,11,0,12,5,5.670000000000002,0.0
P767,S104,3,94.01,0.8400000000000034,1,0,0,0,10.969999999999999,94.01,12,0,13,5,6.510000000000005,0.0
P767,S104,3,94.44,0.4299999999999926,1,0,0,0,11.399999999999991,94.44,13,0,14,5,6.939999999999998,0.0
P767,S104,3,95.19,0.75,1,0,0,0,12.149999999999991,95.19,14,0,15,5,7.689999999999998,0.0
P767,S104,3,95.59,0.4000000000000057,1,0,0,0,12.549999999999997,95.59,15,0,16,5,8.090000000000003,0.0
P767,S104,3,96.04,0.45000000000000284,1,0,0,0,13.0,96.04,16,0,17,5,8.540000000000006,0.0
P767,S104,3,96.48,0.4399999999999977,1,0,0,0,13.439999999999998,96.48,17,0,18,5,8.980000000000004,0.0
P767,S104,3,97.2,0.7199999999999989,1,0,0,0,14.159999999999997,97.2,18,0,19,5,9.700000000000003,0.0
P767,S104,3,97.82,0.6199999999999903,1,0,0,0,14.779999999999987,97.82,19,0,20,5,10.319999999999993,0.0
P767,S104,3,98.31,0.4900000000000091,1,0,0,0,15.269999999999996,98.31,20,0,21,5,10.810000000000002,0.0
P767,S104,3,98.63,0.3199999999999932,1,0,0,0,15.58999999999999,98.63,21,0,22,5,11.129999999999995,0.0
P767,S104,3,99.35,0.7199999999999989,1,0,0,0,16.309999999999988,99.35,22,0,23,5,11.849999999999994,0.0
P767,S104,3,100.04,0.6900000000000119,1,0,0,0,17.0,100.04,23,0,24,5,12.540000000000006,0.0
P767,S104,3,100.46,0.4199999999999875,1,0,0,0,17.419999999999987,100.46,24,0,25,5,12.959999999999994,0.0
P767,S104,3,101.15,0.6900000000000119,1,0,0,0,18.11,101.15,25,0,26,5,13.650000000000006,0.0
P767,S104,3,101.15,0.0,1,0,1,0,0.0,101.15,26,0,0,5,0.0,0.0
P767,S104,3,105.79,4.640000000000001,1,0,0,0,4.640000000000001,105.79,0,0,1,5,0.0,0.0
P767,S104,3,106.08,0.28999999999999204,1,0,0,0,4.929999999999993,106.08,1,0,2,5,0.28999999999999204,0.0
P767,S104,3,106.82,0.7399999999999949,1,0,0,0,5.6699999999999875,106.82,2,0,3,5,1.029999999999987,0.0
P767,S104,3,107.27,0.45000000000000284,1,0,0,0,6.11999999999999,107.27,3,0,4,5,1.4799999999999898,0.0
P767,S104,3,107.91,0.6400000000000006,1,0,0,0,6.759999999999991,107.91,4,0,5,5,2.1199999999999903,0.0
P767,S104,3,108.29,0.38000000000000966,1,0,0,0,7.140000000000001,108.29,5,0,6,5,2.5,0.0
P767,S104,3,108.63,0.3399999999999892,1,0,0,0,7.47999999999999,108.63,6,0,7,5,2.839999999999989,0.0
P767,S104,3,109.08,0.45000000000000284,1,0,0,0,7.929999999999993,109.08,7,0,8,5,3.289999999999992,0.0
P767,S104,3,109.47,0.39000000000000057,1,0,0,0,8.319999999999993,109.47,8,0,9,5,3.6799999999999926,0.0
P767,S104,3,109.82,0.3499999999999943,1,0,0,0,8.669999999999987,109.82,9,0,10,5,4.029999999999987,0.0
P767,S104,3,110.19,0.37000000000000455,1,0,0,0,9.039999999999992,110.19,10,0,11,5,4.3999999999999915,0.0
P767,S104,3,110.7,0.5100000000000051,1,0,0,0,9.549999999999997,110.7,11,0,12,5,4.909999999999997,0.0
P767,S104,3,111.13,0.4299999999999926,1,0,0,0,9.97999999999999,111.13,12,0,13,5,5.339999999999989,0.0
P767,S104,3,111.84,0.710000000000008,1,0,0,0,10.689999999999998,111.84,13,0,14,5,6.049999999999997,0.0
P767,S104,3,112.65,0.8100000000000023,1,0,0,0,11.5,112.65,14,0,15,5,6.859999999999999,0.0
P767,S104,3,113.32,0.6699999999999875,1,0,0,0,12.169999999999987,113.32,15,0,16,5,7.529999999999987,0.0
P767,S104,3,113.75,0.4300000000000068,1,0,0,0,12.599999999999994,113.75,16,0,17,5,7.959999999999994,0.0
P767,S104,3,114.14,0.39000000000000057,1,0,0,0,12.989999999999995,114.14,17,0,18,5,8.349999999999994,0.0
P767,S104,3,114.53,0.39000000000000057,1,0,0,0,13.379999999999995,114.53,18,0,19,5,8.739999999999995,0.0
P767,S104,3,114.91,0.37999999999999545,1,0,0,0,13.759999999999991,114.91,19,0,20,5,9.11999999999999,0.0
P767,S104,3,115.9,0.9900000000000091,1,0,0,0,14.75,115.9,20,0,21,5,10.11,0.0
P767,S104,3,116.35,0.44999999999998863,1,0,0,0,15.199999999999989,116.35,21,0,22,5,10.559999999999988,0.0
P767,S104,3,116.79,0.44000000000001194,1,0,0,0,15.64,116.79,22,0,23,5,11.0,0.0
P767,S104,3,117.61,0.8199999999999932,1,0,0,0,16.459999999999994,117.61,23,0,24,5,11.819999999999993,0.0
P767,S104,3,117.96,0.3499999999999943,1,0,0,0,16.809999999999988,117.96,24,0,25,5,12.169999999999987,0.0
P767,S104,3,118.7,0.7400000000000091,1,0,0,0,17.549999999999997,118.7,25,0,26,5,12.909999999999997,0.0
P767,S104,3,119.14,0.4399999999999977,1,0,0,0,17.989999999999995,119.14,26,0,27,5,13.349999999999994,0.0
P767,S104,3,119.57,0.4299999999999926,1,0,0,0,18.419999999999987,119.57,27,0,28,5,13.779999999999987,0.0
P767,S104,3,120.49,0.9200000000000017,1,0,0,0,19.33999999999999,120.49,28,0,29,5,14.699999999999989,0.0
P767,S104,3,120.62,0.13000000000000966,1,0,0,0,19.47,120.62,29,0,30,5,14.829999999999998,0.0
P767,S104,3,121.08,0.45999999999999375,1,0,0,0,19.929999999999993,121.08,30,0,31,5,15.289999999999992,0.0
P767,S104,3,121.54,0.46000000000000796,1,0,0,0,20.39,121.54,31,0,32,5,15.75,0.0
P767,S104,3,121.66,0.11999999999999034,1,0,0,0,20.50999999999999,121.66,32,0,33,5,15.86999999999999,0.0
P767,S104,3,122.43,0.7700000000000102,1,0,0,0,21.28,122.43,33,0,34,5,16.64,0.0
P767,S104,3,122.88,0.44999999999998863,1,0,0,0,21.72999999999999,122.88,34,0,35,5,17.08999999999999,0.0
P767,S104,3,123.83,0.9500000000000028,1,0,0,0,22.679999999999993,123.83,35,0,36,5,18.039999999999992,0.0
P767,S104,3,124.3,0.46999999999999886,1,0,0,0,23.14999999999999,124.3,36,0,37,5,18.50999999999999,0.0
P767,S104,3,124.7,0.4000000000000057,1,0,0,0,23.549999999999997,124.7,37,0,38,5,18.909999999999997,0.0
P767,S104,3,125.99,1.289999999999992,1,0,0,0,24.83999999999999,125.99,38,0,39,5,20.19999999999999,0.0
P767,S104,3,126.54,0.5500000000000114,1,0,0,0,25.39,126.54,39,0,40,5,20.75,0.0
P767,S104,3,126.94,0.3999999999999915,1,0,0,0,25.789999999999992,126.94,40,0,41,5,21.14999999999999,0.0
P767,S104,3,127.65,0.710000000000008,1,0,0,0,26.5,127.65,41,0,42,5,21.86,0.0
P767,S104,3,128.02,0.37000000000000455,1,0,0,0,26.870000000000005,128.02,42,0,43,5,22.230000000000004,0.0
P767,S104,3,128.11,0.09000000000000341,1,0,0,0,26.960000000000008,128.11,43,0,44,5,22.320000000000007,0.0
P767,S104,3,128.55,0.4399999999999977,1,0,0,0,27.400000000000006,128.55,44,0,45,5,22.760000000000005,0.0
P767,S104,3,128.98,0.4299999999999784,1,0,0,0,27.829999999999984,128.98,45,0,46,5,23.189999999999984,0.0
P767,S104,3,129.68,0.700000000000017,1,0,0,0,28.53,129.68,46,0,47,5,23.89,0.0
P767,S104,3,130.04,0.3599999999999852,1,0,0,0,28.889999999999986,130.04,47,0,48,5,24.249999999999986,0.0
P767,S104,3,130.52,0.4800000000000182,1,0,0,0,29.370000000000005,130.52,48,0,49,5,24.730000000000004,0.0
P767,S104,3,131.22,0.6999999999999886,1,0,0,0,30.069999999999993,131.22,49,0,50,5,25.429999999999993,0.0
P767,S104,3,131.58,0.36000000000001364,1,0,0,0,30.430000000000007,131.58,50,0,51,5,25.790000000000006,0.0
P767,S104,3,131.91,0.3299999999999841,1,0,0,0,30.75999999999999,131.91,51,0,52,5,26.11999999999999,0.0
P767,S104,3,132.64,0.7299999999999898,1,0,0,0,31.48999999999998,132.64,52,0,53,5,26.84999999999998,0.0
P767,S104,3,133.12,0.4800000000000182,1,0,0,0,31.97,133.12,53,0,54,5,27.33,0.0
P767,S104,3,133.57,0.44999999999998863,1,0,0,0,32.41999999999999,133.57,54,0,55,5,27.779999999999987,0.0
P767,S104,3,133.99,0.4200000000000159,1,0,0,0,32.84,133.99,55,0,56,5,28.200000000000003,0.0
P767,S104,3,134.43,0.4399999999999977,1,0,0,0,33.28,134.43,56,0,57,5,28.64,0.0
P767,S104,3,134.86,0.4300000000000068,1,0,0,0,33.71000000000001,134.86,57,0,58,5,29.070000000000007,0.0
P767,S104,3,135.21,0.3499999999999943,1,0,0,0,34.06,135.21,58,0,59,5,29.42,0.0
P767,S104,3,135.62,0.4099999999999966,1,0,0,0,34.47,135.62,59,0,60,5,29.83,0.0
P767,S104,3,137.88,2.259999999999991,1,0,0,0,36.72999999999999,137.88,60,0,61,5,32.08999999999999,0.0
P767,S104,3,138.01,0.12999999999999545,1,0,0,0,36.859999999999985,138.01,61,0,62,5,32.219999999999985,0.0
P767,S104,3,139.54,1.5300000000000011,1,0,0,0,38.389999999999986,139.54,62,0,63,5,33.749999999999986,0.0
P767,S104,3,139.61,0.0700000000000216,1,0,0,0,38.46000000000001,139.61,63,0,64,5,33.82000000000001,0.0
P767,S104,3,140.04,0.4299999999999784,1,0,0,0,38.889999999999986,140.04,64,0,65,5,34.249999999999986,0.0
P767,S104,3,144.05,4.010000000000019,1,0,0,0,42.900000000000006,144.05,65,0,66,5,38.260000000000005,0.0
P767,S104,3,144.76,0.7099999999999795,1,0,0,0,43.609999999999985,144.76,66,0,67,5,38.969999999999985,0.0
P767,S104,3,145.18,0.4200000000000159,1,0,0,0,44.03,145.18,67,0,68,5,39.39,0.0
P767,S104,3,145.59,0.4099999999999966,1,0,0,0,44.44,145.59,68,0,69,5,39.8,0.0
P767,S104,3,147.65,2.0600000000000023,1,0,0,0,46.5,147.65,69,0,70,5,41.86,0.0
P767,S104,3,147.72,0.06999999999999318,1,0,0,0,46.56999999999999,147.72,70,0,71,5,41.92999999999999,0.0
P767,S104,3,149.45,1.7299999999999898,1,0,0,0,48.29999999999998,149.45,71,0,72,5,43.65999999999998,0.0
P767,S104,3,149.75,0.30000000000001137,1,0,0,0,48.599999999999994,149.75,72,0,73,5,43.959999999999994,0.0
P767,S104,3,173.3,23.55000000000001,1,0,0,0,72.15,173.3,73,0,74,5,67.51,0.0
P767,S104,3,173.3,0.0,1,0,1,0,0.0,173.3,74,0,0,5,0.0,0.0
P767,S104,3,177.93,4.6299999999999955,1,0,0,0,4.6299999999999955,177.93,0,0,1,5,0.0,0.0
P767,S104,3,178.23,0.29999999999998295,1,0,0,0,4.929999999999978,178.23,1,0,2,5,0.29999999999998295,0.0
P767,S104,3,178.97,0.7400000000000091,1,0,0,0,5.6699999999999875,178.97,2,0,3,5,1.039999999999992,0.0
P767,S104,3,178.97,0.0,1,0,1,0,0.0,178.97,3,0,0,5,0.0,0.0
P767,S104,3,184.19,5.219999999999999,1,0,0,0,5.219999999999999,184.19,0,0,1,5,0.0,0.0
P767,S104,3,184.53,0.3400000000000034,1,0,0,0,5.560000000000002,184.53,1,0,2,5,0.3400000000000034,0.0
P767,S104,3,184.85,0.3199999999999932,1,0,0,0,5.8799999999999955,184.85,2,0,3,5,0.6599999999999966,0.0
P767,S104,3,185.66,0.8100000000000023,1,0,0,0,6.689999999999998,185.66,3,0,4,5,1.4699999999999989,0.0
P767,S104,3,186.46,0.8000000000000114,1,0,0,0,7.490000000000009,186.46,4,0,5,5,2.2700000000000102,0.0
P767,S104,3,186.78,0.3199999999999932,1,0,0,0,7.810000000000002,186.78,5,0,6,5,2.5900000000000034,0.0
P767,S104,3,187.56,0.7800000000000011,1,0,0,0,8.590000000000003,187.56,6,0,7,5,3.3700000000000045,0.0
P767,S104,3,187.99,0.4300000000000068,1,0,0,0,9.02000000000001,187.99,7,0,8,5,3.8000000000000114,0.0
P767,S104,3,190.44,2.4499999999999886,1,0,0,0,11.469999999999999,190.44,8,0,9,5,6.25,0.0
P767,S104,3,190.44,0.0,1,0,1,0,0.0,190.44,9,0,0,5,0.0,0.0
P767,S104,3,194.97,4.530000000000001,1,0,0,0,4.530000000000001,194.97,0,0,1,5,0.0,0.0
P767,S104,3,195.26,0.28999999999999204,1,0,0,0,4.819999999999993,195.26,1,0,2,5,0.28999999999999204,0.0
P767,S104,3,196.31,1.0500000000000114,1,0,0,0,5.8700000000000045,196.31,2,0,3,5,1.3400000000000034,0.0
P767,S104,3,196.61,0.30000000000001137,1,0,0,0,6.170000000000016,196.61,3,0,4,5,1.6400000000000148,0.0
P767,S104,3,197.33,0.7199999999999989,1,0,0,0,6.890000000000015,197.33,4,0,5,5,2.3600000000000136,0.0
P767,S104,3,197.74,0.4099999999999966,1,0,0,0,7.300000000000011,197.74,5,0,6,5,2.7700000000000102,0.0
P767,S104,3,198.44,0.6999999999999886,1,0,0,0,8.0,198.44,6,0,7,5,3.469999999999999,0.0
P767,S104,3,198.86,0.4200000000000159,1,0,0,0,8.420000000000016,198.86,7,0,8,5,3.890000000000015,0.0
P767,S104,3,199.26,0.39999999999997726,1,0,0,0,8.819999999999993,199.26,8,0,9,5,4.289999999999992,0.0
P767,S104,3,199.58,0.3200000000000216,1,0,0,0,9.140000000000015,199.58,9,0,10,5,4.610000000000014,0.0
P767,S104,3,200.63,1.049999999999983,1,0,0,0,10.189999999999998,200.63,10,0,11,5,5.659999999999997,0.0
P767,S104,3,201.02,0.3900000000000148,1,0,0,0,10.580000000000013,201.02,11,0,12,5,6.050000000000011,0.0
P767,S104,3,203.54,2.519999999999982,1,0,0,0,13.099999999999994,203.54,12,0,13,5,8.569999999999993,0.0
P767,S104,3,203.54,0.0,1,0,1,0,0.0,203.54,13,0,0,5,0.0,0.0
P767,S104,3,207.67,4.1299999999999955,1,0,0,0,4.1299999999999955,207.67,0,0,1,5,0.0,0.0
P767,S104,3,208.49,0.8200000000000216,1,0,0,0,4.950000000000017,208.49,1,0,2,5,0.8200000000000216,0.0
P767,S104,3,208.89,0.39999999999997726,1,0,0,0,5.349999999999994,208.89,2,0,3,5,1.2199999999999989,0.0
P767,S104,3,209.28,0.3900000000000148,1,0,0,0,5.740000000000009,209.28,3,0,4,5,1.6100000000000136,0.0
P767,S104,3,209.71,0.4300000000000068,1,0,0,0,6.170000000000016,209.71,4,0,5,5,2.0400000000000205,0.0
P767,S104,3,210.13,0.4199999999999875,1,0,0,0,6.590000000000003,210.13,5,0,6,5,2.460000000000008,0.0
P767,S104,3,210.54,0.4099999999999966,1,0,0,0,7.0,210.54,6,0,7,5,2.8700000000000045,0.0
P767,S104,3,211.21,0.6700000000000159,1,0,0,0,7.670000000000016,211.21,7,0,8,5,3.5400000000000205,0.0
P767,S104,3,211.86,0.6500000000000057,1,0,0,0,8.320000000000022,211.86,8,0,9,5,4.190000000000026,0.0
P767,S104,3,212.48,0.6199999999999761,1,0,0,0,8.939999999999998,212.48,9,0,10,5,4.810000000000002,0.0
P767,S104,3,213.16,0.6800000000000068,1,0,0,0,9.620000000000005,213.16,10,0,11,5,5.490000000000009,0.0
P767,S104,3,213.92,0.7599999999999909,1,0,0,0,10.379999999999995,213.92,11,0,12,5,6.25,0.0
P767,S104,3,214.89,0.9699999999999989,1,0,0,0,11.349999999999994,214.89,12,0,13,5,7.219999999999999,0.0
P767,S104,3,215.32,0.4300000000000068,1,0,0,0,11.780000000000001,215.32,13,0,14,5,7.650000000000006,0.0
